、,347.07007,67.36005,13.65,13.65,11.20665,3.4125,2.9347534
副,356.91006,67.36005,13.65,13.65,11.20665,3.4125,10.264801
總,369.63486,67.36005,13.65,13.65,11.20665,3.4125,11.766296
統,383.08008,67.36005,13.65,13.65,11.20665,3.4125,11.943756
擬,395.8101,67.36005,13.65,13.65,11.20665,3.4125,13.445251
參,410.18533,67.36005,13.65,13.65,11.20665,3.4125,12.121185
選,423.23654,67.36005,13.65,13.65,11.20665,3.4125,12.421509
人,436.9801,67.36005,13.65,13.65,11.20665,3.4125,11.943756
馬,451.32385,67.36005,13.65,13.65,11.20665,3.4125,10.61969
英,464.34357,67.36005,13.65,13.65,11.20665,3.4125,11.16571
九,477.4301,67.36005,13.65,13.65,11.20665,3.4125,11.875488
、,495.3101,67.36005,13.65,13.65,11.20665,3.4125,2.9347534
吳,504.44012,67.36005,13.65,13.65,11.20665,3.4125,11.643433
敦,517.52356,67.36005,13.65,13.65,11.20665,3.4125,12.121216
義,531.9301,67.36005,13.65,13.65,11.20665,3.4125,10.196533
政,544.2267,67.36005,13.65,13.65,11.20665,3.4125,12.421509
治,558.45013,67.36005,13.65,13.65,11.20665,3.4125,10.674316
獻,570.54443,67.36005,13.65,13.65,11.20665,3.4125,12.899231
金,584.8637,67.36005,13.65,13.65,11.20665,3.4125,12.121216
專,598.4049,67.36005,13.65,13.65,11.20665,3.4125,11.643433
戶,612.8101,67.36005,13.65,13.65,11.20665,3.4125,9.841675
1,745.3201,70.49005,9.2,9.2,7.2726,2.3,1.6192017
1,750.1793,70.49005,9.2,9.2,7.2726,2.3,1.6192017
峙,753.84015,70.49005,9.2,9.2,7.2726,2.3,8.399597
的,763.09015,70.49005,9.2,9.2,7.2726,2.3,8.822815
分,772.82794,70.49005,9.2,9.2,7.2726,2.3,8.519226
2,782.26215,70.49005,9.2,9.2,7.2726,2.3,3.9559937
0,787.1331,70.49005,9.2,9.2,7.2726,2.3,3.781189
秒,791.82935,70.49005,9.2,9.2,7.2726,2.3,8.822815
首,389.89014,84.75003,13.9,13.9,8.472051,3.475,11.759399
次,403.08954,84.75003,13.9,13.9,8.472051,3.475,12.245911
申,418.34015,84.75003,13.9,13.9,8.472051,3.475,8.645813
報,429.86594,84.75003,13.9,13.9,8.472051,3.475,12.482208
第,699.2402,86.08005,9.2,9.2,7.2726,2.3,6.9000244
1,713.8902,86.08005,9.2,9.2,7.2726,2.3,1.6192017
6,717.6094,86.08005,9.2,9.2,7.2726,2.3,3.597229
頁,727.9302,86.08005,9.2,9.2,7.2726,2.3,6.8355713
／,736.4458,86.08005,9.2,9.2,7.2726,2.3,5.6395874
共,742.9402,86.08005,9.2,9.2,7.2726,2.3,8.096008
2,756.86017,85.798035,9.2,9.2,7.2726,2.3,3.9559937
5,761.6562,85.798035,9.2,9.2,7.2726,2.3,3.8364258
頁,772.11017,86.22885,9.2,9.2,7.2726,2.3,6.8355713
序,41.050175,105.68005,21.1,21.1,11.436201,5.275,10.191299
號,52.321476,105.68005,21.1,21.1,11.436201,5.275,10.549999
交,84.48017,105.650055,12.2,12.2,6.0024,3.05,9.296402
易,96.960175,105.650055,12.2,12.2,6.0024,3.05,7.5029984
日,109.20317,105.650055,12.2,12.2,6.0024,3.05,5.7584
期,118.92017,105.650055,12.2,12.2,6.0024,3.05,9.540398
收,170.53018,105.76004,11.0,11.0,9.878,2.75,10.197006
支,182.13718,105.76004,11.0,11.0,9.878,2.75,9.899994
科,193.44717,105.76004,11.0,11.0,9.878,2.75,10.681
目,207.50018,105.76004,11.0,11.0,9.878,2.75,5.522003
捐,313.56018,105.670044,21.1,21.1,11.436201,5.275,9.600494
贈,324.63068,105.670044,21.1,21.1,11.436201,5.275,10.085815
者,336.18646,105.670044,21.1,21.1,11.436201,5.275,10.5078125
／,347.40018,105.670044,21.1,21.1,11.436201,5.275,6.6676025
支,355.21017,105.670044,21.1,21.1,11.436201,5.275,9.895905
出,367.80606,105.670044,21.1,21.1,11.436201,5.275,7.448303
對,377.95435,105.670044,21.1,21.1,11.436201,5.275,10.254608
象,390.25018,105.670044,21.1,21.1,11.436201,5.275,9.05191
身,472.56018,105.83005,21.1,21.1,11.436201,5.275,8.7565
分,483.3567,105.83005,21.1,21.1,11.436201,5.275,10.085815
證,494.2902,105.83005,21.1,21.1,11.436201,5.275,11.161896
／,505.9921,105.83005,21.1,21.1,11.436201,5.275,6.667572
統,513.61017,105.83005,21.1,21.1,11.436201,5.275,10.317871
一,525.7281,105.83005,21.1,21.1,11.436201,5.275,9.178528
編,536.7066,105.83005,21.1,21.1,11.436201,5.275,10.022522
收,556.4402,105.84006,21.1,21.1,11.436201,5.275,10.085815
入,567.60596,105.84006,21.1,21.1,11.436201,5.275,10.739929
金,579.42584,105.84006,21.1,21.1,11.436201,5.275,10.381226
額,590.887,105.84006,21.1,21.1,11.436201,5.275,10.444519
支,614.2802,105.95004,21.1,21.1,11.436201,5.275,9.895874
出,626.9061,105.95004,21.1,21.1,11.436201,5.275,7.448303
金,637.0844,105.95004,21.1,21.1,11.436201,5.275,10.444519
額,648.6102,105.95004,21.1,21.1,11.436201,5.275,10.444519
金,672.24023,105.98004,21.1,21.1,11.436201,5.275,10.381226
錢,683.8814,105.98004,21.1,21.1,11.436201,5.275,10.381226
類,695.5226,105.98004,21.1,21.1,11.436201,5.275,9.832581
士也,745.50024,105.47003,22.65,22.65,7.3725753,5.6625,10.690796
扣上,757.45105,105.47003,22.65,22.65,7.3725753,5.6625,10.373718
3,44.290226,125.80002,12.2,12.2,6.0024,3.05,4.1968
0,49.74703,125.80002,12.2,12.2,6.0024,3.05,4.5018005
1,56.900227,125.80002,12.2,12.2,6.0024,3.05,1.8544006
 ,58.754627,125.80002,12.2,12.2,6.0024,3.05,3.0499992
I,71.28022,125.890015,12.2,12.2,6.0024,3.05,1.4395981
 ,72.71982,125.890015,12.2,12.2,6.0024,3.05,3.050003
1,81.24022,125.860016,12.2,12.2,6.0024,3.05,1.8544006
0,85.67462,125.860016,12.2,12.2,6.0024,3.05,4.4408035
1,92.69542,125.860016,12.2,12.2,6.0024,3.05,1.8544006
/,96.720215,125.860016,12.2,12.2,6.0024,3.05,6.6612015
0,104.28021,125.860016,12.2,12.2,6.0024,3.05,4.5018005
1,111.12201,125.860016,12.2,12.2,6.0024,3.05,1.8544006
/,115.31641,125.860016,12.2,12.2,6.0024,3.05,6.7221985
0,123.01021,125.860016,12.2,12.2,6.0024,3.05,4.4408035
8,128.77101,125.860016,12.2,12.2,6.0024,3.05,4.440796
 ,134.53181,125.860016,12.2,12.2,6.0024,3.05,3.050003
匿,153.97021,127.28003,21.1,21.1,11.436201,5.275,8.883102
名,165.73332,127.28003,21.1,21.1,11.436201,5.275,8.7565
捐,176.78021,127.28003,21.1,21.1,11.436201,5.275,9.600494
贈,188.12071,127.28003,21.1,21.1,11.436201,5.275,10.022507
匿,257.7702,127.31003,21.1,21.1,11.436201,5.275,8.883087
名,269.4733,127.31003,21.1,21.1,11.436201,5.275,8.5877075
是,683.7702,128.21002,17.25,17.25,12.1785,4.3125,10.436279
3,44.41022,146.85,12.2,12.2,6.0024,3.05,4.1968
0,49.74702,146.85,12.2,12.2,6.0024,3.05,4.5018005
2,55.38882,146.85,12.2,12.2,6.0024,3.05,4.8556023
 ,61.384422,146.85,12.2,12.2,6.0024,3.05,3.050003
I,71.400215,146.82,12.2,12.2,6.0024,3.05,1.4395981
 ,72.83981,146.82,12.2,12.2,6.0024,3.05,3.050003
1,81.24022,146.82,12.2,12.2,6.0024,3.05,1.8544006
o,85.73462,146.82,12.2,12.2,6.0024,3.05,4.379799
1,92.75442,146.82,12.2,12.2,6.0024,3.05,1.8544006
/,96.88882,146.82,12.2,12.2,6.0024,3.05,6.6612015
0,104.40022,146.82,12.2,12.2,6.0024,3.05,4.5018005
1,111.54202,146.82,12.2,12.2,6.0024,3.05,1.8544006
 ,116.03642,146.82,12.2,12.2,6.0024,3.05,3.050003
/,115.57022,146.82,12.2,12.2,6.0024,3.05,6.6612015
0,123.131424,146.82,12.2,12.2,6.0024,3.05,4.4408035
8,129.02022,146.82,12.2,12.2,6.0024,3.05,4.440796
 ,133.46101,146.82,12.2,12.2,6.0024,3.05,3.050003
匿,154.08022,148.45001,21.1,21.1,11.436201,5.275,9.009705
名,165.66992,148.45001,21.1,21.1,11.436201,5.275,8.629898
捐,176.87982,148.45001,21.1,21.1,11.436201,5.275,9.600494
贈,188.17021,148.45001,21.1,21.1,11.436201,5.275,10.022507
匿,257.8902,148.44,21.1,21.1,11.436201,5.275,8.946411
名,269.5366,148.44,21.1,21.1,11.436201,5.275,8.629913
只,683.8902,146.79999,12.2,12.2,6.0024,3.05,6.1243896
日,686.5402,143.5372,12.2,12.2,6.0024,3.05,4.440796
ζ,689.04,146.85999,12.2,11.53022,6.0024,2.882555,5.1655273
 ,694.2055,146.85999,12.2,11.53022,6.0024,2.882555,2.8825684
3,44.53001,167.94998,12.2,12.2,6.0024,3.05,4.1357994
0,50.105812,167.94998,12.2,12.2,6.0024,3.05,4.5018005
3,56.04761,167.94998,12.2,12.2,6.0024,3.05,4.1968
 ,61.68441,167.94998,12.2,12.2,6.0024,3.05,3.050003
I,71.520004,167.73999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.9596,167.73999,12.2,12.2,6.0024,3.05,3.050003
1,81.48,167.88998,12.2,12.2,6.0024,3.05,1.8544006
o,85.944405,167.88998,12.2,12.2,6.0024,3.05,4.379799
1,92.934204,167.88998,12.2,12.2,6.0024,3.05,1.8544006
/,96.96001,167.88998,12.2,12.2,6.0024,3.05,6.6612015
0,104.53001,167.88998,12.2,12.2,6.0024,3.05,4.5018005
1,111.40181,167.88998,12.2,12.2,6.0024,3.05,1.8544006
/,115.62621,167.88998,12.2,12.2,6.0024,3.05,6.6612015
0,123.26001,167.88998,12.2,12.2,6.0024,3.05,4.5018005
8,128.9618,167.88998,12.2,12.2,6.0024,3.05,4.5018005
 ,134.6636,167.88998,12.2,12.2,6.0024,3.05,3.050003
匿,154.21,169.35999,21.1,21.1,11.436201,5.275,9.009705
名,165.79971,169.35999,21.1,21.1,11.436201,5.275,8.629898
捐,177.00961,169.35999,21.1,21.1,11.436201,5.275,9.600494
贈,188.3,169.35999,21.1,21.1,11.436201,5.275,10.0858
匿,258.0,169.31,21.1,21.1,11.436201,5.275,8.883087
名,269.6431,169.31,21.1,21.1,11.436201,5.275,8.629913
是,684.12,170.0,10.4,10.4,0.0,2.6,10.316772
3,44.65003,189.23999,12.2,12.2,6.0024,3.05,4.1968
0,49.95683,189.23999,12.2,12.2,6.0024,3.05,4.5018005
4,55.56863,189.23999,12.2,12.2,6.0024,3.05,4.9165993
 ,61.59523,189.23999,12.2,12.2,6.0024,3.05,3.050003
I,71.64002,189.03,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07962,189.03,12.2,12.2,6.0024,3.05,3.050003
1,81.48003,189.29999,12.2,12.2,6.0024,3.05,1.8544006
o,85.794426,189.29999,12.2,12.2,6.0024,3.05,4.4408035
1,92.69523,189.29999,12.2,12.2,6.0024,3.05,1.8544006
/,97.00963,189.29999,12.2,12.2,6.0024,3.05,6.6612015
0,104.53003,189.29999,12.2,12.2,6.0024,3.05,4.5018005
1,111.79183,189.29999,12.2,12.2,6.0024,3.05,1.8544006
/,115.81003,189.29999,12.2,12.2,6.0024,3.05,6.6612015
0,123.370026,189.29999,12.2,12.2,6.0024,3.05,4.5018005
8,129.13182,189.29999,12.2,12.2,6.0024,3.05,4.440796
 ,134.83263,189.29999,12.2,12.2,6.0024,3.05,3.050003
匿,154.32002,190.62997,21.1,21.1,11.436201,5.275,8.883102
名,165.81313,190.62997,21.1,21.1,11.436201,5.275,8.693207
捐,177.11633,190.62997,21.1,21.1,11.436201,5.275,9.600494
贈,188.29002,190.62997,21.1,21.1,11.436201,5.275,10.191299
只,684.24005,189.09998,12.2,12.2,6.0024,3.05,6.234192
日,687.0101,185.89719,12.2,12.2,6.0024,3.05,4.440796
三,689.77,189.30997,12.2,11.48264,6.0024,2.87066,4.7997437
3,44.650013,210.37,12.2,12.2,6.0024,3.05,4.4407997
0,50.200813,210.37,12.2,12.2,6.0024,3.05,4.5018005
5,55.812614,210.37,12.2,12.2,6.0024,3.05,4.5628014
 ,61.485416,210.37,12.2,12.2,6.0024,3.05,3.0499992
I,71.76001,210.4,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19961,210.4,12.2,12.2,6.0024,3.05,3.050003
1,81.600006,210.31,12.2,12.2,6.0024,3.05,1.8544006
o,86.124405,210.31,12.2,12.2,6.0024,3.05,4.379799
1,93.1742,210.31,12.2,12.2,6.0024,3.05,1.8544006
;,97.32001,210.74438,12.2,12.2,6.0024,3.05,6.600197
o,104.64001,210.31,12.2,12.2,6.0024,3.05,4.379799
1,111.77981,210.31,12.2,12.2,6.0024,3.05,1.8544006
 ,116.39421,210.31,12.2,12.2,6.0024,3.05,3.050003
/,116.05,210.31,12.2,12.2,6.0024,3.05,6.6612015
0,123.7612,210.31,12.2,12.2,6.0024,3.05,4.440796
8,129.252,210.31,12.2,12.2,6.0024,3.05,4.440796
 ,134.7428,210.31,12.2,12.2,6.0024,3.05,3.050003
匿,154.44,211.78,21.1,21.1,11.436201,5.275,8.883102
名,166.20311,211.78,21.1,21.1,11.436201,5.275,9.009705
捐,177.25,211.78,21.1,21.1,11.436201,5.275,9.600494
贈,188.5905,211.78,21.1,21.1,11.436201,5.275,10.022507
是,684.36,212.57,17.25,17.25,12.1785,4.3125,10.436279
3,44.760014,231.35,12.2,12.2,6.0024,3.05,4.1968
0,50.246815,231.35,12.2,12.2,6.0024,3.05,4.5018005
6,56.038616,231.35,12.2,12.2,6.0024,3.05,4.318798
 ,61.647415,231.35,12.2,12.2,6.0024,3.05,3.050003
I,71.76001,231.29001,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19961,231.29001,12.2,12.2,6.0024,3.05,3.050003
1,81.72001,231.41,12.2,12.2,6.0024,3.05,1.8544006
0,86.05441,231.41,12.2,12.2,6.0024,3.05,4.5018005
1,93.03621,231.41,12.2,12.2,6.0024,3.05,1.8544006
/,97.370605,231.41,12.2,12.2,6.0024,3.05,6.6612015
0,104.89001,231.41,12.2,12.2,6.0024,3.05,4.4408035
1,111.79081,231.41,12.2,12.2,6.0024,3.05,1.8544006
/,116.10521,231.41,12.2,12.2,6.0024,3.05,6.6612015
0,123.73001,231.41,12.2,12.2,6.0024,3.05,4.440796
8,129.49081,231.41,12.2,12.2,6.0024,3.05,4.440796
 ,135.25162,231.41,12.2,12.2,6.0024,3.05,3.050003
是,684.48004,233.69,22.65,22.65,7.3725753,5.6625,10.373718
3,45.010075,252.22,12.2,12.2,6.0024,3.05,4.1968
0,50.406876,252.22,12.2,12.2,6.0024,3.05,4.5018005
7,56.108677,252.22,12.2,12.2,6.0024,3.05,4.6237984
 ,61.932476,252.22,12.2,12.2,6.0024,3.05,3.0499992
I,71.88007,252.16,12.2,12.2,6.0024,3.05,1.4395981
 ,73.31967,252.16,12.2,12.2,6.0024,3.05,3.050003
1,81.84007,252.19,12.2,12.2,6.0024,3.05,1.8544006
0,86.33447,252.19,12.2,12.2,6.0024,3.05,4.4408035
1,93.415276,252.19,12.2,12.2,6.0024,3.05,1.8544006
/,97.44007,252.19,12.2,12.2,6.0024,3.05,6.6612015
0,105.00007,252.19,12.2,12.2,6.0024,3.05,4.5018005
1,111.93187,252.19,12.2,12.2,6.0024,3.05,1.8544006
/,116.21627,252.19,12.2,12.2,6.0024,3.05,6.6612015
0,123.85007,252.19,12.2,12.2,6.0024,3.05,4.440796
8,129.55087,252.19,12.2,12.2,6.0024,3.05,4.5018005
 ,135.31267,252.19,12.2,12.2,6.0024,3.05,3.050003
匿,154.69006,253.62,21.1,21.1,11.436201,5.275,8.883102
名,166.57317,253.62,21.1,21.1,11.436201,5.275,8.629898
只,684.60004,252.07999,12.2,12.30858,6.0024,3.077145,6.843567
回,687.24,249.40997,12.2,12.2,6.0024,3.05,4.440796
三,690.72003,252.52997,9.95,9.542049,7.8057756,2.3855124,4.1984863
3,45.130013,273.19998,12.2,12.2,6.0024,3.05,4.1968
0,50.58681,273.19998,12.2,12.2,6.0024,3.05,4.5018005
8,56.34861,273.19998,12.2,12.2,6.0024,3.05,4.5018005
 ,62.11041,273.19998,12.2,12.2,6.0024,3.05,3.0499992
l,71.880005,273.25998,22.65,22.65,7.3725753,5.6625,1.4949036
 ,73.37491,273.25998,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.08,273.13998,12.2,12.2,6.0024,3.05,1.8544006
0,86.374405,273.13998,12.2,12.2,6.0024,3.05,4.5018005
1,93.31621,273.13998,12.2,12.2,6.0024,3.05,1.8544006
/,97.61061,273.13998,12.2,12.2,6.0024,3.05,6.6612015
0,105.130005,273.13998,12.2,12.2,6.0024,3.05,4.5018005
1,112.39181,273.13998,12.2,12.2,6.0024,3.05,1.8544006
/,116.41,273.13998,12.2,12.2,6.0024,3.05,6.6612015
0,123.97,273.13998,12.2,12.2,6.0024,3.05,4.5018005
8,129.7318,273.13998,12.2,12.2,6.0024,3.05,4.440796
 ,135.4326,273.13998,12.2,12.2,6.0024,3.05,3.050003
是,684.60004,275.27,17.25,17.25,12.1785,4.3125,10.436279
3,45.240055,294.44,12.2,12.2,6.0024,3.05,4.1968
0,50.726856,294.44,12.2,12.2,6.0024,3.05,4.5018005
9,56.518658,294.44,12.2,12.2,6.0024,3.05,4.318798
 ,62.127457,294.44,12.2,12.2,6.0024,3.05,3.050003
l,72.12005,294.47,22.65,22.65,7.3725753,5.6625,1.4949036
 ,73.61495,294.47,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.08005,294.35,12.2,12.2,6.0024,3.05,1.8544006
0,86.37445,294.35,12.2,12.2,6.0024,3.05,4.5018005
1,93.31625,294.35,12.2,12.2,6.0024,3.05,1.9764023
/,97.73265,294.35,12.2,12.2,6.0024,3.05,6.6612015
0,105.250046,294.35,12.2,12.2,6.0024,3.05,4.5018005
1,112.12185,294.35,12.2,12.2,6.0024,3.05,1.8544006
/,116.34625,294.35,12.2,12.2,6.0024,3.05,6.6612015
0,124.09004,294.35,12.2,12.2,6.0024,3.05,4.5018005
8,129.73184,294.35,12.2,12.2,6.0024,3.05,4.440796
 ,135.31264,294.35,12.2,12.2,6.0024,3.05,3.050003
只,684.84,294.00998,12.2,11.83766,6.0024,2.959415,5.883301
回,687.48,291.4,12.2,12.2,6.0024,3.05,4.440796
ζ,690.0,293.91998,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,695.0436,293.91998,9.95,9.49827,7.8057756,2.3745675,2.3745728
3,45.37001,315.37997,12.2,12.2,6.0024,3.05,4.1968
1,52.08681,315.37997,12.2,12.2,6.0024,3.05,1.8544006
0,56.461212,315.37997,12.2,12.2,6.0024,3.05,4.5018005
 ,63.483013,315.37997,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,315.25998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,315.25998,12.2,12.2,6.0024,3.05,3.050003
1,82.200005,315.40997,12.2,12.2,6.0024,3.05,1.8544006
0,86.664406,315.40997,12.2,12.2,6.0024,3.05,4.5018005
1,93.77621,315.40997,12.2,12.2,6.0024,3.05,1.8544006
/,97.8,315.40997,12.2,12.2,6.0024,3.05,6.6612015
0,105.36,315.40997,12.2,12.2,6.0024,3.05,4.5018005
1,112.231804,315.40997,12.2,12.2,6.0024,3.05,1.8544006
/,116.45621,315.40997,12.2,12.2,6.0024,3.05,6.6612015
0,124.09,315.40997,12.2,12.2,6.0024,3.05,4.5018005
8,129.7918,315.40997,12.2,12.2,6.0024,3.05,4.5018005
 ,135.49359,315.40997,12.2,12.2,6.0024,3.05,3.050003
匿,154.93,316.83997,21.1,21.1,11.436201,5.275,8.883102
名,166.4831,316.83997,21.1,21.1,11.436201,5.275,8.693207
捐,177.8463,316.83997,21.1,21.1,11.436201,5.275,9.600494
贈,189.12999,316.83997,21.1,21.1,11.436201,5.275,10.0858
匿,258.71997,316.79996,21.1,21.1,11.436201,5.275,9.009705
名,270.54968,316.79996,21.1,21.1,11.436201,5.275,8.5877075
只,684.72,315.21997,12.2,12.2,6.0024,3.05,6.1243896
日,687.60004,312.28998,12.2,11.5412,6.0024,2.8853,4.200989
三,690.0,315.22998,12.2,11.646119,6.0024,2.9115298,5.0427856
3,45.37001,336.8,12.2,12.2,6.0024,3.05,4.318802
1,52.22001,336.8,12.2,12.2,6.0024,3.05,1.8544006
1,58.03441,336.8,12.2,12.2,6.0024,3.05,1.8544006
 ,63.848812,336.8,12.2,12.2,6.0024,3.05,3.0499992
l,72.36,337.12,22.65,22.65,7.3725753,5.6625,1.4949036
 ,73.854904,337.12,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.32,336.82,12.2,12.2,6.0024,3.05,1.8544006
0,86.7844,336.82,12.2,12.2,6.0024,3.05,4.5018005
1,93.8962,336.82,12.2,12.2,6.0024,3.05,1.8544006
/,97.93,336.82,12.2,12.2,6.0024,3.05,6.600197
0,105.37,336.82,12.2,12.2,6.0024,3.05,4.5018005
1,112.5718,336.82,12.2,12.2,6.0024,3.05,2.0373993
/,114.61,336.82,12.2,12.2,6.0024,3.05,7.7957993
0,123.9358,336.82,12.2,12.2,6.0024,3.05,4.501793
8,129.9676,336.82,12.2,12.2,6.0024,3.05,4.440796
 ,135.9384,336.82,12.2,12.2,6.0024,3.05,3.050003
匿,155.05,338.61002,21.1,21.1,11.436201,5.275,9.115204
名,166.74521,338.61002,21.1,21.1,11.436201,5.275,8.629898
捐,177.95511,338.61002,21.1,21.1,11.436201,5.275,9.600494
贈,189.25,338.61002,21.1,21.1,11.436201,5.275,10.0858
匿,258.84,338.40002,21.1,21.1,11.436201,5.275,8.883087
名,270.6031,338.40002,21.1,21.1,11.436201,5.275,8.629913
是,684.85004,338.99002,17.25,17.25,12.1785,4.3125,10.436279
3,45.490055,358.01004,12.2,12.2,6.0024,3.05,4.1968
1,52.206856,358.01004,12.2,12.2,6.0024,3.05,1.8544006
2,56.581257,358.01004,12.2,12.2,6.0024,3.05,4.8556023
 ,63.95686,358.01004,12.2,12.2,6.0024,3.05,3.0499992
I,72.48005,358.01004,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91965,358.01004,12.2,12.2,6.0024,3.05,3.050003
1,82.44005,357.92004,12.2,12.2,6.0024,3.05,1.8544006
0,86.84445,357.92004,12.2,12.2,6.0024,3.05,4.5018005
1,93.896255,357.92004,12.2,12.2,6.0024,3.05,1.8544006
/,98.04005,357.92004,12.2,12.2,6.0024,3.05,6.6612015
0,105.600044,357.92004,12.2,12.2,6.0024,3.05,4.5018005
1,112.47185,357.92004,12.2,12.2,6.0024,3.05,1.8544006
/,116.69625,357.92004,12.2,12.2,6.0024,3.05,6.6612015
0,124.33005,357.92004,12.2,12.2,6.0024,3.05,4.440796
8,130.09085,357.92004,12.2,12.2,6.0024,3.05,4.440796
 ,135.85165,357.92004,12.2,12.2,6.0024,3.05,3.050003
匿,155.29004,359.39005,21.1,21.1,11.436201,5.275,9.009705
名,166.87975,359.39005,21.1,21.1,11.436201,5.275,8.629898
捐,178.08965,359.39005,21.1,21.1,11.436201,5.275,9.600494
贈,189.37004,359.39005,21.1,21.1,11.436201,5.275,10.022507
匿,258.96002,359.36005,21.1,21.1,11.436201,5.275,8.946411
名,270.7264,359.36005,21.1,21.1,11.436201,5.275,8.629913
是,684.97003,359.75006,17.25,17.25,12.1785,4.3125,10.436279
3,45.73001,378.72998,12.2,12.200864,6.0024,3.05,4.1357994
1,52.56581,378.81134,12.2,12.200864,6.0024,3.05,1.8544006
3,57.120213,378.86554,12.2,12.200864,6.0024,3.05,4.1968
 ,64.017006,378.94763,12.2,12.200864,6.0024,3.05,3.050003
I,72.600006,378.86975,12.2,12.200864,6.0024,3.05,1.4395981
 ,74.039604,378.8869,12.2,12.200864,6.0024,3.05,3.050003
1,82.560005,378.81927,12.2,12.200864,6.0024,3.05,1.8544006
0,87.02441,378.8724,12.2,12.200864,6.0024,3.05,4.5018005
1,94.13621,378.95703,12.2,12.200864,6.0024,3.05,1.8544006
/,98.28001,378.57196,12.2,12.200864,6.0024,3.05,6.6612015
