敦,518.04913,59.921997,13.9,13.90034,9.611965,3.475,12.120789
義,532.3297,59.82202,13.9,13.90034,9.611965,3.475,10.313782
政,544.56354,59.73639,13.9,13.90034,9.611965,3.475,12.482178
治,558.85974,59.63629,13.9,13.90034,9.611965,3.475,10.925415
獻,571.22516,59.549744,13.9,13.90034,9.611965,3.475,12.954773
金,585.1398,59.45233,13.9,13.90034,9.611965,3.475,12.843628
專,598.70337,59.35736,13.9,13.90034,9.611965,3.475,11.759399
戶,613.10974,59.25653,13.9,13.90034,9.611965,3.475,9.89679
1,745.6068,60.904785,9.35,9.35,6.6198797,2.3375,1.6829834
4,746.9499,60.904785,9.35,9.35,6.6198797,2.3375,4.777832
峙,751.3878,60.904785,9.35,9.35,6.6198797,2.3375,11.509827
的,763.4968,60.904785,9.35,9.35,6.6198797,2.3375,8.639404
分,773.21625,60.904785,9.35,9.35,6.6198797,2.3375,8.517822
的,782.1568,60.904785,9.35,9.35,6.6198797,2.3375,9.621155
秒,791.832,60.904785,9.35,9.35,6.6198797,2.3375,9.228455
首,390.6184,77.55481,12.6,12.6,10.974733,3.15,11.755798
次,403.15,77.55481,12.6,12.6,10.974733,3.15,14.124603
申,419.1784,77.55481,12.6,12.6,10.974733,3.15,8.580597
報,430.699,77.55481,12.6,12.6,10.974733,3.15,12.360596
第,699.6153,76.92084,9.35,9.35,7.307114,2.3375,6.956421
1,714.2525,76.34601,9.35,9.35,7.307114,2.3375,1.6829834
7,717.9155,76.34601,9.35,9.35,7.307114,2.3375,3.8989258
頁,728.3046,76.78766,9.35,9.35,7.307114,2.3375,6.8442383
／,736.94885,76.78766,9.35,9.35,7.307114,2.3375,5.6380615
共,743.31464,76.78766,9.35,9.35,7.307114,2.3375,8.162598
2,757.2346,76.78766,9.35,9.35,7.307114,2.3375,4.076599
5,762.15125,76.78766,9.35,9.35,7.307114,2.3375,3.8428955
頁,772.5946,76.78766,9.35,9.35,7.307114,2.3375,6.8442383
序,42.020645,102.503845,10.9,10.9,10.360576,2.725,10.812801
號,53.424446,102.503845,10.9,10.9,10.360576,2.725,10.562099
交,85.5672,101.80084,10.9,10.9,10.360576,2.725,10.910904
易,96.476,101.80084,10.9,10.9,10.360576,2.725,11.2379
日,107.7118,101.80084,10.9,10.9,10.360576,2.725,10.6166
期,120.0072,101.80084,10.9,10.9,10.360576,2.725,9.602905
收,171.6141,101.16885,14.35,14.35,9.499816,3.5875,10.0737
支,183.1278,101.16885,14.35,14.35,9.499816,3.5875,9.958893
料,194.5267,101.16885,14.35,14.35,9.499816,3.5875,10.676407
目,208.5841,101.16885,14.35,14.35,9.499816,3.5875,5.5247498
摘,314.40823,99.96884,14.35,14.35,9.499816,3.5875,9.485352
贈,325.3936,99.96884,14.35,14.35,9.499816,3.5875,10.0737
者,336.9673,99.96884,14.35,14.35,9.499816,3.5875,10.561615
／,348.24823,99.96884,14.35,14.35,9.499816,3.5875,6.601013
支,355.92923,99.96884,14.35,14.35,9.499816,3.5875,9.958893
出,368.64822,99.96884,14.35,14.35,9.499816,3.5875,7.4332886
對,378.78152,99.96884,14.35,14.35,9.499816,3.5875,10.260254
象,390.9782,99.96884,14.35,14.35,9.499816,3.5875,9.05484
身,473.152,98.700836,14.35,14.35,9.499816,3.5875,8.825256
分,483.95724,98.700836,14.35,14.35,9.499816,3.5875,10.0737
證,494.762,98.700836,14.35,14.35,9.499816,3.5875,11.39389
／,506.8459,98.700836,14.35,14.35,9.499816,3.5875,6.601013
統,514.13684,98.700836,14.35,14.35,9.499816,3.5875,10.260254
一,526.092,98.700836,14.35,14.35,9.499816,3.5875,9.241394
編,537.07336,98.700836,14.35,14.35,9.499816,3.5875,10.145447
收,557.0391,98.11984,14.35,14.35,9.499816,3.5875,10.07373
入,568.15283,98.11984,14.35,14.35,9.499816,3.5875,10.733826
金,579.92664,98.11984,14.35,14.35,9.499816,3.5875,10.446777
額,591.41345,98.11984,14.35,14.35,9.499816,3.5875,10.504211
支,614.2768,97.64984,14.35,14.35,9.499816,3.5875,10.317627
出,627.35846,97.98465,14.35,14.35,9.499816,3.5875,7.4332886
金,637.44684,97.64984,14.35,14.35,9.499816,3.5875,10.446777
額,649.0336,97.64984,14.35,14.35,9.499816,3.5875,10.504211
金,672.5948,97.23386,14.35,14.35,9.499816,3.5875,10.446777
錢,684.2716,97.23386,14.35,14.35,9.499816,3.5875,10.375061
類,695.87665,97.23386,14.35,14.35,9.499816,3.5875,9.844116
t,746.0292,96.08386,10.9,10.9,10.360576,2.725,3.956726
也,749.1459,96.08386,10.9,10.9,10.360576,2.725,7.6845093
扣上,757.6692,96.08386,10.9,10.9,10.360576,2.725,10.4422
3,45.237686,122.30786,14.35,14.35,9.499816,3.5875,4.2619514
2,50.579636,122.30786,14.35,14.35,9.499816,3.5875,4.8646507
1,57.837685,122.30786,14.35,14.35,9.499816,3.5875,1.7937508
 ,59.631435,122.30786,14.35,14.35,9.499816,3.5875,3.5875015
1,82.18577,121.91687,14.35,14.35,9.499816,3.5875,1.793747
0,86.61952,121.91687,14.35,14.35,9.499816,3.5875,4.4341507
1,93.595764,121.91687,14.35,14.35,9.499816,3.5875,1.793747
/,97.78951,121.91687,14.35,14.35,9.499816,3.5875,6.600998
0,105.23576,121.91687,14.35,14.35,9.499816,3.5875,4.4341507
1,112.54991,121.91687,14.35,14.35,9.499816,3.5875,1.793747
/,116.51576,121.91687,14.35,14.35,9.499816,3.5875,6.6584015
1,125.604164,121.91687,14.35,14.35,9.499816,3.5875,1.9228973
6,129.95706,121.91687,14.35,14.35,9.499816,3.5875,4.319351
 ,136.7064,121.91687,14.35,14.35,9.499816,3.5875,3.587494
宣,155.04234,123.25986,11.75,11.75,10.222624,2.9375,8.824249
傳,165.5766,123.25986,11.75,11.75,10.222624,2.9375,10.504501
支,177.79109,123.25986,11.75,11.75,10.222624,2.9375,9.905258
出,190.32234,123.25986,11.75,11.75,10.222624,2.9375,7.437744
黃,257.9865,122.40558,10.9,10.902366,0.0,2.7252724,10.257935
泉,269.59457,122.58316,10.9,10.902366,0.0,2.7252724,10.083496
戊,281.02823,122.75809,10.9,10.902366,0.0,2.7252724,10.083496
是,684.0927,119.5376,10.9,10.9,10.360576,2.725,10.4422
3,45.44728,142.9176,8.85,8.85,8.119974,2.2125,4.256851
2,50.634132,142.9176,8.85,8.85,8.119974,2.2125,4.920601
2,56.484734,142.9176,8.85,8.85,8.119974,2.2125,4.920601
 ,62.335335,142.9176,8.85,8.85,8.119974,2.2125,2.2125015
1,82.3922,142.79639,14.35,14.35325,9.499816,3.587859,1.79393
0,86.8864,142.86783,14.35,14.35325,9.499816,3.587859,4.434593
1,94.02126,142.98126,14.35,14.35325,9.499816,3.587859,1.79393
;,97.99376,143.04443,14.35,14.35325,9.499816,3.587859,6.6590652
0,105.55264,142.78305,14.35,14.35325,9.499816,3.587859,4.434593
1,112.477486,142.89316,14.35,14.35325,9.499816,3.587859,1.79393
1,116.761665,142.96127,14.35,14.35325,9.499816,3.587859,6.6590652
1,125.602165,142.59662,14.35,14.35325,9.499816,3.587859,1.79393
e,130.1761,143.37729,14.35,14.35325,9.499816,3.587859,4.377182
 ,134.55328,143.44687,14.35,14.35325,9.499816,3.587859,3.58786
I,141.56885,143.8862,11.75,11.75266,10.222624,2.9377937,1.5041504
 ,143.073,143.91013,11.75,11.75266,10.222624,2.9377937,2.93779
宣,155.36829,143.70862,11.75,11.75266,10.222624,2.9377937,8.825134
傳,165.9936,143.87753,11.75,11.75266,10.222624,2.9377937,10.505554
支,177.93054,144.06732,11.75,11.75266,10.222624,2.9377937,9.906235
出,190.54175,144.26782,11.75,11.75266,10.222624,2.9377937,7.438492
只,684.3047,138.31699,11.25,11.25,8.797606,2.8125,6.299988
回,687.0617,137.69348,11.25,10.6425,8.797606,2.660625,4.2037964
三,689.8247,138.29999,11.25,10.7145,8.797606,2.678625,4.80011
3,45.7833,163.6063,8.85,8.85,8.119974,2.2125,4.2037506
2,51.15705,163.6063,8.85,8.85,8.119974,2.2125,4.920601
3,57.24765,163.6063,8.85,8.85,8.119974,2.2125,4.256851
 ,62.6745,163.6063,8.85,8.85,8.119974,2.2125,2.2125015
1,82.6137,163.5159,14.35,14.352611,9.499816,3.587859,1.79393
0,87.1079,163.57343,14.35,14.352611,9.499816,3.587859,4.434593
1,94.24277,163.66473,14.35,14.352611,9.499816,3.587859,1.79393
1,98.21526,163.71558,14.35,14.352611,9.499816,3.587859,6.6016617
0,105.78602,163.81247,14.35,14.352611,9.499816,3.587859,4.434593
1,112.98089,163.90454,14.35,14.352611,9.499816,3.587859,1.79393
1,116.947136,163.95532,14.35,14.352611,9.499816,3.587859,6.6590652
1,125.83458,163.36472,14.35,14.352611,9.499816,3.587859,1.79393
e,130.39848,164.1275,14.35,14.352611,9.499816,3.587859,4.3197784
 ,134.71826,164.1828,14.35,14.352611,9.499816,3.587859,3.58786
I,141.79082,164.5163,11.75,11.752137,10.222624,2.9377937,1.5041504
 ,143.29497,164.53555,11.75,11.752137,10.222624,2.9377937,2.93779
宣,155.59071,164.38895,11.75,11.752137,10.222624,2.9377937,8.825134
傳,166.21602,164.52493,11.75,11.752137,10.222624,2.9377937,10.505554
支,178.15297,164.6777,11.75,11.752137,10.222624,2.9377937,9.906235
出,190.8843,164.84067,11.75,11.752137,10.222624,2.9377937,7.438492
是,684.53827,161.50638,10.9,10.9,10.360576,2.725,10.4422
3,45.902725,184.8664,14.35,14.35,9.499816,3.5875,4.2619514
2,51.064674,184.8664,14.35,14.35,9.499816,3.5875,4.8646507
4,56.829323,184.8664,14.35,14.35,9.499816,3.5875,4.9220505
 ,62.651375,184.8664,14.35,14.35,9.499816,3.5875,3.5875015
1,82.7166,184.52588,14.35,14.352944,9.499816,3.587859,1.79393
0,87.05078,184.58871,14.35,14.352944,9.499816,3.587859,4.434593
1,94.02563,184.68985,14.35,14.352944,9.499816,3.587859,1.79393
;,98.35981,184.75269,14.35,14.352944,9.499816,3.587859,6.6590652
0,105.88727,184.52585,14.35,14.352944,9.499816,3.587859,4.434593
1,113.08214,184.63016,14.35,14.352944,9.499816,3.587859,1.79393
;,117.168396,184.68942,14.35,14.352944,9.499816,3.587859,6.6590652
1,126.047356,184.42337,14.35,14.352944,9.499816,3.587859,1.79393
e,130.50087,185.11548,14.35,14.352944,9.499816,3.587859,4.3197784
 ,134.82065,185.1781,14.35,14.352944,9.499816,3.587859,3.58786
I,142.01257,185.39557,11.75,11.75241,10.222624,2.9377937,1.5041504
 ,143.51672,185.41739,11.75,11.75241,10.222624,2.9377937,2.93779
宣,155.57318,185.43918,11.75,11.75241,10.222624,2.9377937,8.825134
傳,166.13849,185.59235,11.75,11.75241,10.222624,2.9377937,10.446793
支,178.32545,185.76904,11.75,11.75241,10.222624,2.9377937,9.906235
出,190.98672,185.95264,11.75,11.75241,10.222624,2.9377937,7.438492
只,684.63,180.22638,11.25,11.25,8.797606,2.8125,4.5337524
四,687.27124,178.4336,11.25,11.25,8.797606,2.8125,4.3762817
ζ,689.79987,180.18109,11.25,10.750501,8.797606,2.6876252,5.1602173
 ,694.9601,180.18054,11.25,10.750501,8.797606,2.6876252,2.687622
高,726.2799,182.04239,11.25,11.25,6.806332,2.8125,8.516235
雄,736.41614,182.04239,11.25,11.25,6.806332,2.8125,10.67627
市,748.7124,182.04239,11.25,11.25,6.806332,2.8125,9.719971
前,760.0524,182.04239,11.25,11.25,6.806332,2.8125,9.900024
金,771.57245,182.04239,11.25,11.25,6.806332,2.8125,10.383728
區,783.5762,182.04239,11.25,11.25,6.806332,2.8125,8.696228
3,46.127823,206.10538,14.35,14.35,9.499816,3.5875,4.2619514
2,51.469772,206.10538,14.35,14.35,9.499816,3.5875,4.8646507
5,57.41442,206.10538,14.35,14.35,9.499816,3.5875,4.563301
 ,63.057724,206.10538,14.35,14.35,9.499816,3.5875,3.5875015
1,83.061295,205.8747,14.35,14.352686,9.499816,3.587859,1.79393
0,87.49549,205.93323,14.35,14.352686,9.499816,3.587859,4.434593
1,94.57035,206.02661,14.35,14.352686,9.499816,3.587859,1.79393
1,98.66286,206.08063,14.35,14.352686,9.499816,3.587859,6.6590652
0,106.10177,205.80444,14.35,14.352686,9.499816,3.587859,4.434593
1,113.53666,205.90259,14.35,14.352686,9.499816,3.587859,1.7939224
1,115.35452,206.30093,14.35,14.352686,9.499816,3.587859,7.9219894
1,126.27175,205.65787,14.35,14.352686,9.499816,3.587859,1.7939377
e,130.72606,206.50381,14.35,14.352686,9.499816,3.587859,4.3197784
 ,135.04584,206.56082,14.35,14.352686,9.499816,3.587859,3.58786
I,142.22769,206.75461,11.75,11.752198,10.222624,2.9377937,1.5041504
 ,143.73184,206.77448,11.75,11.752198,10.222624,2.9377937,2.93779
宣,155.91878,206.87732,11.75,11.752198,10.222624,2.9377937,8.825134
傳,166.66411,207.01913,11.75,11.752198,10.222624,2.9377937,10.505554
支,178.48103,207.17511,11.75,11.752198,10.222624,2.9377937,9.964996
出,191.2123,207.34314,11.75,11.752198,10.222624,2.9377937,7.438492
是,684.8656,203.81589,10.9,10.9001255,10.360576,2.725,10.37677
3,46.3224,226.7052,8.85,8.85,8.119974,2.2125,4.256851
2,51.68925,226.7052,8.85,8.85,8.119974,2.2125,4.920601
6,57.719852,226.7052,8.85,8.85,8.119974,2.2125,4.318802
 ,63.14865,226.7052,8.85,8.85,8.119974,2.2125,2.2125015
1,83.282104,226.6442,14.35,14.35,9.499816,3.5875,1.793747
0,87.595856,226.6442,14.35,14.35,9.499816,3.5875,4.4341507
1,94.8121,226.6442,14.35,14.35,9.499816,3.5875,1.793747
/,98.82585,226.6442,14.35,14.35,9.499816,3.5875,6.6584015
0,106.33211,226.6442,14.35,14.35,9.499816,3.5875,4.4341507
1,113.646255,226.6442,14.35,14.35,9.499816,3.5875,1.793747
/,117.61211,226.6442,14.35,14.35,9.499816,3.5875,6.6584015
1,126.70051,226.6442,14.35,14.35,9.499816,3.5875,1.7937546
6,130.92426,226.6442,14.35,14.35,9.499816,3.5875,4.319351
 ,137.6736,226.6442,14.35,14.35,9.499816,3.5875,3.587494
是,685.32294,224.7742,10.9,10.9,10.360576,2.725,10.4422
3,46.425552,247.75519,14.35,14.35,9.499816,3.5875,4.2619514
2,51.6775,247.75519,14.35,14.35,9.499816,3.5875,4.8646507
7,57.53215,247.75519,14.35,14.35,9.499816,3.5875,4.620701
 ,63.142853,247.75519,14.35,14.35,9.499816,3.5875,3.5875015
1,83.384415,247.5242,14.35,14.35,9.499816,3.5875,1.793747
0,87.698166,247.5242,14.35,14.35,9.499816,3.5875,4.4341507
1,94.91441,247.5242,14.35,14.35,9.499816,3.5875,1.793747
/,99.048164,247.5242,14.35,14.35,9.499816,3.5875,6.6584015
0,106.43442,247.5242,14.35,14.35,9.499816,3.5875,4.4341507
1,113.34357,247.5242,14.35,14.35,9.499816,3.5875,1.793747
/,117.61232,247.5242,14.35,14.35,9.499816,3.5875,6.6584015
1,126.74572,247.5242,14.35,14.35,9.499816,3.5875,1.7937546
6,131.01447,247.5242,14.35,14.35,9.499816,3.5875,4.319351
 ,137.80882,247.5242,14.35,14.35,9.499816,3.5875,3.587494
宣,156.23943,248.54721,11.75,11.75,10.222624,2.9375,8.824249
傳,166.93095,248.858,11.75,11.75,10.222624,2.9375,10.504501
是,685.42523,245.6542,10.9,10.9,10.360576,2.725,10.4422
3,46.657547,268.5752,14.35,14.35,9.499816,3.5875,4.2619514
2,51.969498,268.5752,14.35,14.35,9.499816,3.5875,4.8646507
8,57.884148,268.5752,14.35,14.35,9.499816,3.5875,4.5059013
 ,63.44005,268.5752,14.35,14.35,9.499816,3.5875,3.5875015
1,83.607346,268.5342,14.35,14.35,9.499816,3.5875,1.793747
0,87.9211,268.5342,14.35,14.35,9.499816,3.5875,4.4341507
1,95.12735,268.5342,14.35,14.35,9.499816,3.5875,1.793747
/,99.3211,268.5342,14.35,14.35,9.499816,3.5875,6.600998
0,106.65735,268.5342,14.35,14.35,9.499816,3.5875,4.4341507
1,113.9715,268.5342,14.35,14.35,9.499816,3.5875,1.793747
/,117.81735,268.5342,14.35,14.35,9.499816,3.5875,6.6584015
1,127.02576,268.5342,14.35,14.35,9.499816,3.5875,1.793747
6,131.3695,268.5342,14.35,14.35,9.499816,3.5875,4.319351
 ,138.23886,268.5342,14.35,14.35,9.499816,3.5875,3.587494
是,685.64844,266.7142,10.9,10.9,10.360576,2.725,10.37677
3,46.872635,290.0152,14.35,14.35,9.499816,3.5875,4.2619514
2,52.244587,290.0152,14.35,14.35,9.499816,3.5875,4.8646507
9,58.21924,290.0152,14.35,14.35,9.499816,3.5875,4.2619514
 ,63.591187,290.0152,14.35,14.35,9.499816,3.5875,3.5875015
1,83.83145,289.7742,14.35,14.35,9.499816,3.5875,1.793747
0,88.1452,289.7742,14.35,14.35,9.499816,3.5875,4.4341507
1,95.23145,289.7742,14.35,14.35,9.499816,3.5875,1.793747
/,99.365204,289.7742,14.35,14.35,9.499816,3.5875,6.6584015
0,106.87145,289.7742,14.35,14.35,9.499816,3.5875,4.4341507
1,113.7806,289.7742,14.35,14.35,9.499816,3.5875,1.793747
/,118.049355,289.7742,14.35,14.35,9.499816,3.5875,6.6584015
1,127.182755,289.7742,14.35,14.35,9.499816,3.5875,1.793747
6,131.4515,289.7742,14.35,14.35,9.499816,3.5875,4.319351
 ,138.24586,289.7742,14.35,14.35,9.499816,3.5875,3.587494
F,685.9878,285.8823,11.25,10.6875,8.797606,2.671875,4.5635376
日,688.51196,284.68988,11.25,11.25,8.797606,2.8125,4.3762207
已,689.8277,285.8535,11.25,10.841625,8.797606,2.7104063,6.3640137
3,46.9744,310.774,14.35,14.35,9.499816,3.5875,4.2045517
3,52.52895,310.774,14.35,14.35,9.499816,3.5875,4.2619514
0,58.1409,310.774,14.35,14.35,9.499816,3.5875,4.4341507
 ,63.92505,310.774,14.35,14.35,9.499816,3.5875,3.5875015
1,83.81366,310.623,14.35,14.35,9.499816,3.5875,1.793747
0,88.247406,310.623,14.35,14.35,9.499816,3.5875,4.4341507
1,95.333664,310.623,14.35,14.35,9.499816,3.5875,1.793747
/,99.40742,310.623,14.35,14.35,9.499816,3.5875,6.600998
0,106.97366,310.623,14.35,14.35,9.499816,3.5875,4.4341507
1,114.167816,310.623,14.35,14.35,9.499816,3.5875,1.793747
/,118.14366,310.623,14.35,14.35,9.499816,3.5875,6.600998
1,127.14467,310.623,14.35,14.35,9.499816,3.5875,1.793747
6,131.59366,310.623,14.35,14.35,9.499816,3.5875,4.319351
 ,135.91301,310.623,14.35,14.35,9.499816,3.5875,3.587494
N,482.57394,308.63898,14.35,14.35,9.499816,3.5875,5.3955994
1,490.21954,308.63898,14.35,14.35,9.499816,3.5875,1.7937622
2,494.2633,308.63898,14.35,14.35,9.499816,3.5875,4.8646545
牢,500.3293,307.6934,14.35,14.35,9.499816,3.5875,4.434143
牢,506.06348,307.6934,14.35,14.35,9.499816,3.5875,4.434143
＊,511.79764,307.6934,14.35,14.35,9.499816,3.5875,4.4341736
＊,517.53174,307.6934,14.35,14.35,9.499816,3.5875,4.434143
＊,523.26587,307.6934,14.35,14.35,9.499816,3.5875,4.434143
＊,529.0,307.6934,14.35,14.35,9.499816,3.5875,4.434143
＊,534.73413,307.6934,14.35,14.35,9.499816,3.5875,4.434143
茂,686.0765,307.11197,11.25,11.25,8.797606,2.8125,7.7962646
田,688.7127,307.11197,11.25,11.25,8.797606,2.8125,4.4437256
三,692.8114,306.98938,6.8,6.4661202,8.625905,1.6165301,3.4787598
3,47.077396,331.804,14.35,14.35,9.499816,3.5875,4.2619514
3,52.779346,331.804,14.35,14.35,9.499816,3.5875,4.2619514
1,59.6774,331.804,14.35,14.35,9.499816,3.5875,1.7937508
 ,61.47115,331.804,14.35,14.35,9.499816,3.5875,3.5874977
1,84.036995,331.5329,14.35,14.353272,9.499816,3.587859,1.79393
0,88.35117,331.60193,14.35,14.353272,9.499816,3.587859,4.434593
1,95.30602,331.7132,14.35,14.353272,9.499816,3.587859,1.79393
;,99.6202,331.78223,14.35,14.353272,9.499816,3.587859,6.6016617
0,107.078156,331.66815,14.35,14.353272,9.499816,3.587859,4.434593
1,114.273026,331.78326,14.35,14.353272,9.499816,3.587859,1.79393
;,118.35928,331.84863,14.35,14.353272,9.499816,3.587859,6.6590652
1,127.24764,331.47546,14.35,14.353272,9.499816,3.587859,1.7939224
e,131.70175,332.29547,14.35,14.353272,9.499816,3.587859,4.3197784
 ,136.02153,332.3646,14.35,14.353272,9.499816,3.587859,3.58786
I,143.08243,332.38354,11.75,11.752679,10.222624,2.9377937,1.5041504
宣,156.89381,332.6045,11.75,11.752679,10.222624,2.9377937,8.825134
傳,167.63914,332.7764,11.75,11.752679,10.222624,2.9377937,10.505554
支,179.45607,332.96545,11.75,11.752679,10.222624,2.9377937,9.906235
出,192.1874,333.16913,11.75,11.752679,10.222624,2.9377937,7.438492
E,482.9274,329.6584,14.35,14.35,9.499816,3.5875,5.2233887
1,490.4008,329.6584,14.35,14.35,9.499816,3.5875,1.865509
2,494.5163,329.6584,14.35,14.35,9.499816,3.5875,4.8646545
＊,500.44284,328.7332,14.35,14.35,9.499816,3.5875,4.4341736
＊,506.197,328.7332,14.35,14.35,9.499816,3.5875,4.4341736
牢,511.9511,328.7332,14.35,14.35,9.499816,3.5875,4.434143
牢,517.70526,328.7332,14.35,14.35,9.499816,3.5875,5.036804
＊,523.48285,328.7332,14.35,14.35,9.499816,3.5875,4.434143
＊,529.237,328.7332,14.35,14.35,9.499816,3.5875,4.434143
＊,534.99115,328.7332,14.35,14.35,9.499816,3.5875,4.434143
又,686.1952,328.2223,11.25,10.828125,8.797606,2.7070312,7.677124
日,688.8368,326.4893,11.25,11.25,8.797606,2.8125,4.3762207
二,693.1551,328.16818,11.25,10.474875,8.797606,2.6187189,3.2367554
3,47.3001,352.76337,14.35,14.35,9.499816,3.5875,4.2619514
3,53.00205,352.76337,14.35,14.35,9.499816,3.5875,4.2619514
2,58.2301,352.76337,14.35,14.35,9.499816,3.5875,4.8646507
 ,63.09475,352.76337,14.35,14.35,9.499816,3.5875,3.5875015
1,84.1402,352.5929,14.35,14.353182,9.499816,3.587859,1.79393
0,88.694405,352.66394,14.35,14.353182,9.499816,3.587859,4.434593
1,95.889275,352.77615,14.35,14.353182,9.499816,3.587859,1.79393
1,97.70155,352.8044,14.35,14.353182,9.499816,3.587859,7.9219894
0,107.29904,352.24557,14.35,14.353182,9.499816,3.587859,4.434593
1,114.15388,352.35248,14.35,14.353182,9.499816,3.587859,1.79393
/,118.36805,352.4182,14.35,14.353182,9.499816,3.587859,6.6590652
1,127.447365,352.55984,14.35,14.353182,9.499816,3.587859,1.7939224
6,131.79149,352.62762,14.35,14.353182,9.499816,3.587859,4.3197937
 ,136.11127,352.695,14.35,14.353182,9.499816,3.587859,3.58786
I,143.30537,353.3628,11.75,11.7526045,10.222624,2.9377937,1.5041504
宣,156.99675,353.57635,11.75,11.7526045,10.222624,2.9377937,8.825134
傳,167.74208,353.74396,11.75,11.7526045,10.222624,2.9377937,10.505554
支,179.559,353.92828,11.75,11.7526045,10.222624,2.9377937,10.082504
