申,423.3699,85.27008,13.8,13.8,10.612201,3.45,10.198212
報,435.00812,85.27008,13.8,13.8,10.612201,3.45,12.364807
第,703.55994,86.49008,10.3,10.3,7.50355,2.575,6.9628296
1,718.20996,85.90567,10.3,10.3,7.50355,2.575,1.6171265
0,721.69,85.90567,10.3,10.3,7.50355,2.575,3.841919
頁,732.13995,86.38568,10.3,10.3,7.50355,2.575,6.8391724
／,740.67,86.38568,10.3,10.3,7.50355,2.575,5.695923
共,747.1459,86.38568,10.3,10.3,7.50355,2.575,8.044312
2,760.95,86.38568,10.3,10.3,7.50355,2.575,4.0787964
5,765.92883,86.38568,10.3,10.3,7.50355,2.575,3.9036865
頁,776.32,86.38568,10.3,10.3,7.50355,2.575,6.8391724
序,46.33,107.09009,10.9,10.9,9.063351,2.725,10.2024
號,57.612404,107.09009,10.9,10.9,9.063351,2.725,10.681999
交,89.880005,106.680084,10.9,10.9,9.063351,2.725,9.363098
易,102.363106,106.680084,10.9,10.9,9.063351,2.725,7.444702
日,114.61,106.680084,10.9,10.9,9.063351,2.725,5.7552032
期,124.3252,106.680084,10.9,10.9,9.063351,2.725,9.602898
收,175.92,106.26007,18.2,18.2,9.454901,4.55,10.082794
支,187.6828,106.26007,18.2,18.2,9.454901,4.55,9.955399
科,198.84999,106.617676,18.2,18.2,9.454901,4.55,10.628799
目,212.89879,106.617676,18.2,18.2,9.454901,4.55,5.5146027
捐,318.72998,106.23007,18.2,18.2,9.454901,4.55,9.5914
贈,329.88998,106.53967,18.2,18.2,9.454901,4.55,10.028198
者,341.2982,106.53967,18.2,18.2,9.454901,4.55,10.556
／,352.44998,106.53967,18.2,18.2,9.454901,4.55,6.606598
支,359.34998,106.53967,18.2,18.2,9.454901,4.55,11.64801
出,373.33707,106.53967,18.2,18.2,9.454901,4.55,7.4437866
對,383.11996,106.53967,18.2,18.2,9.454901,4.55,10.264801
象,395.17996,106.23007,18.2,18.2,9.454901,4.55,9.118195
︱,472.44,106.59006,18.2,18.200094,9.454901,4.55,1.619812
身,477.37,106.230225,18.2,18.200094,9.454901,4.55,8.754211
分,488.1042,106.26459,18.2,18.200094,9.454901,4.55,10.13739
證,498.86,106.29898,18.2,18.200094,9.454901,4.55,11.338593
／,510.7386,106.337006,18.2,18.200094,9.454901,4.55,6.6066284
統,518.19,106.36084,18.2,18.200094,9.454901,4.55,10.374023
一,530.304,106.3996,18.2,18.200094,9.454901,4.55,9.245605
編,540.12,106.43103,18.2,18.200094,9.454901,4.55,11.192993
︱,553.893,106.4751,18.2,18.200094,9.454901,4.55,1.619812
收,561.04,106.497986,18.2,18.200094,9.454901,4.55,10.082825
入,572.32996,106.171814,18.2,18.200094,9.454901,4.55,10.737976
金,583.85,106.401184,18.2,18.200094,9.454901,4.55,10.501404
額,595.3714,106.43805,18.2,18.200094,9.454901,4.55,10.55603
︱,611.22,106.48877,18.2,18.200094,9.454901,4.55,1.619812
支,618.67,106.5126,18.2,18.200094,9.454901,4.55,9.955383
出,631.2654,106.55292,18.2,18.200094,9.454901,4.55,7.498413
金,641.4038,106.58536,18.2,18.200094,9.454901,4.55,10.501404
額,652.99,106.62244,18.2,18.200094,9.454901,4.55,10.55603
︱,665.946,106.66391,18.2,18.200094,9.454901,4.55,4.8048096
金,676.52,106.69772,18.2,18.200094,9.454901,4.55,10.501404
錢,687.93,106.73422,18.2,18.200094,9.454901,4.55,10.446777
類,699.7568,106.772064,18.2,18.200094,9.454901,4.55,9.900818
︱,714.93,106.82062,18.2,18.200094,9.454901,4.55,2.4024048
t,749.76,105.80005,11.5,11.5,10.0395,2.875,3.9559937
也,753.59424,105.80005,11.5,11.5,10.0395,2.875,7.3255005
主,760.7979,105.80005,11.5,11.5,10.0395,2.875,4.3355103
:i,764.04004,105.80005,11.5,11.5,10.0395,2.875,7.555481
i:,771.5955,105.80005,11.5,11.5,10.0395,2.875,0.0
1,50.64,127.02005,12.7,12.7,9.0551,3.175,1.9177017
8,55.1077,127.02005,12.7,12.7,9.0551,3.175,4.4958
1,62.1535,127.02005,12.7,12.7,9.0551,3.175,1.9176979
 ,66.6212,127.02005,12.7,12.7,9.0551,3.175,3.175003
1,86.520004,126.93005,12.7,12.7,9.0551,3.175,1.9177017
0,90.9877,126.93005,12.7,12.7,9.0551,3.175,4.495804
1,98.0335,126.93005,12.7,12.7,9.0551,3.175,1.9177017
/,102.130005,126.93005,12.7,12.7,9.0551,3.175,6.7183
0,109.57001,126.93005,12.7,12.7,9.0551,3.175,4.495804
1,117.06581,126.93005,12.7,12.7,9.0551,3.175,1.8542023
/,118.94001,126.93005,12.7,12.7,9.0551,3.175,6.7183
1,129.75002,126.93005,12.7,12.7,9.0551,3.175,1.9176941
2,134.12772,126.93005,12.7,12.7,9.0551,3.175,4.7371063
 ,141.32481,126.93005,12.7,12.7,9.0551,3.175,3.175003
個,158.89001,128.10007,12.7,12.7,9.0551,3.175,10.083801
人,170.50381,128.10007,12.7,12.7,9.0551,3.175,10.261597
捐,182.29541,128.10007,12.7,12.7,9.0551,3.175,9.601196
贈,193.4266,128.10007,12.7,12.7,9.0551,3.175,10.020294
收,204.9769,128.10007,12.7,12.7,9.0551,3.175,10.083801
入,215.78001,128.10007,12.7,12.7,9.0551,3.175,11.1633
林,261.97,128.33008,11.0,11.0,0.0,2.75,11.165009
怡,274.365,128.33008,11.0,11.0,0.0,2.75,9.481995
全,285.077,128.33008,11.0,11.0,0.0,2.75,10.2630005
L,485.04,126.72009,12.7,12.7,9.0551,3.175,4.800598
1,492.1806,126.72009,12.7,12.7,9.0551,3.175,1.9176941
2,496.4383,126.72009,12.7,12.7,9.0551,3.175,4.800598
*,502.21002,126.14169,12.7,12.7,9.0551,3.175,4.4957886
*,507.9558,126.14169,12.7,12.7,9.0551,3.175,4.4957886
*,513.70166,126.14169,12.7,12.7,9.0551,3.175,4.4957886
*,519.44745,126.14169,12.7,12.7,9.0551,3.175,4.4957886
*,525.19324,126.14169,12.7,12.7,9.0551,3.175,4.4957886
*,530.939,126.14169,12.7,12.7,9.0551,3.175,4.4957886
*,536.6848,126.14169,12.7,12.7,9.0551,3.175,4.4957886
 ,542.4306,126.14169,12.7,12.7,9.0551,3.175,3.1749878
3,584.29004,126.89011,12.7,12.7,9.0551,3.175,4.2036743
",",591.04376,126.89011,12.7,12.7,9.0551,3.175,2.0446777
0,595.6385,126.89011,12.7,12.7,9.0551,3.175,4.4957886
0,601.21,126.89011,12.7,12.7,9.0551,3.175,4.4957886
叫,606.98004,127.53931,12.7,12.7,9.0551,3.175,5.880127
是,687.97003,128.84012,10.9,10.9,9.063351,2.725,10.37677
台,729.85004,128.9201,10.9,10.9,9.063351,2.725,7.6845093
中,741.4945,128.9201,10.9,10.9,9.063351,2.725,7.444702
市,751.81006,128.9201,10.9,10.9,9.063351,2.725,9.777283
豐,763.7001,128.9201,10.9,10.9,9.063351,2.725,8.763611
原,774.92365,128.9201,10.9,10.9,9.063351,2.725,9.243225
區,786.62683,128.9201,10.9,10.9,9.063351,2.725,8.763611
1,50.770065,148.1901,12.7,12.7,9.0551,3.175,1.9177017
8,55.027763,148.1901,12.7,12.7,9.0551,3.175,4.4958
2,60.610065,148.1901,12.7,12.7,9.0551,3.175,4.8641014
 ,65.47417,148.1901,12.7,12.7,9.0551,3.175,3.175003
1,86.520004,148.04004,12.7,12.700914,9.0551,3.175,1.9177017
0,90.9877,148.09366,12.7,12.700914,9.0551,3.175,4.495804
1,98.0335,148.17822,12.7,12.700914,9.0551,3.175,1.9177017
1,102.130005,148.22736,12.7,12.700914,9.0551,3.175,6.7183
0,109.57001,148.31665,12.7,12.700914,9.0551,3.175,4.495804
1,116.495804,148.39975,12.7,12.700914,9.0551,3.175,1.9177017
1,120.843506,148.45193,12.7,12.700914,9.0551,3.175,6.7183
1,129.74,147.9791,12.7,12.700914,9.0551,3.175,1.9176941
2,134.05771,148.03091,12.7,12.700914,9.0551,3.175,4.800598
 ,141.25832,148.11731,12.7,12.700914,9.0551,3.175,3.175003
I,145.81001,148.71051,12.7,12.700914,9.0551,3.175,1.3842926
 ,147.1943,148.72711,12.7,12.700914,9.0551,3.175,3.175003
個,158.89001,148.89047,18.2,18.201311,9.454901,4.55,10.028198
人,170.38821,149.02844,18.2,18.201311,9.454901,4.55,10.319397
捐,182.17761,149.16992,18.2,18.201311,9.454901,4.55,9.5914
贈,193.45001,149.3052,18.2,18.201311,9.454901,4.55,10.028198
收,204.7382,149.44067,18.2,18.201311,9.454901,4.55,10.082794
入,216.08101,149.57678,18.2,18.201311,9.454901,4.55,10.738007
曾,263.63998,149.71005,11.15,11.15,9.800851,2.7875,7.8049927
兆,274.205,149.71005,11.15,11.15,9.800851,2.7875,9.477509
光,285.47998,149.71005,11.15,11.15,9.800851,2.7875,9.901215
M,484.91998,147.70004,12.7,12.7,9.0551,3.175,6.654785
l,493.9148,147.70004,12.7,12.7,9.0551,3.175,1.9176941
O,498.1725,147.70004,12.7,12.7,9.0551,3.175,4.4957886
*,503.87997,147.21643,12.7,12.7,9.0551,3.175,4.4957886
*,509.60577,147.21643,12.7,12.7,9.0551,3.175,4.4957886
*,515.3316,147.21643,12.7,12.7,9.0551,3.175,4.4957886
*,521.05743,147.21643,12.7,12.7,9.0551,3.175,4.4957886
*,526.78326,147.21643,12.7,12.7,9.0551,3.175,4.4957886
*,532.5091,147.21643,12.7,12.7,9.0551,3.175,4.4957886
*,538.2349,147.21643,12.7,12.7,9.0551,3.175,4.4957886
 ,543.96075,147.21643,12.7,12.7,9.0551,3.175,3.1749878
是,687.97,149.90005,10.9,10.9,9.063351,2.725,10.37677
南,729.61,149.81006,10.55,10.55,0.0,2.6375,8.524414
投,739.5984,149.81006,10.55,10.55,0.0,2.6375,10.803223
縣,751.8656,149.81006,10.55,10.55,0.0,2.6375,10.317871
埔,763.6475,149.81006,10.55,10.55,0.0,2.6375,9.716553
里,774.82806,149.81006,10.55,10.55,0.0,2.6375,9.241821
鎮,785.5339,149.81006,10.55,10.55,0.0,2.6375,10.803223
1,50.640003,168.77005,12.7,12.700609,9.0551,3.175,1.8541985
8,55.014202,168.81293,12.7,12.700609,9.0551,3.175,4.4958
3,61.090004,168.87247,12.7,12.700609,9.0551,3.175,4.203697
 ,65.2937,168.91367,12.7,12.700609,9.0551,3.175,3.175003
I,76.44,168.8999,12.7,12.700609,9.0551,3.175,1.3843002
 ,77.8243,168.91348,12.7,12.700609,9.0551,3.175,3.175003
1,86.4,168.8595,12.7,12.700609,9.0551,3.175,1.9177017
0,91.0177,168.90475,12.7,12.700609,9.0551,3.175,4.495804
1,98.2135,168.97528,12.7,12.700609,9.0551,3.175,1.8542023
月,102.130005,169.01364,12.7,12.700609,9.0551,3.175,12.065002
1,116.770004,168.81271,12.7,12.700609,9.0551,3.175,1.8542023
1,118.57001,169.33554,12.7,12.700609,9.0551,3.175,7.683502
1,129.74,168.7334,12.7,12.700609,9.0551,3.175,1.8542023
2,134.0542,168.77567,12.7,12.700609,9.0551,3.175,4.800598
I,145.69,170.10953,18.2,18.200874,9.454901,4.55,1.383194
 ,147.0732,170.12308,18.2,18.200874,9.454901,4.55,4.550003
個,158.89,169.74988,18.2,18.200874,9.454901,4.55,10.028198
人,170.4332,169.863,18.2,18.200874,9.454901,4.55,10.319397
捐,182.2676,169.97897,18.2,18.200874,9.454901,4.55,9.5914
贈,193.374,170.08783,18.2,18.200874,9.454901,4.55,10.082794
收,204.97179,170.20148,18.2,18.200874,9.454901,4.55,10.082794
入,216.26,170.3121,18.2,18.200874,9.454901,4.55,10.738007
李,263.41,170.67004,10.8,10.8,0.0,2.7,8.402405
麗,274.2124,170.67004,10.8,10.8,0.0,2.7,9.838806
珠,285.02,170.67004,10.8,10.8,0.0,2.7,10.799988
議,332.28998,170.87006,6.95,6.95,3.5167003,1.7375,5.4001465
N,485.03998,168.73004,12.7,12.7,9.0551,3.175,5.3974915
2,491.30746,168.73004,12.7,12.7,9.0551,3.175,4.800598
0,496.97806,168.73004,12.7,12.7,9.0551,3.175,4.4957886
＊,502.68997,167.99805,12.7,12.7,9.0551,3.175,4.5592957
＊,508.48926,167.99805,12.7,12.7,9.0551,3.175,4.4450073
＊,514.1743,167.99805,12.7,12.7,9.0551,3.175,4.4957886
牢,519.9101,167.99805,12.7,12.7,9.0551,3.175,4.4957886
牢,525.6459,167.99805,12.7,12.7,9.0551,3.175,4.4957886
＊,531.38165,167.99805,12.7,12.7,9.0551,3.175,4.4450073
＊,537.06665,167.99805,12.7,12.7,9.0551,3.175,4.4957886
只,688.08997,168.27005,6.95,6.95,3.5167003,1.7375,5.9422607
回,690.73224,168.27005,6.95,6.95,3.5167003,1.7375,4.559204
ζ,693.12,168.30005,12.7,12.41171,9.0551,3.1029274,5.163269
 ,698.28326,168.30005,12.7,12.41171,9.0551,3.1029274,3.1029053
彰,728.76,170.57004,10.9,10.9,9.063351,2.725,9.777283
化,739.95734,170.57004,10.9,10.9,9.063351,2.725,10.4422
市,751.8195,170.57004,10.9,10.9,9.063351,2.725,9.842712
公,763.0822,170.57004,10.9,10.9,9.063351,2.725,9.962585
園,775.32,170.57004,10.9,10.9,9.063351,2.725,8.40387
路,785.5239,170.57004,10.9,10.9,9.063351,2.725,10.682007
1,50.770004,189.81006,12.7,12.70026,9.0551,3.175,1.8541985
8,55.144203,189.83804,12.7,12.70026,9.0551,3.175,4.4958
4,60.610004,189.87305,12.7,12.70026,9.0551,3.175,4.914898
 ,65.5249,189.90451,12.7,12.70026,9.0551,3.175,3.175003
I,76.68001,190.09988,12.7,12.70026,9.0551,3.175,1.4350967
 ,78.115105,190.10907,12.7,12.70026,9.0551,3.175,3.175003
1,86.64001,189.93964,12.7,12.70026,9.0551,3.175,1.8542023
o,90.95421,189.96725,12.7,12.70026,9.0551,3.175,4.4449997
1,98.05,190.01266,12.7,12.70026,9.0551,3.175,1.9177017
月,102.25001,190.03955,12.7,12.70026,9.0551,3.175,12.065002
1,116.89,189.87283,12.7,12.70026,9.0551,3.175,1.8542023
1,120.979996,189.89902,12.7,12.70026,9.0551,3.175,6.7183
1,129.87,189.9559,12.7,12.70026,9.0551,3.175,1.9176941
2,134.1877,189.98352,12.7,12.70026,9.0551,3.175,4.800598
I,145.81,190.99933,18.2,18.200373,9.454901,4.55,1.383194
個,158.9,190.6253,18.2,18.200373,9.454901,4.55,10.192001
人,170.43,190.6991,18.2,18.200373,9.454901,4.55,10.264801
捐,182.1948,190.77438,18.2,18.200373,9.454901,4.55,9.5914
贈,193.70999,190.84808,18.2,18.200373,9.454901,4.55,10.028198
收,204.99818,190.92032,18.2,18.200373,9.454901,4.55,10.082794
入,216.34099,190.99292,18.2,18.200373,9.454901,4.55,10.738007
是,687.97003,191.57004,10.9,10.9,9.063351,2.725,10.4422
嘉,728.52,191.56003,12.7,12.7,9.0551,3.175,10.19812
義,740.8181,191.56003,12.7,12.7,9.0551,3.175,8.699524
縣,751.6176,191.56003,12.7,12.7,9.0551,3.175,9.906006
、,759.97003,191.56003,12.7,12.7,9.0551,3.175,2.0446777
番,764.05475,191.56003,12.7,12.7,9.0551,3.175,8.2803955
路,774.13,191.56003,12.7,12.7,9.0551,3.175,10.921997
鄉,786.312,191.56003,12.7,12.7,9.0551,3.175,9.53772
1,50.770004,210.56003,12.7,12.7,9.0551,3.175,1.8541985
8,55.144203,210.56003,12.7,12.7,9.0551,3.175,4.4958
5,60.730003,210.56003,12.7,12.7,9.0551,3.175,4.5593033
 ,65.28931,210.56003,12.7,12.7,9.0551,3.175,3.175003
I,76.560005,210.50003,12.7,12.7,9.0551,3.175,1.4350967
 ,77.9951,210.50003,12.7,12.7,9.0551,3.175,3.175003
1,86.64001,210.65002,12.7,12.7,9.0551,3.175,1.9177017
0,90.897705,210.65002,12.7,12.7,9.0551,3.175,4.495804
1,98.05,210.65002,12.7,12.7,9.0551,3.175,1.8542023
1,102.12421,210.65002,12.7,12.7,9.0551,3.175,6.7183
0,109.69,210.65002,12.7,12.7,9.0551,3.175,4.495804
1,116.9458,210.65002,12.7,12.7,9.0551,3.175,1.8542023
1,120.97,210.65002,12.7,12.7,9.0551,3.175,6.7183
1,129.86,210.65002,12.7,12.7,9.0551,3.175,1.8542023
2,134.1742,210.65002,12.7,12.7,9.0551,3.175,4.800598
 ,141.4348,210.65002,12.7,12.7,9.0551,3.175,3.175003
I,145.93001,211.97003,18.2,18.2,9.454901,4.55,1.383194
 ,147.3132,211.97003,18.2,18.2,9.454901,4.55,4.550003
只,688.08997,210.02002,12.7,12.7,9.0551,3.175,5.994385
四,690.85004,208.11005,12.7,12.014199,9.0551,3.0035498,4.204956
三,693.24,210.00006,12.7,12.7,9.0551,3.175,5.283203
桃,728.52,212.38007,10.9,10.9,9.063351,2.725,10.80188
園,741.30194,212.38007,10.9,10.9,9.063351,2.725,8.40387
縣,751.68585,212.38007,10.9,10.9,9.063351,2.725,10.322327
中,764.53,212.38007,10.9,10.9,9.063351,2.725,7.444702
壢,774.37476,212.38007,10.9,10.9,9.063351,2.725,10.4422
市,786.25,212.38007,10.9,10.9,9.063351,2.725,9.602905
1,50.770004,231.71005,12.7,12.7,9.0551,3.175,1.9177017
8,55.147705,231.71005,12.7,12.7,9.0551,3.175,4.4958
6,60.970005,231.71005,12.7,12.7,9.0551,3.175,4.317997
 ,65.288,231.71005,12.7,12.7,9.0551,3.175,3.175003
I,76.68001,231.92004,12.7,12.7,9.0551,3.175,1.4350967
 ,78.115105,231.92004,12.7,12.7,9.0551,3.175,3.175003
1,86.64001,231.71005,12.7,12.7,9.0551,3.175,1.9177017
0,90.97771,231.71005,12.7,12.7,9.0551,3.175,4.495804
1,97.89351,231.71005,12.7,12.7,9.0551,3.175,1.8542023
1,102.16771,231.71005,12.7,12.7,9.0551,3.175,6.6548004
0,109.8,231.71005,12.7,12.7,9.0551,3.175,4.495804
1,116.8758,231.71005,12.7,12.7,9.0551,3.175,1.9177017
1,120.97,231.71005,12.7,12.7,9.0551,3.175,6.7183
1,129.9683,231.71005,12.7,12.7,9.0551,3.175,1.9176941
2,134.166,231.71005,12.7,12.7,9.0551,3.175,4.800598
 ,141.2466,231.71005,12.7,12.7,9.0551,3.175,3.175003
I,145.93001,232.07004,12.7,12.7,9.0551,3.175,1.3842926
 ,147.3143,232.07004,12.7,12.7,9.0551,3.175,3.175003
是,687.85,233.15002,10.9,10.9,9.063351,2.725,10.682007
高,729.61,233.19003,10.9,10.9,9.063351,2.725,8.403931
雄,739.9339,233.19003,10.9,10.9,9.063351,2.725,10.682007
市,751.93,233.19003,10.9,10.9,9.063351,2.725,9.722778
三,763.22,233.19003,10.9,10.9,9.063351,2.725,9.962585
民,774.98254,233.19003,10.9,10.9,9.063351,2.725,9.123291
區,786.75,233.19003,10.9,10.9,9.063351,2.725,8.643677
1,50.89,252.59003,12.7,12.7,9.0551,3.175,1.8541985
8,55.2642,252.59003,12.7,12.7,9.0551,3.175,4.4958
7,60.85,252.59003,12.7,12.7,9.0551,3.175,4.686302
 ,65.5363,252.59003,12.7,12.7,9.0551,3.175,3.175003
I,76.799995,252.68002,12.7,12.7,9.0551,3.175,1.3843002
 ,78.184296,252.68002,12.7,12.7,9.0551,3.175,3.175003
1,86.64,252.68002,12.7,12.7,9.0551,3.175,1.8542023
0,91.1042,252.68002,12.7,12.7,9.0551,3.175,4.495804
1,98.21,252.68002,12.7,12.7,9.0551,3.175,1.8542023
1,99.96,252.68002,12.7,12.7,9.0551,3.175,6.7183
0,109.5883,252.68002,12.7,12.7,9.0551,3.175,4.495804
1,116.9941,252.68002,12.7,12.7,9.0551,3.175,1.9177017
1,121.09,252.68002,12.7,12.7,9.0551,3.175,6.7183
1,129.98,252.68002,12.7,12.7,9.0551,3.175,2.2859955
2,134.306,252.68002,12.7,12.7,9.0551,3.175,4.800598
 ,141.1466,252.68002,12.7,12.7,9.0551,3.175,3.175003
I,145.93,253.85004,18.2,18.2,9.454901,4.55,1.383194
 ,147.31319,253.85004,18.2,18.2,9.454901,4.55,4.550003
是,688.2,254.30005,10.9,10.9,9.063351,2.725,10.37677
台,730.09,254.07004,10.55,10.55,0.0,2.6375,7.68042
北,740.65045,254.07004,10.55,10.55,0.0,2.6375,9.484436
市,751.93005,254.07004,10.55,10.55,0.0,2.6375,9.779846
南,764.0499,254.07004,10.55,10.55,0.0,2.6375,8.524414
港,774.49005,254.07004,10.55,10.55,0.0,2.6375,10.317871
區,786.90796,254.07004,10.55,10.55,0.0,2.6375,8.577148
1,50.89006,273.74005,12.7,12.7,9.0551,3.175,1.9177017
8,55.26776,273.74005,12.7,12.7,9.0551,3.175,4.4958
8,60.970062,273.74005,12.7,12.7,9.0551,3.175,4.495804
 ,65.465866,273.74005,12.7,12.7,9.0551,3.175,3.175003
I,76.800064,273.77005,12.7,12.7,9.0551,3.175,1.3843002
 ,78.184364,273.77005,12.7,12.7,9.0551,3.175,3.175003
1,86.76006,273.74005,12.7,12.7,9.0551,3.175,1.8542023
o,91.19426,273.74005,12.7,12.7,9.0551,3.175,4.4449997
1,98.160065,273.74005,12.7,12.7,9.0551,3.175,1.9177017
/,102.23776,273.74005,12.7,12.7,9.0551,3.175,6.7183
0,109.800064,273.74005,12.7,12.7,9.0551,3.175,4.495804
1,116.69586,273.74005,12.7,12.7,9.0551,3.175,1.9177017
/,121.013565,273.74005,12.7,12.7,9.0551,3.175,6.6548004
 ,130.06836,273.74005,12.7,12.7,9.0551,3.175,3.175003
1,129.97005,273.74005,12.7,12.7,9.0551,3.175,1.9176941
2,134.28775,273.74005,12.7,12.7,9.0551,3.175,4.800598
 ,141.48836,273.74005,12.7,12.7,9.0551,3.175,3.175003
I,145.81006,275.09006,18.2,18.2,9.454901,4.55,1.383194
 ,147.19325,275.09006,18.2,18.2,9.454901,4.55,4.550003
6,578.5201,273.57007,12.7,12.7,9.0551,3.175,4.317993
0,584.1581,273.57007,12.7,12.7,9.0551,3.175,4.559326
",",591.24005,273.57007,12.7,12.7,9.0551,3.175,2.0446777
