日,713.7699,51.118347,9.45,9.45,7.1489253,2.3625,4.800598
期,721.8199,51.510742,9.45,9.45,7.1489253,2.3625,8.098633
：,734.5385,51.510742,9.45,9.45,7.1489253,2.3625,1.4364014
1,741.73987,51.510742,9.45,9.45,7.1489253,2.3625,1.6159668
0,745.4558,51.510742,9.45,9.45,7.1489253,2.3625,3.83667
3,750.3899,51.510742,9.45,9.45,7.1489253,2.3625,3.4776
年,754.9175,51.510742,9.45,9.45,7.1489253,2.3625,8.457764
0,764.42523,51.510742,9.45,9.45,7.1489253,2.3625,3.83667
2,769.10986,51.94275,9.45,9.45,7.1489253,2.3625,4.0162354
年,774.0661,51.94275,9.45,9.45,7.1489253,2.3625,8.457764
2,783.46387,51.94275,9.45,9.45,7.1489253,2.3625,4.0162354
0,788.4201,51.94275,9.45,9.45,7.1489253,2.3625,3.83667
日,795.03986,52.407166,9.45,9.45,7.1489253,2.3625,4.800598
專,210.00984,60.22998,12.95,12.95,11.408951,3.2375,11.642044
戶,224.7419,60.22998,12.95,12.95,11.408951,3.2375,9.841995
名,237.6739,60.22998,12.95,12.95,11.408951,3.2375,10.256393
稱,249.84984,60.22998,12.95,12.95,11.408951,3.2375,12.600357
：,268.5698,60.22998,12.95,12.95,11.408951,3.2375,1.9165955
第,278.17984,60.22998,12.95,12.95,11.408951,3.2375,9.725464
1,290.0023,60.22998,12.95,12.95,11.408951,3.2375,5.879303
3,297.26984,60.22998,12.95,12.95,11.408951,3.2375,4.92099
任,303.55084,60.22998,12.95,12.95,11.408951,3.2375,12.483795
總,317.39465,60.22998,12.95,12.95,11.408951,3.2375,11.758606
統,330.51324,60.22998,12.95,12.95,11.408951,3.2375,12.004639
、,348.50983,60.22998,12.95,12.95,11.408951,3.2375,3.0043945
副,358.23984,60.22998,12.95,12.95,11.408951,3.2375,10.321136
總,370.961,60.22998,12.95,12.95,11.408951,3.2375,11.758606
統,384.28983,60.22998,12.95,12.95,11.408951,3.2375,11.939911
擬,397.12982,60.22998,12.95,12.95,11.408951,3.2375,13.325562
參,411.53537,60.22998,12.95,12.95,11.408951,3.2375,12.004639
選,424.62003,60.22998,12.95,12.95,11.408951,3.2375,12.354309
人,437.5198,60.22998,12.95,12.95,11.408951,3.2375,13.597504
馬,452.3398,60.22998,12.95,12.95,11.408951,3.2375,10.55426
英,465.41406,60.22998,12.95,12.95,11.408951,3.2375,11.279449
九,478.50983,60.22998,12.95,12.95,11.408951,3.2375,11.875153
、,496.5099,60.22998,12.95,12.95,11.408951,3.2375,3.0043945
吳,505.51984,60.22998,12.95,12.95,11.408951,3.2375,11.642029
敦,518.60187,60.22998,12.95,12.95,11.408951,3.2375,12.237732
義,533.0098,60.22998,12.95,12.95,11.408951,3.2375,10.256409
政,545.4262,60.22998,12.95,12.95,11.408951,3.2375,12.419067
治,559.53986,60.22998,12.95,12.95,11.408951,3.2375,10.800293
獻,571.90015,60.22998,12.95,12.95,11.408951,3.2375,13.079529
金,585.8199,60.22998,12.95,12.95,11.408951,3.2375,12.237732
專,599.4976,60.22998,12.95,12.95,11.408951,3.2375,11.642029
戶,613.78986,60.22998,12.95,12.95,11.408951,3.2375,9.958557
1,746.39984,62.039978,9.45,9.45,7.1489253,2.3625,1.6159668
4,749.8158,62.039978,9.45,9.45,7.1489253,2.3625,4.261963
時,754.9299,62.039978,9.45,9.45,7.1489253,2.3625,8.401062
2,764.1709,62.039978,9.45,9.45,7.1489253,2.3625,4.0162354
4,769.02716,62.039978,9.45,9.45,7.1489253,2.3625,4.261963
分,774.1291,62.039978,9.45,9.45,7.1489253,2.3625,8.523926
的,783.493,62.039978,9.45,9.45,7.1489253,2.3625,8.523926
秒,793.03687,62.039978,9.45,9.45,7.1489253,2.3625,8.8168335
首,391.2099,77.70996,16.9,16.9,9.0246,4.225,11.76239
次,404.4123,77.70996,16.9,16.9,9.0246,4.225,12.235596
申,419.7699,77.70996,16.9,16.9,9.0246,4.225,8.754211
報,431.2841,77.70996,16.9,16.9,9.0246,4.225,12.353912
第,705.0098,78.20996,9.45,9.45,7.1489253,2.3625,7.0213623
9,718.5698,77.75635,9.45,9.45,7.1489253,2.3625,3.7233276
頁,729.01984,78.20996,9.45,9.45,7.1489253,2.3625,6.8984985
／,737.5383,78.20996,9.45,9.45,7.1489253,2.3625,5.7645264
共,743.89984,78.20996,9.45,9.45,7.1489253,2.3625,8.155334
2,757.9498,77.52954,9.45,9.45,7.1489253,2.3625,4.0162354
5,762.7498,78.04193,9.45,9.45,7.1489253,2.3625,3.83667
頁,773.3665,78.04193,9.45,9.45,7.1489253,2.3625,6.8984985
序,42.249832,99.53995,13.3,13.3,9.170351,3.325,10.320801
號,53.770634,99.53995,13.3,13.3,9.170351,3.325,10.440502
交,85.91983,99.43994,13.3,13.3,9.170351,3.325,9.416397
易,98.27623,99.43994,13.3,13.3,9.170351,3.325,7.5543976
日,110.649826,99.43994,13.3,13.3,9.170351,3.325,5.7589035
期,120.36873,99.43994,13.3,13.3,9.170351,3.325,9.6026
收,171.96983,99.27994,13.3,13.3,9.170351,3.325,10.081406
支,183.49123,99.27994,13.3,13.3,9.170351,3.325,9.9617
科,194.89293,99.27994,13.3,13.3,9.170351,3.325,10.679901
目,208.92982,99.27994,13.3,13.3,9.170351,3.325,5.5195007
捐,314.76984,99.109924,13.3,13.3,9.170351,3.325,9.536102
贈,326.10593,99.109924,13.3,13.3,9.170351,3.325,10.014893
者,337.32983,99.109924,13.3,13.3,9.170351,3.325,10.560211
／,348.73004,99.109924,13.3,13.3,9.170351,3.325,6.7164917
支,356.28653,99.109924,13.3,13.3,9.170351,3.325,9.9617
出,368.88983,99.109924,13.3,13.3,9.170351,3.325,7.674103
對,379.14392,99.109924,13.3,13.3,9.170351,3.325,10.254303
象,391.33984,99.109924,13.3,13.3,9.170351,3.325,9.12381
身,473.64984,98.819916,13.3,13.3,9.170351,3.325,8.764709
分,484.27454,98.819916,13.3,13.3,9.170351,3.325,10.134613
證,495.25986,98.819916,13.3,13.3,9.170351,3.325,11.278412
／,507.25827,98.819916,13.3,13.3,9.170351,3.325,6.5967712
統,514.575,98.819916,13.3,13.3,9.170351,3.325,10.320801
一,526.58984,98.819916,13.3,13.3,9.170351,3.325,9.24353
編,537.5099,98.819916,13.3,13.3,9.170351,3.325,10.201111
收,557.39984,98.52991,13.3,13.3,9.170351,3.325,10.081421
入,568.48126,98.52991,13.3,13.3,9.170351,3.325,10.919312
金,580.4006,98.52991,13.3,13.3,9.170351,3.325,10.440491
額,591.84106,98.52991,13.3,13.3,9.170351,3.325,10.560181
支,615.2498,98.47992,13.3,13.3,9.170351,3.325,9.961731
出,627.8515,98.47992,13.3,13.3,9.170351,3.325,7.4346924
金,637.9262,98.47992,13.3,13.3,9.170351,3.325,10.560181
額,649.45984,98.47992,13.3,13.3,9.170351,3.325,10.679871
金,673.07983,98.27991,13.3,13.3,9.170351,3.325,10.440491
錢,684.7503,98.27991,13.3,13.3,9.170351,3.325,10.374023
類,696.3543,98.27991,13.3,13.3,9.170351,3.325,9.961731
地,746.5698,97.43991,10.3,10.3,7.5756507,2.575,10.681091
址,758.4809,97.43991,10.3,10.3,7.5756507,2.575,10.444214
1,46.449844,119.71991,13.3,13.3,9.170351,3.325,1.8619995
6,51.011845,119.71991,13.3,13.3,9.170351,3.325,4.3224983
1,58.034344,119.71991,13.3,13.3,9.170351,3.325,1.8619995
 ,62.596344,119.71991,13.3,13.3,9.170351,3.325,3.324997
1,82.31984,119.53992,13.3,13.3,9.170351,3.325,1.8619995
0,86.76184,119.53992,13.3,13.3,9.170351,3.325,4.4421997
0,92.52984,119.53992,13.3,13.3,9.170351,3.325,4.4421997
/,97.92984,119.53992,13.3,13.3,9.170351,3.325,6.7164993
1,106.86634,119.53992,13.3,13.3,9.170351,3.325,1.8619995
1,112.56984,119.53992,13.3,13.3,9.170351,3.325,1.8619995
/,116.71184,119.53992,13.3,13.3,9.170351,3.325,6.6632996
2,124.09984,119.53992,13.3,13.3,9.170351,3.325,4.8545074
3,130.33434,119.53992,13.3,13.3,9.170351,3.325,4.2028046
 ,135.91713,119.53992,13.3,13.3,9.170351,3.325,3.324997
交,154.91985,120.8699,13.3,13.3,9.170351,3.325,9.416397
通,165.95625,120.8699,13.3,13.3,9.170351,3.325,10.679901
旅,177.24985,120.8699,13.3,13.3,9.170351,3.325,10.985794
運,189.31564,120.8699,13.3,13.3,9.170351,3.325,10.493698
支,200.88934,120.8699,13.3,13.3,9.170351,3.325,9.9617
出,213.60985,120.8699,13.3,13.3,9.170351,3.325,7.4347076
七,258.59985,121.22989,13.3,13.3,9.170351,3.325,9.48291
賢,270.12274,121.22989,13.3,13.3,9.170351,3.325,8.884399
停,281.04715,121.22989,13.3,13.3,9.170351,3.325,10.560211
車,292.80984,121.22989,13.3,13.3,9.170351,3.325,9.9617
場,303.73154,121.22989,13.3,13.3,9.170351,3.325,10.799591
是,684.4898,120.349884,10.9,10.9,8.4529505,2.725,10.4422
1,46.57,140.09998,13.3,13.300734,9.170351,3.325,1.8619995
6,51.132,140.14789,13.3,13.300734,9.170351,3.325,4.3224983
2,56.53,140.20456,13.3,13.300734,9.170351,3.325,4.8545
 ,61.3845,140.25552,13.3,13.300734,9.170351,3.325,3.324997
I,72.6,139.9903,13.3,13.300734,9.170351,3.325,1.5028992
 ,74.1029,140.00607,13.3,13.300734,9.170351,3.325,3.324997
1,82.44,140.11063,13.3,13.300734,9.170351,3.325,1.8619995
0,86.882,140.15726,13.3,13.300734,9.170351,3.325,4.4421997
0,92.64,140.21771,13.3,13.300734,9.170351,3.325,4.4421997
1,98.1622,140.2757,13.3,13.300734,9.170351,3.325,6.5968018
1,106.92,140.05923,13.3,13.300734,9.170351,3.325,1.8619995
1,112.742,140.12036,13.3,13.300734,9.170351,3.325,1.8619995
1,116.77,140.63788,13.3,13.300734,9.170351,3.325,6.7164993
2,124.09,140.01514,13.3,13.300734,9.170351,3.325,4.8545074
3,130.4445,140.08185,13.3,13.300734,9.170351,3.325,4.2028046
 ,136.14731,140.14172,13.3,13.300734,9.170351,3.325,3.324997
I,141.61,140.9809,13.3,13.300734,9.170351,3.325,1.4364014
交,155.05,141.12201,13.3,13.300734,9.170351,3.325,9.363205
通,166.0932,141.23798,13.3,13.300734,9.170351,3.325,10.679901
旅,177.38,141.35648,13.3,13.300734,9.170351,3.325,10.919296
運,189.3793,141.48248,13.3,13.300734,9.170351,3.325,10.560196
支,201.0195,141.6047,13.3,13.300734,9.170351,3.325,9.9617
出,213.62001,141.737,13.3,13.300734,9.170351,3.325,7.5012054
是,684.6,140.95999,11.5,11.5,11.580501,2.875,10.442017
1,46.679996,161.31998,13.3,13.301006,9.170351,3.325,1.8619995
6,51.241997,161.3761,13.3,13.301006,9.170351,3.325,4.322502
3,57.129997,161.44852,13.3,13.301006,9.170351,3.325,4.2028008
 ,61.332798,161.50021,13.3,13.301006,9.170351,3.325,3.3250008
I,72.6,161.24979,10.9,10.900825,8.4529505,2.725,1.438797
 ,74.038795,161.26749,10.9,10.900825,8.4529505,2.725,2.7249985
1,82.56,161.3393,13.3,13.301006,9.170351,3.325,1.8619995
0,87.002,161.39392,13.3,13.301006,9.170351,3.325,4.4421997
0,92.649994,161.46341,13.3,13.301006,9.170351,3.325,4.4421997
/,98.23219,161.53207,13.3,13.301006,9.170351,3.325,6.6632996
1,107.06,161.64066,13.3,13.301006,9.170351,3.325,1.8619995
1,112.829994,161.31805,13.3,13.301006,9.170351,3.325,1.8619995
/,116.97199,161.36899,13.3,13.301006,9.170351,3.325,6.6632996
2,124.229996,161.45828,13.3,13.301006,9.170351,3.325,4.8545074
3,130.5845,161.53644,13.3,13.301006,9.170351,3.325,4.2028046
 ,136.28731,161.60657,13.3,13.301006,9.170351,3.325,3.324997
I,141.61,162.15964,13.3,13.301006,9.170351,3.325,1.4364014
 ,143.0464,162.1773,13.3,13.301006,9.170351,3.325,3.324997
交,155.17,162.86942,13.3,13.301006,9.170351,3.325,9.416397
通,166.09,162.60413,13.3,13.301006,9.170351,3.325,10.679901
旅,177.4299,162.74362,13.3,13.301006,9.170351,3.325,10.985794
運,189.26,162.88913,13.3,13.301006,9.170351,3.325,10.493698
支,201.1337,163.03519,13.3,13.301006,9.170351,3.325,9.9617
出,213.86,163.19171,13.3,13.301006,9.170351,3.325,7.4347076
只,684.72,160.41998,6.95,6.95,13.6011505,1.7375,4.9205933
日,687.53876,160.41998,6.95,6.95,13.6011505,1.7375,4.496643
三,691.07996,160.50998,6.95,6.553155,13.6011505,1.6382887,3.95813
1,46.679996,182.71997,13.3,13.300974,9.170351,3.325,1.8619995
6,51.241997,182.77518,13.3,13.300974,9.170351,3.325,4.322502
4,56.53,182.83914,13.3,13.300974,9.170351,3.325,5.040699
 ,61.570698,182.90015,13.3,13.300974,9.170351,3.325,3.3250008
I,72.72,182.61005,10.9,10.900798,8.4529505,2.725,1.438797
 ,74.1588,182.62744,10.9,10.900798,8.4529505,2.725,2.7249985
1,82.56,182.7901,13.3,13.300974,9.170351,3.325,1.8619995
0,87.002,182.84384,13.3,13.300974,9.170351,3.325,4.4421997
0,92.77,182.91364,13.3,13.300974,9.170351,3.325,4.4421997
/,98.17999,182.9791,13.3,13.300974,9.170351,3.325,6.6632996
1,107.12329,183.08731,13.3,13.300974,9.170351,3.325,1.8619995
1,112.81999,183.15625,13.3,13.300974,9.170351,3.325,1.8619995
月,116.899994,183.47443,13.3,13.300974,9.170351,3.325,12.235992
3,130.46999,182.65222,13.3,13.300974,9.170351,3.325,4.2028046
I,141.72998,183.86005,16.9,16.901237,9.0246,4.225,1.4364929
 ,143.16647,183.87744,16.9,16.901237,9.0246,4.225,4.225006
交,155.16998,183.92966,13.3,13.300974,9.170351,3.325,9.482895
通,166.03288,184.0611,13.3,13.300974,9.170351,3.325,10.985794
旅,177.48997,184.19974,13.3,13.300974,9.170351,3.325,10.985794
運,189.25998,184.34216,13.3,13.300974,9.170351,3.325,10.493698
支,201.13368,184.48584,13.3,13.300974,9.170351,3.325,9.9617
出,213.85999,184.63983,13.3,13.300974,9.170351,3.325,7.4347076
是,684.6,183.91998,11.5,11.5,11.580501,2.875,10.442017
1,46.92,203.94998,13.3,13.3,9.170351,3.325,1.8619995
6,51.362,203.94998,13.3,13.3,9.170351,3.325,4.322502
5,56.879997,203.94998,13.3,13.3,9.170351,3.325,4.561901
 ,61.4419,203.94998,13.3,13.3,9.170351,3.325,3.3250008
I,72.84,203.73999,10.9,10.9,8.4529505,2.725,1.438797
 ,74.27879,203.73999,10.9,10.9,8.4529505,2.725,2.7249985
1,82.67999,203.94998,13.3,13.3,9.170351,3.325,1.8619995
0,87.121994,203.94998,13.3,13.3,9.170351,3.325,4.4421997
0,92.76999,203.94998,13.3,13.3,9.170351,3.325,4.4421997
/,98.289986,203.94998,13.3,13.3,9.170351,3.325,6.6632996
1,107.233284,203.94998,13.3,13.3,9.170351,3.325,1.8619995
1,112.929985,203.94998,13.3,13.3,9.170351,3.325,1.8619995
/,117.07198,203.94998,13.3,13.3,9.170351,3.325,6.6632996
2,124.33998,203.94998,13.3,13.3,9.170351,3.325,4.8545074
3,130.69449,203.94998,13.3,13.3,9.170351,3.325,4.2028046
 ,136.3973,203.94998,13.3,13.3,9.170351,3.325,3.324997
I,141.84998,204.48999,10.9,10.9,8.4529505,2.725,1.5041962
 ,143.35417,204.48999,10.9,10.9,8.4529505,2.725,2.725006
是,684.72,205.03998,11.5,11.5,11.580501,2.875,10.442017
1,47.039993,224.89996,13.3,13.3,9.170351,3.325,1.8619995
6,51.481995,224.89996,13.3,13.3,9.170351,3.325,4.561901
6,57.129993,224.89996,13.3,13.3,9.170351,3.325,4.3224983
 ,61.45249,224.89996,13.3,13.3,9.170351,3.325,3.324997
I,72.84,224.86996,10.9,10.9,8.4529505,2.725,1.438797
 ,74.27879,224.86996,10.9,10.9,8.4529505,2.725,2.7249985
1,82.799995,224.89996,13.3,13.3,9.170351,3.325,1.8619995
0,87.242,224.89996,13.3,13.3,9.170351,3.325,4.4421997
0,92.99999,224.89996,13.3,13.3,9.170351,3.325,4.4421997
/,98.40999,224.89996,13.3,13.3,9.170351,3.325,6.6632996
1,107.35329,224.89996,13.3,13.3,9.170351,3.325,1.8619995
1,113.04999,224.89996,13.3,13.3,9.170351,3.325,1.8619995
/,117.07199,224.89996,13.3,13.3,9.170351,3.325,6.6632996
2,124.56999,224.89996,13.3,13.3,9.170351,3.325,4.8545074
3,130.80449,224.89996,13.3,13.3,9.170351,3.325,4.2028046
 ,136.38728,224.89996,13.3,13.3,9.170351,3.325,3.324997
是,684.96,226.03998,11.5,11.5,11.580501,2.875,10.442017
1,47.040054,245.72998,13.3,13.3,9.170351,3.325,1.8619995
6,51.482056,245.72998,13.3,13.3,9.170351,3.325,4.322502
7,57.000053,245.72998,13.3,13.3,9.170351,3.325,4.615101
 ,61.615154,245.72998,13.3,13.3,9.170351,3.325,3.3250008
I,72.720055,245.75998,10.9,10.9,8.4529505,2.725,1.438797
 ,74.15885,245.75998,10.9,10.9,8.4529505,2.725,2.7249985
1,82.80006,245.66998,13.3,13.3,9.170351,3.325,1.8619995
0,87.24206,245.66998,13.3,13.3,9.170351,3.325,4.4421997
0,93.00005,245.66998,13.3,13.3,9.170351,3.325,4.4421997
/,98.28005,245.66998,13.3,13.3,9.170351,3.325,6.6632996
1,107.34335,245.66998,13.3,13.3,9.170351,3.325,1.8619995
1,113.05005,245.66998,13.3,13.3,9.170351,3.325,1.8619995
/,117.07205,245.66998,13.3,13.3,9.170351,3.325,6.6632996
2,124.46005,245.66998,13.3,13.3,9.170351,3.325,4.8545074
3,130.81456,245.66998,13.3,13.3,9.170351,3.325,4.2028046
 ,136.51736,245.66998,13.3,13.3,9.170351,3.325,3.324997
只,684.96,244.76999,11.5,11.5,5.6522503,2.875,6.175476
回,687.5955,244.76999,11.5,11.5,5.6522503,2.875,4.439026
三,690.13,244.82999,6.95,6.6344695,13.6011505,1.6586174,5.0421753
1,47.039997,266.53,13.3,13.300652,9.170351,3.325,1.8619995
6,51.482,266.57397,13.3,13.300652,9.170351,3.325,4.3224983
8,57.129997,266.62988,13.3,13.300652,9.170351,3.325,4.4953995
 ,61.625397,266.67438,13.3,13.300652,9.170351,3.325,3.324997
I,72.96,266.7296,21.1,21.101034,11.868751,5.275,1.4347992
 ,74.3948,266.7438,21.1,21.101034,11.868751,5.275,5.2750015
1,82.92,266.5592,13.3,13.300652,9.170351,3.325,1.8619995
0,87.362,266.60318,13.3,13.300652,9.170351,3.325,4.4421997
0,93.009995,266.6591,13.3,13.300652,9.170351,3.325,4.4421997
;,98.41219,266.71255,13.3,13.300652,9.170351,3.325,6.7164993
1,107.42,266.80176,13.3,13.300652,9.170351,3.325,1.8619995
1,113.362,266.8606,13.3,13.300652,9.170351,3.325,1.8619995
;,117.259995,266.89917,13.3,13.300652,9.170351,3.325,6.5968018
2,124.579994,266.48566,13.3,13.300652,9.170351,3.325,4.8545
3,130.83,267.03354,13.3,13.300652,9.170351,3.325,4.3224945
 ,135.1525,267.07632,13.3,13.300652,9.170351,3.325,3.324997
I,142.09,267.229,10.9,10.900534,8.4529505,2.725,1.5041962
 ,143.5942,267.2439,10.9,10.900534,8.4529505,2.725,2.725006
交,155.40999,267.86887,13.3,13.300652,9.170351,3.325,9.416397
通,166.4464,267.97812,13.3,13.300652,9.170351,3.325,10.679901
旅,177.73999,267.55594,13.3,13.300652,9.170351,3.325,11.278397
是,685.07996,267.86,11.5,11.5,11.580501,2.875,10.442017
1,47.039997,287.78,13.3,13.300864,9.170351,3.325,1.8619995
6,51.489998,287.83072,13.3,13.300864,9.170351,3.325,4.322502
9,57.372498,287.89777,13.3,13.300864,9.170351,3.325,4.322502
 ,63.254997,287.9648,13.3,13.300864,9.170351,3.325,3.324997
I,73.08,287.56985,13.3,13.300864,9.170351,3.325,1.5028992
 ,74.5829,287.58698,13.3,13.300864,9.170351,3.325,3.324997
1,82.92,287.71002,13.3,13.300864,9.170351,3.325,1.8619995
0,87.362,287.76065,13.3,13.300864,9.170351,3.325,4.4421997
0,93.13,287.82642,13.3,13.300864,9.170351,3.325,4.4421997
1,98.54,287.8881,13.3,13.300864,9.170351,3.325,6.7164993
1,107.42,287.6029,13.3,13.300864,9.170351,3.325,1.8619995
1,113.242,287.66928,13.3,13.300864,9.170351,3.325,1.8619995
/,117.259995,287.7151,13.3,13.300864,9.170351,3.325,6.6632996
2,124.70999,287.80002,13.3,13.300864,9.170351,3.325,4.8545074
3,130.94449,287.8711,13.3,13.300864,9.170351,3.325,4.2028046
 ,136.52728,287.93472,13.3,13.300864,9.170351,3.325,3.324997
I,142.09,288.52957,13.3,13.300864,9.170351,3.325,1.4364014
 ,143.5264,288.54596,13.3,13.300864,9.170351,3.325,3.324997
交,155.53,288.9798,13.3,13.300864,9.170351,3.325,9.416397
通,166.4464,289.10425,13.3,13.300864,9.170351,3.325,10.679901
旅,177.84999,289.23425,13.3,13.300864,9.170351,3.325,10.985794
、,190.57579,289.37933,13.3,13.300864,9.170351,3.325,1.6757965
2,638.51996,287.61,13.3,13.3,9.170351,3.325,4.854492
",",645.73,288.00238,13.3,13.3,9.170351,3.325,1.9152222
8,650.18,287.61,13.3,13.3,9.170351,3.325,4.4954224
4,655.7854,287.61,13.3,13.3,9.170351,3.325,5.0407104
9,661.9361,287.61,13.3,13.3,9.170351,3.325,4.32251
 ,667.3686,287.61,13.3,13.3,9.170351,3.325,3.3250122
是,685.2,289.28,11.5,11.5,11.580501,2.875,10.442017
1,47.040054,309.04,13.3,13.3,9.170351,3.325,1.8619995
7,51.422054,309.04,13.3,13.3,9.170351,3.325,4.615101
0,57.130054,309.04,13.3,13.3,9.170351,3.325,4.4421997
 ,61.572254,309.04,13.3,13.3,9.170351,3.325,3.3250008
I,73.080055,309.01,13.3,13.3,9.170351,3.325,1.5028992
 ,74.582954,309.01,13.3,13.3,9.170351,3.325,3.324997
1,82.92006,308.95,13.3,13.3,9.170351,3.325,1.8619995
0,87.36206,308.95,13.3,13.3,9.170351,3.325,4.4421997
0,93.010056,308.95,13.3,13.3,9.170351,3.325,4.4421997
/,98.42006,308.95,13.3,13.3,9.170351,3.325,6.6632996
1,107.48336,308.95,13.3,13.3,9.170351,3.325,1.8619995
1,113.19006,308.95,13.3,13.3,9.170351,3.325,1.8619995
/,117.33206,308.95,13.3,13.3,9.170351,3.325,6.6632996
2,124.590065,308.95,13.3,13.3,9.170351,3.325,4.8545
3,130.94456,308.95,13.3,13.3,9.170351,3.325,4.2028046
 ,136.64737,308.95,13.3,13.3,9.170351,3.325,3.324997
交,155.53006,310.41,13.3,13.3,9.170351,3.325,9.416397
通,166.68646,310.41,13.3,13.3,9.170351,3.325,10.679901
旅,177.85005,310.41,13.3,13.3,9.170351,3.325,10.985794
運,189.55585,310.41,13.3,13.3,9.170351,3.325,10.493698
支,201.49005,310.8156,13.3,13.3,9.170351,3.325,9.9617
出,214.21175,310.8156,13.3,13.3,9.170351,3.325,7.4347076
台,260.04007,310.62,13.3,13.3,9.170351,3.325,7.674103
灣,270.32416,310.62,13.3,13.3,9.170351,3.325,9.775513
高,282.70966,310.62,13.3,13.3,9.170351,3.325,8.525299
速,292.93008,310.62,13.3,13.3,9.170351,3.325,10.746399
鐵,304.33008,310.62,13.3,13.3,9.170351,3.325,10.985809
路,315.82587,310.62,13.3,13.3,9.170351,3.325,11.039001
股,327.37488,310.62,13.3,13.3,9.170351,3.325,10.919312
份,338.7801,310.62,13.3,13.3,9.170351,3.325,10.985809
有,351.2659,310.62,13.3,13.3,9.170351,3.325,9.48291
限,362.2488,310.62,13.3,13.3,9.170351,3.325,9.895203
公,373.644,310.62,13.3,13.3,9.170351,3.325,10.254303
司,386.7901,310.62,13.3,13.3,9.170351,3.325,7.1953125
3,638.88007,308.86,13.3,13.3,9.170351,3.325,4.20282
",",645.85004,309.27518,13.3,13.3,9.170351,3.325,1.9152222
2,650.06006,308.75198,13.3,13.3,9.170351,3.325,4.854492
3,656.41455,308.75198,13.3,13.3,9.170351,3.325,4.20282
 ,662.1174,308.75198,13.3,13.3,9.170351,3.325,3.3250122
是,685.32007,310.46,11.5,11.5,11.580501,2.875,10.442017
1,47.040054,330.03998,13.3,13.3,9.170351,3.325,1.8619995
7,51.452053,330.03998,13.3,13.3,9.170351,3.325,4.615101
1,58.617153,330.03998,13.3,13.3,9.170351,3.325,1.8619995
 ,63.029152,330.03998,13.3,13.3,9.170351,3.325,3.324997
I,73.080055,329.8,10.9,10.9,8.4529505,2.725,1.438797
 ,74.51885,329.8,10.9,10.9,8.4529505,2.725,2.7249985
1,82.92006,329.97998,13.3,13.3,9.170351,3.325,1.8619995
0,87.36206,329.97998,13.3,13.3,9.170351,3.325,4.4421997
0,93.13006,329.97998,13.3,13.3,9.170351,3.325,4.4421997
/,98.540054,329.97998,13.3,13.3,9.170351,3.325,6.6632996
1,107.48335,329.97998,13.3,13.3,9.170351,3.325,1.8619995
1,113.18005,329.97998,13.3,13.3,9.170351,3.325,1.8619995
/,117.32205,329.97998,13.3,13.3,9.170351,3.325,6.6632996
2,124.70006,329.97998,13.3,13.3,9.170351,3.325,4.8545074
3,130.93456,329.97998,13.3,13.3,9.170351,3.325,4.2028046
 ,136.51735,329.97998,13.3,13.3,9.170351,3.325,3.324997
交,155.65005,331.52997,13.3,13.3,9.170351,3.325,9.363205
通,166.57326,331.52997,13.3,13.3,9.170351,3.325,10.679901
旅,177.85005,331.52997,13.3,13.3,9.170351,3.325,10.985794
運,189.62006,331.52997,13.3,13.3,9.170351,3.325,10.493698
支,201.61375,331.52997,13.3,13.3,9.170351,3.325,9.9617
出,214.22006,331.52997,13.3,13.3,9.170351,3.325,7.4347076
正,258.85007,331.38995,13.3,13.3,9.170351,3.325,10.679901
