2,758.6699,79.640015,10.9,10.9,8.0333,2.725,4.076599
5,763.58655,79.640015,10.9,10.9,8.0333,2.725,3.836792
頁,774.0299,79.640015,10.9,10.9,8.0333,2.725,6.845215
序,43.0799,101.26999,10.9,10.9,8.0333,2.725,10.3223
號,54.362198,101.26999,10.9,10.9,8.0333,2.725,10.801903
交,86.63989,101.0,14.35,14.35,9.399251,3.5875,9.356201
易,99.11609,101.0,14.35,14.35,9.399251,3.5875,7.562454
日,111.36989,101.0,14.35,14.35,9.399251,3.5875,5.7543488
期,121.084236,101.0,14.35,14.35,9.399251,3.5875,9.600151
收,172.68988,100.880005,13.9,13.9,10.3972,3.475,10.202606
支,184.21248,100.880005,13.9,13.9,10.3972,3.475,9.966293
料,195.49878,100.880005,13.9,13.9,10.3972,3.475,10.800293
目,209.65988,100.880005,13.9,13.9,10.3972,3.475,5.5182953
摘,315.60986,100.54001,14.35,14.35,9.399251,3.5875,9.485352
贈,326.56522,100.54001,14.35,14.35,9.399251,3.5875,10.016296
者,338.0515,100.54001,14.35,14.35,9.399251,3.5875,10.676392
／,349.44986,100.54001,14.35,14.35,9.399251,3.5875,6.658386
支,357.12827,100.54001,14.35,14.35,9.399251,3.5875,9.958893
出,369.72986,100.54001,14.35,14.35,9.399251,3.5875,7.4332886
對,379.92316,100.54001,14.35,14.35,9.399251,3.5875,10.317657
象,392.17987,100.54001,14.35,14.35,9.399251,3.5875,9.126587
身,474.36987,100.05002,14.35,14.35,9.399251,3.5875,8.825256
分,485.1751,100.05002,14.35,14.35,9.399251,3.5875,10.20285
證,496.08987,100.05002,14.35,14.35,9.399251,3.5875,11.336487
／,507.99637,100.05002,14.35,14.35,9.399251,3.5875,6.84494
統,515.4113,100.05002,14.35,14.35,9.399251,3.5875,10.317627
一,527.41986,100.05002,14.35,14.35,9.399251,3.5875,9.241394
編,538.46124,100.05002,14.35,14.35,9.399251,3.5875,10.20282
收,558.23987,99.76001,14.35,14.35,9.399251,3.5875,10.07373
入,569.3536,99.76001,14.35,14.35,9.399251,3.5875,10.733826
金,581.1274,99.76001,14.35,14.35,9.399251,3.5875,10.446777
額,592.6142,99.76001,14.35,14.35,9.399251,3.5875,10.504211
支,615.96985,99.77002,14.35,14.35,9.399251,3.5875,9.958923
出,628.6287,99.77002,14.35,14.35,9.399251,3.5875,7.562439
金,638.8912,99.77002,14.35,14.35,9.399251,3.5875,10.446777
額,650.28986,99.77002,14.35,14.35,9.399251,3.5875,10.561584
金,673.91986,99.600006,14.35,14.35,9.399251,3.5875,10.446777
錢,685.56665,99.600006,14.35,14.35,9.399251,3.5875,10.446777
類,697.21344,99.600006,14.35,14.35,9.399251,3.5875,9.958923
士,747.47986,98.600006,10.9,10.9,0.0,2.725,3.956726
也,750.47656,98.600006,10.9,10.9,0.0,2.725,7.6845093
扣上,759.0099,98.600006,10.9,10.9,0.0,2.725,10.4422
1,47.409916,121.54001,14.35,14.35,9.399251,3.5875,1.9229012
6,51.972816,121.54001,14.35,14.35,9.399251,3.5875,4.319351
1,58.932167,121.54001,14.35,14.35,9.399251,3.5875,1.9229012
 ,63.495068,121.54001,14.35,14.35,9.399251,3.5875,3.5874977
1,83.27991,121.53,14.35,14.35,9.399251,3.5875,1.9228973
0,87.62281,121.53,14.35,14.35,9.399251,3.5875,4.5058975
1,94.54871,121.53,14.35,14.35,9.399251,3.5875,1.9228973
/,98.89162,121.53,14.35,14.35,9.399251,3.5875,6.7157974
0,106.31991,121.53,14.35,14.35,9.399251,3.5875,4.563301
1,113.52321,121.53,14.35,14.35,9.399251,3.5875,1.9228973
/,117.59991,121.53,14.35,14.35,9.399251,3.5875,6.6584015
1,126.4483,121.53,14.35,14.35,9.399251,3.5875,2.0950928
2,130.7334,121.53,14.35,14.35,9.399251,3.5875,4.8646545
 ,137.78806,121.53,14.35,14.35,9.399251,3.5875,3.587494
雜,155.40991,123.109985,10.65,10.65,10.4157,2.6625,10.319855
文,167.1699,123.109985,13.9,13.9,10.3972,3.475,9.966293
支,178.6999,123.109985,10.8,10.8,0.0,2.7,9.957596
出,191.4299,123.109985,10.9,10.9,8.0333,2.725,7.4992065
元,259.3199,123.06998,10.9,10.9,8.0333,2.725,9.777313
堤,270.1922,123.06998,10.9,10.9,8.0333,2.725,10.80191
素,282.0891,123.06998,10.9,10.9,8.0333,2.725,9.842712
食,293.02682,123.06998,10.9,10.9,8.0333,2.725,11.041687
部,305.1635,123.06998,10.9,10.9,8.0333,2.725,9.962585
是,685.3199,122.389984,10.9,10.9,8.0333,2.725,10.37677
1,47.41001,142.62997,14.35,14.351427,9.399251,3.5875,1.9229012
6,52.03291,142.69516,14.35,14.351427,9.399251,3.5875,4.2619514
2,57.37001,142.44882,14.35,14.351427,9.399251,3.5875,4.8646507
 ,62.23466,142.51743,14.35,14.351427,9.399251,3.5875,3.5874977
I,73.44,142.55002,14.35,14.351427,9.399251,3.5875,1.4349976
 ,74.875,142.57025,14.35,14.351427,9.399251,3.5875,3.5875015
1,83.28,142.56976,14.35,14.351427,9.399251,3.5875,1.9228973
0,87.7529,142.63284,14.35,14.351427,9.399251,3.5875,4.5058975
1,94.8088,142.73233,14.35,14.351427,9.399251,3.5875,1.9228973
1,98.759995,142.78802,14.35,14.351427,9.399251,3.5875,6.844948
0,106.31999,142.89462,14.35,14.351427,9.399251,3.5875,4.5058975
1,113.64589,142.99792,14.35,14.351427,9.399251,3.5875,1.9228973
1,117.59999,143.05368,14.35,14.351427,9.399251,3.5875,6.6584015
1,126.48999,142.61023,14.35,14.351427,9.399251,3.5875,1.9228973
2,130.75288,142.67035,14.35,14.351427,9.399251,3.5875,4.8646545
 ,137.95753,142.77194,14.35,14.351427,9.399251,3.5875,3.587494
I,142.43999,143.78992,13.9,13.9013815,10.3972,3.475,1.626297
雜,155.52998,143.97449,14.35,14.351427,9.399251,3.5875,10.317657
文,167.16998,144.13861,13.9,13.9013815,10.3972,3.475,9.966293
支,178.80998,144.30273,14.35,14.351427,9.399251,3.5875,9.958908
出,191.52888,144.48206,14.35,14.351427,9.399251,3.5875,7.433304
日,261.37,143.37997,14.35,14.354775,9.399251,3.5875,5.754364
達,270.54434,143.61667,14.35,14.354775,9.399251,3.5875,10.504211
塑,282.72998,143.93106,14.35,14.354775,9.399251,3.5875,8.997437
膠,293.16742,144.20035,14.35,14.354775,9.399251,3.5875,11.035156
廠,304.56998,144.49454,14.35,14.354775,9.399251,3.5875,11.164307
是,685.44,143.38998,10.9,10.9,8.0333,2.725,10.4422
1,47.53001,163.73999,14.35,14.351289,9.399251,3.5875,1.9229012
6,52.09001,163.80109,14.35,14.351289,9.399251,3.5875,4.2619514
3,58.09196,163.8815,14.35,14.351289,9.399251,3.5875,4.2045517
 ,64.03651,163.96115,14.35,14.351289,9.399251,3.5875,3.5875015
I,73.44001,163.56018,11.6,11.601042,9.506201,2.9,1.4963989
 ,74.93641,163.58023,11.6,11.601042,9.506201,2.9,2.9000015
1,83.280014,163.63004,14.35,14.351289,9.399251,3.5875,1.9228973
0,87.81291,163.69077,14.35,14.351289,9.399251,3.5875,4.5058975
1,94.92881,163.78613,14.35,14.351289,9.399251,3.5875,1.9228973
月,98.88001,163.83908,14.35,14.351289,9.399251,3.5875,12.054001
1,113.640015,164.03687,14.35,14.351289,9.399251,3.5875,1.9228973
1,117.66292,164.09076,14.35,14.351289,9.399251,3.5875,6.6584015
1,126.49002,163.48904,14.35,14.351289,9.399251,3.5875,1.9228973
2,130.87292,163.54776,14.35,14.351289,9.399251,3.5875,4.8646545
I,142.57002,164.73053,13.9,13.901248,10.3972,3.475,1.626297
雜,155.66002,164.90594,13.9,13.901248,10.3972,3.475,10.202606
文,167.36263,165.06277,13.9,13.901248,10.3972,3.475,9.966293
支,178.82892,165.21643,13.9,13.901248,10.3972,3.475,9.966293
出,191.42001,165.38513,13.9,13.901248,10.3972,3.475,7.6867065
是,685.44,164.50998,10.8,10.8,9.784801,2.7,10.4436035
1,47.53001,184.63998,14.35,14.351615,9.399251,3.5875,1.9229012
6,52.09291,184.70844,14.35,14.351615,9.399251,3.5875,4.319351
4,57.49001,184.45099,14.35,14.351615,9.399251,3.5875,4.9220505
 ,62.41206,184.52481,14.35,14.351615,9.399251,3.5875,3.5874977
I,73.560005,184.78046,14.35,14.351615,9.399251,3.5875,1.4349976
 ,74.995,184.80197,14.35,14.351615,9.399251,3.5875,3.5875015
1,83.40001,184.54007,14.35,14.351615,9.399251,3.5875,1.9228973
0,87.87291,184.60718,14.35,14.351615,9.399251,3.5875,4.5058975
1,94.92881,184.71301,14.35,14.351615,9.399251,3.5875,1.9228973
月,99.00001,185.15329,14.35,14.351615,9.399251,3.5875,12.054001
1,113.64001,184.81247,14.35,14.351615,9.399251,3.5875,1.9228973
1,117.729996,184.87381,14.35,14.351615,9.399251,3.5875,6.6584015
1,126.62001,184.52597,14.35,14.351615,9.399251,3.5875,1.9228973
2,131.00291,184.5917,14.35,14.351615,9.399251,3.5875,4.8646545
I,142.69,185.55045,13.9,13.901564,10.3972,3.475,1.626297
雜,155.66,186.15,10.65,10.651197,10.4157,2.6625,10.319855
文,167.42,186.32639,14.35,14.351615,9.399251,3.5875,9.958908
支,178.9389,186.49918,14.35,14.351615,9.399251,3.5875,9.958893
出,191.54,186.68817,14.35,14.351615,9.399251,3.5875,7.562454
兵,685.68,183.28998,6.95,6.95,14.768749,1.7375,5.0387573
官,688.3187,183.28998,6.95,6.95,14.768749,1.7375,4.559204
已,689.77,183.28998,6.7,6.4474096,0.0,1.6118524,6.1185913
1,47.650013,205.50998,14.35,14.351447,9.399251,3.5875,1.9229012
6,52.272915,205.57562,14.35,14.351447,9.399251,3.5875,4.2619514
5,57.740013,205.65326,14.35,14.351447,9.399251,3.5875,4.563301
 ,62.303314,205.71805,14.35,14.351447,9.399251,3.5875,3.5875015
I,73.56001,205.41989,14.35,14.351447,9.399251,3.5875,1.4349976
 ,74.99501,205.44028,14.35,14.351447,9.399251,3.5875,3.5875015
1,83.52001,205.86032,14.35,14.351447,9.399251,3.5875,3.1139526
0,87.960014,205.52258,14.35,14.351447,9.399251,3.5875,4.5058975
1,95.04591,205.6232,14.35,14.351447,9.399251,3.5875,1.9228973
月,99.13001,206.08197,14.35,14.351447,9.399251,3.5875,12.125748
1,113.77001,205.62497,14.35,14.351447,9.399251,3.5875,1.9228973
;,117.860016,206.34793,14.35,14.351447,9.399251,3.5875,6.7157974
1,126.750015,205.51657,14.35,14.351447,9.399251,3.5875,1.9228973
2,131.01291,205.57712,14.35,14.351447,9.399251,3.5875,4.8646545
I,142.69002,206.67053,13.9,13.901401,10.3972,3.475,1.626297
雜,155.78001,207.2164,10.9,10.901098,8.0333,2.725,10.202408
文,167.54001,207.0234,14.35,14.351447,9.399251,3.5875,9.958893
支,179.05891,207.18698,14.35,14.351447,9.399251,3.5875,9.958908
出,191.67001,207.36606,14.35,14.351447,9.399251,3.5875,7.433304
是,685.8,206.50998,10.9,10.9,8.0333,2.725,10.4422
1,47.89002,226.32999,14.35,14.35,9.399251,3.5875,1.9229012
6,52.33292,226.32999,14.35,14.35,9.399251,3.5875,4.319351
6,57.97002,226.32999,14.35,14.35,9.399251,3.5875,4.2619514
 ,62.23197,226.32999,14.35,14.35,9.399251,3.5875,3.5875015
I,73.80002,226.18,11.6,11.6,9.506201,2.9,1.4963989
 ,75.29642,226.18,11.6,11.6,9.506201,2.9,2.9000015
1,83.640015,226.41998,14.35,14.35,9.399251,3.5875,1.9228973
0,88.02292,226.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,95.17001,226.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,99.31291,226.41998,14.35,14.35,9.399251,3.5875,6.6584015
0,106.81001,226.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,114.015915,226.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,117.97002,226.41998,14.35,14.35,9.399251,3.5875,6.6584015
1,126.90842,226.41998,14.35,14.35,9.399251,3.5875,1.9228973
2,131.11131,226.41998,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.25597,226.41998,14.35,14.35,9.399251,3.5875,3.587494
是,685.92004,227.50998,10.9,10.9,8.0333,2.725,10.4422
1,47.89002,247.30997,14.35,14.35,9.399251,3.5875,1.9229012
6,52.51292,247.30997,14.35,14.35,9.399251,3.5875,4.2619514
7,57.97002,247.30997,14.35,14.35,9.399251,3.5875,4.6781006
 ,62.64812,247.30997,14.35,14.35,9.399251,3.5875,3.5874977
I,73.80002,247.30997,11.6,11.6,9.506201,2.9,1.4963989
 ,75.29642,247.30997,11.6,11.6,9.506201,2.9,2.9000015
1,83.76002,247.36996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.142914,247.36996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.280014,247.36996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.30292,247.36996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.81001,247.36996,14.35,14.35,9.399251,3.5875,4.5058975
1,114.015915,247.36996,14.35,14.35,9.399251,3.5875,1.9228973
/,118.09001,247.36996,14.35,14.35,9.399251,3.5875,6.6584015
1,127.02841,247.36996,14.35,14.35,9.399251,3.5875,1.9228973
2,131.23131,247.36996,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.37596,247.36996,14.35,14.35,9.399251,3.5875,3.587494
是,686.04004,248.65997,10.9,10.9,8.0333,2.725,10.4422
1,48.010014,268.54996,14.35,14.35,9.399251,3.5875,1.9229012
6,52.512913,268.54996,14.35,14.35,9.399251,3.5875,4.2619514
8,58.090015,268.54996,14.35,14.35,9.399251,3.5875,4.5059013
 ,62.595913,268.54996,14.35,14.35,9.399251,3.5875,3.5874977
I,73.92001,268.48996,11.6,11.6,9.506201,2.9,1.4963989
 ,75.41641,268.48996,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,268.45996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.142914,268.45996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.280014,268.45996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.42291,268.45996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.930016,268.45996,14.35,14.35,9.399251,3.5875,4.5058975
1,114.13592,268.45996,14.35,14.35,9.399251,3.5875,1.9228973
/,118.09001,268.45996,14.35,14.35,9.399251,3.5875,6.6584015
1,127.02841,268.45996,14.35,14.35,9.399251,3.5875,1.9228973
2,131.23131,268.45996,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.37596,268.45996,14.35,14.35,9.399251,3.5875,3.587494
其,686.16003,267.43997,6.95,6.95,14.768749,1.7375,5.0387573
圓,688.79877,267.43997,6.95,6.95,14.768749,1.7375,4.44104
巳,690.24,267.43997,6.95,6.625435,14.768749,1.6563587,6.121887
1,48.01001,289.62,14.35,14.35,9.399251,3.5875,1.9229012
6,52.45291,289.62,14.35,14.35,9.399251,3.5875,4.319351
9,58.22001,289.62,14.35,14.35,9.399251,3.5875,4.376751
 ,62.59676,289.62,14.35,14.35,9.399251,3.5875,3.5874977
I,73.920006,289.68,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.355,289.68,14.35,14.35,9.399251,3.5875,3.5875015
1,83.76001,289.65,14.35,14.35,9.399251,3.5875,1.9228973
0,88.142914,289.65,14.35,14.35,9.399251,3.5875,4.5058975
1,95.280014,289.65,14.35,14.35,9.399251,3.5875,1.9228973
/,99.542915,289.65,14.35,14.35,9.399251,3.5875,6.6584015
0,106.930016,289.65,14.35,14.35,9.399251,3.5875,4.5058975
1,113.76092,289.65,14.35,14.35,9.399251,3.5875,1.9228973
/,118.00882,289.65,14.35,14.35,9.399251,3.5875,6.6584015
1,126.99222,289.65,14.35,14.35,9.399251,3.5875,1.9228973
2,131.24011,289.65,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.42976,289.65,14.35,14.35,9.399251,3.5875,3.587494
台,261.00003,291.46,10.65,10.65,10.4157,2.6625,7.67865
灣,271.4387,291.46,10.65,10.65,10.4157,2.6625,9.840607
麥,282.37003,291.46,10.65,10.65,10.4157,2.6625,10.91626
當,294.6663,291.46,10.65,10.65,10.4157,2.6625,9.180298
勞,306.01,291.46,10.65,10.65,10.4157,2.6625,9.425262
餐,316.93527,291.46,10.65,10.65,10.4157,2.6625,10.799103
廳,328.57,291.46,10.65,10.65,10.4157,2.6625,10.437012
股,339.967,291.46,10.65,10.65,10.4157,2.6625,10.799103
份,351.13,291.46,10.65,10.65,10.4157,2.6625,11.044037
有,363.63406,291.46,10.65,10.65,10.4157,2.6625,9.478485
限,374.57257,291.46,10.65,10.65,10.4157,2.6625,10.202698
公,386.23526,291.46,10.65,10.65,10.4157,2.6625,10.138794
司,399.25,291.46,10.65,10.65,10.4157,2.6625,7.199402
是,686.16,291.22998,10.9,10.9,8.0333,2.725,10.562073
1,48.01001,310.81998,14.35,14.351791,9.399251,3.5875,1.9229012
7,52.33291,310.88828,14.35,14.351791,9.399251,3.5875,4.6781006
0,58.22001,310.9813,14.35,14.351791,9.399251,3.5875,4.5059013
 ,62.72591,311.0525,14.35,14.351791,9.399251,3.5875,3.5874977
I,74.04001,310.93024,11.6,11.601448,9.506201,2.9,1.4963989
 ,75.53641,310.9539,11.6,11.601448,9.506201,2.9,2.9000015
1,83.880005,310.9807,14.35,14.351791,9.399251,3.5875,1.9228973
o,88.4429,311.0528,14.35,14.351791,9.399251,3.5875,4.4341507
1,95.51705,311.16458,14.35,14.351791,9.399251,3.5875,1.9228973
月,99.36,311.2253,14.35,14.351791,9.399251,3.5875,12.240555
1,114.130005,310.93066,14.35,14.351791,9.399251,3.5875,1.9228973
1,118.2729,310.99612,14.35,14.351791,9.399251,3.5875,6.6584015
1,127.09001,311.13544,14.35,14.351791,9.399251,3.5875,1.9228973
2,131.3529,311.2028,14.35,14.351791,9.399251,3.5875,4.8646545
I,143.17001,312.1705,10.65,10.651329,10.4157,2.6625,1.5549011
雜,156.14001,312.37543,10.65,10.651329,10.4157,2.6625,10.319855
文,167.90001,312.56125,10.65,10.651329,10.4157,2.6625,9.957748
支,179.41776,312.74323,10.65,10.651329,10.4157,2.6625,9.957748
出,192.15001,312.9444,10.65,10.651329,10.4157,2.6625,7.444351
七,260.05002,312.63998,10.65,10.65,10.4157,2.6625,9.595642
熹,271.44568,312.63998,10.65,10.65,10.4157,2.6625,9.840607
股,282.50003,312.63998,10.65,10.65,10.4157,2.6625,10.799103
份,293.89914,312.63998,10.65,10.65,10.4157,2.6625,11.044037
有,306.14,312.63998,10.65,10.65,10.4157,2.6625,9.478516
限,317.41852,312.63998,10.65,10.65,10.4157,2.6625,9.840607
公,328.7,312.63998,10.65,10.65,10.4157,2.6625,10.437012
司,341.717,312.63998,10.65,10.65,10.4157,2.6625,7.316559
鳳,351.61356,312.63998,10.65,10.65,10.4157,2.6625,10.799103
山,364.23,312.36157,10.65,10.65,10.4157,2.6625,8.402863
分,374.91,312.36157,10.65,10.65,10.4157,2.6625,9.957764
公,386.36777,312.36157,10.65,10.65,10.4157,2.6625,10.138794
司,399.4,312.36157,10.65,10.65,10.4157,2.6625,7.199402
又,686.4,310.41998,6.95,6.843665,14.768749,1.7109163,7.678589
日,691.0,310.18,6.95,6.95,14.768749,1.7375,2.362976
:,693.36,310.38998,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,696.60205,310.38998,6.95,6.4711447,14.768749,1.6177862,1.6177979
1,48.130013,331.96,14.35,14.35,9.399251,3.5875,1.9229012
7,52.450012,331.96,14.35,14.35,9.399251,3.5875,4.6781006
1,59.768112,331.96,14.35,14.35,9.399251,3.5875,1.9229012
 ,64.33101,331.96,14.35,14.35,9.399251,3.5875,3.5875015
I,74.16,331.85,11.6,11.6,9.506201,2.9,1.4963989
 ,75.6564,331.85,11.6,11.6,9.506201,2.9,2.9000015
1,84.0,331.85,14.35,14.35,9.399251,3.5875,1.9228973
0,88.382904,331.85,14.35,14.35,9.399251,3.5875,4.5058975
1,95.53,331.85,14.35,14.35,9.399251,3.5875,1.9228973
/,99.5529,331.85,14.35,14.35,9.399251,3.5875,6.6584015
0,107.05,331.85,14.35,14.35,9.399251,3.5875,4.5058975
1,114.255905,331.85,14.35,14.35,9.399251,3.5875,1.9228973
/,118.33,331.85,14.35,14.35,9.399251,3.5875,6.6584015
1,127.2684,331.85,14.35,14.35,9.399251,3.5875,1.9228973
2,131.4713,331.85,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.61595,331.85,14.35,14.35,9.399251,3.5875,3.587494
雜,156.25,333.62,13.9,13.9,10.3972,3.475,10.202606
文,167.89261,333.62,13.9,13.9,10.3972,3.475,9.966293
支,179.53,333.62,10.9,10.9,8.0333,2.725,9.962601
出,192.14,333.62,14.35,14.35,9.399251,3.5875,7.433304
桌,260.53,333.61,14.35,14.35,9.399251,3.5875,8.88266
上,271.53265,333.61,14.35,14.35,9.399251,3.5875,10.20285
賓,283.8555,333.61,14.35,14.35,9.399251,3.5875,8.394745
快,294.37024,333.61,14.35,14.35,9.399251,3.5875,10.0737
餐,305.77,333.61,14.35,14.35,9.399251,3.5875,10.561615
店,318.1316,333.61,14.35,14.35,9.399251,3.5875,8.88266
是,686.41,333.5,10.9,10.9,8.0333,2.725,10.4422
1,48.239994,352.61002,14.35,14.35,9.399251,3.5875,1.8655014
7,52.445496,352.61002,14.35,14.35,9.399251,3.5875,4.6781006
2,58.209995,352.61002,14.35,14.35,9.399251,3.5875,4.8646507
