1,791.17413,52.840027,8.75,8.75,6.7812505,2.1875,4.786255
秒,795.9383,52.840027,8.75,8.75,6.7812505,2.1875,8.91626
首,392.89,67.47003,13.9,13.9,8.9655,3.475,12.426605
次,405.3164,67.47003,13.9,13.9,8.9655,3.475,14.191895
申,419.50812,67.47003,13.9,13.9,8.9655,3.475,11.9122925
報,431.42023,67.47003,13.9,13.9,8.9655,3.475,13.91391
第,702.72003,68.410034,8.75,8.75,6.7812505,2.1875,13.483765
1,716.18005,67.60364,8.75,8.75,6.7812505,2.1875,4.786255
3,721.1307,67.60364,8.75,8.75,6.7812505,2.1875,4.794983
頁,725.9,68.18866,8.75,8.75,6.7812505,2.1875,16.03003
／,741.87305,68.18866,8.75,8.75,6.7812505,2.1875,3.307495
共,745.19,68.18866,8.75,8.75,6.7812505,2.1875,15.618774
2,760.66,67.57245,8.75,8.75,6.7812505,2.1875,4.821228
5,765.51996,68.11481,8.75,8.75,6.7812505,2.1875,4.76001
頁,770.37054,68.11481,8.75,8.75,6.7812505,2.1875,16.03003
序,41.169987,89.119995,10.9,10.9,8.829,2.725,10.9218025
號,52.092987,89.119995,10.9,10.9,8.829,2.725,11.521301
交,85.67998,88.869995,10.9,10.9,8.829,2.725,10.987198
易,96.67978,88.869995,10.9,10.9,8.829,2.725,11.2052
日,107.897575,88.869995,10.9,10.9,8.829,2.725,10.812798
期,118.72298,88.869995,10.9,10.9,8.829,2.725,11.2379
收,171.96997,88.94,11.0,11.0,8.7890005,2.75,10.505005
支,182.50298,88.94,11.0,11.0,8.7890005,2.75,12.440994
科,194.97197,88.94,11.0,11.0,8.7890005,2.75,12.001007
目,207.00098,88.94,11.0,11.0,8.7890005,2.75,7.798996
捐,315.95996,88.83002,11.0,11.0,8.7890005,2.75,10.438995
贈,326.40436,88.83002,11.0,11.0,8.7890005,2.75,11.813995
者,338.22375,88.83002,11.0,11.0,8.7890005,2.75,11.462006
／,349.69116,88.83002,11.0,11.0,8.7890005,2.75,6.9299927
支,356.62656,88.83002,11.0,11.0,8.7890005,2.75,12.231995
出,368.86395,88.83002,11.0,11.0,8.7890005,2.75,10.9339905
對,379.80334,88.83002,11.0,11.0,8.7890005,2.75,12.385986
象,392.19473,88.83002,11.0,11.0,8.7890005,2.75,9.921997
身,475.43994,88.56003,11.0,11.0,8.7890005,2.75,9.822998
分,485.28754,88.56003,11.0,11.0,8.7890005,2.75,11.682007
證,496.99414,88.56003,11.0,11.0,8.7890005,2.75,11.660004
／,508.67874,88.56003,11.0,11.0,8.7890005,2.75,7.1390076
統,515.84235,88.56003,11.0,11.0,8.7890005,2.75,11.924011
一,527.79095,88.56003,11.0,11.0,8.7890005,2.75,10.978027
編,538.7936,88.56003,11.0,11.0,8.7890005,2.75,11.176025
收,559.67993,88.58002,11.0,11.0,8.7890005,2.75,10.505005
入,570.2191,88.58002,11.0,11.0,8.7890005,2.75,11.549988
金,581.80334,88.58002,11.0,11.0,8.7890005,2.75,12.033997
額,593.8715,88.58002,11.0,11.0,8.7890005,2.75,10.934021
支,617.76996,88.49002,11.0,11.0,8.7890005,2.75,10.922974
出,628.67413,88.49002,11.0,11.0,8.7890005,2.75,10.934021
金,639.58936,88.49002,11.0,11.0,8.7890005,2.75,12.033997
額,651.60455,88.49002,11.0,11.0,8.7890005,2.75,10.934021
金,674.62994,88.42001,11.0,11.0,8.7890005,2.75,12.033997
錢,686.6127,88.42001,11.0,11.0,8.7890005,2.75,11.505981
類,698.0674,88.42001,11.0,11.0,8.7890005,2.75,10.901001
土,749.52997,87.43002,11.0,11.0,8.7890005,2.75,3.6190186
也,753.1418,87.43002,11.0,11.0,8.7890005,2.75,7.336975
址,760.47156,87.43002,11.0,11.0,8.7890005,2.75,11.143005
2,43.629948,109.390015,13.15,13.15,7.5941253,3.2875,5.7859993
4,49.40305,109.390015,13.15,13.15,7.5941253,3.2875,5.8123016
1,55.20245,109.390015,13.15,13.15,7.5941253,3.2875,5.7859993
 ,60.97555,109.390015,13.15,13.15,7.5941253,3.2875,3.2875023
1,80.17995,109.380005,13.15,13.15,7.5941253,3.2875,5.786003
0,85.96445,109.380005,13.15,13.15,7.5941253,3.2875,5.851753
0,91.8147,109.380005,13.15,13.15,7.5941253,3.2875,5.7991486
/,97.61235,109.380005,13.15,13.15,7.5941253,3.2875,7.3377
1,104.94855,109.380005,13.15,13.15,7.5941253,3.2875,5.786003
1,110.73305,109.380005,13.15,13.15,7.5941253,3.2875,5.786003
/,116.51755,109.380005,13.15,13.15,7.5941253,3.2875,7.27195
1,123.787994,109.380005,13.15,13.15,7.5941253,3.2875,5.7859955
8,129.5725,109.380005,13.15,13.15,7.5941253,3.2875,5.2073975
 ,134.7784,109.380005,13.15,13.15,7.5941253,3.2875,3.287506
人,154.30994,110.5,11.0,11.0,8.7890005,2.75,11.572006
事,165.89993,111.034,11.0,11.0,8.7890005,2.75,11.604996
費,177.55054,111.034,11.0,11.0,8.7890005,2.75,11.561005
用,189.07993,111.034,11.0,11.0,8.7890005,2.75,11.121002
支,200.18413,111.034,11.0,11.0,8.7890005,2.75,12.231995
出,212.39932,111.034,11.0,11.0,8.7890005,2.75,10.934006
黃,258.95993,111.149994,10.9,10.9,9.6574,2.725,10.965393
素,269.97363,111.149994,10.9,10.9,9.6574,2.725,11.466797
敏,281.48874,111.149994,10.9,10.9,9.6574,2.725,11.553986
N,482.99994,109.32001,13.15,13.15,7.5941253,3.2875,5.6282043
2,488.70993,109.32001,13.15,13.15,7.5941253,3.2875,5.7860107
0,494.46112,109.32001,13.15,13.15,7.5941253,3.2875,5.799164
牢,500.40994,108.495605,13.15,13.15,7.5941253,3.2875,5.7728577
牢,506.1972,108.495605,13.15,13.15,7.5941253,3.2875,5.7728577
＊,511.98444,108.495605,13.15,13.15,7.5941253,3.2875,5.772827
＊,517.77167,108.495605,13.15,13.15,7.5941253,3.2875,5.772827
牢,523.5589,108.495605,13.15,13.15,7.5941253,3.2875,5.772827
牢,529.3461,108.495605,13.15,13.15,7.5941253,3.2875,5.772827
牢,535.13336,108.495605,13.15,13.15,7.5941253,3.2875,5.772827
只,687.11993,108.80002,6.95,6.95,3.39855,1.7375,4.288147
日,691.42993,104.02521,6.95,6.95,3.39855,1.7375,2.7730713
三,692.5299,108.80002,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.5299,110.97003,11.0,11.0,8.7890005,2.75,10.669983
化,739.203,110.97003,11.0,11.0,8.7890005,2.75,11.010986
縣,750.2171,110.97003,11.0,11.0,8.7890005,2.75,11.616028
和,761.8362,110.97003,11.0,11.0,8.7890005,2.75,12.231995
美,774.0713,110.97003,11.0,11.0,8.7890005,2.75,10.835022
鎮,784.90936,110.97003,11.0,11.0,8.7890005,2.75,11.549988
2,43.74988,130.69003,13.15,13.15,7.5941253,3.2875,5.7859993
4,49.563183,130.69003,13.15,13.15,7.5941253,3.2875,5.7991486
2,55.389633,130.69003,13.15,13.15,7.5941253,3.2875,5.7859993
 ,61.202934,130.69003,13.15,13.15,7.5941253,3.2875,3.2874985
1,80.30001,130.44998,13.15,13.151519,7.5941253,3.2875,5.786003
0,86.11561,130.53839,13.15,13.151519,7.5941253,3.2875,5.7991486
0,91.94436,130.62698,13.15,13.151519,7.5941253,3.2875,5.7991486
;,97.77311,130.71558,13.15,13.151519,7.5941253,3.2875,7.285103
1,105.08781,130.82675,13.15,13.151519,7.5941253,3.2875,5.786003
1,110.903404,130.91516,13.15,13.151519,7.5941253,3.2875,5.786003
1,116.68001,130.65735,13.15,13.151519,7.5941253,3.2875,7.2588043
1,123.98801,130.76843,13.15,13.151519,7.5941253,3.2875,5.7859955
a,129.75,131.31683,13.15,13.151519,7.5941253,3.2875,5.1416473
 ,134.89165,131.39499,13.15,13.151519,7.5941253,3.2875,3.287506
I,141.85,131.29956,11.0,11.00127,8.7890005,2.75,12.550995
人,154.44,131.80295,11.0,11.00127,8.7890005,2.75,11.572006
事,166.03,132.2359,11.0,11.00127,8.7890005,2.75,11.604996
費,177.74,132.41388,11.0,11.00127,8.7890005,2.75,11.561005
用,189.2164,132.58832,11.0,11.00127,8.7890005,2.75,11.154007
支,200.3,132.32361,11.0,11.00127,8.7890005,2.75,12.231995
出,212.5308,132.50952,11.0,11.00127,8.7890005,2.75,10.934006
U,483.12,130.55997,13.15,13.15,7.5941253,3.2875,5.39151
2,488.4764,130.55997,13.15,13.15,7.5941253,3.2875,5.7860107
2,494.2273,130.55997,13.15,13.15,7.5941253,3.2875,5.7860107
*,500.11,129.85077,13.15,13.15,7.5941253,3.2875,5.7728577
*,505.87363,129.85077,13.15,13.15,7.5941253,3.2875,5.7728577
*,511.63727,129.85077,13.15,13.15,7.5941253,3.2875,5.772827
*,517.40094,129.85077,13.15,13.15,7.5941253,3.2875,5.772827
*,523.1646,129.85077,13.15,13.15,7.5941253,3.2875,5.772827
*,528.9283,129.85077,13.15,13.15,7.5941253,3.2875,5.772827
*,534.69196,129.85077,13.15,13.15,7.5941253,3.2875,5.772827
 ,540.4556,129.85077,13.15,13.15,7.5941253,3.2875,3.2874756
只,687.36,130.40997,10.9,10.9,8.829,2.725,4.8395996
回,692.2566,130.40997,10.9,10.9,8.829,2.725,2.1799927
三,692.52997,130.40997,6.95,6.95,3.39855,1.7375,4.9831543
花,728.64996,132.31998,11.0,11.0,8.7890005,2.75,10.559998
蓮,739.183,132.31998,11.0,11.0,8.7890005,2.75,11.187012
縣,750.34296,132.31998,11.0,11.0,8.7890005,2.75,11.616028
玉,762.00995,132.31998,11.0,11.0,8.7890005,2.75,11.044006
里,773.38007,132.31998,11.0,11.0,8.7890005,2.75,11.395996
鎮,785.1022,132.31998,11.0,11.0,8.7890005,2.75,11.583008
2,43.57996,152.11996,13.15,13.15,7.5941253,3.2875,5.7859993
4,49.69206,152.11996,13.15,13.15,7.5941253,3.2875,5.7991486
3,55.81731,152.11996,13.15,13.15,7.5941253,3.2875,5.2074013
 ,61.35081,152.11996,13.15,13.15,7.5941253,3.2875,3.2875023
1,80.30001,151.87997,13.15,13.151683,7.5941253,3.2875,5.786003
0,86.13311,151.9733,13.15,13.151683,7.5941253,3.2875,5.7991486
0,91.97936,152.06683,13.15,13.151683,7.5941253,3.2875,5.7991486
;,97.825615,152.16037,13.15,13.151683,7.5941253,3.2875,7.285103
1,105.157814,152.27768,13.15,13.151683,7.5941253,3.2875,5.786003
1,110.99091,152.371,13.15,13.151683,7.5941253,3.2875,5.786003
;,116.82401,152.46432,13.15,13.151683,7.5941253,3.2875,7.285103
1,123.990005,152.17822,13.15,13.151683,7.5941253,3.2875,5.7859955
a,129.76001,152.67133,13.15,13.151683,7.5941253,3.2875,5.1416473
 ,134.90166,152.7536,13.15,13.151683,7.5941253,3.2875,3.287506
I,141.97002,152.6597,11.0,11.001408,8.7890005,2.75,12.550995
人,154.61002,153.30115,11.0,11.001408,8.7890005,2.75,13.188995
事,167.80911,153.51233,11.0,11.001408,8.7890005,2.75,9.690994
費,177.51021,153.66754,11.0,11.001408,8.7890005,2.75,11.824997
用,189.3453,153.8569,11.0,11.001408,8.7890005,2.75,11.065994
支,200.4214,154.03412,11.0,11.001408,8.7890005,2.75,12.639008
出,213.0705,154.23651,11.0,11.001408,8.7890005,2.75,8.822006
N,483.24002,152.12,13.15,13.15,7.5941253,3.2875,5.6282043
2,488.94983,152.12,13.15,13.15,7.5941253,3.2875,5.7860107
2,494.81744,152.12,13.15,13.15,7.5941253,3.2875,5.7860107
*,500.59003,151.38321,13.15,13.15,7.5941253,3.2875,5.7728577
*,506.35367,151.38321,13.15,13.15,7.5941253,3.2875,5.7728577
*,512.1173,151.38321,13.15,13.15,7.5941253,3.2875,5.772827
*,517.881,151.38321,13.15,13.15,7.5941253,3.2875,5.772827
*,523.64465,151.38321,13.15,13.15,7.5941253,3.2875,5.772827
*,529.4083,151.38321,13.15,13.15,7.5941253,3.2875,5.772827
*,535.172,151.38321,13.15,13.15,7.5941253,3.2875,5.772827
 ,540.93567,151.38321,13.15,13.15,7.5941253,3.2875,3.2874756
是,687.36005,153.98999,10.9,10.9,9.6574,2.725,10.322327
彰,727.66003,153.93,11.0,11.0,8.7890005,2.75,11.781006
化,739.53253,153.93,11.0,11.0,8.7890005,2.75,10.505005
縣,750.129,153.93,11.0,11.0,8.7890005,2.75,10.3289795
、,760.5495,153.93,11.0,11.0,8.7890005,2.75,1.3530273
和,761.994,153.93,11.0,11.0,8.7890005,2.75,12.198975
美,774.28455,153.93,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.26605,153.93,11.0,11.0,8.7890005,2.75,11.549988
2,43.990055,173.44,13.15,13.15,7.5941253,3.2875,5.7859993
4,49.826454,173.44,13.15,13.15,7.5941253,3.2875,5.7991486
4,55.676003,173.44,13.15,13.15,7.5941253,3.2875,5.8123016
 ,61.538704,173.44,13.15,13.15,7.5941253,3.2875,3.2874985
1,82.560005,173.46997,13.15,13.151421,7.5941253,3.2875,3.7345963
0,86.31261,173.52515,13.15,13.151421,7.5941253,3.2875,5.7991486
0,92.12976,173.61066,13.15,13.151421,7.5941253,3.2875,5.891197
;,98.03896,173.69751,13.15,13.151421,7.5941253,3.2875,7.2456512
1,105.14001,173.5415,13.15,13.151421,7.5941253,3.2875,5.786003
1,110.99981,173.62766,13.15,13.151421,7.5941253,3.2875,5.786003
;,116.85961,173.7138,13.15,13.151421,7.5941253,3.2875,7.285103
1,124.21851,173.82199,13.15,13.151421,7.5941253,3.2875,5.786003
a,129.87001,173.90503,13.15,13.151421,7.5941253,3.2875,5.1416473
 ,135.01166,173.98062,13.15,13.151421,7.5941253,3.2875,3.287506
I,142.08002,174.01993,11.0,11.001188,8.7890005,2.75,12.550995
人,154.75002,174.51337,11.0,11.001188,8.7890005,2.75,11.604996
事,166.14001,175.08038,11.0,11.001188,8.7890005,2.75,11.604996
費,177.85002,174.80975,11.0,11.001188,8.7890005,2.75,11.561005
用,189.42662,174.97992,11.0,11.001188,8.7890005,2.75,11.065994
支,200.50822,175.14282,11.0,11.001188,8.7890005,2.75,12.231995
出,212.75583,175.32288,11.0,11.001188,8.7890005,2.75,10.934006
是,687.48,175.15997,10.9,10.9,8.829,2.725,10.37677
彰,727.77997,175.31998,11.0,11.0,8.7890005,2.75,11.781006
化,739.6808,175.31998,11.0,11.0,8.7890005,2.75,10.505005
縣,750.3056,175.31998,11.0,11.0,8.7890005,2.75,11.60498
和,762.0304,175.31998,11.0,11.0,8.7890005,2.75,12.231995
美,774.3822,175.31998,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.392,175.31998,11.0,11.0,8.7890005,2.75,11.549988
2,43.989994,194.50998,13.15,13.15,7.5941253,3.2875,5.7859993
4,49.850994,194.50998,13.15,13.15,7.5941253,3.2875,5.8123016
5,55.738293,194.50998,13.15,13.15,7.5941253,3.2875,5.2074013
 ,61.020695,194.50998,13.15,13.15,7.5941253,3.2875,3.2875023
1,80.44999,194.58997,13.15,13.15,7.5941253,3.2875,5.786003
0,86.31099,194.58997,13.15,13.15,7.5941253,3.2875,5.7991486
0,92.18514,194.58997,13.15,13.15,7.5941253,3.2875,5.7991486
/,98.059296,194.58997,13.15,13.15,7.5941253,3.2875,7.27195
1,105.40624,194.58997,13.15,13.15,7.5941253,3.2875,5.786003
1,111.26724,194.58997,13.15,13.15,7.5941253,3.2875,5.786003
/,117.12824,194.58997,13.15,13.15,7.5941253,3.2875,7.2587967
1,124.46204,194.58997,13.15,13.15,7.5941253,3.2875,5.786003
8,130.32304,194.58997,13.15,13.15,7.5941253,3.2875,5.1284943
 ,135.52655,194.58997,13.15,13.15,7.5941253,3.2875,3.287506
".,",687.72003,196.30997,10.9,10.54357,8.829,2.6358924,7.085266
 ,694.8053,196.30997,10.9,10.54357,8.829,2.6358924,2.6358643
巳,691.68,196.21997,10.9,10.48907,8.829,2.6222675,6.1151123
彰,729.0,196.50998,11.0,11.0,8.7890005,2.75,10.669983
化,739.771,196.50998,11.0,11.0,8.7890005,2.75,10.505005
縣,750.377,196.50998,11.0,11.0,8.7890005,2.75,11.934998
和,762.413,196.50998,11.0,11.0,8.7890005,2.75,11.869019
美,774.383,196.50998,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.374,196.50998,11.0,11.0,8.7890005,2.75,11.549988
2,44.229984,215.34998,13.15,13.15,7.5941253,3.2875,5.7859993
4,50.092484,215.34998,13.15,13.15,7.5941253,3.2875,5.8123016
6,55.981285,215.34998,13.15,13.15,7.5941253,3.2875,5.7333984
 ,61.791183,215.34998,13.15,13.15,7.5941253,3.2875,3.2874985
1,80.55998,215.42996,13.15,13.15,7.5941253,3.2875,5.786003
0,86.422485,215.42996,13.15,13.15,7.5941253,3.2875,5.7991486
0,92.298134,215.42996,13.15,13.15,7.5941253,3.2875,5.7991486
/,98.17378,215.42996,13.15,13.15,7.5941253,3.2875,7.27195
1,105.52223,215.42996,13.15,13.15,7.5941253,3.2875,5.786003
1,111.384735,215.42996,13.15,13.15,7.5941253,3.2875,5.786003
/,117.24724,215.42996,13.15,13.15,7.5941253,3.2875,7.27195
1,124.59569,215.42996,13.15,13.15,7.5941253,3.2875,5.7859955
8,130.45819,215.42996,13.15,13.15,7.5941253,3.2875,5.1284943
 ,135.6632,215.42996,13.15,13.15,7.5941253,3.2875,3.287506
只,687.72,215.29996,6.95,6.95,3.39855,1.7375,4.288147
日,690.48,211.25998,6.95,9.94684,3.39855,2.48671,4.8043213
三,693.12,215.43,6.95,6.626825,3.39855,1.6567062,4.9171143
彰,729.34,217.43997,11.0,11.0,8.7890005,2.75,10.658997
化,739.999,217.43997,11.0,11.0,8.7890005,2.75,10.505005
縣,750.504,217.43997,11.0,11.0,8.7890005,2.75,11.659973
和,762.164,217.43997,11.0,11.0,8.7890005,2.75,12.231995
美,774.396,217.43997,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.286,217.43997,11.0,11.0,8.7890005,2.75,11.549988
2,44.35004,236.40997,13.15,13.15,7.5941253,3.2875,5.7859993
4,50.18014,236.40997,13.15,13.15,7.5941253,3.2875,5.8123016
7,56.03654,236.40997,13.15,13.15,7.5941253,3.2875,5.1548004
 ,61.23544,236.40997,13.15,13.15,7.5941253,3.2875,3.2875023
1,80.770035,236.51996,13.15,13.15,7.5941253,3.2875,5.786003
0,86.600136,236.51996,13.15,13.15,7.5941253,3.2875,5.7991486
0,92.44338,236.51996,13.15,13.15,7.5941253,3.2875,5.7991486
/,98.28663,236.51996,13.15,13.15,7.5941253,3.2875,7.27195
1,105.60268,236.51996,13.15,13.15,7.5941253,3.2875,5.786003
1,111.43278,236.51996,13.15,13.15,7.5941253,3.2875,5.786003
/,117.26288,236.51996,13.15,13.15,7.5941253,3.2875,7.27195
1,124.578926,236.51996,13.15,13.15,7.5941253,3.2875,5.786003
8,130.40903,236.51996,13.15,13.15,7.5941253,3.2875,5.2073975
 ,135.66052,236.51996,13.15,13.15,7.5941253,3.2875,3.287506
人,155.03003,237.78995,11.0,11.0,8.7890005,2.75,11.572006
事,167.53001,238.19998,11.0,10.2366,8.7890005,2.55915,13.205215
1,489.14,236.77997,13.15,13.15,7.5941253,3.2875,5.7860107
2,495.1672,236.77997,13.15,13.15,7.5941253,3.2875,5.352051
 ,500.76047,236.77997,13.15,13.15,7.5941253,3.2875,3.287506
只,687.85004,236.69998,6.95,6.95,3.39855,1.7375,4.315979
四,690.60004,231.96997,6.95,10.9115,3.39855,2.727875,4.320984
三,693.0,236.65,6.95,6.95,3.39855,1.7375,5.2819824
彰,728.14,238.82,11.0,11.0,8.7890005,2.75,11.781006
化,740.0258,238.82,11.0,11.0,8.7890005,2.75,10.505005
縣,750.6356,238.82,11.0,11.0,8.7890005,2.75,11.616028
和,762.35645,238.82,11.0,11.0,8.7890005,2.75,12.210022
美,774.67126,238.82,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.6661,238.82,11.0,11.0,8.7890005,2.75,11.627014
總伊,483.49002,242.16,18.35,18.35,6.2390003,4.5875,4.312256
2,44.760014,258.01,13.15,13.15,7.5941253,3.2875,5.5755997
4,50.371613,258.01,13.15,13.15,7.5941253,3.2875,5.7071
8,56.11471,258.01,13.15,13.15,7.5941253,3.2875,5.2074013
 ,61.358112,258.01,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.020004,258.04,13.15,13.15,7.5941253,3.2875,5.786003
0,86.81811,258.04,13.15,13.15,7.5941253,3.2875,5.7991486
0,92.62936,258.04,13.15,13.15,7.5941253,3.2875,5.7991486
/,98.440605,258.04,13.15,13.15,7.5941253,3.2875,7.27195
1,105.724655,258.04,13.15,13.15,7.5941253,3.2875,5.786003
1,111.52276,258.04,13.15,13.15,7.5941253,3.2875,5.786003
/,117.32086,258.04,13.15,13.15,7.5941253,3.2875,7.27195
1,124.60491,258.04,13.15,13.15,7.5941253,3.2875,5.786003
8,130.40302,258.04,13.15,13.15,7.5941253,3.2875,5.2073975
 ,135.62251,258.04,13.15,13.15,7.5941253,3.2875,3.287506
人,155.65,260.17,14.25,14.25,10.288501,3.5625,12.540009
事,168.18939,260.17,14.25,14.25,10.288501,3.5625,9.291
妥,180.01,260.17,17.15,17.15,0.0,4.2875,12.005005
話,188.415,260.17,17.15,17.15,0.0,4.2875,23.51265
也,210.97,260.13998,14.25,13.9564495,10.288501,3.4891124,11.40242
叫,469.2,260.43,13.15,13.15,7.5941253,3.2875,3.5242004
：,472.72412,260.43,13.15,13.15,7.5941253,3.2875,6.075287
三,478.79932,260.43,13.15,13.15,7.5941253,3.2875,4.7997437
嘗,483.59897,260.43,13.15,13.15,7.5941253,3.2875,8.166138
嘗,491.765,260.43,13.15,13.15,7.5941253,3.2875,9.402252
均,501.16718,260.43,13.15,13.15,7.5941253,3.2875,11.164368
占,512.3314,260.43,13.15,13.15,7.5941253,3.2875,12.558228
半,524.8896,260.43,13.15,13.15,7.5941253,3.2875,5.2731323
＊,530.0,257.91,13.15,13.15,7.5941253,3.2875,5.772827
＊,535.87366,257.91,13.15,13.15,7.5941253,3.2875,5.772827
只,687.97003,258.36,6.95,6.95,3.39855,1.7375,4.315979
日,692.28,253.5492,6.95,6.95,3.39855,1.7375,2.7730713
三,693.12,258.30997,6.35,6.06806,7.81685,1.517015,5.157837
彰,728.26,260.53998,11.0,11.0,8.7890005,2.75,11.781006
化,740.1279,260.53998,11.0,11.0,8.7890005,2.75,10.505005
縣,750.71985,260.53998,11.0,11.0,8.7890005,2.75,10.3289795
、,761.13574,260.53998,11.0,11.0,8.7890005,2.75,1.3530273
和,762.5756,260.53998,11.0,11.0,8.7890005,2.75,12.231995
美,774.89453,260.53998,11.0,11.0,8.7890005,2.75,10.879028
鎮,785.8604,260.53998,11.0,11.0,8.7890005,2.75,11.549988
2,44.470036,279.49997,13.15,13.15,7.5941253,3.2875,5.7859993
