輛,202.81998,128.00998,11.0,11.0,9.383,2.75,11.528
支,214.37798,128.00998,11.0,11.0,9.383,2.75,12.298004
出,226.70598,128.00998,11.0,11.0,9.383,2.75,9.229004
詹,250.20998,127.71997,10.9,10.9,5.1557,2.725,9.962601
國,260.17947,127.71997,10.9,10.9,5.1557,2.725,11.2052
樑,271.39157,127.71997,10.9,10.9,5.1557,2.725,11.455902
I,64.56,147.59,10.9,10.900636,5.1557,2.725,1.6240997
 ,66.1841,147.60754,10.9,10.900636,5.1557,2.725,2.7249985
1,74.28,147.64996,11.0,11.000642,9.383,2.75,3.8720016
0,78.15,147.69177,11.0,11.000642,9.383,2.75,5.741997
0,83.89,147.75375,11.0,11.000642,9.383,2.75,5.741997
;,89.63,147.81573,11.0,11.000642,9.383,2.75,7.2160034
1,98.88,147.57486,11.0,11.000642,9.383,2.75,1.8040009
2,102.558395,147.6146,11.0,11.000642,9.383,2.75,5.764
;,108.31,147.6767,11.0,11.000642,9.383,2.75,7.2269974
3,115.4722,147.75406,11.0,11.000642,9.383,2.75,5.885002
0,121.38,148.15863,11.0,11.000642,9.383,2.75,5.3570023
 ,126.737,148.21649,11.0,11.000642,9.383,2.75,2.75
I,133.45,148.26999,11.0,11.000642,9.383,2.75,7.0839996
租,140.534,148.3465,11.0,11.000642,9.383,2.75,19.227997
用,159.7579,148.55411,11.0,11.000642,9.383,2.75,8.755997
宣,168.50981,148.64862,11.0,11.000642,9.383,2.75,11.121002
傳,179.62671,148.76868,11.0,11.000642,9.383,2.75,12.210007
車,191.83261,148.90051,11.0,11.000642,9.383,2.75,11.011002
輛,202.83951,149.01938,11.0,11.000642,9.383,2.75,11.516998
支,214.3524,149.1437,11.0,11.000642,9.383,2.75,12.352997
出,226.70131,149.27707,11.0,11.000642,9.383,2.75,9.229004
李,250.45,148.94998,10.65,10.65,0.0,2.6625,9.734085
本,260.1904,148.94998,10.65,10.65,0.0,2.6625,12.055786
欽,272.2525,148.94998,10.65,10.65,0.0,2.6625,10.713898
I,64.68,169.00998,10.9,10.900659,5.1557,2.725,1.9184036
 ,66.598404,169.03107,10.9,10.900659,5.1557,2.725,2.7249985
1,74.520004,169.01022,11.0,11.000666,9.383,2.75,1.8040009
0,78.333405,169.05219,11.0,11.000666,9.383,2.75,5.741997
0,83.97,169.11417,11.0,11.000666,9.383,2.75,5.741997
/,89.8035,169.17834,11.0,11.000666,9.383,2.75,7.139
1,97.034,169.25787,11.0,11.000666,9.383,2.75,5.741997
2,102.62,168.87952,11.0,11.000666,9.383,2.75,5.764
/,108.41431,168.94327,11.0,11.000666,9.383,2.75,7.139
3,115.58361,169.02213,11.0,11.000666,9.383,2.75,5.885002
0,121.42,169.0863,11.0,11.000666,9.383,2.75,5.741997
 ,127.161995,169.14948,11.0,11.000666,9.383,2.75,2.7499924
l,130.73,169.7305,11.0,11.000666,9.383,2.75,8.294006
租,138.98999,169.82135,11.0,11.000666,9.383,2.75,20.834
用,159.8223,170.0505,11.0,11.000666,9.383,2.75,8.755997
宣,168.5766,170.14679,11.0,11.000666,9.383,2.75,11.121002
傳,179.69589,170.2691,11.0,11.000666,9.383,2.75,12.253998
車,191.9482,170.40387,11.0,11.000666,9.383,2.75,10.977997
輛,202.9245,170.5246,11.0,11.000666,9.383,2.75,11.516998
支,214.4398,170.65128,11.0,11.000666,9.383,2.75,12.298004
出,226.7361,170.78653,11.0,11.000666,9.383,2.75,8.701004
張,249.61,170.35,10.9,10.9,5.1557,2.725,11.096207
志,260.7062,170.35,10.9,10.9,5.1557,2.725,11.2378845
賢,271.9441,170.35,10.9,10.9,5.1557,2.725,9.940796
I,64.8,189.85999,10.9,10.9006,5.1557,2.725,1.5042038
 ,66.30421,189.8758,10.9,10.9006,5.1557,2.725,2.7249985
1,72.61,189.84998,11.0,11.000607,9.383,2.75,5.720001
0,78.3208,189.90994,11.0,11.000607,9.383,2.75,5.741997
0,84.053604,189.97012,11.0,11.000607,9.383,2.75,5.741997
/,89.78641,190.0303,11.0,11.000607,9.383,2.75,7.205002
1,99.01,189.74796,11.0,11.000607,9.383,2.75,1.8040009
2,102.8084,189.78784,11.0,11.000607,9.383,2.75,5.764
/,108.58,190.33447,11.0,11.000607,9.383,2.75,7.1500015
3,115.66,190.09799,11.0,11.000607,9.383,2.75,5.885002
0,121.545006,189.82501,11.0,11.000607,9.383,2.75,5.741997
 ,127.287,189.88531,11.0,11.000607,9.383,2.75,2.75
l,133.57,190.55005,11.0,11.000607,9.383,2.75,7.1940002
租,140.78001,190.62576,11.0,11.000607,9.383,2.75,19.216995
用,160.00092,190.82758,11.0,11.000607,9.383,2.75,8.755997
宣,168.76082,190.91956,11.0,11.000607,9.383,2.75,11.098999
傳,179.86372,191.03613,11.0,11.000607,9.383,2.75,12.078003
車,191.94562,191.163,11.0,11.000607,9.383,2.75,11.154007
輛,203.10352,191.28015,11.0,11.000607,9.383,2.75,11.572006
支,214.67941,191.4017,11.0,11.000607,9.383,2.75,12.264999
出,226.94832,191.53052,11.0,11.000607,9.383,2.75,9.229004
I,64.8,210.9,10.9,10.9,5.1557,2.725,1.5042038
 ,66.30421,210.9,10.9,10.9,5.1557,2.725,2.7249985
1,74.76,210.94998,11.0,11.0,9.383,2.75,1.8040009
0,78.4534,210.94998,11.0,11.0,9.383,2.75,5.741997
0,84.130005,210.94998,11.0,11.0,9.383,2.75,5.929001
/,90.059006,210.94998,11.0,11.0,9.383,2.75,7.0289993
1,99.130005,210.94998,11.0,11.0,9.383,2.75,1.8040009
2,102.8486,210.94998,11.0,11.0,9.383,2.75,5.796997
/,108.65001,210.94998,11.0,11.0,9.383,2.75,7.095001
3,115.78001,211.30878,11.0,11.0,9.383,2.75,5.885002
0,121.630005,210.77957,11.0,11.0,9.383,2.75,5.104004
 ,126.73401,210.77957,11.0,11.0,9.383,2.75,2.75
租,146.29001,212.43997,10.9,10.9,5.1557,2.725,10.682007
用,158.03581,212.43997,10.9,10.9,5.1557,2.725,10.921799
宣,168.78001,212.43997,11.0,11.0,9.383,2.75,10.153
傳,180.86002,212.43997,10.9,10.9,5.1557,2.725,10.4422
車,192.10002,212.43997,11.0,11.0,9.383,2.75,11.011002
輛,203.79002,212.43997,10.9,10.9,5.1557,2.725,11.096207
支,214.89162,212.43997,10.9,10.9,5.1557,2.725,10.507599
出,226.96002,212.43997,11.0,11.0,9.383,2.75,9.229004
I,64.92003,232.00998,10.9,10.9,5.1557,2.725,1.5042038
 ,66.42423,232.00998,10.9,10.9,5.1557,2.725,2.7249985
1,74.760025,231.91998,11.0,11.0,9.383,2.75,1.8040009
0,78.573425,231.91998,11.0,11.0,9.383,2.75,5.741997
0,84.23003,231.91998,11.0,11.0,9.383,2.75,5.9069977
/,90.130424,231.91998,11.0,11.0,9.383,2.75,7.0510025
1,99.25003,231.91998,11.0,11.0,9.383,2.75,1.8040009
2,102.99003,231.91998,11.0,11.0,9.383,2.75,5.764
/,108.73723,231.91998,11.0,11.0,9.383,2.75,7.139
3,115.85943,231.91998,11.0,11.0,9.383,2.75,5.885002
0,121.72763,231.91998,11.0,11.0,9.383,2.75,5.1259995
 ,126.83683,231.91998,11.0,11.0,9.383,2.75,2.7499924
I,64.80003,253.09,8.85,8.85,7.880926,2.2125,2.0443497
 ,66.84438,253.09,8.85,8.85,7.880926,2.2125,2.2125015
1,74.880035,253.07999,11.0,11.0,9.383,2.75,3.6959991
0,78.57004,253.07999,11.0,11.0,9.383,2.75,5.741997
0,84.29004,253.07999,11.0,11.0,9.383,2.75,5.764
/,90.02704,253.07999,11.0,11.0,9.383,2.75,7.116997
 ,97.117035,253.07999,11.0,11.0,9.383,2.75,2.75
1,99.37004,253.07999,11.0,11.0,9.383,2.75,1.8040009
2,103.04844,253.07999,11.0,11.0,9.383,2.75,5.764
/,108.71004,253.07999,11.0,11.0,9.383,2.75,7.139
3,115.874535,253.07999,11.0,11.0,9.383,2.75,5.885002
0,121.785034,253.07999,11.0,11.0,9.383,2.75,5.741997
 ,127.552536,253.07999,11.0,11.0,9.383,2.75,2.75
租．,146.41003,254.56998,10.9,10.9,5.1557,2.725,11.695694
用,158.15373,254.56998,10.9,10.9,5.1557,2.725,10.921799
I,65.160034,274.40997,10.9,10.9,5.1557,2.725,1.6240997
 ,66.784134,274.40997,10.9,10.9,5.1557,2.725,2.7249985
1,75.00003,274.53998,11.0,11.0,9.383,2.75,1.8040009
0,78.69343,274.53998,11.0,11.0,9.383,2.75,5.741997
0,84.45003,274.53998,11.0,11.0,9.383,2.75,5.741997
/,90.15903,274.53998,11.0,11.0,9.383,2.75,7.139
1,99.370026,274.53998,11.0,11.0,9.383,2.75,1.8040009
2,103.16843,274.53998,11.0,11.0,9.383,2.75,5.764
/,108.830025,274.53998,11.0,11.0,9.383,2.75,7.139
3,115.900024,274.71817,11.0,11.0,9.383,2.75,5.885002
0,121.78503,274.71817,11.0,11.0,9.383,2.75,5.741997
 ,127.52702,274.71817,11.0,11.0,9.383,2.75,2.75
I,65.16,295.19,8.85,8.850996,7.880926,2.2125,2.159401
 ,67.319405,295.22238,8.85,8.850996,7.880926,2.2125,2.2125015
1,74.880005,295.3898,11.0,11.001238,9.383,2.75,1.8040009
0,78.9334,295.4506,11.0,11.001238,9.383,2.75,5.741997
0,84.450005,295.53336,11.0,11.001238,9.383,2.75,5.741997
/,90.160805,295.61902,11.0,11.001238,9.383,2.75,7.4800034
1,97.609604,295.73074,11.0,11.001238,9.383,2.75,5.5
2,103.100006,295.3475,11.0,11.001238,9.383,2.75,5.764
/,108.89001,295.78595,11.0,11.001238,9.383,2.75,7.161003
3,116.051605,295.89337,11.0,11.001238,9.383,2.75,5.885002
0,121.9372,295.98166,11.0,11.001238,9.383,2.75,5.0270004
 ,126.964806,296.05707,11.0,11.001238,9.383,2.75,2.7500076
i,133.93001,296.18958,11.0,11.001238,9.383,2.75,7.1390076
租,141.13,296.29758,11.0,11.001238,9.383,2.75,19.227997
用,160.31271,296.58533,11.0,11.001238,9.383,2.75,8.755997
宣,169.0234,296.71597,11.0,11.001238,9.383,2.75,10.153
胡,250.68,296.75,10.9,10.9,5.1557,2.725,9.897186
文,260.57748,296.75,10.9,10.9,5.1557,2.725,12.240692
男,272.81848,296.75,10.9,10.9,5.1557,2.725,8.937988
I,65.16,316.03998,10.9,10.900921,5.1557,2.725,2.278099
 ,67.4381,316.06958,10.9,10.900921,5.1557,2.725,2.7249985
1,75.0,316.1799,11.0,11.00093,9.383,2.75,1.8040009
0,78.8134,316.22946,11.0,11.00093,9.383,2.75,5.741997
0,84.45,316.30276,11.0,11.00093,9.383,2.75,5.741997
;,90.1878,316.37735,11.0,11.00093,9.383,2.75,7.2269974
1,99.49,316.4983,11.0,11.00093,9.383,2.75,1.8040009
2,103.11,316.54535,11.0,11.00093,9.383,2.75,5.764
;,108.93,316.621,11.0,11.00093,9.383,2.75,7.1279984
3,115.9578,316.71237,11.0,11.00093,9.383,2.75,5.885002
0,121.91,316.29773,11.0,11.00093,9.383,2.75,5.741997
 ,127.652,316.37238,11.0,11.00093,9.383,2.75,2.7500076
I,134.05,316.42957,11.0,11.00093,9.383,2.75,7.050995
租,141.13,317.0568,11.0,11.00093,9.383,2.75,19.227997
用,160.3692,317.30692,11.0,11.00093,9.383,2.75,8.789001
宣,169.1694,317.42133,11.0,11.00093,9.383,2.75,11.121002
傳,180.3016,317.56604,11.0,11.00093,9.383,2.75,12.143997
車,192.4568,317.72406,11.0,11.00093,9.383,2.75,11.098999
輛,203.567,317.8685,11.0,11.00093,9.383,2.75,11.572006
支,215.1502,318.01907,11.0,11.00093,9.383,2.75,12.264999
出,227.4264,318.17865,11.0,11.00093,9.383,2.75,9.229004
邱,250.32,317.78,10.9,10.9,5.1557,2.725,10.998108
李,262.44492,317.78,10.9,10.9,5.1557,2.725,9.65741
貴,272.11002,317.78,10.9,10.9,5.1557,2.725,11.881012
滿,283.99222,317.78,10.9,10.9,5.1557,2.725,10.365906
I,65.28,337.24,10.9,10.900851,5.1557,2.725,1.5042038
 ,66.7842,337.2588,10.9,10.900851,5.1557,2.725,2.7249985
1,75.119995,337.09,11.0,11.000859,9.383,2.75,1.8040009
0,78.786995,337.13583,11.0,11.000859,9.383,2.75,5.720001
0,84.56999,337.20813,11.0,11.000859,9.383,2.75,5.741997
;,90.18779,337.27835,11.0,11.000859,9.383,2.75,7.2269974
1,99.48999,337.39462,11.0,11.000859,9.383,2.75,1.8040009
2,103.20999,337.44113,11.0,11.000859,9.383,2.75,5.665001
;,108.92999,337.25702,11.0,11.000859,9.383,2.75,7.2269974
3,116.09219,337.34656,11.0,11.000859,9.383,2.75,5.885002
0,122.009995,337.67615,11.0,11.000859,9.383,2.75,5.2249985
 ,127.23499,337.74146,11.0,11.000859,9.383,2.75,2.7499924
I,134.04999,337.97964,11.0,11.000859,9.383,2.75,7.0839996
租,141.15999,338.0685,11.0,11.000859,9.383,2.75,19.162003
用,160.3292,338.30814,11.0,11.000859,9.383,2.75,8.755997
宣,169.09239,338.41766,11.0,11.000859,9.383,2.75,11.076996
傳,180.17659,338.5562,11.0,11.000859,9.383,2.75,12.231995
車,192.41579,338.7092,11.0,11.000859,9.383,2.75,11.011002
輛,203.43399,338.84692,11.0,11.000859,9.383,2.75,11.572006
支,215.01318,338.99167,11.0,11.000859,9.383,2.75,12.352997
出,227.31,338.8382,11.0,11.000859,9.383,2.75,9.229004
謝,249.97,338.69,11.0,11.000079,9.383,2.75,11.417999
雲,261.388,338.6466,11.0,11.000079,9.383,2.75,11.076996
堂,272.465,338.60452,11.0,11.000079,9.383,2.75,10.2630005
I,65.28,358.08,10.9,10.900811,5.1557,2.725,1.5042038
 ,66.7842,358.09833,10.9,10.900811,5.1557,2.725,2.7249985
1,75.119995,358.10004,11.0,11.000818,9.383,2.75,1.8040009
0,78.933395,358.14655,11.0,11.000818,9.383,2.75,5.741997
0,84.60999,358.55304,11.0,11.000818,9.383,2.75,5.8079987
/,90.229996,358.16138,11.0,11.000818,9.383,2.75,7.139
1,99.428795,358.27362,11.0,11.000818,9.383,2.75,1.8040009
2,103.292595,358.32074,11.0,11.000818,9.383,2.75,5.764
/,108.95,358.38977,11.0,11.000818,9.383,2.75,7.1500015
3,116.1354,358.47742,11.0,11.000818,9.383,2.75,5.885002
0,122.0558,358.54965,11.0,11.000818,9.383,2.75,5.0490036
 ,127.1402,358.6117,11.0,11.000818,9.383,2.75,2.75
i,134.05,358.82996,11.0,11.000818,9.383,2.75,5.1589966
租,139.218,358.893,11.0,11.000818,9.383,2.75,21.197006
用,160.42401,359.15173,11.0,11.000818,9.383,2.75,8.755997
宣,169.18901,359.25867,11.0,11.000818,9.383,2.75,11.065994
傳,180.264,359.3938,11.0,11.000818,9.383,2.75,12.231995
車,192.505,359.54312,11.0,11.000818,9.383,2.75,11.0
輛,203.514,359.67743,11.0,11.000818,9.383,2.75,11.583008
支,215.106,359.81885,11.0,11.000818,9.383,2.75,12.298004
出,227.41301,359.969,11.0,11.000818,9.383,2.75,9.229004
I,65.28,379.01,10.9,10.900921,5.1557,2.725,1.5042038
 ,66.7842,379.02954,10.9,10.900921,5.1557,2.725,2.7249985
1,75.119995,379.28992,11.0,11.00093,9.383,2.75,1.8040009
0,78.85359,379.33844,11.0,11.00093,9.383,2.75,5.665001
0,84.56999,379.41278,11.0,11.00093,9.383,2.75,5.741997
/,90.23639,379.48645,11.0,11.00093,9.383,2.75,7.2819977
1,99.60999,379.26508,11.0,11.00093,9.383,2.75,1.8040009
2,103.28839,379.31293,11.0,11.00093,9.383,2.75,5.764
/,109.079994,379.73138,11.0,11.00093,9.383,2.75,7.3809967
3,116.461296,379.82736,11.0,11.00093,9.383,2.75,5.621002
0,122.082596,379.90045,11.0,11.00093,9.383,2.75,5.378998
 ,127.4619,379.97037,11.0,11.00093,9.383,2.75,2.75
l,130.93,380.04944,11.0,11.00093,9.383,2.75,10.2630005
租,141.25,380.1836,11.0,11.00093,9.383,2.75,19.227997
用,160.4859,380.43365,11.0,11.00093,9.383,2.75,8.755997
宣,169.2498,380.5476,11.0,11.00093,9.383,2.75,11.220001
傳,180.4777,380.69357,11.0,11.00093,9.383,2.75,12.033997
車,192.5196,380.8501,11.0,11.00093,9.383,2.75,11.011002
輛,203.53851,380.99335,11.0,11.00093,9.383,2.75,11.572006
支,215.11841,381.14392,11.0,11.00093,9.383,2.75,12.309006
出,227.4353,381.30402,11.0,11.00093,9.383,2.75,9.229004
I,65.28,400.58,10.9,10.900851,5.1557,2.725,1.5042038
 ,66.7842,400.5988,10.9,10.900851,5.1557,2.725,2.7249985
1,75.119995,400.57,11.0,11.000859,9.383,2.75,1.8040009
0,78.81339,400.61615,11.0,11.000859,9.383,2.75,5.741997
0,84.56999,400.6881,11.0,11.000859,9.383,2.75,5.741997
/,90.28559,400.75955,11.0,11.000859,9.383,2.75,7.2269974
1,99.60999,400.5509,11.0,11.000859,9.383,2.75,1.8040009
2,103.27999,400.922,11.0,11.000859,9.383,2.75,5.7529984
/,109.05819,400.9942,11.0,11.000859,9.383,2.75,7.1500015
3,116.259995,401.08423,11.0,11.000859,9.383,2.75,5.885002
0,122.124596,401.15753,11.0,11.000859,9.383,2.75,5.8079987
 ,127.91219,401.22986,11.0,11.000859,9.383,2.75,2.7500076
l,134.17,401.3801,11.0,11.000859,9.383,2.75,7.0839996
租,141.254,401.46863,11.0,11.000859,9.383,2.75,19.227997
用,160.4967,401.70917,11.0,11.000859,9.383,2.75,8.755997
宣,169.26741,401.81882,11.0,11.000859,9.383,2.75,11.098999
傳,180.3811,401.95773,11.0,11.000859,9.383,2.75,12.231995
車,192.6278,402.1108,11.0,11.000859,9.383,2.75,11.011002
輛,203.6535,402.24863,11.0,11.000859,9.383,2.75,11.572006
支,215.2402,402.39346,11.0,11.000859,9.383,2.75,12.298004
出,227.5529,402.54736,11.0,11.000859,9.383,2.75,9.229004
張,250.21,402.56,10.9,10.902093,5.1557,2.725,10.976303
鑫,261.1863,402.34485,10.9,10.902093,5.1557,2.725,10.496704
I,65.4,421.94,17.85,17.850788,11.397226,4.4625,1.4458466
 ,66.84585,421.95358,17.85,17.850788,11.397226,4.4625,4.4625015
1,75.12,421.84036,11.0,11.000486,9.383,2.75,1.8040009
0,79.053406,421.87732,11.0,11.000486,9.383,2.75,5.741997
0,84.69,421.9303,11.0,11.000486,9.383,2.75,5.741997
/,90.33,422.30133,11.0,11.000486,9.383,2.75,7.1500015
1,99.61,421.76096,11.0,11.000486,9.383,2.75,1.8040009
2,103.4084,421.79666,11.0,11.000486,9.383,2.75,5.764
/,109.06,422.2692,11.0,11.000486,9.383,2.75,7.1500015
