參,409.99,63.246826,12.8,12.800047,11.392001,3.2,11.878387
選,422.9484,63.211853,12.8,12.800047,11.392001,3.2,12.364807
人,435.92,63.17682,12.8,12.800047,11.392001,3.2,13.478394
馬,450.68002,63.136963,12.8,12.800047,11.392001,3.2,10.623993
英,463.76404,63.101624,12.8,12.800047,11.392001,3.2,11.276794
九,476.85004,63.066284,12.8,12.800047,11.392001,3.2,11.942413
、,494.74005,63.018005,12.8,12.800047,11.392001,3.2,2.9952087
吳,503.75003,62.993652,12.8,12.800047,11.392001,3.2,11.699188
敦,516.9492,62.958008,12.8,12.800047,11.392001,3.2,12.121582
義,531.24,62.919434,12.8,12.800047,11.392001,3.2,10.201599
政,543.48157,62.886353,12.8,12.800047,11.392001,3.2,12.47998
治,557.76,62.84784,12.8,12.800047,11.392001,3.2,10.803223
獻,570.1232,62.814453,12.8,12.800047,11.392001,3.2,12.96637
金,584.05,62.776855,12.8,12.800047,11.392001,3.2,12.185608
專,597.5556,62.740417,12.8,12.800047,11.392001,3.2,11.699219
戶,611.89,62.70166,12.8,12.800047,11.392001,3.2,9.843201
1,744.37,64.98999,9.45,9.45,7.2717752,2.3625,1.6159668
4,747.78595,64.98999,9.45,9.45,7.2717752,2.3625,4.261963
日,752.89,64.98999,9.45,9.45,7.2717752,2.3625,2.816101
寄,755.4061,64.98999,9.45,9.45,7.2717752,2.3625,5.8779297
2,762.26,64.98999,9.45,9.45,7.2717752,2.3625,4.0162354
8,767.1763,64.98999,9.45,9.45,7.2717752,2.3625,3.7800293
分,771.85626,64.98999,9.45,9.45,7.2717752,2.3625,8.523926
1,782.66003,64.98999,9.45,9.45,7.2717752,2.3625,1.6159668
3,786.436,64.98999,9.45,9.45,7.2717752,2.3625,3.5437622
秒,790.95,64.98999,9.45,9.45,7.2717752,2.3625,8.8168335
首,389.65005,80.109985,13.9,13.9,10.3972,3.475,11.759399
次,402.84946,80.109985,13.9,13.9,10.3972,3.475,12.120789
申,418.10007,80.109985,13.9,13.9,10.3972,3.475,8.645813
報,429.62585,80.109985,13.9,13.9,10.3972,3.475,12.357086
第,698.16003,80.849976,9.45,9.45,7.2717752,2.3625,7.0213623
1,712.81006,80.28357,9.45,9.45,7.2717752,2.3625,1.6821289
2,716.3522,80.28357,9.45,9.45,7.2717752,2.3625,4.0162354
頁,726.97003,80.849976,9.45,9.45,7.2717752,2.3625,6.8984985
／,735.4285,80.849976,9.45,9.45,7.2717752,2.3625,5.6983643
共,741.86005,80.849976,9.45,9.45,7.2717752,2.3625,8.155334
2,755.66003,80.303955,9.45,9.45,7.2717752,2.3625,4.0162354
5,760.59,80.849976,9.45,9.45,7.2717752,2.3625,3.902832
頁,771.0929,80.849976,9.45,9.45,7.2717752,2.3625,6.8984985
序,41.41005,102.80997,14.35,14.35,9.399251,3.5875,10.26025
號,52.54005,102.35275,14.35,14.35,9.399251,3.5875,10.776852
交,84.84005,102.73996,10.9,10.9,0.0,2.725,10.801903
易,95.79615,102.73996,10.9,10.9,0.0,2.725,11.107101
日,109.56005,102.73996,10.9,10.9,0.0,2.725,6.8451996
期,117.43305,102.73996,10.9,10.9,0.0,2.725,11.336006
收,170.77005,102.609955,14.35,14.35,9.399251,3.5875,10.20285
支,182.3529,102.609955,14.35,14.35,9.399251,3.5875,9.958893
科,193.6918,102.609955,14.35,14.35,9.399251,3.5875,10.676407
目,207.61005,102.609955,14.35,14.35,9.399251,3.5875,5.5247498
捐,313.32007,102.089966,16.3,16.3,15.4524,4.075,9.600708
贈,324.72076,102.089966,16.3,16.3,15.4524,4.075,9.95929
者,335.88007,102.089966,16.3,16.3,15.4524,4.075,10.562408
／,347.37247,102.089966,16.3,16.3,15.4524,4.075,6.6015015
支,354.90396,102.089966,16.3,16.3,15.4524,4.075,9.894104
出,367.56006,102.089966,16.3,16.3,15.4524,4.075,7.563202
對,377.64325,102.089966,16.3,16.3,15.4524,4.075,10.317902
象,389.89005,102.089966,16.3,16.3,15.4524,4.075,9.062805
身,471.97006,101.49997,14.35,14.35,9.399251,3.5875,9.241394
分,482.71146,101.49997,14.35,14.35,9.399251,3.5875,10.145447
證,493.57007,101.49997,14.35,14.35,9.399251,3.5875,11.336487
／,505.56656,101.49997,14.35,14.35,9.399251,3.5875,6.6584167
統,512.88495,101.49997,14.35,14.35,9.399251,3.5875,10.317627
一,524.9,101.49997,14.35,14.35,9.399251,3.5875,9.184021
編,535.82404,101.49997,14.35,14.35,9.399251,3.5875,10.20282
收,555.72003,101.27997,14.35,14.35,9.399251,3.5875,10.07373
入,566.85376,101.27997,14.35,14.35,9.399251,3.5875,10.733826
金,578.6476,101.27997,14.35,14.35,9.399251,3.5875,10.375061
額,590.08264,101.27997,14.35,14.35,9.399251,3.5875,10.504211
支,613.32,101.26996,14.35,14.35,9.399251,3.5875,9.901489
出,625.9215,101.26996,14.35,14.35,9.399251,3.5875,7.505066
金,636.1266,101.26996,14.35,14.35,9.399251,3.5875,10.446777
額,647.65,101.26996,14.35,14.35,9.399251,3.5875,10.504211
金,671.16003,101.099945,10.9,10.9,0.0,2.725,10.4422
錢,682.86224,101.099945,10.9,10.9,0.0,2.725,10.37677
類,694.499,101.099945,10.9,10.9,0.0,2.725,9.897217
士,744.60004,100.18994,10.9,10.9,0.0,2.725,3.956726
也,747.59674,100.18994,10.9,10.9,0.0,2.725,7.6845093
起上,756.13007,100.18994,10.9,10.9,0.0,2.725,10.4422
2,44.040054,123.109955,14.35,14.35,9.399251,3.5875,4.8646507
2,49.864704,123.109955,14.35,14.35,9.399251,3.5875,4.8646507
1,57.130054,123.109955,14.35,14.35,9.399251,3.5875,1.9229012
 ,59.052956,123.109955,14.35,14.35,9.399251,3.5875,3.5875015
1,81.48006,122.96994,14.35,14.35,9.399251,3.5875,1.9228973
0,85.74296,122.96994,14.35,14.35,9.399251,3.5875,4.5058975
1,92.88006,122.96994,14.35,14.35,9.399251,3.5875,1.9228973
/,97.02296,122.96994,14.35,14.35,9.399251,3.5875,6.6584015
0,104.53006,122.96994,14.35,14.35,9.399251,3.5875,4.5058975
1,111.61596,122.96994,14.35,14.35,9.399251,3.5875,1.9228973
/,115.69006,122.96994,14.35,14.35,9.399251,3.5875,6.6584015
1,124.71846,122.96994,14.35,14.35,9.399251,3.5875,1.9228973
5,129.01137,122.96994,14.35,14.35,9.399251,3.5875,4.5632935
 ,135.94467,122.96994,14.35,14.35,9.399251,3.5875,3.587494
雜,153.61006,124.379944,14.35,14.35,9.399251,3.5875,10.20285
文,165.31291,124.379944,14.35,14.35,9.399251,3.5875,9.958908
支,176.7718,124.379944,14.35,14.35,9.399251,3.5875,9.958908
出,189.49007,124.379944,14.35,14.35,9.399251,3.5875,7.5050507
蓮,256.8101,123.91995,11.0,11.0,0.0,2.75,10.317993
合,268.3281,123.91995,11.0,11.0,0.0,2.75,10.438995
國,280.93008,123.91995,11.0,11.0,0.0,2.75,8.161987
小,291.79208,123.91995,11.0,11.0,0.0,2.75,9.536987
吃,302.77008,123.91995,11.0,11.0,0.0,2.75,10.317993
店,314.9481,123.91995,11.0,11.0,0.0,2.75,8.942993
9,480.1201,121.71994,14.35,14.35,9.399251,3.5875,4.3767395
8,485.77682,121.71994,14.35,14.35,9.399251,3.5875,4.50589
8,491.5627,121.71994,14.35,14.35,9.399251,3.5875,4.50589
8,497.3486,121.71994,14.35,14.35,9.399251,3.5875,4.50589
4,502.8101,121.71994,14.35,14.35,9.399251,3.5875,4.922058
0,508.89215,121.71994,14.35,14.35,9.399251,3.5875,4.5059204
0,514.55804,121.71994,14.35,14.35,9.399251,3.5875,4.5059204
5,520.22394,121.71994,14.35,14.35,9.399251,3.5875,4.5632935
 ,525.94727,121.71994,14.35,14.35,9.399251,3.5875,3.5875244
是,682.57007,123.04993,10.9,10.9,8.0333,2.725,10.37677
2,44.289997,143.65,14.35,14.350949,9.399251,3.5875,4.8646507
2,50.024647,143.71594,14.35,14.350949,9.399251,3.5875,4.8646507
2,55.759296,143.78189,14.35,14.350949,9.399251,3.5875,4.8646507
 ,61.493946,143.84784,14.35,14.350949,9.399251,3.5875,3.5874977
I,71.759995,144.0199,10.9,10.900721,8.0333,2.725,1.438797
 ,73.19879,144.03644,10.9,10.900721,8.0333,2.725,2.7249985
1,81.59999,143.56006,14.35,14.350949,9.399251,3.5875,1.9228973
0,86.07289,143.61151,14.35,14.350949,9.399251,3.5875,4.5058975
1,93.12879,143.69266,14.35,14.350949,9.399251,3.5875,1.9228973
月,97.20999,144.21356,14.35,14.350949,9.399251,3.5875,11.996597
1,111.84999,143.58871,14.35,14.350949,9.399251,3.5875,1.9228973
/,115.92999,144.37723,14.35,14.350949,9.399251,3.5875,6.6584015
1,124.7,143.49289,14.35,14.350949,9.399251,3.5875,1.9228973
5,129.1429,143.54398,14.35,14.350949,9.399251,3.5875,4.5632935
I,140.65,144.79013,14.35,14.350949,9.399251,3.5875,1.4349976
雜,153.73999,144.94067,14.35,14.350949,9.399251,3.5875,10.20285
文,165.44284,145.07526,14.35,14.350949,9.399251,3.5875,9.958893
支,176.90175,145.20703,14.35,14.350949,9.399251,3.5875,9.958908
出,189.62999,145.3534,14.35,14.350949,9.399251,3.5875,7.5050507
1,481.56003,142.57999,14.35,14.35,9.399251,3.5875,1.9229126
4,485.76294,142.57999,14.35,14.35,9.399251,3.5875,4.922058
4,491.40002,142.57999,14.35,14.35,9.399251,3.5875,5.036865
6,497.69687,142.57999,14.35,14.35,9.399251,3.5875,4.319336
0,503.2762,142.57999,14.35,14.35,9.399251,3.5875,4.50589
6,509.0421,142.57999,14.35,14.35,9.399251,3.5875,4.319336
0,514.62146,142.57999,14.35,14.35,9.399251,3.5875,4.5059204
1,521.64,142.57999,14.35,14.35,9.399251,3.5875,1.9229126
 ,523.5629,142.57999,14.35,14.35,9.399251,3.5875,3.5875244
是,682.69,143.87,10.9,10.9,8.0333,2.725,10.37677
2,44.519997,164.57999,14.35,14.350901,9.399251,3.5875,4.8646507
2,50.524647,164.64725,14.35,14.350901,9.399251,3.5875,4.8646507
3,56.529297,164.71451,14.35,14.350901,9.399251,3.5875,4.2045517
 ,61.873848,164.77435,14.35,14.350901,9.399251,3.5875,3.5875015
I,71.88,164.71042,10.9,10.900683,8.0333,2.725,1.438797
 ,73.318794,164.72653,10.9,10.900683,8.0333,2.725,2.7249985
1,81.72,164.55063,14.35,14.350901,9.399251,3.5875,1.9228973
0,86.1929,164.60074,14.35,14.350901,9.399251,3.5875,4.5058975
1,93.2488,164.67978,14.35,14.350901,9.399251,3.5875,1.9228973
月,97.32,164.72534,14.35,14.350901,9.399251,3.5875,12.125748
1,111.96,164.46451,14.35,14.350901,9.399251,3.5875,1.9228973
;,116.05,164.93512,14.35,14.350901,9.399251,3.5875,6.6584015
1,124.93,164.46698,14.35,14.350901,9.399251,3.5875,1.9228973
5,129.3729,164.51675,14.35,14.350901,9.399251,3.5875,4.5632935
I,140.89,165.53033,14.35,14.350901,9.399251,3.5875,1.4349976
雜,153.85,165.67548,14.35,14.350901,9.399251,3.5875,10.20285
文,165.64285,165.80756,14.35,14.350901,9.399251,3.5875,9.9015045
支,177.13435,165.93625,14.35,14.350901,9.399251,3.5875,9.958908
出,189.86,166.0788,14.35,14.350901,9.399251,3.5875,7.5050507
8,480.37003,163.68997,14.35,14.35,9.399251,3.5875,4.50589
3,486.35593,163.68997,14.35,14.35,9.399251,3.5875,4.2045593
9,492.04047,163.68997,14.35,14.35,9.399251,3.5875,4.3767395
3,497.89722,163.68997,14.35,14.35,9.399251,3.5875,4.2045593
3,503.54004,163.99597,14.35,14.35,9.399251,3.5875,4.261963
8,509.06003,163.68997,14.35,14.35,9.399251,3.5875,4.50589
0,514.76587,163.68997,14.35,14.35,9.399251,3.5875,4.5059204
1,521.91,163.68997,14.35,14.35,9.399251,3.5875,1.9229126
 ,523.8329,163.68997,14.35,14.35,9.399251,3.5875,3.5875244
是,682.81,165.34998,10.9,10.9,8.0333,2.725,10.4422
2,44.519997,185.50998,14.35,14.351139,9.399251,3.5875,4.8646507
2,50.224648,185.58185,14.35,14.351139,9.399251,3.5875,4.8646507
4,55.9293,185.65372,14.35,14.351139,9.399251,3.5875,4.9220505
 ,61.69135,185.72632,14.35,14.351139,9.399251,3.5875,3.5874977
I,72.0,185.55023,10.9,10.900865,8.0333,2.725,1.438797
 ,73.4388,185.56836,10.9,10.900865,8.0333,2.725,2.7249985
1,81.84,185.5202,14.35,14.351139,9.399251,3.5875,1.9228973
0,86.3129,185.57657,14.35,14.351139,9.399251,3.5875,4.5058975
1,93.3688,185.66547,14.35,14.351139,9.399251,3.5875,1.9228973
月,97.439995,186.05396,14.35,14.351139,9.399251,3.5875,12.054001
1,111.95999,185.39691,14.35,14.351139,9.399251,3.5875,1.9228973
/,116.18289,185.45013,14.35,14.351139,9.399251,3.5875,6.6584015
1,125.1413,185.56302,14.35,14.351139,9.399251,3.5875,1.9228973
5,129.3642,185.61624,14.35,14.351139,9.399251,3.5875,4.5632935
I,140.89,186.66025,14.35,14.351139,9.399251,3.5875,1.4349976
雜,153.98,186.8252,14.35,14.351139,9.399251,3.5875,10.20285
文,165.71284,186.97302,14.35,14.351139,9.399251,3.5875,9.9015045
支,177.14435,187.11707,14.35,14.351139,9.399251,3.5875,9.958893
出,189.73999,187.27576,14.35,14.351139,9.399251,3.5875,7.5050507
只,682.92,183.94998,6.95,6.95,14.768749,1.7375,5.997864
回,685.55786,183.94998,6.95,6.95,14.768749,1.7375,4.44104
ζ,687.95996,184.03998,6.95,6.64142,14.768749,1.660355,5.1604004
 ,693.12036,184.03998,6.95,6.64142,14.768749,1.660355,1.6603394
2,44.649998,206.53,14.35,14.350933,9.399251,3.5875,4.8646507
2,50.41465,206.5957,14.35,14.350933,9.399251,3.5875,4.8646507
5,56.1793,206.6614,14.35,14.350933,9.399251,3.5875,4.563301
 ,61.6426,206.7237,14.35,14.350933,9.399251,3.5875,3.5875015
I,72.119995,206.78015,14.35,14.350933,9.399251,3.5875,1.506752
 ,73.62675,206.79733,14.35,14.350933,9.399251,3.5875,3.5875015
1,81.95999,206.46033,14.35,14.350933,9.399251,3.5875,1.9228973
0,86.372894,206.51062,14.35,14.350933,9.399251,3.5875,4.5058975
1,93.3688,206.59036,14.35,14.350933,9.399251,3.5875,1.9228973
月,97.44999,206.6369,14.35,14.350933,9.399251,3.5875,12.125748
1,112.08999,206.3382,14.35,14.350933,9.399251,3.5875,1.9228973
/,116.31289,206.38632,14.35,14.350933,9.399251,3.5875,6.6584015
1,125.271286,206.48843,14.35,14.350933,9.399251,3.5875,1.9228973
5,129.49419,206.53656,14.35,14.350933,9.399251,3.5875,4.5632935
I,141.01,207.59048,14.35,14.350933,9.399251,3.5875,1.5067444
雜,154.09674,207.73969,14.35,14.350933,9.399251,3.5875,10.20285
文,165.73999,207.8724,14.35,14.350933,9.399251,3.5875,9.958893
支,177.26999,208.00385,16.3,16.301058,15.4524,4.075,9.894104
出,189.98999,208.14886,14.35,14.350933,9.399251,3.5875,7.5050507
又,683.04,205.18997,6.95,6.95,14.768749,1.7375,7.7979126
日,685.79785,205.18997,6.95,6.95,14.768749,1.7375,4.44104
:,689.88,205.28,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,693.24036,205.28,6.95,6.4871297,14.768749,1.6217824,1.6217651
2,44.89,227.35999,14.35,14.35,9.399251,3.5875,4.8646507
2,50.71465,227.35999,14.35,14.35,9.399251,3.5875,4.8646507
6,56.5393,227.35999,14.35,14.35,9.399251,3.5875,4.319351
 ,61.81865,227.35999,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24,227.50998,10.9,10.9,8.0333,2.725,1.438797
 ,73.678795,227.50998,10.9,10.9,8.0333,2.725,2.7249985
1,82.08,227.44998,14.35,14.35,9.399251,3.5875,1.8655014
0,86.4655,227.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.600006,227.44998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.742905,227.44998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.130005,227.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.33591,227.44998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.41,227.44998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.3784,227.44998,14.35,14.35,9.399251,3.5875,1.9228973
5,129.6113,227.44998,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.4846,227.44998,14.35,14.35,9.399251,3.5875,3.587494
是,683.16,228.34998,11.75,11.75,5.405,2.9375,10.44574
2,44.769974,248.03998,14.35,14.35,9.399251,3.5875,4.8646507
2,50.594624,248.03998,14.35,14.35,9.399251,3.5875,4.8646507
7,56.419273,248.03998,14.35,14.35,9.399251,3.5875,4.6781006
 ,62.057373,248.03998,14.35,14.35,9.399251,3.5875,3.5875015
I,72.239975,248.18997,10.9,10.9,8.0333,2.725,1.438797
 ,73.67877,248.18997,10.9,10.9,8.0333,2.725,2.7249985
1,82.07997,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.462875,248.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.599976,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.68288,248.06998,14.35,14.35,9.399251,3.5875,6.7157974
0,105.129974,248.06998,14.35,14.35,9.399251,3.5875,4.563301
1,112.333275,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.40997,248.06998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.43837,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
5,129.73128,248.06998,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.66458,248.06998,14.35,14.35,9.399251,3.5875,3.587494
是,683.39996,249.10999,10.9,10.9,8.0333,2.725,10.496704
2,44.88997,268.87997,14.35,14.35,9.399251,3.5875,4.8646507
2,50.74462,268.87997,14.35,14.35,9.399251,3.5875,4.8646507
8,56.599274,268.87997,14.35,14.35,9.399251,3.5875,4.5059013
 ,62.095173,268.87997,14.35,14.35,9.399251,3.5875,3.5874977
I,72.35997,269.05997,10.9,10.9,8.0333,2.725,1.438797
 ,73.79877,269.05997,10.9,10.9,8.0333,2.725,2.7249985
1,82.19997,268.90997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.702866,268.90997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.71997,268.90997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.86287,268.90997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.239975,268.90997,14.35,14.35,9.399251,3.5875,4.620697
1,112.200676,268.90997,14.35,14.35,9.399251,3.5875,1.9228973
/,116.46358,268.90997,14.35,14.35,9.399251,3.5875,6.6584015
1,125.461975,268.90997,14.35,14.35,9.399251,3.5875,1.9228973
5,129.72487,268.90997,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.62817,268.90997,14.35,14.35,9.399251,3.5875,3.587494
只,683.51996,267.84998,6.95,6.95,14.768749,1.7375,6.241089
回,686.1611,267.84998,6.95,6.95,14.768749,1.7375,4.44104
三,688.92,267.72998,6.95,6.61918,14.768749,1.654795,4.798889
2,45.01,290.15997,14.35,14.35,9.399251,3.5875,4.8646507
2,50.864647,290.15997,14.35,14.35,9.399251,3.5875,4.8646507
9,56.7193,290.15997,14.35,14.35,9.399251,3.5875,4.376751
 ,62.08605,290.15997,14.35,14.35,9.399251,3.5875,3.5874977
I,72.479996,290.42996,10.9,10.9,8.0333,2.725,1.438797
 ,73.91879,290.42996,10.9,10.9,8.0333,2.725,2.7249985
1,82.31999,290.21997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.702896,290.21997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.84999,290.21997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.872894,290.21997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.369995,290.21997,14.35,14.35,9.399251,3.5875,4.5058975
1,112.5759,290.21997,14.35,14.35,9.399251,3.5875,1.9228973
/,116.649994,290.21997,14.35,14.35,9.399251,3.5875,6.6584015
1,125.61839,290.21997,14.35,14.35,9.399251,3.5875,1.9228973
5,129.85129,290.21997,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.7246,290.21997,14.35,14.35,9.399251,3.5875,3.587494
中,259.32,291.65997,12.0,12.0,4.644,3.0,7.5599976
華,270.06,291.65997,12.0,12.0,4.644,3.0,8.940002
郵,280.93002,291.65997,12.0,12.0,4.644,3.0,10.019989
政,291.98,291.65997,12.0,12.0,4.644,3.0,10.679993
股,303.5,291.65997,12.0,12.0,4.644,3.0,10.679993
份,314.78,291.65997,12.0,12.0,4.644,3.0,10.920013
有,327.24,291.65997,12.0,12.0,4.644,3.0,9.420013
限,338.19998,291.65997,12.0,12.0,4.644,3.0,9.839996
公,349.58,291.65997,12.0,12.0,4.644,3.0,10.200012
司,362.55,291.65997,12.0,12.0,4.644,3.0,7.200012
台,373.88998,291.65997,12.0,12.0,4.644,3.0,7.73999
北,384.38998,291.65997,12.0,12.0,4.644,3.0,9.540009
中,396.78,291.65997,12.0,12.0,4.644,3.0,7.5599976
崙,407.19,291.65997,12.0,12.0,4.644,3.0,10.559998
郵,418.84,291.65997,12.0,12.0,4.644,3.0,10.019989
局,430.54,291.65997,12.0,12.0,4.644,3.0,9.660004
1,482.28,289.90997,14.35,14.35,9.399251,3.5875,1.9229126
4,486.5829,289.90997,14.35,14.35,9.399251,3.5875,4.922058
1,493.88495,289.90997,14.35,14.35,9.399251,3.5875,1.9229126
0,498.18784,289.90997,14.35,14.35,9.399251,3.5875,4.50589
7,503.77,289.90997,14.35,14.35,9.399251,3.5875,4.6781006
4,509.41,289.90997,14.35,14.35,9.399251,3.5875,4.9220276
1,516.732,289.90997,14.35,14.35,9.399251,3.5875,1.9229126
1,522.5,289.90997,14.35,14.35,9.399251,3.5875,1.9229126
 ,524.4229,289.90997,14.35,14.35,9.399251,3.5875,3.5875244
是,683.52,291.52997,10.9,10.9,8.0333,2.725,10.37677
臺,724.69,291.25998,12.0,12.0,4.644,3.0,9.299988
北,736.03,291.25998,12.0,12.0,4.644,3.0,9.539978
市,747.37,291.25998,12.0,12.0,4.644,3.0,9.719971
中,760.21,291.25998,12.0,12.0,4.644,3.0,7.5
山,770.83,291.25998,12.0,12.0,4.644,3.0,8.340027
區,782.29004,291.25998,12.0,12.0,4.644,3.0,8.640015
2,45.01,310.90997,14.35,14.3517685,9.399251,3.5875,4.8646507
3,51.19465,311.00708,14.35,14.3517685,9.399251,3.5875,4.2045517
0,56.7192,311.0938,14.35,14.3517685,9.399251,3.5875,4.5059013
 ,62.5451,311.18527,14.35,14.3517685,9.399251,3.5875,3.5874977
I,72.479996,310.86026,10.9,10.901343,8.0333,2.725,1.438797
 ,73.91879,310.88284,10.9,10.901343,8.0333,2.725,2.7249985
1,82.31999,311.15076,14.35,14.3517685,9.399251,3.5875,1.9228973
o,86.76289,311.22052,14.35,14.3517685,9.399251,3.5875,4.4341507
1,93.84999,311.3318,14.35,14.3517685,9.399251,3.5875,1.9228973
月,97.92999,311.68625,14.35,14.3517685,9.399251,3.5875,12.054001
1,112.45999,311.28915,14.35,14.3517685,9.399251,3.5875,1.9228973
/,116.66289,311.35513,14.35,14.3517685,9.399251,3.5875,6.600998
1,125.41999,311.0006,14.35,14.3517685,9.399251,3.5875,1.9228973
5,129.86288,311.07037,14.35,14.3517685,9.399251,3.5875,4.5632935
I,141.48999,312.2307,14.35,14.3517685,9.399251,3.5875,1.4349976
雜,154.45999,312.43436,14.35,14.3517685,9.399251,3.5875,10.20285
文,166.16284,312.6181,14.35,14.3517685,9.399251,3.5875,9.958893
支,177.62175,312.798,14.35,14.3517685,9.399251,3.5875,9.958908
出,190.34,312.99768,14.35,14.3517685,9.399251,3.5875,7.5050507
中,259.21002,312.5,12.0,12.0,4.644,3.0,7.5599976
