0,738.02997,55.746338,9.45,9.45,7.1489253,2.3625,3.83667
3,742.94995,56.079956,9.45,9.45,7.1489253,2.3625,3.5437622
年,747.4987,56.079956,9.45,9.45,7.1489253,2.3625,8.401062
0,756.9048,56.079956,9.45,9.45,7.1489253,2.3625,3.83667
2,761.74646,56.079956,9.45,9.45,7.1489253,2.3625,4.0162354
年,766.7677,56.079956,9.45,9.45,7.1489253,2.3625,8.457764
2,776.06995,56.611572,9.45,9.45,7.1489253,2.3625,4.0823975
0,780.86993,56.287537,9.45,9.45,7.1489253,2.3625,3.83667
日,787.5999,56.658386,9.45,9.45,7.1489253,2.3625,4.800598
專,203.64992,64.48993,12.95,12.95,11.408951,3.2375,11.642044
戶,218.35197,64.48993,12.95,12.95,11.408951,3.2375,9.725449
名,231.13742,64.48993,12.95,12.95,11.408951,3.2375,10.437698
稱,243.37991,64.48993,12.95,12.95,11.408951,3.2375,12.6651
：,262.10504,64.48993,12.95,12.95,11.408951,3.2375,1.9165955
第,271.70993,64.48993,12.95,12.95,11.408951,3.2375,9.660706
1,285.38992,64.48993,12.95,12.95,11.408951,3.2375,2.1626587
3,290.67258,64.48993,12.95,12.95,11.408951,3.2375,4.92099
任,296.9099,64.48993,12.95,12.95,11.408951,3.2375,12.483795
總,310.8037,64.48993,12.95,12.95,11.408951,3.2375,11.758606
統,323.97232,64.48993,12.95,12.95,11.408951,3.2375,11.939911
、,341.91992,64.48993,12.95,12.95,11.408951,3.2375,3.0043945
副,351.5299,64.48993,12.95,12.95,11.408951,3.2375,10.256409
總,364.2463,64.48993,12.95,12.95,11.408951,3.2375,11.758606
統,377.69992,64.48993,12.95,12.95,11.408951,3.2375,11.939911
擬,390.3099,64.48993,12.95,12.95,11.408951,3.2375,13.325562
參,404.77545,64.48993,12.95,12.95,11.408951,3.2375,11.875153
選,417.7906,64.48993,12.95,12.95,11.408951,3.2375,12.354309
人,431.4699,64.48993,12.95,12.95,11.408951,3.2375,12.004639
馬,445.81454,64.48993,12.95,12.95,11.408951,3.2375,10.437714
英,458.59225,64.48993,12.95,12.95,11.408951,3.2375,11.279449
九,471.6799,64.48993,12.95,12.95,11.408951,3.2375,11.939911
、,489.56992,64.48993,12.95,12.95,11.408951,3.2375,3.0043945
吳,498.5799,64.48993,12.95,12.95,11.408951,3.2375,11.758606
敦,511.77847,64.48993,12.95,12.95,11.408951,3.2375,12.121185
義,526.0599,64.48993,12.95,12.95,11.408951,3.2375,10.256409
政,538.35626,64.48993,12.95,12.95,11.408951,3.2375,12.419067
治,552.5899,64.48993,12.95,12.95,11.408951,3.2375,10.800293
獻,564.7102,64.48993,12.95,12.95,11.408951,3.2375,12.962952
金,578.99316,64.48993,12.95,12.95,11.408951,3.2375,12.121216
專,592.4344,64.48993,12.95,12.95,11.408951,3.2375,11.642029
戶,606.7099,64.48993,12.95,12.95,11.408951,3.2375,9.84198
1,739.0799,66.49994,9.45,9.45,7.1489253,2.3625,1.6159668
4,742.49585,66.49994,9.45,9.45,7.1489253,2.3625,4.261963
日,747.6099,66.49994,9.45,9.45,7.1489253,2.3625,2.7593994
寄,750.2493,66.49994,9.45,9.45,7.1489253,2.3625,5.7645264
2,756.9699,66.49994,9.45,9.45,7.1489253,2.3625,4.0162354
3,762.05115,66.49994,9.45,9.45,7.1489253,2.3625,3.4776
分,766.59375,66.49994,9.45,9.45,7.1489253,2.3625,8.523926
0,776.1827,66.49994,9.45,9.45,7.1489253,2.3625,3.83667
9,781.08435,66.49994,9.45,9.45,7.1489253,2.3625,3.7233276
秒,785.6499,66.49994,9.45,9.45,7.1489253,2.3625,8.760132
首,384.48993,82.02997,16.9,16.9,9.0246,4.225,11.76239
次,397.69232,82.02997,16.9,16.9,9.0246,4.225,12.235596
申,412.93994,82.02997,16.9,16.9,9.0246,4.225,8.635895
報,424.45584,82.02997,16.9,16.9,9.0246,4.225,12.4721985
第,693.00995,82.66998,9.45,9.45,7.1489253,2.3625,7.2009277
1,707.64996,82.026794,9.45,9.45,7.1489253,2.3625,1.6159668
8,711.25995,82.66998,9.45,9.45,7.1489253,2.3625,3.83667
頁,721.63666,82.66998,9.45,9.45,7.1489253,2.3625,6.8984985
／,730.1,82.66998,9.45,9.45,7.1489253,2.3625,5.7645264
共,736.5845,82.66998,9.45,9.45,7.1489253,2.3625,8.155334
2,750.50995,81.94037,9.45,9.45,7.1489253,2.3625,4.0162354
5,755.42993,82.66998,9.45,9.45,7.1489253,2.3625,3.902832
頁,765.8728,82.66998,9.45,9.45,7.1489253,2.3625,6.841797
序,36.35994,104.68997,16.9,16.9,9.0246,4.225,10.2076
號,47.76754,104.68997,16.9,16.9,9.0246,4.225,10.5625
交,79.91994,104.50998,13.3,13.3,9.170351,3.325,9.416397
易,92.27634,104.50998,13.3,13.3,9.170351,3.325,7.5543976
日,104.52994,104.50998,10.9,10.9,8.4529505,2.725,5.7552032
期,114.24994,104.50998,17.5,17.5,9.205,4.375,9.537498
收,165.72993,104.17999,13.3,13.3,9.170351,3.325,10.081406
支,177.28134,104.17999,13.3,13.3,9.170351,3.325,9.895203
科,188.64655,104.17999,13.3,13.3,9.170351,3.325,10.679901
目,202.56993,104.17999,13.3,13.3,9.170351,3.325,5.5859985
捐,308.27994,103.84,13.3,13.3,9.170351,3.325,9.536102
贈,319.49603,103.84,13.3,13.3,9.170351,3.325,10.014893
者,330.72995,103.84,13.3,13.3,9.170351,3.325,10.679901
／,342.33984,103.84,13.3,13.3,9.170351,3.325,6.5968018
支,349.86664,103.84,13.3,13.3,9.170351,3.325,9.895203
出,362.41995,103.84,13.3,13.3,9.170351,3.325,7.4346924
對,372.55466,103.84,13.3,13.3,9.170351,3.325,10.254303
象,384.85995,103.84,13.3,13.3,9.170351,3.325,9.057312
身,466.91995,103.369995,17.5,17.5,9.205,4.375,8.820007
分,477.71994,103.369995,17.5,17.5,9.205,4.375,10.079987
證,488.52994,103.369995,17.5,17.5,9.205,4.375,11.339996
／,500.49994,103.369995,17.5,17.5,9.205,4.375,6.5975037
統,507.72745,103.369995,17.5,17.5,9.205,4.375,10.324982
一,519.7299,103.369995,17.5,17.5,9.205,4.375,9.23999
編,530.7699,103.369995,17.5,17.5,9.205,4.375,10.080017
收,550.56995,103.17999,13.3,13.3,9.170351,3.325,10.081421
入,561.65137,103.17999,13.3,13.3,9.170351,3.325,10.799622
金,573.451,103.17999,13.3,13.3,9.170351,3.325,10.440491
額,584.8915,103.17999,13.3,13.3,9.170351,3.325,10.560181
支,608.16,103.22998,13.3,13.3,9.170351,3.325,9.895203
出,620.9952,103.22998,13.3,13.3,9.170351,3.325,7.4346924
金,630.95996,102.91437,13.3,13.3,9.170351,3.325,10.560181
額,642.36017,102.91437,13.3,13.3,9.170351,3.325,10.560181
金,666.00995,103.03998,13.3,13.3,9.170351,3.325,10.374023
錢,677.5839,103.03998,13.3,13.3,9.170351,3.325,10.440491
類,689.2244,103.03998,13.3,13.3,9.170351,3.325,9.895203
士,739.43994,102.07999,21.1,21.1,11.868751,5.275,4.0300903
也,742.5101,102.07999,21.1,21.1,11.868751,5.275,7.6171265
.hi:,750.97,102.07999,21.1,21.1,11.868751,5.275,10.444519
3,39.490005,124.69998,13.3,13.3,9.170351,3.325,4.2028008
4,44.712807,124.69998,13.3,13.3,9.170351,3.325,4.974201
1,52.090004,124.69998,13.3,13.3,9.170351,3.325,1.8619995
 ,53.952003,124.69998,13.3,13.3,9.170351,3.325,3.3250008
1,76.44,124.56998,13.3,13.3,9.170351,3.325,1.8619995
0,80.82201,124.56998,13.3,13.3,9.170351,3.325,4.4953995
0,86.53,124.56998,13.3,13.3,9.170351,3.325,4.4421997
/,92.0522,124.56998,13.3,13.3,9.170351,3.325,6.5968018
1,100.81,124.56998,13.3,13.3,9.170351,3.325,1.8619995
2,105.072,124.56998,13.3,13.3,9.170351,3.325,4.8545
/,110.649994,124.56998,13.3,13.3,9.170351,3.325,6.6632996
1,119.6533,124.56998,13.3,13.3,9.170351,3.325,1.8619995
5,123.8553,124.56998,13.3,13.3,9.170351,3.325,4.681595
 ,130.8769,124.56998,13.3,13.3,9.170351,3.325,3.324997
交,148.92,125.859985,13.3,13.3,9.170351,3.325,9.416397
通,159.7164,125.859985,13.3,13.3,9.170351,3.325,10.679901
旅,171.12,125.859985,13.3,13.3,9.170351,3.325,10.985794
運,183.18579,125.859985,13.3,13.3,9.170351,3.325,10.493698
支,194.75949,125.859985,13.3,13.3,9.170351,3.325,9.9617
出,207.37,125.859985,13.3,13.3,9.170351,3.325,7.4347076
台,253.20999,125.82999,17.5,17.5,9.205,4.375,7.682495
灣,263.7125,125.82999,17.5,17.5,9.205,4.375,9.782501
高,275.66,125.82999,17.5,17.5,9.205,4.375,8.522491
鐵,285.92252,125.82999,17.5,17.5,9.205,4.375,10.972504
又,677.63995,123.06998,11.5,11.151549,5.6522503,2.7878873,7.6834106
日,680.16,122.46997,11.5,11.5,5.6522503,2.875,4.439026
二,684.6,123.06998,6.95,6.4711447,13.6011505,1.6177862,3.2420654
3,39.73,145.32999,13.3,13.300527,9.170351,3.325,4.2028008
4,44.8328,145.3754,13.3,13.300527,9.170351,3.325,4.974201
2,50.707,145.42767,13.3,13.300527,9.170351,3.325,4.8545
 ,56.461502,145.47888,13.3,13.300527,9.170351,3.325,3.3250008
I,66.72,145.5102,17.5,17.500692,9.205,4.375,1.4349976
 ,68.155,145.52295,17.5,17.500692,9.205,4.375,4.375
1,76.56,145.32977,13.3,13.300527,9.170351,3.325,1.8619995
0,81.002,145.3693,13.3,13.300527,9.170351,3.325,4.4421997
0,86.77,145.42065,13.3,13.300527,9.170351,3.325,4.4421997
;,92.23219,145.46927,13.3,13.300527,9.170351,3.325,6.6632996
1,101.049995,145.54776,13.3,13.300527,9.170351,3.325,1.8619995
2,105.24999,145.38293,13.3,13.300527,9.170351,3.325,4.8545
;,110.88999,145.43314,13.3,13.300527,9.170351,3.325,6.6632996
1,119.65999,145.51117,13.3,13.300527,9.170351,3.325,1.8619995
s,123.97999,145.54962,13.3,13.300527,9.170351,3.325,4.6151047
 ,128.5951,145.5907,13.3,13.300527,9.170351,3.325,3.324997
I,135.61,146.12933,13.3,13.300527,9.170351,3.325,1.4364014
交,149.05,146.24896,13.3,13.300527,9.170351,3.325,9.363205
通,159.85321,146.34512,13.3,13.300527,9.170351,3.325,10.679901
旅,171.26,146.44662,13.3,13.300527,9.170351,3.325,11.278397
運,183.01999,146.5513,13.3,13.300527,9.170351,3.325,10.493698
支,194.89369,146.65698,13.3,13.300527,9.170351,3.325,9.9617
出,207.62,146.77023,13.3,13.300527,9.170351,3.325,7.4347076
宏,252.49,146.28,17.5,17.5,9.205,4.375,9.362503
基,263.33252,146.28,17.5,17.5,9.205,4.375,10.55249
交,275.36502,146.28,17.5,17.5,9.205,4.375,9.362488
通,286.20752,146.28,17.5,17.5,9.205,4.375,10.674988
有,298.33002,146.28,17.5,17.5,9.205,4.375,9.415009
限,309.39502,146.28,17.5,17.5,9.205,4.375,9.834991
公,320.88004,146.28,17.5,17.5,9.205,4.375,10.079987
司,333.85,146.28,17.5,17.5,9.205,4.375,7.192505
是,677.51996,145.91,17.5,17.5,9.205,4.375,10.44751
3,39.73,166.22998,13.3,13.300492,9.170351,3.325,4.2560005
4,45.186,166.27692,13.3,13.300492,9.170351,3.325,4.974201
3,51.3602,166.33002,13.3,13.300492,9.170351,3.325,4.2028008
 ,56.763,166.3765,13.3,13.300492,9.170351,3.325,3.3250008
I,66.84,166.40012,17.5,17.500647,9.205,4.375,1.4349976
 ,68.274994,166.41245,17.5,17.500647,9.205,4.375,4.375
1,76.67999,166.36975,13.3,13.300492,9.170351,3.325,1.8619995
0,81.00199,166.40692,13.3,13.300492,9.170351,3.325,4.4421997
0,86.76999,166.45651,13.3,13.300492,9.170351,3.325,4.4421997
;,92.23219,166.50348,13.3,13.300492,9.170351,3.325,6.6632996
1,101.17999,166.31766,13.3,13.300492,9.170351,3.325,1.8619995
2,105.32199,166.35327,13.3,13.300492,9.170351,3.325,4.8545
;,111.01999,166.40228,13.3,13.300492,9.170351,3.325,6.6632996
1,119.78999,166.26288,13.3,13.300492,9.170351,3.325,1.8619995
s,124.229996,166.65146,13.3,13.300492,9.170351,3.325,4.615097
 ,128.8451,166.69116,13.3,13.300492,9.170351,3.325,3.324997
I,135.73,166.95956,13.3,13.300492,9.170351,3.325,1.4364014
 ,137.1664,166.97192,13.3,13.300492,9.170351,3.325,3.324997
交,149.17,167.18915,13.3,13.300492,9.170351,3.325,9.482895
通,160.0929,167.28308,13.3,13.300492,9.170351,3.325,10.679901
旅,171.37,167.38007,13.3,13.300492,9.170351,3.325,10.985794
運,183.12999,167.4812,13.3,13.300492,9.170351,3.325,10.493698
支,195.0037,167.58331,13.3,13.300492,9.170351,3.325,9.9617
出,207.73999,167.69284,13.3,13.300492,9.170351,3.325,7.4347076
台,253.45,167.66998,17.5,17.5,9.205,4.375,7.6825104
灣,263.9525,167.66998,17.5,17.5,9.205,4.375,9.782501
大,275.17,167.66998,17.5,17.5,9.205,4.375,10.132507
車,286.90253,167.66998,17.5,17.5,9.205,4.375,9.957489
隊,298.46002,167.66998,17.5,17.5,9.205,4.375,10.027496
等,310.08752,167.66998,17.5,17.5,9.205,4.375,8.994995
只,677.75995,164.62,11.5,11.5,5.6522503,2.875,6.302002
日,680.41,164.2984,11.5,11.5,5.6522503,2.875,4.439026
三,683.16,164.70999,6.95,6.626825,13.6011505,1.6567062,4.9171143
3,39.85,187.12997,13.3,13.300652,9.170351,3.325,4.2028008
4,45.01,187.18106,13.3,13.300652,9.170351,3.325,4.974201
4,50.8242,187.23862,13.3,13.300652,9.170351,3.325,4.974201
 ,56.6384,187.29617,13.3,13.300652,9.170351,3.325,3.3250008
I,66.84,186.94019,10.9,10.900534,8.4529505,2.725,1.438797
 ,68.27879,186.95444,10.9,10.900534,8.4529505,2.725,2.7249985
1,76.67999,187.00061,13.3,13.300652,9.170351,3.325,1.8619995
0,81.121994,187.04459,13.3,13.300652,9.170351,3.325,4.4421997
0,86.76999,187.1005,13.3,13.300652,9.170351,3.325,4.4421997
;,92.23219,187.15457,13.3,13.300652,9.170351,3.325,6.6632996
1,101.17999,187.24316,13.3,13.300652,9.170351,3.325,1.8619995
2,105.37999,187.28473,13.3,13.300652,9.170351,3.325,4.8545
;,111.01449,187.34052,13.3,13.300652,9.170351,3.325,6.5968018
1,119.78999,186.9498,13.3,13.300652,9.170351,3.325,1.8619995
5,124.231995,186.99377,13.3,13.300652,9.170351,3.325,4.561905
 ,131.3739,187.06448,13.3,13.300652,9.170351,3.325,3.324997
I,135.84999,187.8204,13.3,13.300652,9.170351,3.325,1.4364014
交,149.18,187.95236,13.3,13.300652,9.170351,3.325,9.363205
通,160.1032,188.06052,13.3,13.300652,9.170351,3.325,10.679901
旅,171.37999,188.17215,13.3,13.300652,9.170351,3.325,10.985794
運,183.41579,188.29129,13.3,13.300652,9.170351,3.325,10.560196
支,195.02599,188.40622,13.3,13.300652,9.170351,3.325,9.9617
出,207.74998,188.53223,13.3,13.300652,9.170351,3.325,7.4347076
是,677.88,187.84998,17.5,17.5,9.205,4.375,10.44751
3,39.970047,207.74997,13.3,13.3,9.170351,3.325,4.2028008
4,45.222847,207.74997,13.3,13.3,9.170351,3.325,4.974201
5,51.247047,207.74997,13.3,13.3,9.170351,3.325,4.561901
 ,56.858948,207.74997,13.3,13.3,9.170351,3.325,3.3250008
I,66.960045,207.56998,10.9,10.9,8.4529505,2.725,1.438797
 ,68.39884,207.56998,10.9,10.9,8.4529505,2.725,2.7249985
1,76.80005,207.71997,13.3,13.3,9.170351,3.325,1.8619995
0,81.24205,207.71997,13.3,13.3,9.170351,3.325,4.4421997
0,87.000046,207.71997,13.3,13.3,9.170351,3.325,4.4421997
/,92.280045,207.71997,13.3,13.3,9.170351,3.325,6.836197
1,101.39625,207.71997,13.3,13.3,9.170351,3.325,1.8619995
2,105.538246,207.71997,13.3,13.3,9.170351,3.325,4.8545
/,111.13004,207.71997,13.3,13.3,9.170351,3.325,6.6632996
1,120.13335,207.71997,13.3,13.3,9.170351,3.325,1.8619995
5,124.33534,207.71997,13.3,13.3,9.170351,3.325,4.561905
 ,131.23724,207.71997,13.3,13.3,9.170351,3.325,3.324997
是,677.88,208.78998,17.5,17.5,9.205,4.375,10.44751
3,40.090042,228.70999,13.3,13.3,9.170351,3.325,4.2028008
4,45.312843,228.70999,13.3,13.3,9.170351,3.325,5.040699
6,51.373543,228.70999,13.3,13.3,9.170351,3.325,4.4421997
 ,56.835743,228.70999,13.3,13.3,9.170351,3.325,3.3250008
I,67.08004,228.68,10.9,10.9,8.4529505,2.725,1.438797
 ,68.51884,228.68,10.9,10.9,8.4529505,2.725,2.7249985
1,76.920044,228.76999,13.3,13.3,9.170351,3.325,1.8619995
0,81.362045,228.76999,13.3,13.3,9.170351,3.325,4.4421997
0,87.13004,228.76999,13.3,13.3,9.170351,3.325,4.4421997
/,92.29004,228.76999,13.3,13.3,9.170351,3.325,6.6632996
1,101.38334,228.76999,13.3,13.3,9.170351,3.325,1.8619995
2,105.67534,228.76999,13.3,13.3,9.170351,3.325,4.8545
/,111.25004,228.76999,13.3,13.3,9.170351,3.325,6.6632996
1,120.25334,228.76999,13.3,13.3,9.170351,3.325,1.8619995
5,124.45534,228.76999,13.3,13.3,9.170351,3.325,4.561905
 ,131.35724,228.76999,13.3,13.3,9.170351,3.325,3.324997
是,678.01,229.97,17.5,17.5,9.205,4.375,10.44751
3,40.090042,250.01999,13.3,13.3,9.170351,3.325,4.2028008
4,45.252842,250.01999,13.3,13.3,9.170351,3.325,4.974201
7,51.187042,250.01999,13.3,13.3,9.170351,3.325,4.615101
 ,56.762142,250.01999,13.3,13.3,9.170351,3.325,3.3250008
I,67.20004,249.87,10.9,10.9,8.4529505,2.725,1.438797
 ,68.63884,249.87,10.9,10.9,8.4529505,2.725,2.7249985
1,77.04004,249.91998,13.3,13.3,9.170351,3.325,1.8619995
0,81.36204,249.91998,13.3,13.3,9.170351,3.325,4.4421997
0,87.130035,249.91998,13.3,13.3,9.170351,3.325,4.4421997
/,92.59224,249.91998,13.3,13.3,9.170351,3.325,6.6632996
1,101.410034,249.91998,13.3,13.3,9.170351,3.325,1.8619995
2,105.672035,249.91998,13.3,13.3,9.170351,3.325,4.8545
/,111.25003,249.91998,13.3,13.3,9.170351,3.325,6.5968018
1,120.18683,249.91998,13.3,13.3,9.170351,3.325,1.8619995
5,124.46003,249.53119,13.3,13.3,9.170351,3.325,4.5618973
 ,129.02193,249.53119,13.3,13.3,9.170351,3.325,3.324997
交,149.65,251.47998,10.9,10.902158,8.4529505,2.725,9.602905
通,160.3329,251.2674,10.9,10.902158,8.4529505,2.725,11.161606
是,678.13,251.26999,17.5,17.5,9.205,4.375,10.44751
3,40.200027,271.22,13.3,13.3,9.170351,3.325,4.2028008
4,45.42283,271.22,13.3,13.3,9.170351,3.325,4.974201
8,51.41703,271.22,13.3,13.3,9.170351,3.325,4.4953995
 ,56.93243,271.22,13.3,13.3,9.170351,3.325,3.3250008
I,67.20003,271.31,17.5,17.5,9.205,4.375,1.4349976
 ,68.635025,271.31,17.5,17.5,9.205,4.375,4.375
1,77.04002,271.19,13.3,13.3,9.170351,3.325,1.8619995
0,81.482025,271.19,13.3,13.3,9.170351,3.325,4.4421997
0,87.24002,271.19,13.3,13.3,9.170351,3.325,4.4421997
/,92.58222,271.19,13.3,13.3,9.170351,3.325,6.6632996
1,101.53002,271.19,13.3,13.3,9.170351,3.325,1.8619995
2,105.79202,271.19,13.3,13.3,9.170351,3.325,4.8545
/,111.370026,271.19,13.3,13.3,9.170351,3.325,6.6632996
1,120.37333,271.19,13.3,13.3,9.170351,3.325,1.8619995
5,124.57533,271.19,13.3,13.3,9.170351,3.325,4.561905
 ,131.47723,271.19,13.3,13.3,9.170351,3.325,3.324997
走,678.25,270.37,13.3,13.3,9.170351,3.325,7.7938232
回,681.0038,270.37,13.3,13.3,9.170351,3.325,4.4421997
:,685.07996,270.43,13.3,12.41422,9.170351,3.103555,3.3642578
 ,688.4442,270.43,13.3,12.41422,9.170351,3.103555,3.1035767
3,40.329998,292.03,13.3,13.300747,9.170351,3.325,4.2560005
4,45.575996,292.0856,13.3,13.300747,9.170351,3.325,4.974201
9,51.540195,292.14883,13.3,13.300747,9.170351,3.325,4.375702
 ,56.905895,292.20572,13.3,13.300747,9.170351,3.325,3.3250008
I,67.32,292.4101,17.5,17.500982,9.205,4.375,1.4349976
 ,68.755,292.4253,17.5,17.500982,9.205,4.375,4.375
1,77.16,292.1104,13.3,13.300747,9.170351,3.325,1.8619995
0,81.602005,292.1575,13.3,13.300747,9.170351,3.325,4.4421997
0,87.36,292.21854,13.3,13.300747,9.170351,3.325,4.4421997
;,92.7022,292.27518,13.3,13.300747,9.170351,3.325,6.6632996
1,101.64,292.3699,13.3,13.300747,9.170351,3.325,1.8619995
2,105.782,292.41382,13.3,13.300747,9.170351,3.325,4.8545
;,111.49,292.4743,13.3,13.300747,9.170351,3.325,6.6632996
1,120.25,292.19037,13.3,13.300747,9.170351,3.325,1.8619995
5,124.692,292.23746,13.3,13.300747,9.170351,3.325,4.561905
 ,131.83391,292.31317,13.3,13.300747,9.170351,3.325,3.324997
I,136.21,292.96036,13.3,13.300747,9.170351,3.325,1.4364014
 ,137.64641,292.9756,13.3,13.300747,9.170351,3.325,3.324997
交,149.65001,293.37082,13.3,13.300747,9.170351,3.325,9.363205
通,160.57321,293.4866,13.3,13.300747,9.170351,3.325,10.679901
旅,171.85,293.60614,13.3,13.300747,9.170351,3.325,10.985794
日,254.88,293.87997,10.9,10.9,8.4529505,2.725,5.755188
月,265.67523,293.87997,10.9,10.9,8.4529505,2.725,7.5646057
亭,276.13004,293.87997,10.9,10.9,8.4529505,2.725,9.363098
有,287.53003,293.87997,10.9,10.9,8.4529505,2.725,9.483002
限,298.57303,293.87997,10.9,10.9,8.4529505,2.725,9.842712
公,309.97574,293.87997,10.9,10.9,8.4529505,2.725,10.202393
司,322.93002,293.87997,10.9,10.9,8.4529505,2.725,7.204895
是,678.13,293.56998,17.5,17.5,9.205,4.375,10.44751
3,40.449997,312.87,13.3,13.300941,9.170351,3.325,4.2028008
5,45.912796,312.935,13.3,13.300941,9.170351,3.325,4.561901
0,51.734695,313.00427,13.3,13.300941,9.170351,3.325,4.4421997
 ,57.436897,313.07214,13.3,13.300941,9.170351,3.325,3.3250008
I,67.32,312.79974,17.5,17.50124,9.205,4.375,1.4349976
 ,68.755,312.81683,17.5,17.50124,9.205,4.375,4.375
1,77.28,312.88928,13.3,13.300941,9.170351,3.325,1.8619995
0,81.722,312.94214,13.3,13.300941,9.170351,3.325,4.4421997
0,87.369995,313.00934,13.3,13.300941,9.170351,3.325,4.4953995
;,92.82539,313.07425,13.3,13.300941,9.170351,3.325,6.6632996
1,101.649994,313.17926,13.3,13.300941,9.170351,3.325,1.8619995
2,105.911995,313.22998,13.3,13.300941,9.170351,3.325,4.8545
;,111.49999,313.29648,13.3,13.300941,9.170351,3.325,6.6632996
1,120.37999,313.40213,13.3,13.300941,9.170351,3.325,2.0348969
5,124.829994,312.8779,13.3,13.300941,9.170351,3.325,4.5618973
 ,129.39189,312.9322,13.3,13.300941,9.170351,3.325,3.324997
I,136.20999,313.84952,13.3,13.300941,9.170351,3.325,1.4364014
交,149.76999,314.0109,13.3,13.300941,9.170351,3.325,9.416397
通,160.68639,314.1408,13.3,13.300941,9.170351,3.325,10.679901
旅,171.98,314.2752,13.3,13.300941,9.170351,3.325,10.919296
運,184.0093,314.41837,13.3,13.300941,9.170351,3.325,10.493698
支,195.61299,314.55646,13.3,13.300941,9.170351,3.325,10.081406
出,208.34,314.7079,13.3,13.300941,9.170351,3.325,7.4347076
統,252.84999,314.59,17.5,17.5,9.205,4.375,10.324997
一,264.765,314.59,17.5,17.5,9.205,4.375,9.23999
超,275.595,314.59,17.5,17.5,9.205,4.375,10.622498
商,287.42,314.59,17.5,17.5,9.205,4.375,9.712494
股,298.27252,314.59,17.5,17.5,9.205,4.375,10.674988
份,310.08752,314.59,17.5,17.5,9.205,4.375,10.797485
有,322.02502,314.59,17.5,17.5,9.205,4.375,9.415009
限,333.15002,314.59,17.5,17.5,9.205,4.375,9.834991
公,344.42502,314.59,17.5,17.5,9.205,4.375,10.325012
司,357.51004,314.59,17.5,17.5,9.205,4.375,7.192505
只,678.25,312.27,11.5,11.5,5.6522503,2.875,6.302002
日,680.89,311.94,11.5,11.5,5.6522503,2.875,4.439026
ζ,683.63995,312.3,6.55,6.1740303,0.0,1.5435076,4.9207153
 ,688.56067,312.3,6.55,6.1740303,0.0,1.5435076,1.5435181
3,40.449997,333.52,13.3,13.300895,9.170351,3.325,4.2028008
5,45.8528,333.58267,13.3,13.300895,9.170351,3.325,4.561901
1,52.929996,333.66476,13.3,13.300895,9.170351,3.325,1.8619995
 ,54.791996,333.68637,13.3,13.300895,9.170351,3.325,3.3250008
I,67.32,333.4397,17.5,17.501177,9.205,4.375,1.4349976
 ,68.755,333.45633,17.5,17.501177,9.205,4.375,4.375
1,77.28,333.68924,13.3,13.300895,9.170351,3.325,1.8619995
0,81.602,333.73938,13.3,13.300895,9.170351,3.325,4.4421997
0,87.369995,333.80627,13.3,13.300895,9.170351,3.325,4.4421997
;,92.772194,333.86893,13.3,13.300895,9.170351,3.325,6.7164993
1,101.649994,333.6635,13.3,13.300895,9.170351,3.325,1.8619995
2,105.911995,333.71295,13.3,13.300895,9.170351,3.325,4.8545
