頁,772.83,86.43997,9.2,9.2,7.2726,2.3,6.8355713
序,41.760014,106.73996,22.65,22.65,7.3725753,5.6625,10.192501
號,53.092514,106.73996,22.65,22.65,7.3725753,5.6625,10.509602
交,85.20001,106.46997,12.2,12.2,6.0024,3.05,9.357399
易,97.61742,106.46997,12.2,12.2,6.0024,3.05,7.5029984
日,109.93001,106.46997,12.2,12.2,6.0024,3.05,5.7584
期,119.708405,106.46997,12.2,12.2,6.0024,3.05,9.540405
收,171.25,106.40997,12.2,12.2,6.0024,3.05,10.016205
支,183.0662,106.40997,12.2,12.2,6.0024,3.05,9.894196
科,194.17,106.40997,12.2,12.2,6.0024,3.05,10.613998
目,208.21999,106.40997,12.2,12.2,6.0024,3.05,5.5144043
捐,314.16998,106.379974,12.2,12.2,6.0024,3.05,9.60141
贈,325.2414,106.379974,12.2,12.2,6.0024,3.05,10.016205
者,336.7276,106.379974,12.2,12.2,6.0024,3.05,10.674988
／,348.12997,106.379974,12.2,12.2,6.0024,3.05,6.600189
支,355.87018,106.379974,12.2,12.2,6.0024,3.05,9.894196
出,368.52997,106.379974,12.2,12.2,6.0024,3.05,7.5029907
對,378.67297,106.379974,12.2,12.2,6.0024,3.05,10.260193
象,390.85995,106.379974,12.2,12.2,6.0024,3.05,9.12561
身,473.16995,106.389984,12.2,12.2,6.0024,3.05,8.820587
分,483.97055,106.389984,12.2,12.2,6.0024,3.05,10.199188
證,494.89996,106.389984,12.2,12.2,6.0024,3.05,11.394806
／,506.98477,106.389984,12.2,12.2,6.0024,3.05,6.600189
統,514.27496,106.389984,12.2,12.2,6.0024,3.05,10.260193
一,526.35,106.389984,12.2,12.2,6.0024,3.05,9.174377
編,537.4444,106.389984,12.2,12.2,6.0024,3.05,10.016174
收,557.29,106.349976,12.2,12.2,6.0024,3.05,10.077209
入,568.3872,106.349976,12.2,12.2,6.0024,3.05,10.796997
金,580.2042,106.349976,12.2,12.2,6.0024,3.05,10.443176
額,591.6674,106.349976,12.2,12.2,6.0024,3.05,10.504211
支,615.12,106.55997,12.2,12.2,6.0024,3.05,9.894226
出,627.7142,106.55997,12.2,12.2,6.0024,3.05,7.5029907
金,637.9172,106.55997,12.2,12.2,6.0024,3.05,10.443176
額,649.33,106.55997,12.2,12.2,6.0024,3.05,10.504211
金,672.97003,106.40997,12.2,12.2,6.0024,3.05,10.443176
錢,684.64325,106.40997,12.2,12.2,6.0024,3.05,10.382202
類,696.25543,106.40997,12.2,12.2,6.0024,3.05,9.845398
士,746.41003,105.65997,12.2,12.2,6.0024,3.05,3.9650269
也,749.53503,105.65997,12.2,12.2,6.0024,3.05,7.564026
土,758.05005,105.65997,12.2,12.2,6.0024,3.05,4.1967773
止,760.7468,105.65997,12.2,12.2,6.0024,3.05,7.625
3,45.010075,126.70996,12.2,12.2,6.0024,3.05,4.1968
8,50.346874,126.70996,12.2,12.2,6.0024,3.05,4.5018005
1,57.490074,126.70996,12.2,12.2,6.0024,3.05,1.8544006
 ,59.344475,126.70996,12.2,12.2,6.0024,3.05,3.0499992
1,81.84007,126.71997,12.2,12.2,6.0024,3.05,1.805603
0,86.16567,126.71997,12.2,12.2,6.0024,3.05,4.4408035
1,93.12647,126.71997,12.2,12.2,6.0024,3.05,1.805603
/,97.45207,126.71997,12.2,12.2,6.0024,3.05,6.600197
0,104.890076,126.71997,12.2,12.2,6.0024,3.05,4.4408035
1,112.21088,126.71997,12.2,12.2,6.0024,3.05,1.805603
/,116.170074,126.71997,12.2,12.2,6.0024,3.05,6.6612015
0,123.85127,126.71997,12.2,12.2,6.0024,3.05,4.440796
1,130.81007,126.71997,12.2,12.2,6.0024,3.05,1.805603
 ,132.61568,126.71997,12.2,12.2,6.0024,3.05,3.050003
匿,154.57007,128.19998,12.2,12.2,6.0024,3.05,9.003601
名,166.18367,128.19998,12.2,12.2,6.0024,3.05,8.698593
捐,177.49226,128.19998,12.2,12.2,6.0024,3.05,9.601395
贈,188.77007,128.19998,12.2,12.2,6.0024,3.05,10.077194
匿,258.37006,128.05997,12.2,12.2,6.0024,3.05,9.003601
名,270.07367,128.05997,12.2,12.2,6.0024,3.05,8.698608
是,684.48004,128.65997,12.2,12.2,6.0024,3.05,10.443176
3,45.13007,147.87997,12.2,12.2,6.0024,3.05,4.1357994
8,50.37587,147.87997,12.2,12.2,6.0024,3.05,4.5018005
2,55.98767,147.87997,12.2,12.2,6.0024,3.05,4.8555984
 ,61.95327,147.87997,12.2,12.2,6.0024,3.05,3.050003
I,72.12006,147.78998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55966,147.78998,12.2,12.2,6.0024,3.05,3.050003
1,81.840065,147.78998,12.2,12.2,6.0024,3.05,1.805603
0,86.40566,147.78998,12.2,12.2,6.0024,3.05,4.4408035
1,93.60646,147.78998,12.2,12.2,6.0024,3.05,1.805603
/,97.44006,147.78998,12.2,12.2,6.0024,3.05,6.6612015
0,105.00006,147.78998,12.2,12.2,6.0024,3.05,4.4408035
1,112.20086,147.78998,12.2,12.2,6.0024,3.05,1.805603
/,116.28006,147.78998,12.2,12.2,6.0024,3.05,6.6612015
0,123.78126,147.78998,12.2,12.2,6.0024,3.05,4.501793
1,130.93005,147.78998,12.2,12.2,6.0024,3.05,1.805603
 ,132.73566,147.78998,12.2,12.2,6.0024,3.05,3.050003
匿,154.69005,149.33997,12.2,12.2,6.0024,3.05,9.003601
名,166.51364,149.33997,12.2,12.2,6.0024,3.05,8.698608
捐,177.50005,149.33997,12.2,12.2,6.0024,3.05,9.601395
贈,189.08145,149.33997,12.2,12.2,6.0024,3.05,10.016205
匿,258.61005,149.41995,22.65,22.65,7.3725753,5.6625,8.946747
名,270.2568,149.41995,22.65,22.65,7.3725753,5.6625,8.765564
只,684.48004,147.63995,12.2,12.2,6.0024,3.05,6.234192
回,687.0101,144.99756,12.2,12.2,6.0024,3.05,4.440796
三,690.0,147.74997,12.2,11.61928,6.0024,2.90482,4.798767
3,45.130013,169.12997,12.2,12.2,6.0024,3.05,4.1968
8,50.796814,169.12997,12.2,12.2,6.0024,3.05,4.5018005
3,56.768612,169.12997,12.2,12.2,6.0024,3.05,4.1968
 ,62.435413,169.12997,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,169.12997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,169.12997,12.2,12.2,6.0024,3.05,3.050003
1,82.08,169.20996,12.2,12.2,6.0024,3.05,1.805603
0,86.345604,169.20996,12.2,12.2,6.0024,3.05,4.5018005
1,93.490005,169.90115,12.2,12.2,6.0024,3.05,1.8544006
/,97.58,169.20996,12.2,12.2,6.0024,3.05,6.6612015
0,105.2612,169.20996,12.2,12.2,6.0024,3.05,4.4408035
1,112.22,169.20996,12.2,12.2,6.0024,3.05,1.805603
/,116.3656,169.20996,12.2,12.2,6.0024,3.05,6.6612015
0,123.98,169.20996,12.2,12.2,6.0024,3.05,4.4408035
1,131.0608,169.20996,12.2,12.2,6.0024,3.05,1.805603
 ,135.50641,169.20996,12.2,12.2,6.0024,3.05,3.050003
匿,154.93001,170.60995,12.2,12.2,6.0024,3.05,9.003601
名,166.6336,170.60995,12.2,12.2,6.0024,3.05,8.698608
捐,177.73001,170.60995,12.2,12.2,6.0024,3.05,9.601395
贈,188.95142,170.60995,12.2,12.2,6.0024,3.05,10.016205
匿,258.61002,170.51996,12.2,12.2,6.0024,3.05,9.003601
名,270.31363,170.51996,12.2,12.2,6.0024,3.05,8.698608
是,684.48004,171.13995,21.1,21.1,11.436201,5.275,10.444519
3,45.37006,189.89996,12.2,12.2,6.0024,3.05,4.1968
8,50.77006,189.89996,12.2,12.2,6.0024,3.05,4.5018005
4,56.171864,189.89996,12.2,12.2,6.0024,3.05,4.9165993
 ,61.988464,189.89996,12.2,12.2,6.0024,3.05,3.050003
I,72.36006,190.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79966,190.28998,12.2,12.2,6.0024,3.05,3.050003
1,82.20006,190.03998,12.2,12.2,6.0024,3.05,1.805603
0,86.64566,190.03998,12.2,12.2,6.0024,3.05,4.4408035
1,93.72646,190.03998,12.2,12.2,6.0024,3.05,1.805603
1,97.80006,190.2266,12.2,12.2,6.0024,3.05,6.7221985
0,105.25005,190.2266,12.2,12.2,6.0024,3.05,4.4408035
1,112.570854,190.2266,12.2,12.2,6.0024,3.05,1.805603
;,116.650055,190.50317,12.2,12.2,6.0024,3.05,6.600197
0,124.220055,190.03998,12.2,12.2,6.0024,3.05,4.4408035
1,131.30086,190.03998,12.2,12.2,6.0024,3.05,1.805603
 ,135.74646,190.03998,12.2,12.2,6.0024,3.05,3.050003
匿,155.05005,191.50998,12.2,12.2,6.0024,3.05,9.003601
名,166.87364,191.50998,12.2,12.2,6.0024,3.05,8.698593
捐,177.86005,191.50998,12.2,12.2,6.0024,3.05,9.601395
贈,189.08145,191.50998,12.2,12.2,6.0024,3.05,10.016205
茂,684.84,190.12997,9.95,9.95,7.8057756,2.4875,7.5023193
田,687.4823,190.12997,9.95,9.95,7.8057756,2.4875,4.915283
:.,691.44,190.06998,9.95,9.308225,7.8057756,2.3270562,3.4812622
 ,694.92126,190.06998,9.95,9.308225,7.8057756,2.3270562,2.3270264
3,45.49001,211.00998,12.2,12.2,6.0024,3.05,4.1968
8,50.94681,211.00998,12.2,12.2,6.0024,3.05,4.4407997
5,56.64761,211.00998,12.2,12.2,6.0024,3.05,4.5628014
 ,62.47041,211.00998,12.2,12.2,6.0024,3.05,3.0499992
I,72.48,210.88998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.9196,210.88998,12.2,12.2,6.0024,3.05,3.050003
1,82.44,210.94998,12.2,12.2,6.0024,3.05,1.805603
0,86.9456,210.94998,12.2,12.2,6.0024,3.05,4.4408035
1,94.0864,210.94998,12.2,12.2,6.0024,3.05,1.805603
/,98.04,210.94998,12.2,12.2,6.0024,3.05,6.6612015
0,105.49,210.94998,12.2,12.2,6.0024,3.05,4.4408035
1,112.8108,210.94998,12.2,12.2,6.0024,3.05,1.805603
/,116.77,210.94998,12.2,12.2,6.0024,3.05,6.6612015
0,124.3312,210.94998,12.2,12.2,6.0024,3.05,4.4408035
1,131.42,210.94998,12.2,12.2,6.0024,3.05,1.805603
 ,133.2256,210.94998,12.2,12.2,6.0024,3.05,3.050003
匿,155.17,212.43,12.2,12.2,6.0024,3.05,9.003601
名,166.9336,212.43,12.2,12.2,6.0024,3.05,8.759598
捐,177.98,212.43,12.2,12.2,6.0024,3.05,9.601395
贈,189.2014,212.43,12.2,12.2,6.0024,3.05,10.016205
是,684.85,212.95999,21.1,21.1,11.436201,5.275,10.444519
3,45.59998,231.97998,12.2,12.2,6.0024,3.05,4.1968
8,51.14678,231.97998,12.2,12.2,6.0024,3.05,4.5018005
6,56.998577,231.97998,12.2,12.2,6.0024,3.05,4.318798
 ,62.667377,231.97998,12.2,12.2,6.0024,3.05,3.0499992
I,72.599976,232.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.03957,232.03998,12.2,12.2,6.0024,3.05,3.050003
1,82.559975,232.00998,12.2,12.2,6.0024,3.05,1.805603
0,87.065575,232.00998,12.2,12.2,6.0024,3.05,4.4408035
1,94.206375,232.00998,12.2,12.2,6.0024,3.05,1.805603
/,98.15997,232.00998,12.2,12.2,6.0024,3.05,6.6612015
0,105.599976,232.00998,12.2,12.2,6.0024,3.05,4.4408035
1,112.590775,232.00998,12.2,12.2,6.0024,3.05,1.805603
/,116.94637,232.00998,12.2,12.2,6.0024,3.05,6.6612015
0,124.56998,232.00998,12.2,12.2,6.0024,3.05,4.440796
1,131.65077,232.00998,12.2,12.2,6.0024,3.05,1.805603
 ,136.09637,232.00998,12.2,12.2,6.0024,3.05,3.050003
是,684.97003,233.95999,21.1,21.1,11.436201,5.275,10.444519
3,45.85004,252.93,12.2,12.2,6.0024,3.05,4.1968
8,51.24684,252.93,12.2,12.2,6.0024,3.05,4.5018005
7,56.948643,252.93,12.2,12.2,6.0024,3.05,4.6237984
 ,62.77244,252.93,12.2,12.2,6.0024,3.05,3.0499992
I,72.840034,252.9,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27963,252.9,12.2,12.2,6.0024,3.05,3.050003
1,82.80003,252.84,12.2,12.2,6.0024,3.05,1.805603
0,87.10564,252.84,12.2,12.2,6.0024,3.05,4.4408035
1,94.04644,252.84,12.2,12.2,6.0024,3.05,1.805603
/,98.35204,252.84,12.2,12.2,6.0024,3.05,6.6612015
0,105.85004,252.84,12.2,12.2,6.0024,3.05,4.4408035
1,112.78084,252.84,12.2,12.2,6.0024,3.05,1.805603
/,117.07644,252.84,12.2,12.2,6.0024,3.05,6.6612015
0,124.69003,252.84,12.2,12.2,6.0024,3.05,4.440796
1,131.77083,252.84,12.2,12.2,6.0024,3.05,1.805603
 ,136.21643,252.84,12.2,12.2,6.0024,3.05,3.050003
是,685.09,254.84,21.1,21.1,11.436201,5.275,10.444519
3,45.970036,273.98,12.2,12.2,6.0024,3.05,4.1357994
8,51.395836,273.98,12.2,12.2,6.0024,3.05,4.5018005
8,57.187637,273.98,12.2,12.2,6.0024,3.05,4.5018005
 ,62.979435,273.98,12.2,12.2,6.0024,3.05,3.0499992
I,72.840034,273.98,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27963,273.98,12.2,12.2,6.0024,3.05,3.050003
1,82.80003,274.04,12.2,12.2,6.0024,3.05,1.805603
0,87.36563,274.04,12.2,12.2,6.0024,3.05,4.4408035
1,94.56643,274.04,12.2,12.2,6.0024,3.05,1.805603
/,98.40003,274.04,12.2,12.2,6.0024,3.05,6.6612015
0,105.96003,274.04,12.2,12.2,6.0024,3.05,4.4408035
1,113.16083,274.04,12.2,12.2,6.0024,3.05,1.805603
/,114.85003,274.04,12.2,12.2,6.0024,3.05,8.161797
0,124.81183,274.04,12.2,12.2,6.0024,3.05,4.440796
1,131.78003,274.04,12.2,12.2,6.0024,3.05,1.805603
 ,133.58563,274.04,12.2,12.2,6.0024,3.05,3.050003
是,685.32,275.9,12.2,12.2,6.0024,3.05,10.443176
3,46.08002,295.0,12.2,12.2,6.0024,3.05,4.1968
8,51.566822,295.0,12.2,12.2,6.0024,3.05,4.5018005
9,57.358624,295.0,12.2,12.2,6.0024,3.05,4.318798
 ,62.967426,295.0,12.2,12.2,6.0024,3.05,3.0499992
I,73.08002,295.12,12.2,12.2,6.0024,3.05,1.4395981
 ,74.519615,295.12,12.2,12.2,6.0024,3.05,3.050003
1,83.040016,295.03,12.2,12.2,6.0024,3.05,1.805603
0,87.34562,295.03,12.2,12.2,6.0024,3.05,4.4408035
1,94.28642,295.03,12.2,12.2,6.0024,3.05,1.805603
/,98.592026,295.03,12.2,12.2,6.0024,3.05,6.6612015
0,106.09001,295.03,12.2,12.2,6.0024,3.05,4.4408035
1,113.41081,295.03,12.2,12.2,6.0024,3.05,1.805603
/,117.37001,295.03,12.2,12.2,6.0024,3.05,6.6612015
0,124.93121,295.03,12.2,12.2,6.0024,3.05,4.440796
1,132.02,295.03,12.2,12.2,6.0024,3.05,1.805603
 ,133.8256,295.03,12.2,12.2,6.0024,3.05,3.050003
匿,259.56,296.33,12.2,12.2,6.0024,3.05,9.003601
名,271.1436,296.33,12.2,12.2,6.0024,3.05,8.698608
只,685.44,294.46,12.2,12.2,6.0024,3.05,6.234192
回,688.09,291.8968,12.2,12.2,6.0024,3.05,4.440796
三,690.86005,294.46,12.2,12.2,6.0024,3.05,5.0996094
3,46.210026,315.96,12.2,12.2,6.0024,3.05,4.1968
9,51.740025,315.96,12.2,12.2,6.0024,3.05,4.257801
0,57.497826,315.96,12.2,12.2,6.0024,3.05,4.4407997
 ,63.438625,315.96,12.2,12.2,6.0024,3.05,3.0499992
I,73.20002,316.00998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63962,316.00998,12.2,12.2,6.0024,3.05,3.050003
1,83.16002,316.12997,12.2,12.2,6.0024,3.05,1.805603
0,87.60562,316.12997,12.2,12.2,6.0024,3.05,4.4408035
1,94.686424,316.12997,12.2,12.2,6.0024,3.05,1.805603
/,98.640015,316.12997,12.2,12.2,6.0024,3.05,6.6612015
0,106.210014,316.12997,12.2,12.2,6.0024,3.05,4.4408035
1,113.140816,316.12997,12.2,12.2,6.0024,3.05,1.805603
/,117.43642,316.12997,12.2,12.2,6.0024,3.05,6.6612015
0,124.930016,316.12997,12.2,12.2,6.0024,3.05,4.4408035
1,132.01082,316.12997,12.2,12.2,6.0024,3.05,2.2814026
 ,136.93222,316.12997,12.2,12.2,6.0024,3.05,3.050003
匿,259.68002,317.45996,12.2,12.2,6.0024,3.05,9.003601
名,271.2636,317.45996,12.2,12.2,6.0024,3.05,8.698608
是,685.56,317.77997,12.2,12.2,6.0024,3.05,10.443176
3,46.44001,337.31998,12.2,12.200923,6.0024,3.05,4.1357994
9,51.89581,337.3871,12.2,12.200923,6.0024,3.05,4.257801
1,58.81001,337.47214,12.2,12.200923,6.0024,3.05,1.8544006
 ,60.66441,337.49493,12.2,12.200923,6.0024,3.05,3.0499992
I,73.32001,337.3496,12.2,12.200923,6.0024,3.05,1.4395981
 ,74.759605,337.3673,12.2,12.200923,6.0024,3.05,3.050003
1,83.28001,337.4291,12.2,12.200923,6.0024,3.05,1.805603
0,87.72561,337.4838,12.2,12.200923,6.0024,3.05,4.4408035
1,94.80641,337.5709,12.2,12.200923,6.0024,3.05,1.805603
;,98.880005,337.621,12.2,12.200923,6.0024,3.05,6.600197
0,106.32001,337.37894,12.2,12.200923,6.0024,3.05,4.4408035
1,113.53001,338.08322,12.2,12.200923,6.0024,3.05,1.8544006
1,115.56441,338.10825,12.2,12.200923,6.0024,3.05,8.637604
0,125.05,337.4474,12.2,12.200923,6.0024,3.05,4.562805
1,132.2528,337.53598,12.2,12.200923,6.0024,3.05,1.805603
 ,136.69841,337.59067,12.2,12.200923,6.0024,3.05,3.050003
I,142.32,338.1693,12.2,12.200923,6.0024,3.05,1.4396057
 ,143.75961,338.187,12.2,12.200923,6.0024,3.05,3.050003
匿,156.01001,338.8297,12.2,12.200923,6.0024,3.05,9.003601
名,167.77,338.63358,12.2,12.200923,6.0024,3.05,8.637604
捐,178.8076,338.76935,12.2,12.200923,6.0024,3.05,9.601395
贈,190.22,338.9097,12.2,12.200923,6.0024,3.05,10.016205
匿,259.81,338.77997,12.2,12.2,6.0024,3.05,9.003601
名,271.4536,338.77997,12.2,12.2,6.0024,3.05,8.637604
是,685.8,339.06998,22.65,22.65004,7.3725753,5.6625,10.373718
3,46.57001,358.39,12.2,12.200923,6.0024,3.05,4.1968
9,52.026814,358.45712,12.2,12.200923,6.0024,3.05,4.257801
2,57.49001,358.52432,12.2,12.200923,6.0024,3.05,4.8556023
 ,62.345608,358.58405,12.2,12.200923,6.0024,3.05,3.0499992
I,73.44,358.2705,12.2,12.200923,6.0024,3.05,1.4395981
 ,74.8796,358.2882,12.2,12.200923,6.0024,3.05,3.050003
1,83.4,358.41003,12.2,12.200923,6.0024,3.05,1.805603
0,87.7256,358.46323,12.2,12.200923,6.0024,3.05,4.4408035
1,94.6864,358.54883,12.2,12.200923,6.0024,3.05,1.805603
1,99.012,358.60205,12.2,12.200923,6.0024,3.05,6.600197
0,106.450005,358.69354,12.2,12.200923,6.0024,3.05,4.4408035
1,113.410805,358.77917,12.2,12.200923,6.0024,3.05,1.805603
1,117.736404,358.83237,12.2,12.200923,6.0024,3.05,6.600197
0,125.29,358.34088,12.2,12.200923,6.0024,3.05,4.501793
1,132.4918,358.42944,12.2,12.200923,6.0024,3.05,1.805603
 ,136.9974,358.48486,12.2,12.200923,6.0024,3.05,3.050003
I,142.44,359.1802,12.2,12.200923,6.0024,3.05,1.4396057
 ,143.87961,359.1979,12.2,12.200923,6.0024,3.05,3.050003
匿,156.13,359.53058,12.2,12.200923,6.0024,3.05,9.003601
名,167.9536,359.67603,12.2,12.200923,6.0024,3.05,8.698593
捐,178.94,359.81116,12.2,12.200923,6.0024,3.05,9.601395
贈,190.2814,359.95065,12.2,12.200923,6.0024,3.05,10.016205
匿,259.93,359.66,12.2,12.2,6.0024,3.05,9.003601
名,271.6336,359.66,12.2,12.2,6.0024,3.05,8.698608
只,685.8,357.58002,12.2,12.2,6.0024,3.05,6.234192
四,688.56,352.68,12.2,11.8706,6.0024,2.96765,4.320923
三,691.21,357.78,12.2,11.632699,6.0024,2.9081748,4.9206543
3,46.69001,379.16,12.2,12.201144,6.0024,3.05,4.1968
9,52.35681,379.23764,12.2,12.201144,6.0024,3.05,4.257801
3,58.084614,379.3161,12.2,12.201144,6.0024,3.05,4.1968
 ,63.751415,379.39374,12.2,12.201144,6.0024,3.05,3.0499992
I,73.68001,379.34976,12.2,12.201144,6.0024,3.05,1.4395981
 ,75.119606,379.3695,12.2,12.201144,6.0024,3.05,3.050003
1,83.520004,379.30957,12.2,12.201144,6.0024,3.05,1.805603
0,87.845604,379.36884,12.2,12.201144,6.0024,3.05,4.4408035
1,94.806404,379.4642,12.2,12.201144,6.0024,3.05,1.805603
;,99.132,379.52347,12.2,12.201144,6.0024,3.05,6.600197
0,106.57001,379.62537,12.2,12.201144,6.0024,3.05,4.4408035
1,113.770805,379.724,12.2,12.201144,6.0024,3.05,1.805603
;,117.850006,379.7799,12.2,12.201144,6.0024,3.05,6.600197
0,125.41,379.33386,12.2,12.201144,6.0024,3.05,4.440796
