贈,194.91666,153.2142,12.2,12.2,6.002448,3.05,10.077194
匿,264.63525,152.85223,12.2,12.2,6.002448,3.05,8.942596
名,276.33786,152.85107,12.2,12.2,6.002448,3.05,8.698608
是,691.3444,152.60556,11.6,11.6,0.0,2.9,10.382019
4,50.39545,172.92966,12.2,12.2,6.002448,3.05,4.9165993
4,56.45205,172.92905,12.2,12.2,6.002448,3.05,4.9165993
3,62.508648,172.92844,12.2,12.2,6.002448,3.05,4.1967964
 ,67.84544,172.92792,12.2,12.2,6.002448,3.05,3.050003
I,77.985054,172.82889,12.2,12.2,6.002448,3.05,1.4395981
 ,79.42465,172.82874,12.2,12.2,6.002448,3.05,3.050003
1,87.945656,172.97888,12.2,12.2,6.002448,3.05,1.8544006
0,92.38006,172.97842,12.2,12.2,6.002448,3.05,4.4408035
0,98.14565,172.97787,12.2,12.2,6.002448,3.05,4.4408035
/,103.60645,172.97733,12.2,12.2,6.002448,3.05,6.6612015
1,112.43565,172.97644,12.2,12.2,6.002448,3.05,1.8544006
2,116.63565,172.97601,12.2,12.2,6.002448,3.05,4.8555984
/,122.39125,172.97543,12.2,12.2,6.002448,3.05,6.661194
2,129.95245,172.97467,12.2,12.2,6.002448,3.05,4.855606
8,135.70805,172.97409,12.2,12.2,6.002448,3.05,4.440796
 ,141.04886,172.97354,12.2,12.2,6.002448,3.05,3.050003
匿,160.92067,174.2266,12.2,12.2,6.002448,3.05,8.942596
名,172.68327,174.2254,12.2,12.2,6.002448,3.05,8.759598
捐,183.73067,174.2243,12.2,12.2,6.002448,3.05,9.601395
贈,195.13206,174.22318,12.2,12.2,6.002448,3.05,9.9552
匿,264.82944,173.9112,12.2,12.2,6.002448,3.05,9.003601
名,276.53305,173.91003,12.2,12.2,6.002448,3.05,8.698608
只,691.5373,170.83453,12.2,12.2,6.002448,3.05,6.234192
日,694.2854,168.09558,12.2,11.5412,6.002448,2.8853,4.200989
己,696.9366,170.88507,12.2,11.632699,6.002448,2.9081748,4.9206543
4,50.58841,193.91077,12.2,12.2,6.002448,3.05,4.9165993
4,56.34501,193.91019,12.2,12.2,6.002448,3.05,4.9165993
4,62.10161,193.9096,12.2,12.2,6.002448,3.05,4.916603
 ,67.85821,193.90903,12.2,12.2,6.002448,3.05,3.050003
1,88.13806,193.82101,12.2,12.2,6.002448,3.05,1.8544006
0,92.45806,193.82059,12.2,12.2,6.002448,3.05,4.4408035
0,98.06886,193.82004,12.2,12.2,6.002448,3.05,4.4408035
/,103.679665,193.81949,12.2,12.2,6.002448,3.05,6.6612015
 ,111.510864,193.8187,12.2,12.2,6.002448,3.05,3.050003
1,112.61806,193.81857,12.2,12.2,6.002448,3.05,1.8544006
2,116.70805,193.81818,12.2,12.2,6.002448,3.05,4.7946014
/,122.44266,193.8176,12.2,12.2,6.002448,3.05,6.661194
2,130.04385,193.81683,12.2,12.2,6.002448,3.05,4.855606
8,135.83945,193.81625,12.2,12.2,6.002448,3.05,4.5018005
 ,141.28125,193.8157,12.2,12.2,6.002448,3.05,3.050003
匿,160.99268,194.96976,12.2,12.2,6.002448,3.05,9.003601
名,172.57628,194.9686,12.2,12.2,6.002448,3.05,8.698593
指,183.85487,194.96747,12.2,12.2,6.002448,3.05,9.662399
贈,195.19267,194.96634,12.2,12.2,6.002448,3.05,10.077194
只,691.7294,191.59668,12.2,12.2,6.002448,3.05,6.234192
回,694.6049,187.97467,12.2,11.36552,6.002448,2.84138,4.0802
三,697.2603,191.81409,12.2,11.61928,6.002448,2.90482,4.798767
4,50.67191,214.80078,12.2,12.2,6.002448,3.05,4.9165993
4,56.60851,214.8002,12.2,12.2,6.002448,3.05,4.9165993
5,62.54511,214.79962,12.2,12.2,6.002448,3.05,4.5628014
 ,68.12791,214.79907,12.2,12.2,6.002448,3.05,3.050003
1,88.22152,214.70102,12.2,12.2,6.002448,3.05,1.8544006
0,92.65592,214.70056,12.2,12.2,6.002448,3.05,4.4408035
0,98.42152,214.70001,12.2,12.2,6.002448,3.05,4.4408035
/,103.88232,214.69946,12.2,12.2,6.002448,3.05,6.6612015
1,112.83151,214.69858,12.2,12.2,6.002448,3.05,1.8544006
2,117.03151,214.69815,12.2,12.2,6.002448,3.05,4.8555984
/,122.78711,214.69757,12.2,12.2,6.002448,3.05,6.661194
2,130.34831,214.69681,12.2,12.2,6.002448,3.05,4.7946014
8,136.04291,214.69623,12.2,12.2,6.002448,3.05,4.5018005
 ,141.4447,214.69568,12.2,12.2,6.002448,3.05,3.050003
匿,161.19678,216.00873,12.2,12.2,6.002448,3.05,8.942596
名,172.77937,216.00757,12.2,12.2,6.002448,3.05,8.698593
捐,184.11798,216.00644,12.2,12.2,6.002448,3.05,9.601395
贈,195.39824,216.37012,12.2,12.2,6.002448,3.05,10.077194
是,691.9528,214.96567,22.65,22.650164,7.372634,5.6625,10.554871
4,50.87611,235.84027,12.2,12.2,6.002448,3.05,4.9165993
4,56.84271,235.83966,12.2,12.2,6.002448,3.05,4.9165993
6,62.809307,235.83905,12.2,12.2,6.002448,3.05,4.257801
 ,68.1171,235.83853,12.2,12.2,6.002448,3.05,3.050003
I,78.466675,235.97952,12.2,12.2,6.002448,3.05,1.4395981
 ,79.90627,235.97937,12.2,12.2,6.002448,3.05,3.050003
1,88.4262,235.85953,12.2,12.2,6.002448,3.05,1.8544006
0,92.8606,235.85907,12.2,12.2,6.002448,3.05,4.4408035
0,98.6362,235.85852,12.2,12.2,6.002448,3.05,4.4408035
/,104.097,235.85797,12.2,12.2,6.002448,3.05,6.6612015
1,113.0362,235.85709,12.2,12.2,6.002448,3.05,1.8544006
2,117.126205,235.85669,12.2,12.2,6.002448,3.05,4.8555984
/,122.90181,235.85611,12.2,12.2,6.002448,3.05,6.661194
2,130.48302,235.85535,12.2,12.2,6.002448,3.05,4.855606
8,136.25862,235.85477,12.2,12.2,6.002448,3.05,4.5018005
 ,141.68042,235.85422,12.2,12.2,6.002448,3.05,3.050003
是,692.1569,235.97418,12.2,12.2,6.002448,3.05,10.443176
4,51.070866,257.0193,12.2,12.2,6.002448,3.05,4.9165993
4,56.857464,257.0187,12.2,12.2,6.002448,3.05,5.038601
7,62.766064,257.01813,12.2,12.2,6.002448,3.05,4.6237984
 ,68.25986,257.01758,12.2,12.2,6.002448,3.05,3.050003
I,78.55003,256.80954,12.2,12.2,6.002448,3.05,1.4395981
 ,79.98963,256.8094,12.2,12.2,6.002448,3.05,3.050003
1,88.510635,256.95953,12.2,12.2,6.002448,3.05,1.8544006
0,92.94504,256.95908,12.2,12.2,6.002448,3.05,4.4408035
0,98.720634,256.95853,12.2,12.2,6.002448,3.05,4.4408035
/,104.30144,256.95798,12.2,12.2,6.002448,3.05,6.6612015
1,113.120636,256.9571,12.2,12.2,6.002448,3.05,1.8544006
2,117.330635,256.95667,12.2,12.2,6.002448,3.05,4.8555984
/,123.06624,256.9561,12.2,12.2,6.002448,3.05,6.661194
2,130.60744,256.95532,12.2,12.2,6.002448,3.05,4.855606
8,136.34303,256.95474,12.2,12.2,6.002448,3.05,4.5018005
 ,141.72484,256.9542,12.2,12.2,6.002448,3.05,3.050003
茂,692.4832,255.04419,10.55,10.198686,3.4920783,2.5496714,6.9555054
田,694.9897,254.16418,10.55,10.55,3.4920783,2.6375,4.4415283
三,698.7232,255.0293,9.95,9.381855,7.805838,2.3454638,3.9591675
4,51.28561,278.20938,12.2,12.2,6.002448,3.05,4.9165993
4,57.13221,278.2088,12.2,12.2,6.002448,3.05,4.9165993
8,62.97881,278.20822,12.2,12.2,6.002448,3.05,4.5017967
 ,68.41061,278.20767,12.2,12.2,6.002448,3.05,3.050003
I,78.87573,278.23862,12.2,12.2,6.002448,3.05,1.4395981
 ,80.31533,278.23846,12.2,12.2,6.002448,3.05,3.050003
1,88.7155,278.17963,12.2,12.2,6.002448,3.05,1.8544006
0,93.1499,278.17917,12.2,12.2,6.002448,3.05,4.4408035
0,98.9155,278.17862,12.2,12.2,6.002448,3.05,4.4408035
/,104.3763,278.17807,12.2,12.2,6.002448,3.05,6.6612015
1,113.3255,278.1772,12.2,12.2,6.002448,3.05,1.8544006
2,117.5255,278.17676,12.2,12.2,6.002448,3.05,4.7946014
/,123.1801,278.17618,12.2,12.2,6.002448,3.05,6.661194
2,130.7013,278.1754,12.2,12.2,6.002448,3.05,4.855606
8,136.4169,278.17484,12.2,12.2,6.002448,3.05,4.5018005
 ,141.7787,278.1743,12.2,12.2,6.002448,3.05,3.050003
是,692.5666,278.39426,22.65,22.65,7.372634,5.6625,10.44165
4,51.369694,299.23938,12.2,12.2,6.002448,3.05,4.9165993
4,57.336292,299.23877,12.2,12.2,6.002448,3.05,4.9165993
9,63.30289,299.23816,12.2,12.2,6.002448,3.05,4.257801
 ,68.61069,299.23764,12.2,12.2,6.002448,3.05,3.050003
I,79.079575,299.20862,12.2,12.2,6.002448,3.05,1.4395981
 ,80.51917,299.20847,12.2,12.2,6.002448,3.05,3.050003
1,88.92006,299.32962,12.2,12.2,6.002448,3.05,1.8544006
0,93.35446,299.32916,12.2,12.2,6.002448,3.05,4.4408035
0,99.120056,299.3286,12.2,12.2,6.002448,3.05,4.4408035
/,104.58086,299.32806,12.2,12.2,6.002448,3.05,6.6612015
1,113.400055,299.32718,12.2,12.2,6.002448,3.05,1.8544006
2,117.60005,299.32675,12.2,12.2,6.002448,3.05,4.8555984
/,123.39565,299.32617,12.2,12.2,6.002448,3.05,6.6612015
2,130.99686,299.3254,12.2,12.2,6.002448,3.05,4.855606
8,136.79245,299.32483,12.2,12.2,6.002448,3.05,4.440796
 ,142.17325,299.32428,12.2,12.2,6.002448,3.05,3.050003
是,692.65076,299.45425,22.65,22.65,7.372634,5.6625,10.44165
4,51.57465,320.47937,12.2,12.2,6.002448,3.05,4.9165993
5,57.57125,320.47876,12.2,12.2,6.002448,3.05,4.5628014
0,63.214054,320.4782,12.2,12.2,6.002448,3.05,4.5628014
 ,68.85685,320.47766,12.2,12.2,6.002448,3.05,3.050003
I,79.164734,320.4986,12.2,12.2,6.002448,3.05,1.4395981
 ,80.60433,320.49844,12.2,12.2,6.002448,3.05,3.050003
1,89.1239,320.2886,12.2,12.2,6.002448,3.05,1.8544006
0,93.4383,320.28818,12.2,12.2,6.002448,3.05,4.4408035
0,99.2139,320.2876,12.2,12.2,6.002448,3.05,4.4408035
/,104.6747,320.28705,12.2,12.2,6.002448,3.05,6.6612015
1,113.6239,320.28616,12.2,12.2,6.002448,3.05,1.8544006
2,117.8783,320.28574,12.2,12.2,6.002448,3.05,4.8555984
/,123.4639,320.2852,12.2,12.2,6.002448,3.05,6.661194
2,130.9951,320.28442,12.2,12.2,6.002448,3.05,4.855606
8,136.7207,320.28384,12.2,12.2,6.002448,3.05,4.5018005
 ,142.0925,320.2833,12.2,12.2,6.002448,3.05,3.050003
匿,161.97903,321.56732,12.2,12.2,6.002448,3.05,9.003601
名,173.56264,321.56616,12.2,12.2,6.002448,3.05,8.759598
捐,184.90224,321.56503,12.2,12.2,6.002448,3.05,9.601395
贈,196.17903,321.5639,12.2,12.2,6.002448,3.05,10.077194
匿,266.018,321.30093,12.2,12.2,6.002448,3.05,9.003601
名,277.72162,321.29977,12.2,12.2,6.002448,3.05,8.698608
是,692.8554,320.60324,22.65,22.65,7.372634,5.6625,10.373718
4,51.65894,341.5584,12.2,12.2,6.002448,3.05,4.9165993
5,57.65554,341.5578,12.2,12.2,6.002448,3.05,4.5628014
1,64.85893,341.55707,12.2,12.2,6.002448,3.05,1.8544006
 ,66.71333,341.5569,12.2,12.2,6.002448,3.05,3.050003
I,79.369064,341.58765,12.2,12.2,6.002448,3.05,1.4395981
 ,80.80866,341.58746,12.2,12.2,6.002448,3.05,3.050003
1,89.208595,341.46863,12.2,12.2,6.002448,3.05,1.8544006
0,93.643,341.4682,12.2,12.2,6.002448,3.05,4.4408035
0,99.418594,341.46765,12.2,12.2,6.002448,3.05,4.4408035
/,104.879395,341.4671,12.2,12.2,6.002448,3.05,6.6612015
1,113.69859,341.4662,12.2,12.2,6.002448,3.05,1.9153976
2,117.89859,341.46576,12.2,12.2,6.002448,3.05,4.8555984
/,123.63419,341.4652,12.2,12.2,6.002448,3.05,6.6612015
2,131.1754,341.46442,12.2,12.2,6.002448,3.05,4.855606
8,136.911,341.46387,12.2,12.2,6.002448,3.05,4.5018005
 ,142.2928,341.46332,12.2,12.2,6.002448,3.05,3.050003
匿,162.18373,342.74634,12.2,12.2,6.002448,3.05,9.003601
名,173.79733,342.74518,12.2,12.2,6.002448,3.05,8.698608
捐,185.10593,342.74408,12.2,12.2,6.002448,3.05,9.601395
贈,196.38373,342.74292,12.2,12.2,6.002448,3.05,10.077194
匿,266.10236,342.39096,12.2,12.2,6.002448,3.05,9.003601
名,277.92596,342.38977,12.2,12.2,6.002448,3.05,8.698608
是,692.9389,341.48328,22.65,22.65,7.372634,5.6625,10.44165
4,51.853886,362.7884,12.2,12.2,6.002448,3.05,4.9165993
5,57.820484,362.7878,12.2,12.2,6.002448,3.05,4.5628014
2,63.433285,362.78723,12.2,12.2,6.002448,3.05,4.8556023
 ,69.33888,362.78665,12.2,12.2,6.002448,3.05,3.050003
I,79.45329,362.63763,12.2,12.2,6.002448,3.05,1.4395981
 ,80.89289,362.6375,12.2,12.2,6.002448,3.05,3.050003
1,89.2939,362.78867,12.2,12.2,6.002448,3.05,1.8544006
0,93.8483,362.7882,12.2,12.2,6.002448,3.05,4.4408035
0,99.5039,362.78766,12.2,12.2,6.002448,3.05,4.4408035
/,105.0847,362.78708,12.2,12.2,6.002448,3.05,6.6612015
1,113.9039,362.7862,12.2,12.2,6.002448,3.05,1.8544006
2,118.1139,362.78577,12.2,12.2,6.002448,3.05,4.8555984
/,123.8695,362.78522,12.2,12.2,6.002448,3.05,6.6612015
2,131.4307,362.78442,12.2,12.2,6.002448,3.05,4.7946014
8,137.12529,362.78387,12.2,12.2,6.002448,3.05,4.5018005
 ,142.52708,362.78333,12.2,12.2,6.002448,3.05,3.050003
匿,162.26865,363.96637,12.2,12.2,6.002448,3.05,9.003601
名,173.88225,363.9652,12.2,12.2,6.002448,3.05,8.698593
捐,185.19084,363.96408,12.2,12.2,6.002448,3.05,9.601395
贈,196.46864,363.96295,12.2,12.2,6.002448,3.05,10.077194
匿,266.30734,363.62997,12.2,12.2,6.002448,3.05,9.003601
名,278.07095,363.62878,12.2,12.2,6.002448,3.05,8.637604
只,693.2534,360.10278,12.2,11.72176,6.002448,2.93044,5.8843384
四,695.8925,357.36218,12.2,11.5412,6.002448,2.8853,4.200989
三,698.4142,360.27222,12.95,12.362069,8.773695,3.0905173,5.043701
4,51.93861,383.96838,12.2,12.2,6.002448,3.05,4.9165993
5,58.17521,383.96777,12.2,12.2,6.002448,3.05,4.5628014
3,64.05801,383.96716,12.2,12.2,6.002448,3.05,4.1968
 ,69.57481,383.9666,12.2,12.2,6.002448,3.05,3.050003
I,79.65874,383.99762,12.2,12.2,6.002448,3.05,1.5615997
 ,81.22034,383.99747,12.2,12.2,6.002448,3.05,3.050003
1,89.49886,384.02863,12.2,12.2,6.002448,3.05,1.8544006
0,93.933266,384.0282,12.2,12.2,6.002448,3.05,4.4408035
0,99.69886,384.02762,12.2,12.2,6.002448,3.05,4.4408035
/,105.27966,384.02704,12.2,12.2,6.002448,3.05,6.6612015
1,114.10886,384.02618,12.2,12.2,6.002448,3.05,1.8544006
2,118.30885,384.02576,12.2,12.2,6.002448,3.05,4.8555984
