牢,537.24316,330.24286,13.9,13.9,9.5076,3.475,4.434082
是,687.85,332.96008,13.9,13.9,9.5076,3.475,10.438904
1,52.799973,351.4801,13.9,13.9,9.5076,3.475,1.9182014
2,56.878174,351.4801,13.9,13.9,9.5076,3.475,4.920601
 ,63.95877,351.4801,13.9,13.9,9.5076,3.475,3.4749985
1,85.68001,351.32007,13.9,13.9037075,9.5076,3.475,1.8626022
0,90.15261,351.42337,13.9,13.9037075,9.5076,3.475,4.503601
1,97.26621,351.5877,13.9,13.9037075,9.5076,3.475,1.8626022
1,99.00001,351.62775,13.9,13.9037075,9.5076,3.475,8.993301
0,108.89331,351.85626,13.9,13.9037075,9.5076,3.475,4.503601
1,115.920006,351.667,13.9,13.9037075,9.5076,3.475,1.8626022
1,120.01001,352.1131,13.9,13.9037075,9.5076,3.475,6.7136993
0,127.58002,351.67957,13.9,13.9037075,9.5076,3.475,4.503601
1,133.34361,351.81268,13.9,13.9037075,9.5076,3.475,4.6842957
 ,139.28792,351.95,13.9,13.9037075,9.5076,3.475,3.475006
I,144.85002,352.7099,13.9,13.9037075,9.5076,3.475,1.5012054
集,158.41002,353.02313,13.9,13.9037075,9.5076,3.475,9.354706
會,169.59471,353.2815,13.9,13.9037075,9.5076,3.475,9.841202
支,181.26591,353.5511,13.9,13.9037075,9.5076,3.475,9.896805
出,193.81001,353.84085,13.9,13.9037075,9.5076,3.475,7.5615997
林,261.00998,353.28003,11.25,11.251087,0.0,2.8125,11.10376
豆,273.49374,353.45355,11.25,11.251087,0.0,2.8125,9.236237
志,285.00998,353.61365,11.25,11.251087,0.0,2.8125,9.236237
1,484.56998,352.21005,13.9,13.9,9.5076,3.475,1.4455872
1,488.59558,352.21005,13.9,13.9,9.5076,3.475,1.8626099
 ,493.03818,352.21005,13.9,13.9,9.5076,3.475,3.475006
o,492.84998,352.21005,13.9,13.9,9.5076,3.475,4.4341125
*,498.61,351.46005,13.9,13.9,9.5076,3.475,4.503601
*,504.3436,351.46005,13.9,13.9,9.5076,3.475,4.503601
*,510.0772,351.46005,13.9,13.9,9.5076,3.475,4.503601
*,515.81085,351.46005,13.9,13.9,9.5076,3.475,4.503601
*,521.54443,351.46005,13.9,13.9,9.5076,3.475,4.503601
*,527.278,351.46005,13.9,13.9,9.5076,3.475,4.503601
*,533.0116,351.46005,13.9,13.9,9.5076,3.475,4.503601
 ,538.7452,351.46005,13.9,13.9,9.5076,3.475,3.4749756
是,687.85004,354.32007,13.9,13.9,9.5076,3.475,10.438904
1,52.69005,372.59006,13.9,13.9,9.5076,3.475,1.8625984
3,57.432648,372.59006,13.9,13.9,9.5076,3.475,4.253399
 ,64.56605,372.59006,13.9,13.9,9.5076,3.475,3.4749985
1,85.68001,372.58005,13.9,13.904069,9.5076,3.475,1.8626022
0,90.15261,372.6883,13.9,13.904069,9.5076,3.475,4.503601
1,97.26621,372.8604,13.9,13.904069,9.5076,3.475,1.8626022
1,101.28001,372.95758,13.9,13.904069,9.5076,3.475,6.602501
0,108.73,372.84384,13.9,13.904069,9.5076,3.475,4.503601
1,115.99361,373.01962,13.9,13.904069,9.5076,3.475,1.8626022
1,120.130005,373.11972,13.9,13.904069,9.5076,3.475,6.7136993
0,127.58,372.7354,13.9,13.904069,9.5076,3.475,4.503601
1,133.22,372.8719,13.9,13.904069,9.5076,3.475,4.6842957
 ,137.9043,372.98526,13.9,13.904069,9.5076,3.475,3.475006
I,144.85,373.76996,13.9,13.904069,9.5076,3.475,1.4456024
集,158.41,374.09808,13.9,13.904069,9.5076,3.475,9.354706
會,169.5347,374.3673,13.9,13.904069,9.5076,3.475,9.896805
支,181.20149,374.64966,13.9,13.904069,9.5076,3.475,9.966293
出,193.93001,374.9577,13.9,13.904069,9.5076,3.475,7.436493
H,484.69,373.22003,13.9,13.9,9.5076,3.475,5.156891
1,492.1269,373.22003,13.9,13.9,9.5076,3.475,1.8626099
2,496.2695,373.22003,13.9,13.9,9.5076,3.475,4.86499
*,502.09,372.62845,13.9,13.9,9.5076,3.475,4.503601
*,507.8436,372.62845,13.9,13.9,9.5076,3.475,4.5035706
*,513.5972,372.62845,13.9,13.9,9.5076,3.475,4.503601
*,519.3508,372.62845,13.9,13.9,9.5076,3.475,4.503601
*,525.10443,372.62845,13.9,13.9,9.5076,3.475,4.503601
*,530.85803,372.62845,13.9,13.9,9.5076,3.475,4.503601
*,536.61163,372.62845,13.9,13.9,9.5076,3.475,4.503601
 ,542.36523,372.62845,13.9,13.9,9.5076,3.475,3.4749756
是,687.85004,375.44006,13.9,13.9,9.5076,3.475,10.438904
1,52.800034,393.17004,13.9,13.9,9.5076,3.475,1.8625984
4,56.942635,393.17004,13.9,13.9,9.5076,3.475,4.9762
 ,64.19884,393.17004,13.9,13.9,9.5076,3.475,3.4749985
1,85.68004,393.27005,13.9,13.9,9.5076,3.475,1.8626022
0,90.21264,393.27005,13.9,13.9,9.5076,3.475,4.503601
1,97.38624,393.27005,13.9,13.9,9.5076,3.475,1.8626022
/,101.28004,393.27005,13.9,13.9,9.5076,3.475,6.658104
0,108.840034,393.27005,13.9,13.9,9.5076,3.475,4.503601
1,115.773636,393.27005,13.9,13.9,9.5076,3.475,1.8626022
/,120.06624,393.27005,13.9,13.9,9.5076,3.475,6.6580963
0,127.69003,393.27005,13.9,13.9,9.5076,3.475,4.4340973
7,133.38414,393.27005,13.9,13.9,9.5076,3.475,4.614807
 ,139.25894,393.27005,13.9,13.9,9.5076,3.475,3.475006
集,158.28003,394.69006,13.9,13.9,9.5076,3.475,9.424194
會,169.69003,395.09686,13.9,13.9,9.5076,3.475,9.966293
支,181.27634,395.09686,13.9,13.9,9.5076,3.475,9.896805
出,193.93004,395.09686,13.9,13.9,9.5076,3.475,7.5059967
是,687.8501,395.96005,13.9,13.9,9.5076,3.475,10.438904
1,52.69011,413.96005,13.9,13.9,9.5076,3.475,1.8625984
5,57.13271,413.96005,13.9,13.9,9.5076,3.475,4.5592003
 ,64.27191,413.96005,13.9,13.9,9.5076,3.475,3.4749985
1,85.680115,414.01007,13.9,13.9,9.5076,3.475,1.8626022
0,90.15272,414.01007,13.9,13.9,9.5076,3.475,4.503601
1,97.26632,414.01007,13.9,13.9,9.5076,3.475,1.8626022
/,101.28011,414.01007,13.9,13.9,9.5076,3.475,6.7136993
0,108.84011,414.01007,13.9,13.9,9.5076,3.475,4.503601
1,115.98371,414.01007,13.9,13.9,9.5076,3.475,1.8626022
/,120.01011,413.80365,13.9,13.9,9.5076,3.475,6.7136993
0,127.58011,414.21167,13.9,13.9,9.5076,3.475,4.503601
7,133.3401,413.89368,13.9,13.9,9.5076,3.475,4.614807
 ,137.95491,413.89368,13.9,13.9,9.5076,3.475,3.475006
是,687.8501,417.08008,13.9,13.9,9.5076,3.475,10.438904
1,52.800095,434.81006,13.9,13.9,9.5076,3.475,1.8625984
6,57.362694,434.81006,13.9,13.9,9.5076,3.475,4.322899
 ,64.3856,434.81006,13.9,13.9,9.5076,3.475,3.4749985
1,85.800095,434.90005,13.9,13.9,9.5076,3.475,1.8626022
0,90.14269,434.90005,13.9,13.9,9.5076,3.475,4.503601
1,97.12629,434.90005,13.9,13.9,9.5076,3.475,1.8626022
/,101.46889,434.90005,13.9,13.9,9.5076,3.475,6.6580963
0,108.840096,434.90005,13.9,13.9,9.5076,3.475,4.503601
1,115.833694,434.90005,13.9,13.9,9.5076,3.475,1.8626022
/,120.186295,434.90005,13.9,13.9,9.5076,3.475,6.6580963
0,127.690094,434.90005,13.9,13.9,9.5076,3.475,4.503601
7,133.51369,434.90005,13.9,13.9,9.5076,3.475,4.614807
 ,139.44849,434.90005,13.9,13.9,9.5076,3.475,3.475006
疋,687.8501,435.03006,6.7,6.7,10.17395,1.675,10.498901
回,690.6201,432.03006,11.5,11.5,9.43,2.875,4.439026
1,52.800095,455.69006,13.9,13.9,9.5076,3.475,1.8625984
7,57.062695,455.69006,13.9,13.9,9.5076,3.475,4.6147995
 ,64.07749,455.69006,13.9,13.9,9.5076,3.475,3.4749985
1,85.6801,456.04007,13.9,13.9,9.5076,3.475,1.8626022
0,90.0227,456.04007,13.9,13.9,9.5076,3.475,4.503601
1,97.006294,456.04007,13.9,13.9,9.5076,3.475,1.8626022
/,101.34889,456.04007,13.9,13.9,9.5076,3.475,6.6580963
0,108.8401,456.04007,13.9,13.9,9.5076,3.475,4.503601
1,115.773705,456.04007,13.9,13.9,9.5076,3.475,1.8626022
/,120.06631,456.04007,13.9,13.9,9.5076,3.475,6.658104
0,127.69011,456.04007,13.9,13.9,9.5076,3.475,4.503601
7,133.33371,456.04007,13.9,13.9,9.5076,3.475,4.6842957
 ,139.158,456.04007,13.9,13.9,9.5076,3.475,3.475006
集,158.41011,457.61008,13.9,13.9,9.5076,3.475,9.354706
是,687.8501,459.20007,13.9,13.9,9.5076,3.475,10.438904
1,52.800095,476.69006,13.9,13.9,9.5076,3.475,1.8625984
8,57.182693,476.69006,13.9,13.9,9.5076,3.475,4.503601
 ,64.20629,476.69006,13.9,13.9,9.5076,3.475,3.4749985
1,85.800095,476.87006,13.9,13.9,9.5076,3.475,1.8626022
0,90.10269,476.87006,13.9,13.9,9.5076,3.475,4.503601
1,97.046295,476.87006,13.9,13.9,9.5076,3.475,1.8626022
/,101.34889,476.87006,13.9,13.9,9.5076,3.475,6.6580963
0,108.840096,476.87006,13.9,13.9,9.5076,3.475,4.503601
1,116.1037,476.87006,13.9,13.9,9.5076,3.475,1.8626022
/,117.97009,476.87006,13.9,13.9,9.5076,3.475,7.7978973
0,127.327995,476.87006,13.9,13.9,9.5076,3.475,4.5035934
7,133.3916,476.87006,13.9,13.9,9.5076,3.475,4.614807
 ,139.5664,476.87006,13.9,13.9,9.5076,3.475,3.475006
是,687.8501,479.96008,13.9,13.9,9.5076,3.475,10.438904
1,52.800095,498.18005,13.9,13.9,9.5076,3.475,1.8625984
9,57.242695,498.18005,13.9,13.9,9.5076,3.475,4.322899
 ,64.14559,498.18005,13.9,13.9,9.5076,3.475,3.4749985
1,85.800095,498.13007,13.9,13.9,9.5076,3.475,1.8626022
0,90.18269,498.13007,13.9,13.9,9.5076,3.475,4.503601
1,97.3201,498.13007,13.9,13.9,9.5076,3.475,1.8626022
/,101.3427,498.13007,13.9,13.9,9.5076,3.475,6.6580963
0,108.9601,498.13007,13.9,13.9,9.5076,3.475,4.503601
1,116.2237,498.13007,13.9,13.9,9.5076,3.475,1.8626022
/,117.9701,498.64368,13.9,13.9,9.5076,3.475,6.9638977
0,127.7001,498.13007,13.9,13.9,9.5076,3.475,4.503601
7,133.5237,498.13007,13.9,13.9,9.5076,3.475,4.614807
 ,139.4585,498.13007,13.9,13.9,9.5076,3.475,3.475006
是,688.09015,501.44006,13.9,13.9,9.5076,3.475,10.438904
2,51.120163,518.9701,13.9,13.9,9.5076,3.475,4.920601
0,57.010162,518.9701,13.9,13.9,9.5076,3.475,4.503601
 ,61.513763,518.9701,13.9,13.9,9.5076,3.475,3.4749985
1,85.68016,519.2101,13.9,13.9,9.5076,3.475,1.8626022
0,90.02276,519.2101,13.9,13.9,9.5076,3.475,4.503601
1,97.006355,519.2101,13.9,13.9,9.5076,3.475,1.8626022
/,101.34895,519.2101,13.9,13.9,9.5076,3.475,6.6580963
0,108.840164,519.2101,13.9,13.9,9.5076,3.475,4.503601
1,115.773766,519.2101,13.9,13.9,9.5076,3.475,1.8626022
/,120.06637,519.2101,13.9,13.9,9.5076,3.475,6.658104
0,127.69017,519.2101,13.9,13.9,9.5076,3.475,4.503601
7,133.39377,519.2101,13.9,13.9,9.5076,3.475,4.614807
 ,139.20857,519.2101,13.9,13.9,9.5076,3.475,3.475006
集,158.41017,521.13007,13.9,13.9,9.5076,3.475,9.354706
會,169.56487,521.13007,13.9,13.9,9.5076,3.475,9.896805
支,181.26167,521.13007,13.9,13.9,9.5076,3.475,9.896805
出,193.93018,521.4601,13.9,13.9,9.5076,3.475,7.5059967
M,484.69016,520.13007,13.9,13.9,9.5076,3.475,6.5469055
2,492.04706,520.13007,13.9,13.9,9.5076,3.475,4.86499
2,497.72205,520.13007,13.9,13.9,9.5076,3.475,4.86499
＊,503.53015,519.6777,13.9,13.9,9.5076,3.475,4.503601
＊,509.30374,519.6777,13.9,13.9,9.5076,3.475,4.5035706
＊,515.0774,519.6777,13.9,13.9,9.5076,3.475,4.503601
＊,520.851,519.6777,13.9,13.9,9.5076,3.475,4.503601
串,526.62463,519.6777,13.9,13.9,9.5076,3.475,4.434082
串,532.32874,519.6777,13.9,13.9,9.5076,3.475,4.434082
＊,538.03284,519.6777,13.9,13.9,9.5076,3.475,4.503601
是,688.0902,522.53,10.9,10.9,8.6328,2.725,10.4422
本,76.92021,545.36005,11.0,11.0,0.0,2.75,10.559998
件,88.680214,545.36005,11.0,11.0,0.0,2.75,10.196999
資,100.92021,545.36005,11.0,11.0,0.0,2.75,8.943001
料,111.483215,545.36005,11.0,11.0,0.0,2.75,10.681
餘,123.37021,545.36005,11.0,11.0,0.0,2.75,9.955002
依,134.2852,545.36005,11.0,11.0,0.0,2.75,11.044006
申,147.73021,545.36005,11.0,11.0,0.0,2.75,7.4360046
報,157.6862,545.36005,11.0,11.0,0.0,2.75,10.802002
人,169.34021,545.36005,11.0,11.0,0.0,2.75,10.317993
網,181.21822,545.36005,11.0,11.0,0.0,2.75,9.845001
路,192.1502,545.36005,11.0,11.0,0.0,2.75,11.044006
申,205.47421,545.36005,11.0,11.0,0.0,2.75,7.4360046
報,215.4302,545.36005,11.0,11.0,0.0,2.75,10.802002
資,227.8672,545.36005,11.0,11.0,0.0,2.75,8.942993
料,238.4452,545.36005,11.0,11.0,0.0,2.75,10.681
或,250.7612,545.36005,11.0,11.0,0.0,2.75,9.481995
其,261.87817,545.36005,11.0,11.0,0.0,2.75,9.723999
申,274.4802,545.36005,11.0,11.0,0.0,2.75,7.4360046
報,284.4402,545.36005,11.0,11.0,0.0,2.75,10.681
之,296.0412,545.36005,11.0,11.0,0.0,2.75,10.559998
紙,307.5212,545.36005,11.0,11.0,0.0,2.75,10.317993
本,318.75922,545.36005,11.0,11.0,0.0,2.75,10.559998
資,331.12018,545.36005,11.0,11.0,0.0,2.75,8.942993
料,341.8032,545.36005,11.0,11.0,0.0,2.75,10.681
建,353.33017,545.36005,11.0,11.0,0.0,2.75,10.681
檔,364.85117,545.36005,11.0,11.0,0.0,2.75,10.559998
產,376.25116,545.36005,11.0,11.0,0.0,2.75,10.317993
製,388.49017,545.36005,11.0,11.0,0.0,2.75,9.481995
，,403.74017,545.36005,11.0,11.0,0.0,2.75,1.980011
如,411.30017,545.36005,11.0,11.0,0.0,2.75,10.075989
有,423.1902,545.36005,11.0,11.0,0.0,2.75,9.602997
錯,434.35318,545.36005,11.0,11.0,0.0,2.75,10.317993
誤,445.75018,545.36005,11.0,11.0,0.0,2.75,10.559998
，,461.53018,545.36005,11.0,11.0,0.0,2.75,1.980011
以,469.5102,545.36005,11.0,11.0,0.0,2.75,9.118988
申,481.8802,545.36005,11.0,11.0,0.0,2.75,7.381012
報,491.8412,545.36005,11.0,11.0,0.0,2.75,10.681
人,503.4902,545.36005,11.0,11.0,0.0,2.75,10.318024
申,516.3582,545.36005,11.0,11.0,0.0,2.75,7.3809814
報,526.2892,545.36005,11.0,11.0,0.0,2.75,10.802002
之,537.82025,545.36005,11.0,11.0,0.0,2.75,10.559998
資,550.1052,545.36005,11.0,11.0,0.0,2.75,8.942993
料,560.77325,545.36005,11.0,11.0,0.0,2.75,10.68103
為,573.17926,545.36005,11.0,11.0,0.0,2.75,9.361023
準,584.26526,545.36005,11.0,11.0,0.0,2.75,9.844971
。,599.27026,545.36005,11.0,11.0,0.0,2.75,2.882019
