通,167.04488,352.65005,17.5,17.5,9.205,4.375,10.675003
旅,178.32988,352.26007,17.5,17.5,9.205,4.375,10.972504
運,190.21988,352.65005,17.5,17.5,9.205,4.375,10.5
支,202.03987,352.65005,17.5,17.5,9.205,4.375,9.904999
出,214.69987,352.65005,17.5,17.5,9.205,4.375,7.5599976
是,685.67993,353.69006,10.9,10.9,8.4529505,2.725,10.4422
2,45.959946,371.78003,17.5,17.5,9.205,4.375,4.8650017
9,52.264946,371.78003,17.5,17.5,9.205,4.375,4.322502
3,58.027447,371.78003,17.5,17.5,9.205,4.375,4.2524986
 ,63.719948,371.78003,17.5,17.5,9.205,4.375,4.375
I,73.559944,371.72003,17.5,17.5,9.205,4.375,1.4349976
 ,74.99494,371.72003,17.5,17.5,9.205,4.375,4.375
1,83.39995,371.81006,17.5,17.5,9.205,4.375,1.925003
0,87.84495,371.81006,17.5,17.5,9.205,4.375,4.4449997
1,94.91995,371.81006,17.5,17.5,9.205,4.375,1.8550034
/,99.054955,371.81006,17.5,17.5,9.205,4.375,6.6675034
0,106.55995,371.81006,17.5,17.5,9.205,4.375,4.4449997
1,113.64495,371.81006,17.5,17.5,9.205,4.375,1.925003
/,117.72995,371.81006,17.5,17.5,9.205,4.375,6.6675034
1,126.70745,371.81006,17.5,17.5,9.205,4.375,1.8550034
4,130.87245,371.81006,17.5,17.5,9.205,4.375,4.987503
 ,138.16995,371.81006,17.5,17.5,9.205,4.375,4.375
交,156.12996,373.53003,17.5,17.5,9.205,4.375,9.362503
通,166.93246,373.53003,17.5,17.5,9.205,4.375,10.675003
旅,178.32996,373.53003,17.5,17.5,9.205,4.375,10.972504
運,190.08995,373.53003,17.5,17.5,9.205,4.375,10.5
支,201.96996,373.53003,17.5,17.5,9.205,4.375,9.957504
出,214.69995,373.53003,17.5,17.5,9.205,4.375,7.5075073
只,685.92,372.37006,10.3,10.3,7.5756507,2.575,6.118225
回,688.4382,372.37006,10.3,10.3,7.5756507,2.575,4.43927
ζ,691.2,372.37006,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,696.2408,372.37006,6.55,6.3246803,0.0,1.5811701,1.5811768
2,46.090004,392.82007,17.5,17.5,9.205,4.375,4.8650017
9,52.065002,392.82007,17.5,17.5,9.205,4.375,4.375
4,57.550003,392.82007,17.5,17.5,9.205,4.375,4.987499
 ,63.647507,392.82007,17.5,17.5,9.205,4.375,4.375
I,73.560005,393.06006,17.5,17.5,9.205,4.375,1.4349976
 ,74.995,393.06006,17.5,17.5,9.205,4.375,4.375
1,83.520004,392.82007,17.5,17.5,9.205,4.375,1.925003
0,87.845,392.82007,17.5,17.5,9.205,4.375,4.4449997
1,94.93001,392.82007,17.5,17.5,9.205,4.375,1.925003
/,99.075005,392.82007,17.5,17.5,9.205,4.375,6.6675034
0,106.57001,392.82007,17.5,17.5,9.205,4.375,4.4449997
1,113.77501,392.82007,17.5,17.5,9.205,4.375,1.925003
/,117.740005,392.82007,17.5,17.5,9.205,4.375,6.6675034
1,126.68751,392.82007,17.5,17.5,9.205,4.375,1.9249954
4,130.8925,392.82007,17.5,17.5,9.205,4.375,4.987503
 ,138.16,392.82007,17.5,17.5,9.205,4.375,4.375
交,156.13,394.55005,17.5,17.5,9.205,4.375,9.415009
通,167.045,394.55005,17.5,17.5,9.205,4.375,10.675003
旅,178.33,394.55005,17.5,17.5,9.205,4.375,10.972504
運,190.22,394.55005,17.5,17.5,9.205,4.375,10.5
支,202.16,394.55005,17.5,17.5,9.205,4.375,9.904999
出,214.7,394.55005,17.5,17.5,9.205,4.375,7.5075073
是,685.80005,395.81006,10.55,10.55,0.0,2.6375,10.444519
2,45.960007,413.69006,17.5,17.5,9.205,4.375,4.8650017
9,52.115005,413.69006,17.5,17.5,9.205,4.375,4.322502
5,57.727505,413.69006,17.5,17.5,9.205,4.375,4.567501
 ,63.585007,413.69006,17.5,17.5,9.205,4.375,4.375
1,83.40001,413.81006,17.5,17.5,9.205,4.375,1.8550034
0,87.83501,413.81006,17.5,17.5,9.205,4.375,4.4449997
1,95.04001,413.81006,17.5,17.5,9.205,4.375,1.8550034
/,99.05501,413.81006,17.5,17.5,9.205,4.375,6.6675034
0,106.45001,413.81006,17.5,17.5,9.205,4.375,4.4449997
1,113.655014,413.81006,17.5,17.5,9.205,4.375,1.925003
/,117.73001,413.81006,17.5,17.5,9.205,4.375,6.720001
1,126.70001,413.81006,17.5,17.5,9.205,4.375,1.925003
4,130.87502,413.81006,17.5,17.5,9.205,4.375,4.987503
 ,138.11252,413.81006,17.5,17.5,9.205,4.375,4.375
交,156.13002,415.59003,17.5,17.5,9.205,4.375,9.414993
通,167.05002,415.59003,16.9,16.9,9.0246,4.225,10.613205
旅,178.33002,415.59003,17.5,17.5,9.205,4.375,10.972504
運,190.09001,415.81506,16.9,16.9,9.0246,4.225,10.494904
支,202.1,415.81506,10.9,10.9,8.4529505,2.725,9.842697
出,214.71,415.81506,21.1,21.1,11.868751,5.275,7.490494
是,685.80005,416.87006,10.55,10.55,0.0,2.6375,10.444519
2,46.09001,434.37006,17.5,17.5,9.205,4.375,4.8650017
9,52.275013,434.37006,17.5,17.5,9.205,4.375,4.3224983
6,57.917515,434.37006,17.5,17.5,9.205,4.375,4.2524986
 ,63.490013,434.37006,17.5,17.5,9.205,4.375,4.375
1,83.40001,434.63004,17.5,17.5,9.205,4.375,1.925003
0,87.84501,434.63004,17.5,17.5,9.205,4.375,4.4449997
1,94.81001,434.63004,17.5,17.5,9.205,4.375,1.8550034
/,99.18501,434.63004,17.5,17.5,9.205,4.375,6.6675034
0,106.56001,434.63004,17.5,17.5,9.205,4.375,4.4449997
1,113.765015,434.63004,17.5,17.5,9.205,4.375,1.925003
/,117.84001,434.63004,17.5,17.5,9.205,4.375,6.6675034
1,126.78751,434.63004,17.5,17.5,9.205,4.375,1.9249954
4,130.99251,434.63004,17.5,17.5,9.205,4.375,4.987503
 ,138.26001,434.63004,17.5,17.5,9.205,4.375,4.375
是,685.92004,437.93005,10.55,10.55,0.0,2.6375,10.444519
2,46.09001,455.22003,17.5,17.5,9.205,4.375,4.8650017
9,52.095013,455.22003,17.5,17.5,9.205,4.375,4.375
7,57.610012,455.22003,17.5,17.5,9.205,4.375,4.6725006
 ,63.422512,455.22003,17.5,17.5,9.205,4.375,4.375004
1,83.52001,455.45,17.5,17.5,9.205,4.375,1.925003
0,87.84501,455.45,17.5,17.5,9.205,4.375,4.4449997
1,95.05001,455.45,17.5,17.5,9.205,4.375,1.925003
/,99.015015,455.45,17.5,17.5,9.205,4.375,6.720001
0,106.57001,455.45,17.5,17.5,9.205,4.375,4.4449997
1,113.71501,455.45,17.5,17.5,9.205,4.375,1.8550034
/,117.850006,455.45,17.5,17.5,9.205,4.375,6.6675034
1,126.7675,455.45,17.5,17.5,9.205,4.375,1.925003
4,130.9425,455.45,17.5,17.5,9.205,4.375,4.9174957
 ,138.11,455.45,17.5,17.5,9.205,4.375,4.375
是,685.80005,459.11005,10.9,10.9,8.4529505,2.725,10.37677
2,45.960007,476.16003,17.5,17.5,9.205,4.375,4.8650017
9,52.085007,476.16003,17.5,17.5,9.205,4.375,4.322502
8,57.667507,476.16003,17.5,17.5,9.205,4.375,4.4975014
 ,63.425007,476.16003,17.5,17.5,9.205,4.375,4.374996
1,83.40001,476.47003,17.5,17.5,9.205,4.375,1.8550034
0,87.83501,476.47003,17.5,17.5,9.205,4.375,4.4449997
1,94.92001,476.47003,17.5,17.5,9.205,4.375,1.925003
/,99.06501,476.47003,17.5,17.5,9.205,4.375,6.6675034
0,106.45001,476.47003,17.5,17.5,9.205,4.375,4.4449997
1,113.71501,476.47003,17.5,17.5,9.205,4.375,1.8550034
/,117.73001,476.47003,17.5,17.5,9.205,4.375,6.6675034
1,126.67751,476.47003,17.5,17.5,9.205,4.375,1.8550034
4,130.81252,476.12802,17.5,17.5,9.205,4.375,4.987503
 ,135.80002,476.12802,17.5,17.5,9.205,4.375,4.375
是,685.80005,479.75003,10.55,10.55,0.0,2.6375,10.444519
2,45.960007,497.24002,17.5,17.5,9.205,4.375,4.8650017
9,52.145008,497.24002,17.5,17.5,9.205,4.375,4.375
9,57.840008,497.24002,17.5,17.5,9.205,4.375,4.3224983
 ,63.48251,497.24002,17.5,17.5,9.205,4.375,4.375004
1,83.40001,497.53003,17.5,17.5,9.205,4.375,1.8550034
0,87.83501,497.53003,17.5,17.5,9.205,4.375,4.4449997
1,94.92001,497.53003,17.5,17.5,9.205,4.375,1.925003
/,99.06501,497.53003,17.5,17.5,9.205,4.375,6.6675034
0,106.45001,497.53003,17.5,17.5,9.205,4.375,4.4449997
1,113.77501,497.53003,17.5,17.5,9.205,4.375,1.925003
/,117.73001,497.53003,17.5,17.5,9.205,4.375,6.6675034
1,126.67751,497.53003,17.5,17.5,9.205,4.375,1.9249954
4,130.8825,497.53003,17.5,17.5,9.205,4.375,4.987503
 ,138.15001,497.53003,17.5,17.5,9.205,4.375,4.375
交,156.13002,499.19003,17.5,17.5,9.205,4.375,9.414993
通,166.92502,499.19003,17.5,17.5,9.205,4.375,10.797501
旅,178.33002,499.19003,17.5,17.5,9.205,4.375,10.972504
、,190.98251,499.19003,17.5,17.5,9.205,4.375,1.7324982
是,685.80005,501.17004,17.75,17.75,10.117501,4.4375,10.383728
3,46.330063,518.7,17.5,17.5,9.205,4.375,4.2524986
0,51.932564,518.7,17.5,17.5,9.205,4.375,4.4449997
0,57.727562,518.7,17.5,17.5,9.205,4.375,4.4449997
 ,63.52256,518.7,17.5,17.5,9.205,4.375,4.375
I,73.56006,518.85004,17.5,17.5,9.205,4.375,1.4349976
 ,74.995056,518.85004,17.5,17.5,9.205,4.375,4.375
1,83.400055,518.67004,17.5,17.5,9.205,4.375,1.925003
0,87.845055,518.67004,17.5,17.5,9.205,4.375,4.4449997
1,94.92006,518.67004,17.5,17.5,9.205,4.375,1.925003
/,99.065056,518.67004,17.5,17.5,9.205,4.375,6.6675034
0,106.45006,518.67004,17.5,17.5,9.205,4.375,4.4449997
1,113.65506,518.67004,17.5,17.5,9.205,4.375,1.925003
/,117.73006,518.67004,17.5,17.5,9.205,4.375,6.6675034
1,126.70756,518.67004,17.5,17.5,9.205,4.375,1.8550034
4,130.87256,518.67004,17.5,17.5,9.205,4.375,4.987503
 ,138.17006,518.67004,17.5,17.5,9.205,4.375,4.375
交,156.01006,520.71,17.5,17.5,9.205,4.375,9.414993
通,166.92506,520.71,17.5,17.5,9.205,4.375,10.675003
旅,178.34006,520.71,17.5,17.5,9.205,4.375,10.972504
運,190.39256,520.71,17.5,17.5,9.205,4.375,10.5
支,201.97256,520.71,17.5,17.5,9.205,4.375,9.957504
出,214.71005,520.71,17.5,17.5,9.205,4.375,7.4375
台,260.52005,521.22003,17.5,17.5,9.205,4.375,7.682495
灣,270.81256,521.22003,17.5,17.5,9.205,4.375,9.782501
高,283.20505,521.22003,17.5,17.5,9.205,4.375,8.522491
鐵,293.41006,521.22003,17.5,17.5,9.205,4.375,10.972504
是,685.8001,522.53,10.9,10.9,8.4529505,2.725,10.4422
本,74.64001,544.03,17.5,17.500113,9.205,4.375,10.552498
件,86.27251,544.0719,17.5,17.500113,9.205,4.375,10.324997
資,98.520004,543.9558,17.5,17.500113,9.205,4.375,8.942505
料,109.21001,543.9943,17.5,17.500113,9.205,4.375,10.675003
餘,120.965004,544.0366,17.5,17.500113,9.205,4.375,10.027504
依,132.07251,544.0766,17.5,17.500113,9.205,4.375,10.972504
申,145.46,544.1248,17.5,17.500113,9.205,4.375,7.4375
報,155.43001,544.1607,17.5,17.500113,9.205,4.375,10.744995
人,167.35501,544.2036,17.5,17.500113,9.205,4.375,10.255005
網,178.79001,544.2448,17.5,17.500113,9.205,4.375,9.835007
路,189.80501,544.2844,17.5,17.500113,9.205,4.375,10.972504
申,203.19,544.33264,17.5,17.500113,9.205,4.375,7.4375
報,213.1475,544.36847,17.5,17.500113,9.205,4.375,10.675003
資,225.52,544.413,17.5,17.500113,9.205,4.375,8.942505
料,236.0625,544.451,17.5,17.500113,9.205,4.375,10.675003
或,248.3375,544.4952,17.5,17.500113,9.205,4.375,9.607513
其,259.54498,544.5355,17.5,17.500113,9.205,4.375,9.782501
申,272.19998,544.58105,17.5,17.500113,9.205,4.375,7.4375
報,282.15747,544.61694,17.5,17.500113,9.205,4.375,10.674988
之,293.56998,544.658,17.5,17.500113,9.205,4.375,10.55249
紙,305.20248,544.6999,17.5,17.500113,9.205,4.375,10.255005
本,316.53748,544.74066,17.5,17.500113,9.205,4.375,10.5
資,328.96997,544.78546,17.5,17.500113,9.205,4.375,8.942505
料,339.53247,544.8235,17.5,17.500113,9.205,4.375,10.674988
建,351.05997,544.865,17.5,17.500113,9.205,4.375,10.55249
檔,362.57996,544.90643,17.5,17.500113,9.205,4.375,10.5
產,374.75995,544.95026,17.5,17.500113,9.205,4.375,9.782501
製,386.22244,544.9916,17.5,17.500113,9.205,4.375,9.485016
，,401.46994,545.04645,17.5,17.500113,9.205,4.375,1.9775085
如,409.02744,545.07367,17.5,17.500113,9.205,4.375,10.079987
有,420.91995,545.11646,17.5,17.500113,9.205,4.375,9.415009
錯,431.77496,545.1555,17.5,17.500113,9.205,4.375,10.325012
誤,443.53998,545.1979,17.5,17.500113,9.205,4.375,10.5
，,459.31995,545.2547,17.5,17.500113,9.205,4.375,1.9775085
以,467.23996,545.2832,17.5,17.500113,9.205,4.375,9.117493
申,479.59747,545.3277,17.5,17.500113,9.205,4.375,7.4375
報,489.56995,545.3636,17.5,17.500113,9.205,4.375,10.674988
人,501.21994,545.4055,17.5,17.500113,9.205,4.375,10.202515
申,514.0325,545.45166,17.5,17.500113,9.205,4.375,7.4375
報,524.07996,545.48785,17.5,17.500113,9.205,4.375,10.744995
之,535.54,545.5291,17.5,17.500113,9.205,4.375,10.55249
資,547.83246,545.57336,17.5,17.500113,9.205,4.375,8.942505
料,558.51495,545.6118,17.5,17.500113,9.205,4.375,10.622498
為,570.87744,545.6563,17.5,17.500113,9.205,4.375,9.362488
準,581.9799,545.6963,17.5,17.500113,9.205,4.375,9.835022
。,596.99,545.7503,17.5,17.500113,9.205,4.375,2.8875122
