證,490.11493,102.69104,10.8,10.8,9.482496,2.7,11.685608
／,501.81192,102.6922,10.8,10.8,9.482496,2.7,7.149597
統,508.97293,102.6929,10.8,10.8,9.482496,2.7,12.042023
一,521.0263,102.69409,10.8,10.8,9.482496,2.7,11.015991
編,532.0537,102.69519,10.8,10.8,9.482496,2.7,11.231995
收,553.1128,102.89935,10.8,10.8,9.482496,2.7,10.681213
入,563.805,102.90042,10.8,10.8,9.482496,2.7,10.367981
金,574.184,102.90146,10.8,10.8,9.482496,2.7,13.413574
額,587.60864,102.9028,10.8,10.8,9.482496,2.7,10.508423
支,610.03204,103.07504,10.8,10.8,9.482496,2.7,11.977173
出,622.02264,103.07623,10.8,10.8,9.482496,2.7,9.860413
金,631.8964,103.07721,10.8,10.8,9.482496,2.7,13.413574
額,645.3234,103.07855,10.8,10.8,9.482496,2.7,10.508423
金,668.91113,103.28992,10.8,10.8,9.482496,2.7,11.037598
錢,679.94965,103.291016,10.8,10.8,9.482496,2.7,11.685608
類,691.63617,103.292175,10.8,10.8,9.482496,2.7,10.756775
士,742.95483,102.47333,10.9,10.9,8.80729,2.725,3.6079102
也,746.55615,102.473694,10.9,10.9,8.80729,2.725,7.5427856
拖上,754.09235,102.47446,10.9,10.9,8.80729,2.725,11.183411
2,41.045048,122.35513,11.35,11.35,9.136844,2.8375,5.777149
1,46.925396,122.35571,11.35,11.35,9.136844,2.8375,5.7885017
 ,52.817097,122.35629,11.35,11.35,9.136844,2.8375,2.8375015
1,74.05462,122.45343,11.35,11.35,9.136844,2.8375,5.788498
0,79.84622,122.45401,11.35,11.35,9.136844,2.8375,5.777153
1,85.62647,122.45459,11.35,11.35,9.136844,2.8375,5.788498
/,91.418076,122.45517,11.35,11.35,9.136844,2.8375,7.2753525
0,98.696526,122.4559,11.35,11.35,9.136844,2.8375,5.777153
1,104.476776,122.45648,11.35,11.35,9.136844,2.8375,5.720398
/,110.20028,122.45706,11.35,11.35,9.136844,2.8375,7.2753525
1,117.47873,122.457794,11.35,11.35,9.136844,2.8375,5.788498
2,123.27033,122.458374,11.35,11.35,9.136844,2.8375,5.777153
 ,129.05057,122.458954,11.35,11.35,9.136844,2.8375,2.837494
個,148.1478,123.97684,10.9,10.9,8.80729,2.725,10.4422
人,160.13855,123.81302,13.05,13.05,8.730539,3.2625,10.505249
捐,170.86855,123.81409,10.8,10.8,9.482496,2.7,11.221191
贈,183.0878,123.980316,10.9,10.9,8.80729,2.725,9.962601
收,194.4904,123.981445,10.9,10.9,8.80729,2.725,10.082504
入,205.1878,123.98251,13.05,13.05,8.730539,3.2625,11.327393
曾,253.38635,124.31033,11.35,11.35,9.136844,2.8375,7.8655396
華,261.2543,124.31113,11.35,11.35,9.136844,2.8375,13.540558
璧,274.79724,124.31247,11.35,11.35,9.136844,2.8375,10.385254
U,476.23242,122.982605,11.35,11.35,9.136844,2.8375,5.3912354
2,481.73526,122.983154,11.35,11.35,9.136844,2.8375,5.7771606
0,487.62402,122.983734,11.35,11.35,9.136844,2.8375,5.7771606
*,493.24493,122.4299,11.35,11.35,9.136844,2.8375,5.7884827
*,499.04355,122.43048,11.35,11.35,9.136844,2.8375,5.77713
*,504.8308,122.43106,11.35,11.35,9.136844,2.8375,5.77713
*,510.61804,122.43164,11.35,11.35,9.136844,2.8375,5.7771606
*,516.4053,122.43222,11.35,11.35,9.136844,2.8375,5.7771606
*,522.1925,122.4328,11.35,11.35,9.136844,2.8375,5.7771606
*,527.97974,122.43338,11.35,11.35,9.136844,2.8375,5.7771606
 ,533.76697,122.43396,11.35,11.35,9.136844,2.8375,2.8374634
1,569.8908,123.35397,11.35,11.35,9.136844,2.8375,5.788513
0,575.6783,123.35455,11.35,11.35,9.136844,2.8375,5.7771606
",",581.4544,123.35513,11.35,11.35,9.136844,2.8375,5.7771606
0,587.2305,123.35571,11.35,11.35,9.136844,2.8375,5.7771606
0,593.00665,123.35629,11.35,11.35,9.136844,2.8375,5.7771606
0,598.7828,123.35687,11.35,11.35,9.136844,2.8375,5.2437134
 ,604.02545,123.35739,11.35,11.35,9.136844,2.8375,2.8375244
是,680.57135,125.462036,10.9,10.9,8.80729,2.725,10.4422
臺,722.1214,125.4592,10.65,10.65,9.137793,2.6625,10.405029
北,732.5264,125.460236,10.65,10.65,9.137793,2.6625,11.470032
市,743.99646,125.461395,10.65,10.65,9.137793,2.6625,11.736328
大,755.7328,125.462555,10.65,10.65,9.137793,2.6625,11.342224
安,767.075,125.463684,10.65,10.65,9.137793,2.6625,11.725647
區,778.80066,125.46484,10.65,10.65,9.137793,2.6625,10.106873
2,41.191288,143.20511,11.35,11.35,9.136844,2.8375,5.777149
2,46.886837,143.20569,11.35,11.35,9.136844,2.8375,5.777149
 ,52.582386,143.20627,11.35,11.35,9.136844,2.8375,2.8375015
I,66.0903,143.42761,10.9,10.9,8.80729,2.725,1.5587006
 ,67.649,143.42776,10.9,10.9,8.80729,2.725,2.7249985
1,74.20041,143.40442,11.35,11.35,9.136844,2.8375,5.788498
0,79.98751,143.405,11.35,11.35,9.136844,2.8375,5.777153
1,85.76326,143.40558,11.35,11.35,9.136844,2.8375,5.788498
/,91.55036,143.40616,11.35,11.35,9.136844,2.8375,7.2753525
0,98.82431,143.40689,11.35,11.35,9.136844,2.8375,5.777153
1,104.60006,143.40747,11.35,11.35,9.136844,2.8375,5.788498
/,110.38716,143.40805,11.35,11.35,9.136844,2.8375,7.2753525
1,117.66111,143.40878,11.35,11.35,9.136844,2.8375,5.788498
2,123.44821,143.40936,11.35,11.35,9.136844,2.8375,5.7771454
 ,129.22395,143.40994,11.35,11.35,9.136844,2.8375,2.837494
個,142.74419,144.79327,13.05,13.05,8.730539,3.2625,17.500046
人,160.26643,144.79501,13.05,13.05,8.730539,3.2625,10.505249
捐,170.79388,144.79605,13.05,13.05,8.730539,3.2625,11.484009
贈,182.30008,144.79721,13.05,13.05,8.730539,3.2625,11.849396
收,194.17168,144.7984,13.05,13.05,8.730539,3.2625,11.196899
入,205.39078,144.79953,13.05,13.05,8.730539,3.2625,11.327393
蔡,252.45102,145.50723,11.35,11.35,9.136844,2.8375,11.111664
聯,263.55518,145.50833,11.35,11.35,9.136844,2.8375,11.338654
芳,274.88632,145.50946,11.35,11.35,9.136844,2.8375,10.203644
E,476.48886,143.78564,11.35,11.35,9.136844,2.8375,5.5955505
l,482.082,143.7862,11.35,11.35,9.136844,2.8375,5.8679504
O,487.94754,143.78677,11.35,11.35,9.136844,2.8375,5.697693
*,493.7402,143.48618,11.35,11.35,9.136844,2.8375,5.7771606
*,499.53055,143.48676,11.35,11.35,9.136844,2.8375,5.7771606
*,505.3209,143.48734,11.35,11.35,9.136844,2.8375,5.7771606
*,511.11127,143.48792,11.35,11.35,9.136844,2.8375,5.7771606
*,516.9016,143.4885,11.35,11.35,9.136844,2.8375,5.7771606
*,522.69196,143.48907,11.35,11.35,9.136844,2.8375,5.7771606
*,528.4823,143.48965,11.35,11.35,9.136844,2.8375,5.7771606
 ,534.27264,143.49023,11.35,11.35,9.136844,2.8375,2.8375244
l,680.60657,146.4342,10.9,10.559919,8.80729,2.6399798,7.444763
 ,688.05133,146.43497,10.9,10.559919,8.80729,2.6399798,2.6399536
巳,684.6965,146.46262,6.95,6.687985,3.6939626,1.6719962,6.119507
高,722.3757,146.8222,10.65,10.65,9.137793,2.6625,9.73407
雄,732.1614,146.82318,10.65,10.65,9.137793,2.6625,11.842773
市,744.00726,146.47757,10.65,10.65,9.137793,2.6625,11.736267
鳥,755.8157,146.82556,10.65,10.65,9.137793,2.6625,11.6085205
松,767.41815,146.82672,10.65,10.65,9.137793,2.6625,11.480713
區,778.8928,146.82788,10.65,10.65,9.137793,2.6625,10.3411255
2,41.056217,164.41708,13.05,13.05,8.730539,3.2625,5.781151
3,46.806767,164.41766,13.05,13.05,8.730539,3.2625,5.2852516
 ,52.061417,164.41818,13.05,13.05,8.730539,3.2625,3.2625008
I,66.24199,165.3606,10.9,10.9,8.80729,2.725,1.5587006
 ,67.80069,165.36075,10.9,10.9,8.80729,2.725,2.7249985
1,74.231964,165.3664,11.35,11.35,9.136844,2.8375,5.788498
0,80.01766,165.36697,11.35,11.35,9.136844,2.8375,5.777153
1,85.792015,165.36755,11.35,11.35,9.136844,2.8375,5.788498
1,91.57771,165.36813,11.35,11.35,9.136844,2.8375,7.29805
0,98.771965,165.36884,11.35,11.35,9.136844,2.8375,5.777153
1,104.592316,165.36942,11.35,11.35,9.136844,2.8375,5.788498
1,110.42402,165.37,11.35,11.35,9.136844,2.8375,7.29805
1,117.56468,164.76712,11.35,11.35,9.136844,2.8375,5.788498
1,123.44558,164.7677,11.35,11.35,9.136844,2.8375,5.7885056
 ,129.32648,164.76828,11.35,11.35,9.136844,2.8375,2.837494
I,135.48169,165.43253,11.35,11.35,9.136844,2.8375,7.3321075
個,142.8917,165.43326,11.35,11.35,9.136844,2.8375,16.627747
人,159.49425,165.4349,11.35,11.35,9.136844,2.8375,11.724548
捐,171.1936,165.43607,11.35,11.35,9.136844,2.8375,11.361359
贈,182.52975,165.4372,11.35,11.35,9.136844,2.8375,11.701843
收,194.2064,165.43835,11.35,11.35,9.136844,2.8375,11.157059
入,205.33826,165.43945,11.35,11.35,9.136844,2.8375,11.281906
Y,476.64258,165.26764,11.35,11.35,9.136844,2.8375,5.1642456
1,481.84763,165.26816,11.35,11.35,9.136844,2.8375,5.788513
0,487.67694,165.26874,11.35,11.35,9.136844,2.8375,5.7771606
*,493.41525,164.67172,11.35,11.35,9.136844,2.8375,5.7771606
*,499.2056,164.6723,11.35,11.35,9.136844,2.8375,5.7771606
*,504.99594,164.67288,11.35,11.35,9.136844,2.8375,5.7771606
*,510.78632,164.67346,11.35,11.35,9.136844,2.8375,5.7771606
*,516.57666,164.67404,11.35,11.35,9.136844,2.8375,5.7771606
*,522.367,164.67462,11.35,11.35,9.136844,2.8375,5.7771606
*,528.15735,164.6752,11.35,11.35,9.136844,2.8375,5.7771606
 ,533.9477,164.67578,11.35,11.35,9.136844,2.8375,2.8375244
戶,680.761,165.64606,6.95,6.95,3.6939626,1.7375,4.329834
日,685.10046,165.64648,6.95,6.95,3.6939626,1.7375,2.8634033
已,684.73096,165.64645,6.95,6.95,3.6939626,1.7375,6.421814
臺,722.29156,167.73322,10.65,10.65,9.137793,2.6625,10.405029
北,732.6966,167.73425,10.65,10.65,9.137793,2.6625,11.470032
市,744.1666,167.73541,10.65,10.65,9.137793,2.6625,11.736328
士,755.90295,167.73657,10.65,10.65,9.137793,2.6625,11.299622
林,767.2026,167.7377,10.65,10.65,9.137793,2.6625,11.906677
區,779.10925,167.73889,10.65,10.65,9.137793,2.6625,10.106873
2,41.37,185.77914,11.35,11.35,9.136844,2.8375,5.777149
4,47.10995,185.77972,11.35,11.35,9.136844,2.8375,5.243702
 ,52.316452,185.78024,11.35,11.35,9.136844,2.8375,2.8375015
1,74.53939,185.91846,11.35,11.35,9.136844,2.8375,5.788498
0,80.29069,185.91904,11.35,11.35,9.136844,2.8375,5.777153
1,86.03064,185.91962,11.35,11.35,9.136844,2.8375,5.788498
/,91.781944,185.9202,11.35,11.35,9.136844,2.8375,7.2753525
0,99.020096,185.92093,11.35,11.35,9.136844,2.8375,5.777153
1,104.76005,185.92151,11.35,11.35,9.136844,2.8375,5.788498
/,110.511345,185.92209,11.35,11.35,9.136844,2.8375,7.1959
1,117.670044,185.92279,11.35,11.35,9.136844,2.8375,5.788498
1,123.42135,185.92337,11.35,11.35,9.136844,2.8375,5.7885056
 ,129.17264,185.92395,11.35,11.35,9.136844,2.8375,2.837494
個,143.03357,187.21631,13.05,13.05,8.730539,3.2625,17.408707
人,160.45216,187.21805,13.05,13.05,8.730539,3.2625,10.505249
捐,170.96732,187.21909,13.05,13.05,8.730539,3.2625,11.484009
贈,182.43192,187.58624,13.05,13.05,8.730539,3.2625,11.8363495
收,194.25116,187.58743,13.05,13.05,8.730539,3.2625,11.196899
入,205.43095,187.58856,13.05,13.05,8.730539,3.2625,11.327408
是,680.77454,189.2761,10.9,10.9,8.80729,2.725,10.37677
臺,722.2939,189.42325,11.35,11.35,9.136844,2.8375,10.5668335
北,732.7539,189.42429,10.65,10.65,9.137793,2.6625,11.406128
市,742.4439,189.42526,11.35,11.35,9.136844,2.8375,13.619995
北,756.1935,189.42664,11.35,11.35,9.136844,2.8375,9.488586
投,767.3739,189.42776,10.65,10.65,9.137793,2.6625,11.746948
區,779.2858,189.42896,10.65,10.65,9.137793,2.6625,10.106873
2,41.513554,207.2002,11.35,11.35,9.136844,2.8375,5.777149
5,47.310505,207.20078,11.35,11.35,9.136844,2.8375,5.0620995
 ,52.392406,207.2013,11.35,11.35,9.136844,2.8375,2.8375015
1,74.52268,207.3985,11.35,11.35,9.136844,2.8375,5.788498
0,80.30288,207.39908,11.35,11.35,9.136844,2.8375,5.777153
1,86.07173,207.39966,11.35,11.35,9.136844,2.8375,5.788498
/,91.85194,207.40024,11.35,11.35,9.136844,2.8375,7.2753525
0,99.11899,207.40097,11.35,11.35,9.136844,2.8375,5.777153
1,104.88784,207.40155,11.35,11.35,9.136844,2.8375,5.788498
/,110.66804,207.40213,11.35,11.35,9.136844,2.8375,7.2753525
1,117.93509,207.40286,11.35,11.35,9.136844,2.8375,5.788498
1,123.715294,207.40344,11.35,11.35,9.136844,2.8375,5.7885056
 ,129.49548,207.40402,11.35,11.35,9.136844,2.8375,2.837494
是,680.7975,210.81714,10.9,10.9,8.80729,2.725,10.37677
臺,722.1971,210.91327,10.65,10.65,9.137793,2.6625,10.405029
北,732.62695,210.9143,10.65,10.65,9.137793,2.6625,11.470032
市,744.1218,210.91547,10.65,10.65,9.137793,2.6625,11.693726
金,755.84033,210.91663,10.65,10.65,9.137793,2.6625,11.746948
山,767.61206,210.91782,10.65,10.65,9.137793,2.6625,11.576538
南,779.21344,210.91898,10.65,10.65,9.137793,2.6625,11.491333
2,41.48804,228.41022,13.05,13.05,8.730539,3.2625,5.781151
6,47.95739,228.41086,13.05,13.05,8.730539,3.2625,4.9720497
 ,53.61764,228.41144,13.05,13.05,8.730539,3.2625,3.2625008
1,74.66689,228.66953,11.35,11.35,9.136844,2.8375,5.788498
0,80.44709,228.6701,11.35,11.35,9.136844,2.8375,5.777153
1,86.21594,228.67068,11.35,11.35,9.136844,2.8375,5.788498
/,91.99615,228.67126,11.35,11.35,9.136844,2.8375,7.2753525
0,99.2632,228.672,11.35,11.35,9.136844,2.8375,5.777153
1,105.03205,228.67258,11.35,11.35,9.136844,2.8375,5.788498
/,110.81225,228.67316,11.35,11.35,9.136844,2.8375,7.2753525
1,118.0793,228.67389,11.35,11.35,9.136844,2.8375,5.788498
1,123.859505,228.67447,11.35,11.35,9.136844,2.8375,5.7885056
 ,129.6397,228.67505,11.35,11.35,9.136844,2.8375,2.837494
是,680.8215,232.14716,10.9,10.9,8.80729,2.725,10.322327
新,721.2808,232.2992,10.65,10.65,9.137793,2.6625,11.395508
北,732.71454,232.30032,10.65,10.65,9.137793,2.6625,11.470032
市,744.2228,232.30148,10.65,10.65,9.137793,2.6625,11.981262
鶯,756.24225,232.30267,10.65,10.65,9.137793,2.6625,11.09729
歌,767.37775,232.30377,10.65,10.65,9.137793,2.6625,11.896057
區,779.312,232.30496,10.65,10.65,9.137793,2.6625,10.106873
2,41.68311,249.50125,11.35,11.35,9.136844,2.8375,5.777149
7,47.37446,249.50183,11.35,11.35,9.136844,2.8375,5.811199
 ,53.099857,249.50241,11.35,11.35,9.136844,2.8375,2.8375015
I,66.702034,249.74374,10.9,10.9,8.80729,2.725,1.5587006
 ,68.260735,249.7439,10.9,10.9,8.80729,2.725,2.7249985
1,74.692055,249.73953,11.35,11.35,9.136844,2.8375,5.788498
0,80.51546,249.74011,11.35,11.35,9.136844,2.8375,5.777153
1,86.32751,249.74069,11.35,11.35,9.136844,2.8375,5.788498
/,92.15091,249.74127,11.35,11.35,9.136844,2.8375,7.2753525
0,99.46116,249.742,11.35,11.35,9.136844,2.8375,5.777153
1,106.912056,249.74277,11.35,11.35,9.136844,2.8375,3.9044037
/,110.79786,249.74316,11.35,11.35,9.136844,2.8375,7.2753525
1,118.05461,249.7439,11.35,11.35,9.136844,2.8375,5.788498
0,123.82451,249.74448,11.35,11.35,9.136844,2.8375,5.7771454
 ,129.58305,249.74506,11.35,11.35,9.136844,2.8375,2.837494
是,680.8563,253.29715,10.9,10.9,8.80729,2.725,10.37677
臺,722.49554,253.4743,10.65,10.65,9.137793,2.6625,10.405029
北,732.9006,253.47534,10.65,10.65,9.137793,2.6625,11.470032
市,744.3706,253.4765,10.65,10.65,9.137793,2.6625,11.736328
北,756.10693,253.47766,10.65,10.65,9.137793,2.6625,11.470032
投,767.57697,253.47882,10.65,10.65,9.137793,2.6625,11.746948
區,779.3239,253.47998,10.65,10.65,9.137793,2.6625,10.106873
2,41.828312,270.56125,11.35,11.35,9.136844,2.8375,5.777149
8,47.646862,270.56183,11.35,11.35,9.136844,2.8375,5.039402
 ,52.72766,270.56235,11.35,11.35,9.136844,2.8375,2.8375015
I,66.84791,270.65375,8.85,8.85,8.566888,2.2125,1.5576019
 ,68.40551,270.6539,8.85,8.85,8.566888,2.2125,2.2125015
1,74.83748,270.74954,11.35,11.35,9.136844,2.8375,5.788498
0,80.60158,270.75012,11.35,11.35,9.136844,2.8375,5.777153
1,86.354324,270.7507,11.35,11.35,9.136844,2.8375,5.7998505
/,92.129776,270.75128,11.35,11.35,9.136844,2.8375,7.3321
0,99.43748,270.752,11.35,11.35,9.136844,2.8375,5.777153
1,105.19022,270.7526,11.35,11.35,9.136844,2.8375,5.788498
/,110.95432,270.75317,11.35,11.35,9.136844,2.8375,7.2753525
1,118.20528,270.7539,11.35,11.35,9.136844,2.8375,5.788498
0,123.969376,270.7545,11.35,11.35,9.136844,2.8375,5.7771454
 ,129.72212,270.75507,11.35,11.35,9.136844,2.8375,2.837494
是,681.0012,274.41718,10.9,10.9,8.80729,2.725,10.37677
新,721.4506,274.54922,10.65,10.65,9.137793,2.6625,11.395508
北,732.8701,274.55035,10.65,10.65,9.137793,2.6625,11.470032
市,744.3642,274.5515,10.65,10.65,9.137793,2.6625,11.991882
新,756.3801,274.5527,10.65,10.65,9.137793,2.6625,11.395508
店,767.7996,274.55383,10.65,10.65,9.137793,2.6625,11.661743
區,779.48535,274.555,10.65,10.65,9.137793,2.6625,10.106873
一,733.6574,279.70444,27.6,27.6,3.7812388,6.9,22.32843
2,42.093327,291.65228,11.35,11.35,9.136844,2.8375,5.777149
9,47.761276,291.65286,11.35,11.35,9.136844,2.8375,4.835102
 ,52.48718,291.65332,11.35,11.35,9.136844,2.8375,2.8375015
I,66.75212,291.92374,10.9,10.9,8.80729,2.725,1.5587006
 ,68.31082,291.9239,10.9,10.9,8.80729,2.725,2.7249985
1,74.862274,291.89053,11.35,11.35,9.136844,2.8375,5.788498
0,80.65478,291.8911,11.35,11.35,9.136844,2.8375,5.777153
1,86.43593,291.8917,11.35,11.35,9.136844,2.8375,5.788498
/,92.22843,291.89227,11.35,11.35,9.136844,2.8375,7.2753525
0,99.50778,291.893,11.35,11.35,9.136844,2.8375,5.777153
1,105.28893,291.8936,11.35,11.35,9.136844,2.8375,5.788498
/,111.081436,291.89417,11.35,11.35,9.136844,2.8375,7.22995
1,118.315384,291.8949,11.35,11.35,9.136844,2.8375,5.788498
0,124.10789,291.89548,11.35,11.35,9.136844,2.8375,5.777153
 ,129.88902,291.89606,11.35,11.35,9.136844,2.8375,2.837494
G,476.7878,292.91873,11.35,11.35,9.136844,2.8375,6.4808655
l,483.41147,292.9194,11.35,11.35,9.136844,2.8375,5.8679504
O,489.21973,292.4904,11.35,11.35,9.136844,2.8375,5.572876
*,494.81506,292.49094,11.35,11.35,9.136844,2.8375,5.7771606
*,500.61472,292.49152,11.35,11.35,9.136844,2.8375,5.7771606
*,506.41437,292.4921,11.35,11.35,9.136844,2.8375,5.7771606
*,512.21405,292.49268,11.35,11.35,9.136844,2.8375,5.7771606
*,518.0137,292.49326,11.35,11.35,9.136844,2.8375,5.7770996
*,523.8133,292.49384,11.35,11.35,9.136844,2.8375,5.7771606
*,529.6129,292.49442,11.35,11.35,9.136844,2.8375,5.7770996
 ,535.41254,292.495,11.35,11.35,9.136844,2.8375,2.8374634
