金,596.4182,71.26007,13.8,13.8,10.612201,3.45,12.240601
專,609.7988,71.26007,13.8,13.8,10.612201,3.45,11.757629
戶,624.33,71.26007,13.8,13.8,10.612201,3.45,9.71521
1,756.73,74.22009,10.3,10.3,7.50355,2.575,1.6171265
4,760.0871,74.22009,10.3,10.3,7.50355,2.575,4.2023926
日,765.25,74.22009,10.3,10.3,7.50355,2.575,2.8222046
寄,767.7722,74.22009,10.3,10.3,7.50355,2.575,5.7576904
5,774.62,74.58008,10.3,10.3,7.50355,2.575,3.9036865
5,779.4837,74.58008,10.3,10.3,7.50355,2.575,3.9036865
分,784.33997,74.34668,10.3,10.3,7.50355,2.575,8.404785
2,793.7048,74.34668,10.3,10.3,7.50355,2.575,3.9552002
9,798.49994,74.34668,10.3,10.3,7.50355,2.575,3.7800903
秒,803.42004,74.34668,10.3,10.3,7.50355,2.575,8.755005
首,401.5199,88.76013,12.7,12.7,0.0,3.175,11.696716
次,414.71658,88.76013,12.7,12.7,0.0,3.175,12.242798
申,430.0799,88.76013,12.7,12.7,0.0,3.175,8.585205
報,441.5451,88.76013,12.7,12.7,0.0,3.175,12.420593
第,715.31995,90.57013,10.3,10.3,7.50355,2.575,7.076111
9,728.87994,90.04822,10.3,10.3,7.50355,2.575,3.7800903
頁,739.32007,90.04822,10.3,10.3,7.50355,2.575,6.8391724
／,747.7299,90.57013,10.3,10.3,7.50355,2.575,5.7576904
共,754.2099,90.57013,10.3,10.3,7.50355,2.575,8.219421
2,768.0693,90.57013,10.3,10.3,7.50355,2.575,4.140625
5,772.9299,90.57013,10.3,10.3,7.50355,2.575,4.0787964
頁,783.48865,90.57013,10.3,10.3,7.50355,2.575,6.8391724
序,52.210003,109.58005,10.9,10.902029,9.063351,2.725,10.2024
號,63.4924,109.79779,10.9,10.902029,9.063351,2.725,10.681999
交,95.76,109.630035,10.9,10.9,9.063351,2.725,9.483002
易,108.36301,109.630035,10.9,10.9,9.063351,2.725,7.444702
日,120.600006,109.630035,10.9,10.9,9.063351,2.725,5.875099
期,130.31511,109.630035,10.9,10.9,9.063351,2.725,9.602905
收,182.17,109.23004,12.2,12.2,9.711201,3.05,10.077194
支,193.81,109.62125,12.2,12.2,9.711201,3.05,9.9552
科,205.08519,109.62125,12.2,12.2,9.711201,3.05,10.675003
目,219.01,109.62125,12.2,12.2,9.711201,3.05,5.5144043
捐,325.09,109.85004,12.2,12.2,9.711201,3.05,9.60141
贈,336.26,109.38925,12.2,12.2,9.711201,3.05,10.016205
者,347.66,109.85004,12.2,12.2,9.711201,3.05,10.565216
／,359.1552,109.85004,12.2,12.2,9.711201,3.05,6.661194
支,366.7464,109.85004,12.2,12.2,9.711201,3.05,9.9552
出,379.34,109.85004,12.2,12.2,9.711201,3.05,7.5639954
對,389.544,109.85004,12.2,12.2,9.711201,3.05,10.3211975
象,401.66998,109.85004,12.2,12.2,9.711201,3.05,9.12561
身,483.97,109.81003,11.5,11.5,10.0395,2.875,8.877991
分,494.828,109.81003,11.5,11.5,10.0395,2.875,10.143005
證,505.58,109.81003,11.5,11.5,10.0395,2.875,11.396515
／,517.33655,109.81003,11.5,11.5,10.0395,2.875,6.8425293
統,524.9,109.81003,11.5,11.5,10.0395,2.875,10.442017
一,537.02203,109.81003,11.5,11.5,10.0395,2.875,9.234497
編,547.9365,109.81003,11.5,11.5,10.0395,2.875,10.2005005
收,567.85004,109.900024,11.5,11.5,10.0395,2.875,10.08551
入,578.9755,109.900024,11.5,11.5,10.0395,2.875,10.741028
金,590.75653,109.900024,11.5,11.5,10.0395,2.875,10.442017
額,602.2385,109.900024,11.5,11.5,10.0395,2.875,10.499512
支,625.56006,110.03003,12.2,12.2,9.711201,3.05,9.9552
出,638.18524,110.03003,12.2,12.2,9.711201,3.05,7.564026
金,648.41925,110.03003,12.2,12.2,9.711201,3.05,10.382202
額,659.8901,110.03003,12.2,12.2,9.711201,3.05,10.504211
金,683.4101,110.10004,12.2,12.2,9.711201,3.05,10.382202
錢,695.0823,110.10004,12.2,12.2,9.711201,3.05,10.382202
類,706.75446,110.10004,12.2,12.2,9.711201,3.05,9.894226
t,756.8501,109.22003,10.8,10.8,7.5060005,2.7,3.963623
也,760.0937,109.22003,10.8,10.8,7.5060005,2.7,7.5599976
J,768.4901,109.22003,10.8,10.8,7.5060005,2.7,4.201172
.Jl:,771.25134,109.22003,10.8,10.8,7.5060005,2.7,7.5599976
1,56.520126,129.46002,12.7,12.7,9.0551,3.175,1.8541985
6,61.074326,129.46002,12.7,12.7,9.0551,3.175,4.318001
1,68.09232,129.46002,12.7,12.7,9.0551,3.175,1.8542023
 ,72.64652,129.46002,12.7,12.7,9.0551,3.175,3.175003
I,82.440125,129.52002,12.7,12.7,9.0551,3.175,1.3843002
 ,83.824425,129.52002,12.7,12.7,9.0551,3.175,3.175003
1,92.52013,129.52002,12.7,12.7,9.0551,3.175,1.8542023
0,96.894325,129.52002,12.7,12.7,9.0551,3.175,4.495796
0,102.61012,129.52002,12.7,12.7,9.0551,3.175,4.495804
/,108.12592,129.52002,12.7,12.7,9.0551,3.175,6.7183
1,117.02013,129.52002,12.7,12.7,9.0551,3.175,1.8542023
2,121.22012,129.52002,12.7,12.7,9.0551,3.175,4.800598
/,126.94072,129.52002,12.7,12.7,9.0551,3.175,6.7183075
2,134.57903,129.52002,12.7,12.7,9.0551,3.175,4.800598
6,140.29962,129.52002,12.7,12.7,9.0551,3.175,4.317993
 ,145.53763,129.52002,12.7,12.7,9.0551,3.175,3.175003
個,164.89012,130.79001,12.2,12.2,9.711201,3.05,10.077194
人,176.58733,130.79001,12.2,12.2,9.711201,3.05,10.3211975
捐,188.52852,130.79001,12.2,12.2,9.711201,3.05,9.540405
贈,199.68892,130.79001,12.2,12.2,9.711201,3.05,9.9552
收,211.09012,130.79001,12.2,12.2,9.711201,3.05,10.077194
入,222.42732,130.79001,12.2,12.2,9.711201,3.05,10.736008
陳,268.5701,131.38,12.2,12.2,9.711201,3.05,10.3211975
永,280.2713,131.38,12.2,12.2,9.711201,3.05,10.016205
忠,292.4601,131.38,12.2,12.2,9.711201,3.05,8.5155945
T,491.7601,129.6,18.2,18.2,9.454901,4.55,5.1687927
1,499.2389,129.6,18.2,18.2,9.454901,4.55,1.9110107
2,503.4599,129.6,18.2,18.2,9.454901,4.55,4.8594055
*,509.4101,129.18,18.2,18.2,9.454901,4.55,4.4954224
*,515.1555,129.18,18.2,18.2,9.454901,4.55,4.4954224
*,520.90094,129.18,18.2,18.2,9.454901,4.55,4.4954224
*,526.64636,129.18,18.2,18.2,9.454901,4.55,4.4954224
*,532.3918,129.18,18.2,18.2,9.454901,4.55,4.4954224
*,538.1372,129.18,18.2,18.2,9.454901,4.55,4.4954224
*,543.8826,129.18,18.2,18.2,9.454901,4.55,4.4954224
 ,549.62805,129.18,18.2,18.2,9.454901,4.55,4.549988
是,695.0501,131.84,10.55,10.55,0.0,2.6375,10.381226
屏,735.6101,131.87,10.8,10.8,0.0,2.7,10.19519
東,746.8282,131.87,10.8,10.8,0.0,2.7,11.080811
縣、,758.9319,131.87,10.8,10.8,0.0,2.7,10.324829
東,770.2796,131.87,10.8,10.8,0.0,2.7,10.076416
港,781.3789,131.87,10.8,10.8,0.0,2.7,10.324829
鎮,792.7266,131.87,10.8,10.8,0.0,2.7,10.799988
1,56.280075,150.28,18.2,18.2,9.454901,4.55,2.165802
6,60.970074,150.69281,18.2,18.2,9.454901,4.55,4.313404
2,66.37007,150.28,18.2,18.2,9.454901,4.55,4.859398
 ,71.22947,150.28,18.2,18.2,9.454901,4.55,4.550003
1,92.40007,150.23001,18.2,18.2,9.454901,4.55,1.8563995
0,96.776474,150.23001,18.2,18.2,9.454901,4.55,4.4953995
0,102.60007,150.23001,18.2,18.2,9.454901,4.55,4.4953995
/,108.055466,150.23001,18.2,18.2,9.454901,4.55,6.6612015
1,117.01007,150.23001,18.2,18.2,9.454901,4.55,1.8563995
2,121.206474,150.23001,18.2,18.2,9.454901,4.55,4.9140015
/,126.74007,150.23001,18.2,18.2,9.454901,4.55,6.661194
2,134.42126,150.23001,18.2,18.2,9.454901,4.55,4.8594055
6,140.30066,150.23001,18.2,18.2,9.454901,4.55,4.3134003
 ,145.63406,150.23001,18.2,18.2,9.454901,4.55,4.550003
個,164.89006,151.19,12.2,12.2,9.711201,3.05,10.016205
人,176.29005,151.6604,12.2,12.2,9.711201,3.05,10.675003
捐,188.34505,151.6604,12.2,12.2,9.711201,3.05,9.540405
贈,199.57005,151.6604,12.2,12.2,9.711201,3.05,10.016205
收,210.90625,151.6604,12.2,12.2,9.711201,3.05,10.077194
入,222.30345,151.6604,12.2,12.2,9.711201,3.05,10.736008
張,268.57004,151.68,10.9,10.9,9.063351,2.725,10.202393
又,280.21243,151.68,10.9,10.9,9.063351,2.725,9.962585
仁,291.49005,151.68,10.9,10.9,9.063351,2.725,10.376801
M,491.64005,149.95999,18.2,18.2,9.454901,4.55,6.606598
1,500.46664,149.95999,18.2,18.2,9.454901,4.55,1.8564148
2,504.48004,149.95999,18.2,18.2,9.454901,4.55,4.8594055
＊,510.60803,149.95999,18.2,18.2,9.454901,4.55,4.4954224
＊,516.3721,149.95999,18.2,18.2,9.454901,4.55,4.4954224
＊,522.13605,149.95999,18.2,18.2,9.454901,4.55,4.4954224
牢,527.9,149.95999,18.2,18.2,9.454901,4.55,4.440796
牢,533.60944,149.95999,18.2,18.2,9.454901,4.55,4.440796
牢,539.31885,149.95999,18.2,18.2,9.454901,4.55,4.440796
牢,545.02826,149.95999,18.2,18.2,9.454901,4.55,4.440796
是,694.92004,152.75,10.9,10.9,9.063351,2.725,10.37677
南,736.56006,152.59,10.8,10.8,0.0,2.7,8.521179
投,746.7612,152.59,10.8,10.8,0.0,2.7,10.918823
縣,758.41003,152.59,10.8,10.8,0.0,2.7,10.562378
埔,770.6124,152.59,10.8,10.8,0.0,2.7,9.719971
里,781.9724,152.59,10.8,10.8,0.0,2.7,9.115173
鎮,792.7276,152.59,10.8,10.8,0.0,2.7,10.799988
1,56.520004,171.47,18.2,18.2,9.454901,4.55,1.8563995
6,60.956406,171.47,18.2,18.2,9.454901,4.55,4.3134003
3,66.840004,171.47,18.2,18.2,9.454901,4.55,4.2587967
 ,71.0988,171.47,18.2,18.2,9.454901,4.55,4.550003
1,92.4,171.6,18.2,18.2,9.454901,4.55,1.8563995
0,96.7764,171.6,18.2,18.2,9.454901,4.55,4.4953995
0,102.6,171.6,18.2,18.2,9.454901,4.55,4.4953995
/,107.9954,171.6,18.2,18.2,9.454901,4.55,6.7157974
1,116.88,171.6,18.2,18.2,9.454901,4.55,1.8563995
2,121.09,171.6,18.2,18.2,9.454901,4.55,4.859398
/,126.90939,171.6,18.2,18.2,9.454901,4.55,6.606598
2,134.476,171.6,18.2,18.2,9.454901,4.55,4.8594055
6,140.2954,171.6,18.2,18.2,9.454901,4.55,4.3134003
 ,145.5688,171.6,18.2,18.2,9.454901,4.55,4.550003
個,164.77,172.94,12.2,12.2,9.711201,3.05,10.1992035
人,176.43921,172.94,12.2,12.2,9.711201,3.05,10.3211975
捐,188.23041,172.94,12.2,12.2,9.711201,3.05,9.540405
贈,199.57,172.94,12.2,12.2,9.711201,3.05,10.016205
收,210.8762,172.94,12.2,12.2,9.711201,3.05,10.077194
入,222.24341,172.94,12.2,12.2,9.711201,3.05,10.796997
E,491.75998,171.37,18.2,18.2,9.454901,4.55,5.278015
2,497.65,171.76959,18.2,18.2,9.454901,4.55,4.8594055
0,503.5894,171.76959,18.2,18.2,9.454901,4.55,4.495392
牢,509.29,171.1792,18.2,18.2,9.454901,4.55,4.4408264
牢,515.0208,171.1792,18.2,18.2,9.454901,4.55,4.440796
＊,520.7516,171.1792,18.2,18.2,9.454901,4.55,4.4954224
＊,526.537,171.1792,18.2,18.2,9.454901,4.55,4.4954224
＊,532.3224,171.1792,18.2,18.2,9.454901,4.55,4.4954224
牢,538.1078,171.1792,18.2,18.2,9.454901,4.55,4.440796
牢,543.83856,171.1792,18.2,18.2,9.454901,4.55,4.440796
是,694.80005,173.81,12.7,12.7,9.0551,3.175,10.375916
台,736.92004,173.82,10.9,10.9,9.063351,2.725,7.6845093
中,748.4445,173.82,10.9,10.9,9.063351,2.725,7.564575
市,758.77,173.82,10.9,10.9,9.063351,2.725,9.842712
西,770.66003,173.82,10.9,10.9,9.063351,2.725,9.003418
區,782.3034,173.82,10.9,10.9,9.063351,2.725,8.763611
大,792.99005,173.82,10.9,10.9,9.063351,2.725,10.08252
1,56.520065,193.09,18.2,18.2,9.454901,4.55,1.9109993
6,60.951065,193.09,18.2,18.2,9.454901,4.55,4.3134003
4,66.36006,193.09,18.2,18.2,9.454901,4.55,4.986801
 ,71.34686,193.09,18.2,18.2,9.454901,4.55,4.550003
I,82.56006,193.06,12.7,12.7,9.0551,3.175,1.4350967
 ,83.995155,193.06,12.7,12.7,9.0551,3.175,3.175003
1,92.040054,193.09,18.2,18.2,9.454901,4.55,2.4023972
0,96.90245,193.09,18.2,18.2,9.454901,4.55,4.4953995
0,102.60005,193.09,18.2,18.2,9.454901,4.55,4.4953995
/,107.99545,193.09,18.2,18.2,9.454901,4.55,6.8432007
1,117.010056,193.09,18.2,18.2,9.454901,4.55,1.9110031
2,121.21005,193.09,18.2,18.2,9.454901,4.55,4.859398
/,126.96945,193.09,18.2,18.2,9.454901,4.55,6.661194
2,134.53065,193.09,18.2,18.2,9.454901,4.55,4.8594055
6,140.29005,193.09,18.2,18.2,9.454901,4.55,4.3134003
 ,145.50345,193.09,18.2,18.2,9.454901,4.55,4.550003
個,164.89006,194.29001,11.5,11.5,10.0395,2.875,10.2005005
人,176.59056,194.29001,11.5,11.5,10.0395,2.875,10.315506
捐,188.40607,194.29001,11.5,11.5,10.0395,2.875,9.660004
贈,199.56607,194.29001,11.5,11.5,10.0395,2.875,10.016495
收,211.08257,194.29001,11.5,11.5,10.0395,2.875,10.085495
入,222.37006,194.6716,11.5,11.5,10.0395,2.875,10.740997
E,491.76004,192.78,18.2,18.2,9.454901,4.55,5.4053955
1,499.32004,193.19159,18.2,18.2,9.454901,4.55,1.9110107
2,503.45105,193.19159,18.2,18.2,9.454901,4.55,4.8594055
*,509.41003,192.5592,18.2,18.2,9.454901,4.55,4.4954224
*,515.15546,192.5592,18.2,18.2,9.454901,4.55,4.4954224
*,520.9009,192.5592,18.2,18.2,9.454901,4.55,4.4954224
*,526.6463,192.5592,18.2,18.2,9.454901,4.55,4.4954224
*,532.3917,192.5592,18.2,18.2,9.454901,4.55,4.4954224
*,538.13715,192.5592,18.2,18.2,9.454901,4.55,4.4954224
*,543.88257,192.5592,18.2,18.2,9.454901,4.55,4.4954224
 ,549.628,192.5592,18.2,18.2,9.454901,4.55,4.549988
是,694.92004,195.23001,12.7,12.7,9.0551,3.175,10.375916
高,736.68005,195.07,10.8,10.8,0.0,2.7,8.521179
雄,747.0101,195.07,10.8,10.8,0.0,2.7,10.616394
市,758.9001,195.07,10.8,10.8,0.0,2.7,9.838806
鼓,769.94006,195.07,10.9,10.9,9.063351,2.725,10.80188
山,782.55005,195.07,8.85,8.85,8.08005,2.2125,8.398682
區,793.8301,195.07,10.9,10.9,9.063351,2.725,8.883484
1,56.520065,214.20001,18.2,18.2,9.454901,4.55,1.8563995
6,60.956467,214.20001,18.2,18.2,9.454901,4.55,4.3134003
5,66.60007,214.20001,18.2,18.2,9.454901,4.55,4.568199
 ,71.16827,214.20001,18.2,18.2,9.454901,4.55,4.550003
I,82.56007,214.08002,12.7,12.7,9.0551,3.175,1.3843002
 ,83.94437,214.08002,12.7,12.7,9.0551,3.175,3.175003
1,92.520065,214.17001,18.2,18.2,9.454901,4.55,1.8563995
0,96.89647,214.17001,18.2,18.2,9.454901,4.55,4.4953995
0,102.480064,214.17001,18.2,18.2,9.454901,4.55,4.4953995
/,108.17546,214.17001,18.2,18.2,9.454901,4.55,6.6612015
1,117.01006,214.17001,18.2,18.2,9.454901,4.55,1.8563995
2,121.21006,214.17001,18.2,18.2,9.454901,4.55,4.859398
/,126.96946,214.17001,18.2,18.2,9.454901,4.55,6.6612015
2,134.53065,214.17001,18.2,18.2,9.454901,4.55,4.8594055
6,140.29005,214.17001,18.2,18.2,9.454901,4.55,4.3134003
 ,145.50345,214.17001,18.2,18.2,9.454901,4.55,4.550003
是,695.0501,216.47,10.9,10.9,9.063351,2.725,10.37677
高,736.5601,216.07999,10.8,10.8,0.0,2.7,8.521179
雄,747.00134,216.07999,10.8,10.8,0.0,2.7,10.681213
市,758.89014,216.07999,10.8,10.8,0.0,2.7,9.838806
鼓,770.22894,216.07999,10.8,10.8,0.0,2.7,10.799988
山,782.52893,216.07999,10.8,10.8,0.0,2.7,8.521179
區,793.9301,216.07999,10.8,10.8,0.0,2.7,8.575195
1,56.520126,235.10999,18.2,18.2,9.454901,4.55,1.8563995
6,60.956528,235.10999,18.2,18.2,9.454901,4.55,4.3134003
6,66.60013,235.10999,18.2,18.2,9.454901,4.55,4.3134003
 ,70.91353,235.10999,18.2,18.2,9.454901,4.55,4.550003
1,92.52013,235.18997,18.2,18.2,9.454901,4.55,1.8563995
0,96.77653,235.18997,18.2,18.2,9.454901,4.55,4.4953995
0,102.61012,235.18997,18.2,18.2,9.454901,4.55,4.4953995
/,108.06552,235.18997,18.2,18.2,9.454901,4.55,6.6612015
1,117.02013,235.18997,18.2,18.2,9.454901,4.55,1.8563995
2,121.22012,235.18997,18.2,18.2,9.454901,4.55,4.859398
/,126.97952,235.18997,18.2,18.2,9.454901,4.55,6.661194
2,134.54073,235.18997,18.2,18.2,9.454901,4.55,4.8594055
6,140.30013,235.18997,18.2,18.2,9.454901,4.55,4.3134003
 ,145.51352,235.18997,18.2,18.2,9.454901,4.55,4.550003
是,695.0502,237.43997,10.55,10.55,0.0,2.6375,10.381226
高,736.6802,236.94998,10.65,10.65,0.0,2.6625,8.52002
雄,747.0602,236.94998,10.65,10.65,0.0,2.6625,10.618042
市,758.8902,236.94998,10.65,10.65,0.0,2.6625,9.72345
鼓,770.11365,236.94998,10.65,10.65,0.0,2.6625,10.799072
山,782.4127,236.94998,10.65,10.65,0.0,2.6625,8.52002
區,793.9302,236.94998,10.65,10.65,0.0,2.6625,8.583923
1,56.640182,255.93997,18.2,18.2,9.454901,4.55,1.8563995
6,61.076584,255.93997,18.2,18.2,9.454901,4.55,4.3134003
7,66.60018,255.93997,18.2,18.2,9.454901,4.55,4.6228027
 ,71.222984,255.93997,18.2,18.2,9.454901,4.55,4.550003
1,92.52018,255.94998,18.2,18.2,9.454901,4.55,1.8563995
0,96.896576,255.94998,18.2,18.2,9.454901,4.55,4.4953995
0,102.61018,256.1204,18.2,18.2,9.454901,4.55,4.4953995
/,108.14018,256.1204,18.2,18.2,9.454901,4.55,6.6612015
1,117.08138,256.1204,18.2,18.2,9.454901,4.55,1.8563995
2,121.21778,256.1204,18.2,18.2,9.454901,4.55,4.859398
/,127.037186,256.1204,18.2,18.2,9.454901,4.55,6.606598
2,134.60379,256.1204,18.2,18.2,9.454901,4.55,4.8594055
6,140.42319,256.1204,18.2,18.2,9.454901,4.55,4.3134003
 ,145.6966,256.1204,18.2,18.2,9.454901,4.55,4.550003
只,695.29004,255.91006,12.7,12.315189,9.0551,3.0787973,5.763489
回,697.68,254.10004,12.7,12.7,9.0551,3.175,4.4957886
三,700.32,255.87006,6.7,6.3958197,0.0,1.5989549,5.039917
高,736.32,257.84006,10.8,10.8,0.0,2.7,8.8776245
雄,747.1176,257.84006,10.8,10.8,0.0,2.7,10.562378
市,759.0,257.84006,10.8,10.8,0.0,2.7,9.78479
鼓,770.04,257.84006,10.8,10.8,0.0,2.7,10.681213
山,782.6412,257.84006,10.8,10.8,0.0,2.7,8.402405
區,793.93,257.84006,10.8,10.8,0.0,2.7,8.575195
1,56.520004,276.85007,18.2,18.2,9.454901,4.55,1.8563995
6,60.956406,276.85007,18.2,18.2,9.454901,4.55,4.3134003
8,66.72,276.85007,18.2,18.2,9.454901,4.55,4.4953995
 ,71.2154,276.85007,18.2,18.2,9.454901,4.55,4.550003
1,92.520004,276.83008,18.2,18.2,9.454901,4.55,1.8563995
0,96.840004,276.83008,18.2,18.2,9.454901,4.55,4.4953995
0,102.4754,276.83008,18.2,18.2,9.454901,4.55,4.4953995
/,108.1108,276.83008,18.2,18.2,9.454901,4.55,6.7157974
 ,115.9666,276.83008,18.2,18.2,9.454901,4.55,4.550003
1,117.01,276.83008,18.2,18.2,9.454901,4.55,1.8563995
2,121.21,276.83008,18.2,18.2,9.454901,4.55,4.859398
/,126.9694,276.83008,18.2,18.2,9.454901,4.55,6.6612015
2,134.5306,276.83008,18.2,18.2,9.454901,4.55,4.8594055
6,140.29,276.83008,18.2,18.2,9.454901,4.55,4.3134003
 ,145.50339,276.83008,18.2,18.2,9.454901,4.55,4.550003
是,695.05005,278.99008,12.7,12.7,9.0551,3.175,10.375916
台,736.92004,278.51007,10.9,10.9,9.063351,2.725,7.8043823
北,747.48444,278.51007,10.9,10.9,9.063351,2.725,9.722778
市,758.89,278.51007,10.9,10.9,9.063351,2.725,9.842712
大,770.18,278.51007,10.9,10.9,9.063351,2.725,10.08252
安,781.34247,278.51007,10.9,10.9,9.063351,2.725,10.4422
路,792.8647,278.51007,10.9,10.9,9.063351,2.725,10.80188
1,56.64,297.79007,18.2,18.2,9.454901,4.55,1.8563995
6,60.956398,297.79007,18.2,18.2,9.454901,4.55,4.3134003
9,66.72,297.79007,18.2,18.2,9.454901,4.55,4.3134003
 ,71.0334,297.79007,18.2,18.2,9.454901,4.55,4.550003
1,92.4,297.81006,18.2,18.2,9.454901,4.55,1.8563995
0,96.8964,297.81006,18.2,18.2,9.454901,4.55,4.4953995
0,102.48,297.81006,18.2,18.2,9.454901,4.55,4.4953995
/,108.1154,297.81006,18.2,18.2,9.454901,4.55,6.606598
1,117.01,297.81006,18.2,18.2,9.454901,4.55,1.8563995
2,121.21,297.81006,18.2,18.2,9.454901,4.55,4.859398
/,126.9694,297.81006,18.2,18.2,9.454901,4.55,6.6612015
2,134.5306,297.81006,18.2,18.2,9.454901,4.55,4.8594055
6,140.29,297.81006,18.2,18.2,9.454901,4.55,4.3134003
 ,145.50339,297.81006,18.2,18.2,9.454901,4.55,4.550003
金,268.68997,299.33005,11.15,11.15,0.0,2.7875,10.436401
世,279.72638,299.33005,11.15,11.15,0.0,2.7875,11.038513
朋,292.08997,299.33005,11.15,11.15,0.0,2.7875,9.354858
是,695.05,299.90005,10.55,10.55,0.0,2.6375,10.381226
台,737.04,299.47006,10.9,10.9,9.063351,2.725,7.6845093
北,747.4845,299.47006,10.9,10.9,9.063351,2.725,9.602905
市,758.88995,299.47006,10.9,10.9,9.063351,2.725,9.722778
大,770.05273,299.47006,10.9,10.9,9.063351,2.725,10.08252
安,781.57526,299.47006,10.9,10.9,9.063351,2.725,10.322327
區,793.92993,299.47006,10.9,10.9,9.063351,2.725,8.523804
1,56.63994,318.73007,18.2,18.2,9.454901,4.55,1.8563995
