 ,524.2711,122.54794,9.6,9.6,8.044842,2.4,2.4000244
8,629.1759,122.303955,9.6,9.6,8.044842,2.4,5.779175
3,635.0064,122.303955,9.6,9.6,8.044842,2.4,5.779175
",",640.8369,122.303955,9.6,9.6,8.044842,2.4,5.8463745
 ,646.7346,122.303955,9.6,9.6,8.044842,2.4,2.4000244
1,646.4954,122.158966,9.6,9.6,8.044842,2.4,5.7888184
8,652.3388,122.158966,9.6,9.6,8.044842,2.4,5.779175
4,658.488,122.96896,12.6,12.6,7.7994404,3.15,6.363037
 ,664.85095,122.96896,12.6,12.6,7.7994404,3.15,3.1500244
是,682.2406,123.78497,10.65,10.65,8.733045,2.6625,10.319824
︱,710.20984,123.54498,10.4,10.4,4.139221,2.6,8.902405
新,719.075,123.54498,10.4,10.4,4.139221,2.6,14.986389
北,735.04987,123.54498,10.4,10.4,4.139221,2.6,9.599182
市,745.46985,123.54498,10.4,10.4,4.139221,2.6,12.095215
中,757.6132,123.54498,10.4,10.4,4.139221,2.6,10.774414
和,768.4358,123.54498,10.4,10.4,4.139221,2.6,12.500793
區,780.9848,123.54498,10.4,10.4,4.139221,2.6,9.619995
2,42.870853,145.72098,9.6,9.6,8.044842,2.4,5.731201
2,48.690853,145.72098,9.6,9.6,8.044842,2.4,5.731201
 ,54.510853,145.72098,9.6,9.6,8.044842,2.4,2.4000015
I,67.908905,145.509,10.65,10.650792,8.733045,2.6625,1.5549011
 ,69.463806,145.52798,10.65,10.650792,8.733045,2.6625,2.6624985
1,75.968124,145.36334,9.6,9.600715,8.044842,2.4,5.788803
0,81.73633,145.43372,9.6,9.600715,8.044842,2.4,5.740799
1,87.45653,145.50351,9.6,9.600715,8.044842,2.4,5.788803
1,93.22473,145.57388,9.6,9.600715,8.044842,2.4,7.315201
0,100.406784,145.2427,9.6,9.600715,8.044842,2.4,5.7408066
1,106.27358,145.31427,9.6,9.600715,8.044842,2.4,5.788803
;,112.05813,145.80362,9.6,9.600715,8.044842,2.4,7.2384033
0,119.25563,145.11264,9.6,9.600715,8.044842,2.4,5.7408066
3,125.08523,145.18375,9.6,9.600715,8.044842,2.4,5.7791977
 ,130.95323,145.25534,9.6,9.600715,8.044842,2.4,2.399994
I,137.15907,146.40784,10.9,10.900811,10.191553,2.725,7.5973053
宣,150.83908,146.57474,18.7,18.701393,9.873651,4.675,10.116699
傳,161.0285,146.51907,18.7,18.701393,9.873651,4.675,11.724899
支,172.37851,146.65753,10.9,10.900811,10.191553,2.725,12.142609
出,186.1385,146.82541,9.6,9.600715,8.044842,2.4,7.680008
中,253.9433,146.2937,10.4,10.4,4.139221,2.6,10.774414
華,264.8633,146.2937,10.9,10.9,10.191553,2.725,12.240692
郵,277.0443,146.2937,10.9,10.9,10.191553,2.725,11.019897
政,288.00452,146.2937,10.9,10.9,10.191553,2.725,11.979095
公,300.6133,146.2937,10.65,10.65,8.733045,2.6625,10.202698
司,312.1054,146.2937,10.65,10.65,8.733045,2.6625,8.9140625
3,479.2652,143.75272,9.6,9.6,8.044842,2.4,4.819214
4,484.0901,143.75272,9.6,9.6,8.044842,2.4,5.7792053
6,489.875,143.75272,9.6,9.6,8.044842,2.4,5.7503967
0,495.5552,143.75272,9.6,9.6,8.044842,2.4,5.7695923
8,501.3952,143.75272,9.6,9.6,8.044842,2.4,5.69281
9,507.0986,143.75272,9.6,9.6,8.044842,2.4,5.7792053
9,512.8884,143.75272,9.6,9.6,8.044842,2.4,5.779175
7,518.6782,143.75272,9.6,9.6,8.044842,2.4,5.779175
 ,524.468,143.75272,9.6,9.6,8.044842,2.4,2.4000244
只,682.3024,142.88272,6.2,6.2,3.292217,1.55,4.408203
日,686.7062,137.80673,6.2,6.2,3.292217,1.55,2.7838135
三,687.7124,142.88272,6.2,6.2,3.292217,1.55,5.0405884
︱,710.3984,144.75272,10.4,10.4,4.139221,2.6,8.902405
新,719.3836,144.75272,10.4,10.4,4.139221,2.6,14.986389
北,735.11835,144.75272,10.4,10.4,4.139221,2.6,9.599182
市,745.56836,144.75272,10.4,10.4,4.139221,2.6,12.116028
中,757.6857,144.75272,10.4,10.4,4.139221,2.6,10.774414
和,768.46155,144.75272,10.4,10.4,4.139221,2.6,12.62561
區,781.08856,144.75272,10.4,10.4,4.139221,2.6,9.599182
2,43.058537,166.68872,9.6,9.6,8.044842,2.4,5.731201
3,48.823936,166.68872,9.6,9.6,8.044842,2.4,5.7792015
 ,54.637337,166.68872,9.6,9.6,8.044842,2.4,2.4000015
I,68.216606,166.6482,10.65,10.650667,8.733045,2.6625,1.5549011
 ,69.77151,166.66562,10.65,10.650667,8.733045,2.6625,2.6624985
1,76.03586,166.50278,9.6,9.600602,8.044842,2.4,5.788803
0,81.80406,166.56738,9.6,9.600602,8.044842,2.4,5.740799
1,87.52426,166.63144,9.6,9.600602,8.044842,2.4,5.788803
1,93.292465,166.69604,9.6,9.600602,8.044842,2.4,7.315201
0,100.59461,166.38907,9.6,9.600602,8.044842,2.4,5.740799
1,106.46141,166.45477,9.6,9.600602,8.044842,2.4,5.788803
;,112.125854,166.90701,9.6,9.600602,8.044842,2.4,7.2384033
0,119.443504,166.25458,9.6,9.600602,8.044842,2.4,5.740799
2,125.20771,166.31912,9.6,9.600602,8.044842,2.4,5.7311935
 ,130.9623,166.38358,9.6,9.600602,8.044842,2.4,2.399994
I,137.34619,167.29648,9.6,9.600602,8.044842,2.4,1.6799927
宣,151.1575,167.85913,18.7,18.701174,9.873651,4.675,10.116699
傳,161.10619,167.56259,18.7,18.701174,9.873651,4.675,11.724899
支,172.45619,167.6897,10.9,10.900683,10.191553,2.725,12.142593
出,186.3362,167.84515,9.6,9.600602,8.044842,2.4,7.680008
1,478.5149,164.8252,9.6,9.6,8.044842,2.4,5.788788
6,484.3069,164.8252,9.6,9.6,8.044842,2.4,5.7503967
1,490.0605,164.8252,9.6,9.6,8.044842,2.4,5.788788
6,495.85248,164.8252,9.6,9.6,8.044842,2.4,5.7503967
0,501.60608,164.8252,9.6,9.6,8.044842,2.4,5.740814
8,507.35007,164.8252,9.6,9.6,8.044842,2.4,5.7792053
5,513.13245,164.8252,9.6,9.6,8.044842,2.4,5.7216187
3,518.85724,164.8252,9.6,9.6,8.044842,2.4,5.779175
 ,524.63965,164.8252,9.6,9.6,8.044842,2.4,2.4000244
只,682.61206,163.9422,6.2,6.2,3.292217,1.55,4.408203
日,686.91626,159.00659,6.2,6.2,3.292217,1.55,2.7651978
三,687.78204,163.9422,6.2,6.2,3.292217,1.55,5.158386
新,719.5082,165.8642,10.4,10.4,4.139221,2.6,14.986389
北,735.3094,165.8642,10.4,10.4,4.139221,2.6,9.599182
市,745.7234,165.8642,10.4,10.4,4.139221,2.6,12.095215
板,757.86816,165.8642,10.4,10.4,4.139221,2.6,10.763977
橋,768.7342,165.8642,10.4,10.4,4.139221,2.6,12.417603
區,781.2538,165.8642,10.4,10.4,4.139221,2.6,9.619995
2,43.3678,187.6282,9.6,9.6,8.044842,2.4,5.731201
4,49.1212,187.6282,9.6,9.6,8.044842,2.4,5.7792015
 ,54.9226,187.6282,9.6,9.6,8.044842,2.4,2.4000015
I,68.5234,187.5174,10.65,10.650792,8.733045,2.6625,1.5549011
 ,70.0783,187.53638,10.65,10.650792,8.733045,2.6625,2.6624985
1,76.3426,187.3628,9.6,9.600715,8.044842,2.4,5.788803
0,82.1108,187.43317,9.6,9.600715,8.044842,2.4,5.740799
1,87.831,187.50296,9.6,9.600715,8.044842,2.4,5.788803
1,93.599205,187.57333,9.6,9.600715,8.044842,2.4,7.315201
0,100.901245,187.24002,9.6,9.600715,8.044842,2.4,5.740799
1,106.64805,187.31012,9.6,9.600715,8.044842,2.4,5.7887955
;,112.432594,187.80307,9.6,9.600715,8.044842,2.4,7.2384033
0,119.75003,187.09076,9.6,9.600715,8.044842,2.4,5.740799
2,125.51423,187.16107,9.6,9.600715,8.044842,2.4,5.7311935
 ,131.26881,187.2313,9.6,9.600715,8.044842,2.4,2.399994
I,137.65356,188.41675,10.9,10.900811,10.191553,2.725,7.5973053
 ,145.25087,188.50943,10.9,10.900811,10.191553,2.725,2.725006
室,151.33327,188.49265,10.65,10.650792,8.733045,2.6625,9.957748
傳,161.29121,188.61414,10.65,10.650792,8.733045,2.6625,11.842804
支,173.13422,188.7586,10.65,10.650792,8.733045,2.6625,11.7682495
出,184.90266,188.90219,10.65,10.650792,8.733045,2.6625,9.265503
是,682.8086,187.20169,10.65,10.65,8.733045,2.6625,10.319824
新,719.6978,186.96368,10.4,10.4,4.139221,2.6,14.986389
北,735.559,186.96368,10.4,10.4,4.139221,2.6,9.599182
市,746.033,186.96368,10.4,10.4,4.139221,2.6,12.095215
土,758.0578,186.96368,10.4,10.4,4.139221,2.6,10.899231
城,769.0452,186.96368,10.4,10.4,4.139221,2.6,12.417603
區,781.551,186.96368,10.4,10.4,4.139221,2.6,9.619995
2,44.117863,208.86569,9.6,9.6,8.044842,2.4,5.279999
5,49.501064,208.86569,9.6,9.6,8.044842,2.4,5.6735992
 ,55.277866,208.86569,9.6,9.6,8.044842,2.4,2.4000015
I,68.71627,208.3667,10.65,10.65,8.733045,2.6625,1.5549011
 ,70.27117,208.3667,10.65,10.65,8.733045,2.6625,2.6624985
1,76.55734,208.70169,9.6,9.6,8.044842,2.4,5.884804
0,82.442345,208.70169,9.6,9.6,8.044842,2.4,5.740799
1,88.18334,208.70169,9.6,9.6,8.044842,2.4,5.788803
/,93.97234,208.70169,9.6,9.6,8.044842,2.4,7.276802
0,101.249344,208.70169,9.6,9.6,8.044842,2.4,5.740799
1,106.99034,208.70169,9.6,9.6,8.044842,2.4,5.788803
/,112.77934,208.70169,9.6,9.6,8.044842,2.4,7.276802
0,120.05634,208.70169,9.6,9.6,8.044842,2.4,5.740799
2,125.79734,208.70169,9.6,9.6,8.044842,2.4,5.7311935
 ,131.52873,208.70169,9.6,9.6,8.044842,2.4,2.399994
宣,151.53198,210.1517,18.7,18.7,9.873651,4.675,10.116699
傳,161.72148,209.9957,18.7,18.7,9.873651,4.675,11.724899
支,173.07149,209.9957,10.9,10.9,10.191553,2.725,12.142609
出,186.95149,209.9957,10.65,10.65,8.733045,2.6625,7.561508
只,682.9906,206.60071,6.2,6.2,3.292217,1.55,4.408203
官,687.3945,201.56552,6.2,6.2,3.292217,1.55,2.604004
三,688.4006,206.60071,6.2,6.2,3.292217,1.55,5.0405884
2,44.437992,230.79471,9.6,9.6,8.044842,2.4,5.299202
6,49.706944,230.4671,9.6,9.6,8.044842,2.4,5.7504005
 ,55.457344,230.4671,9.6,9.6,8.044842,2.4,2.4000015
I,69.02707,230.5057,10.65,10.65,8.733045,2.6625,1.5549011
 ,70.58197,230.5057,10.65,10.65,8.733045,2.6625,2.6624985
1,76.86699,230.48071,9.6,9.6,8.044842,2.4,5.884804
0,82.81859,230.48071,9.6,9.6,8.044842,2.4,5.7696
0,88.65499,230.48071,9.6,9.6,8.044842,2.4,5.7696
/,94.491394,230.48071,9.6,9.6,8.044842,2.4,7.228798
1,101.786995,230.48071,9.6,9.6,8.044842,2.4,5.788803
2,107.64259,230.48071,9.6,9.6,8.044842,2.4,5.299202
/,113.00859,230.48071,9.6,9.6,8.044842,2.4,7.2864
3,120.125755,230.0943,9.6,9.6,8.044842,2.4,5.7791977
1,125.95699,230.48071,9.6,9.6,8.044842,2.4,5.884804
 ,131.84178,230.48071,9.6,9.6,8.044842,2.4,2.399994
只,683.06024,228.3807,6.2,6.2,3.292217,1.55,4.408203
日,687.464,223.31552,6.2,6.2,3.292217,1.55,2.7838135
三,688.2302,228.3807,6.2,6.2,3.292217,1.55,5.158386
2,44.055546,251.91571,9.6,9.6,8.044842,2.4,5.731201
7,49.691944,251.91571,9.6,9.6,8.044842,2.4,5.7792015
 ,55.376347,251.91571,9.6,9.6,8.044842,2.4,2.4000015
I,69.215324,251.8447,10.65,10.65,8.733045,2.6625,1.5549011
 ,70.770226,251.8447,10.65,10.65,8.733045,2.6625,2.6624985
1,77.03493,251.7197,9.6,9.6,8.044842,2.4,5.788803
0,82.83493,251.7197,9.6,9.6,8.044842,2.4,5.740799
0,88.58693,251.7197,9.6,9.6,8.044842,2.4,5.740799
/,94.33893,251.7197,9.6,9.6,8.044842,2.4,7.276802
1,101.62693,251.7197,9.6,9.6,8.044842,2.4,5.788803
2,107.42693,251.7197,9.6,9.6,8.044842,2.4,5.731201
/,113.169334,251.7197,9.6,9.6,8.044842,2.4,7.305603
2,120.48614,251.7197,9.6,9.6,8.044842,2.4,5.731201
9,126.22854,251.7197,9.6,9.6,8.044842,2.4,5.7791977
 ,132.01894,251.7197,9.6,9.6,8.044842,2.4,2.399994
告,301.42685,252.32169,10.65,10.65,8.733045,2.6625,11.278351
公,312.6938,252.32169,10.65,10.65,8.733045,2.6625,11.8854065
司,324.67685,252.32169,10.65,10.65,8.733045,2.6625,8.9140625
只,683.2484,249.67969,6.2,6.2,3.292217,1.55,4.408203
日,687.6725,244.6937,6.2,6.2,3.292217,1.55,2.7651978
三,688.5384,249.67969,6.2,6.2,3.292217,1.55,5.0405884
新,720.14453,251.59167,10.4,10.4,4.139221,2.6,14.986389
北,736.06274,251.59167,10.4,10.4,4.139221,2.6,9.599182
市,746.48456,251.59167,10.4,10.4,4.139221,2.6,12.095215
中,758.58777,251.59167,10.4,10.4,4.139221,2.6,10.774414
和,769.3702,251.59167,10.4,10.4,4.139221,2.6,12.500793
區,781.87897,251.59167,10.4,10.4,4.139221,2.6,9.619995
三三,267.4982,263.3815,3.55,3.550017,3.4151175,0.8875,3.479004
2,44.3769,273.0656,9.6,9.6,8.044842,2.4,5.6928024
8,50.1795,273.0656,9.6,9.6,8.044842,2.4,5.7792015
 ,56.0685,273.0656,9.6,9.6,8.044842,2.4,2.4000015
I,69.515945,272.76562,10.65,10.65,8.733045,2.6625,1.5549011
 ,71.07085,272.76562,10.65,10.65,8.733045,2.6625,2.6624985
1,77.33644,272.92062,9.6,9.6,8.044842,2.4,5.788803
0,83.12874,272.92062,9.6,9.6,8.044842,2.4,5.740799
0,88.87304,272.92062,9.6,9.6,8.044842,2.4,5.740799
/,94.61734,272.92062,9.6,9.6,8.044842,2.4,7.276802
1,101.897644,272.92062,9.6,9.6,8.044842,2.4,5.788803
2,107.68994,272.92062,9.6,9.6,8.044842,2.4,5.731201
/,113.424644,272.92062,9.6,9.6,8.044842,2.4,7.276802
2,120.70495,272.92062,9.6,9.6,8.044842,2.4,5.731201
6,126.439644,272.92062,9.6,9.6,8.044842,2.4,5.7504044
 ,132.19354,272.92062,9.6,9.6,8.044842,2.4,2.399994
t,245.5735,274.5018,10.65,10.65097,8.733045,2.6625,8.275055
威,253.84946,274.39008,10.65,10.65097,8.733045,2.6625,12.918457
鉅,266.7688,274.21567,10.65,10.65097,8.733045,2.6625,11.246399
登,278.0225,273.74692,10.65,10.65097,8.733045,2.6625,11.416779
廣,289.4535,273.90942,10.65,10.65097,8.733045,2.6625,11.736298
告,301.18378,273.75107,10.65,10.65097,8.733045,2.6625,11.714996
公,312.8928,273.593,10.65,10.65097,8.733045,2.6625,11.8854065
司,324.76498,273.90073,10.65,10.65097,8.733045,2.6625,8.9140625
是,683.4436,273.1206,10.65,10.65,8.733045,2.6625,10.319824
新,720.3329,272.8926,10.4,10.4,4.139221,2.6,14.986389
北,736.1941,272.8926,10.4,10.4,4.139221,2.6,9.599182
市,746.6681,272.8926,10.4,10.4,4.139221,2.6,12.095215
土,758.81287,272.8926,10.4,10.4,4.139221,2.6,10.89917
城,769.76215,272.8926,10.4,10.4,4.139221,2.6,12.375977
區,782.18823,272.8926,10.4,10.4,4.139221,2.6,9.619995
2,45.001163,294.24362,9.6,9.6,8.044842,2.4,5.299202
9,50.296165,294.24362,9.6,9.6,8.044842,2.4,5.7792015
 ,56.071167,294.24362,9.6,9.6,8.044842,2.4,2.4000015
I,69.70986,293.83463,10.65,10.65,8.733045,2.6625,1.5549011
 ,71.26476,293.83463,10.65,10.65,8.733045,2.6625,2.6624985
1,77.550835,294.13962,9.6,9.6,8.044842,2.4,5.884804
0,83.44383,294.13962,9.6,9.6,8.044842,2.4,5.740799
0,89.19283,294.13962,9.6,9.6,8.044842,2.4,5.740799
/,94.94183,294.13962,9.6,9.6,8.044842,2.4,7.228798
1,102.17883,294.13962,9.6,9.6,8.044842,2.4,5.788803
2,107.97584,294.13962,9.6,9.6,8.044842,2.4,5.731201
/,113.71524,294.13962,9.6,9.6,8.044842,2.4,7.2959976
2,121.01944,294.13962,9.6,9.6,8.044842,2.4,5.731201
