統,336.49374,66.78003,12.6,12.6,11.012401,3.15,11.995209
、,354.50998,66.78003,12.6,12.6,11.012401,3.15,2.935791
副,364.24,66.78003,12.6,12.6,11.012401,3.15,10.143005
總,376.96298,66.78003,12.6,12.6,11.012401,3.15,11.755798
統,390.28998,66.78003,12.6,12.6,11.012401,3.15,11.944794
擬,403.02,66.78003,12.6,12.6,11.012401,3.15,13.318207
參,417.1782,66.78003,12.6,12.6,11.012401,3.15,11.881805
選,430.37997,66.78003,12.6,12.6,11.012401,3.15,12.4236145
人,444.12357,66.78003,12.6,12.6,11.012401,3.15,11.944794
馬,458.11,66.78003,12.6,12.6,11.012401,3.15,10.684814
英,471.31998,66.78003,12.6,12.6,11.012401,3.15,11.277008
九,484.39697,66.78003,12.6,12.6,11.012401,3.15,11.881805
、,502.27997,66.78003,12.6,12.6,11.012401,3.15,2.935791
吳,511.28998,66.78003,12.6,12.6,11.012401,3.15,11.755798
敦,524.48584,66.78003,12.6,12.6,11.012401,3.15,12.121216
義,538.77,66.78003,12.6,12.6,11.012401,3.15,10.319397
政,551.01,66.78003,12.6,12.6,11.012401,3.15,12.423584
治,565.0236,66.78003,12.6,12.6,11.012401,3.15,10.924194
獻,577.53784,66.78003,12.6,12.6,11.012401,3.15,12.965393
金,591.46,66.78003,12.6,12.6,11.012401,3.15,12.121216
專,605.02124,66.78003,12.6,12.6,11.012401,3.15,11.755798
戶,619.43,66.78003,12.6,12.6,11.012401,3.15,9.840576
1,751.68,69.93005,10.3,10.3,7.50355,2.575,1.6171265
4,755.0371,69.93005,10.3,10.3,7.50355,2.575,4.2023926
日,760.08997,69.93005,10.3,10.3,7.50355,2.575,2.8222046
寄,762.74,69.93005,10.3,10.3,7.50355,2.575,5.695923
5,769.46,69.93005,10.3,10.3,7.50355,2.575,3.9036865
7,774.25995,69.93005,10.3,10.3,7.50355,2.575,3.9036865
分,779.00366,69.93005,10.3,10.3,7.50355,2.575,8.456299
的,788.3,69.93005,10.3,10.3,7.50355,2.575,9.1154785
秒,798.2555,69.93005,10.3,10.3,7.50355,2.575,8.755005
首,397.0899,84.0101,12.7,12.7,0.0,3.175,11.645905
次,410.2958,84.0101,12.7,12.7,0.0,3.175,12.115814
申,425.53992,84.0101,12.7,12.7,0.0,3.175,8.585205
報,437.12512,84.0101,12.7,12.7,0.0,3.175,12.420593
第,705.61,85.55011,10.3,10.3,7.50355,2.575,6.9628296
1,720.25,85.022095,10.3,10.3,7.50355,2.575,1.6171265
2,723.62,85.55011,10.3,10.3,7.50355,2.575,4.017029
頁,734.297,85.55011,10.3,10.3,7.50355,2.575,6.8391724
／,742.7,85.55011,10.3,10.3,7.50355,2.575,5.695923
共,749.1759,85.55011,10.3,10.3,7.50355,2.575,8.157593
2,762.99,85.55011,10.3,10.3,7.50355,2.575,4.017029
5,767.967,85.55011,10.3,10.3,7.50355,2.575,3.9036865
頁,778.35,85.55011,10.3,10.3,7.50355,2.575,6.8391724
序,48.370003,105.36005,12.2,12.200118,9.711201,3.05,10.321201
號,59.771202,105.309875,12.2,12.200118,9.711201,3.05,10.565201
︱,78.61,105.22699,12.2,12.200118,9.711201,3.05,1.4395981
交,91.92,105.320435,12.7,12.700123,9.0551,3.175,9.296402
易,104.3964,105.26553,12.7,12.700123,9.0551,3.175,7.5565033
日,116.649994,105.21161,12.7,12.700123,9.0551,3.175,5.7658005
期,126.43579,105.16855,12.7,12.700123,9.0551,3.175,9.537704
︱,147.73,105.38086,12.2,12.200118,9.711201,3.05,1.4396057
收,178.09001,104.640045,10.8,10.8,7.5060005,2.7,10.076401
支,189.73001,104.96405,10.8,10.8,7.5060005,2.7,10.0224
科,200.89241,104.96405,10.8,10.8,7.5060005,2.7,10.681198
目,214.93001,104.96405,10.8,10.8,7.5060005,2.7,5.518799
捐,320.75998,104.650055,12.7,12.7,9.0551,3.175,9.601196
贈,331.98117,104.650055,12.7,12.7,9.0551,3.175,10.020294
者,343.21,105.06766,12.7,12.7,9.0551,3.175,10.553711
／,354.4837,105.06766,12.7,12.7,9.0551,3.175,6.718292
支,361.69998,105.06766,12.7,12.7,9.0551,3.175,10.553711
出,374.92368,105.06766,12.7,12.7,9.0551,3.175,7.4421997
對,385.0359,105.06766,12.7,12.7,9.0551,3.175,10.261597
象,397.21997,105.06766,12.7,12.7,9.0551,3.175,9.055115
身,479.27997,105.02005,12.2,12.2,9.711201,3.05,8.881592
分,489.84158,105.02005,12.2,12.2,9.711201,3.05,10.443207
證,501.00998,105.02005,12.2,12.2,9.711201,3.05,11.394806
／,512.9748,105.02005,12.2,12.2,9.711201,3.05,6.661194
統,520.206,105.02005,12.2,12.2,9.711201,3.05,10.443176
一,532.22003,105.02005,12.2,12.2,9.711201,3.05,9.235413
編,543.13544,105.02005,12.2,12.2,9.711201,3.05,10.321228
收,563.05005,104.890045,12.7,12.7,9.0551,3.175,10.020325
入,574.1503,104.890045,12.7,12.7,9.0551,3.175,10.794983
金,586.0253,104.890045,12.7,12.7,9.0551,3.175,10.375916
額,597.37006,104.890045,12.7,12.7,9.0551,3.175,10.553711
支,620.6401,105.130035,10.8,10.8,7.5060005,2.7,10.0224
出,633.27246,105.130035,10.8,10.8,7.5060005,2.7,7.5599976
金,643.44244,105.130035,10.8,10.8,7.5060005,2.7,10.4436035
額,654.8501,105.130035,10.8,10.8,7.5060005,2.7,10.562378
金,678.4801,105.27005,10.8,10.8,7.5060005,2.7,10.4436035
錢,690.1237,105.27005,10.8,10.8,7.5060005,2.7,10.324829
類,701.6485,105.27005,10.8,10.8,7.5060005,2.7,9.957581
t,751.8001,104.630035,10.8,10.8,7.5060005,2.7,3.963623
也,754.8637,104.630035,10.8,10.8,7.5060005,2.7,7.495178
J,763.33014,104.630035,10.8,10.8,7.5060005,2.7,4.201172
.tl:,766.1001,104.630035,10.8,10.8,7.5060005,2.7,7.5599976
:,773.6601,104.630035,10.8,10.8,7.5060005,2.7,0.0
2,51.010117,125.140045,12.7,12.7,9.0551,3.175,4.800598
2,56.770718,125.140045,12.7,12.7,9.0551,3.175,4.800602
1,63.970116,125.140045,12.7,12.7,9.0551,3.175,1.8542023
 ,65.82432,125.140045,12.7,12.7,9.0551,3.175,3.175003
1,88.44012,125.22003,12.7,12.7,9.0551,3.175,1.8542023
0,92.814316,125.22003,12.7,12.7,9.0551,3.175,4.495804
0,98.52012,125.22003,12.7,12.7,9.0551,3.175,4.495796
/,104.03592,125.22003,12.7,12.7,9.0551,3.175,6.7183
1,112.930115,125.22003,12.7,12.7,9.0551,3.175,1.8542023
2,117.13011,125.22003,12.7,12.7,9.0551,3.175,4.800598
/,122.810715,125.22003,12.7,12.7,9.0551,3.175,6.604004
2,130.29471,125.22003,12.7,12.7,9.0551,3.175,4.800598
2,135.97531,125.22003,12.7,12.7,9.0551,3.175,4.800598
 ,141.65591,125.22003,12.7,12.7,9.0551,3.175,3.175003
個,160.69011,126.400024,12.7,12.7,9.0551,3.175,10.020294
人,172.33041,126.400024,12.7,12.7,9.0551,3.175,10.261597
捐,184.21202,126.400024,12.7,12.7,9.0551,3.175,9.601196
贈,195.43323,126.400024,12.7,12.7,9.0551,3.175,10.020294
收,206.4201,126.400024,12.7,12.7,9.0551,3.175,10.439392
入,218.05951,126.400024,12.7,12.7,9.0551,3.175,10.794998
謝,264.1601,126.99002,10.65,10.65,0.0,2.6625,10.735199
盛,276.0953,126.99002,10.65,10.65,0.0,2.6625,9.595642
傳,286.89096,126.99002,10.65,10.65,0.0,2.6625,10.437012
S,486.9701,124.82001,12.7,12.7,9.0551,3.175,4.5592957
1,493.58008,125.1752,12.7,12.7,9.0551,3.175,1.854187
2,497.8343,125.1752,12.7,12.7,9.0551,3.175,4.864105
*,503.7801,124.640015,12.7,12.7,9.0551,3.175,4.4957886
*,509.5059,124.640015,12.7,12.7,9.0551,3.175,4.495819
*,515.23175,124.640015,12.7,12.7,9.0551,3.175,4.4957886
*,520.9576,124.640015,12.7,12.7,9.0551,3.175,4.4957886
*,526.6834,124.640015,12.7,12.7,9.0551,3.175,4.4957886
*,532.40924,124.640015,12.7,12.7,9.0551,3.175,4.4957886
*,538.1351,124.640015,12.7,12.7,9.0551,3.175,4.4957886
 ,543.8609,124.640015,12.7,12.7,9.0551,3.175,3.1749878
茂,690.0001,125.34,12.7,12.7,9.0551,3.175,7.5056763
田,692.6458,125.34,12.7,12.7,9.0551,3.175,4.4450073
二,696.48004,125.25006,6.95,6.73316,3.5167003,1.68329,3.7234497
高,731.41003,127.34006,12.7,12.7,9.0551,3.175,8.5217285
雄,741.5217,127.34006,12.7,12.7,9.0551,3.175,10.6171875
市,753.72894,127.34006,12.7,12.7,9.0551,3.175,9.715515
鳳,764.77,127.739655,12.7,12.7,9.0551,3.175,10.744202
山,777.25,127.34006,12.7,12.7,9.0551,3.175,8.343872
區,788.4739,127.34006,12.7,12.7,9.0551,3.175,8.699524
2,51.009995,145.86005,12.7,12.7,9.0551,3.175,4.800598
2,56.800594,145.86005,12.7,12.7,9.0551,3.175,4.8641014
2,62.654694,145.86005,12.7,12.7,9.0551,3.175,4.800598
 ,68.4453,145.86005,12.7,12.7,9.0551,3.175,3.175003
1,88.439995,145.93005,12.7,12.7,9.0551,3.175,1.8542023
0,92.81419,145.93005,12.7,12.7,9.0551,3.175,4.495804
0,98.52,145.93005,12.7,12.7,9.0551,3.175,4.495796
/,104.0358,145.93005,12.7,12.7,9.0551,3.175,6.7183
1,112.92999,145.93005,12.7,12.7,9.0551,3.175,1.8542023
2,117.12999,145.93005,12.7,12.7,9.0551,3.175,4.800598
/,122.77059,145.93005,12.7,12.7,9.0551,3.175,6.7183
2,130.32889,145.93005,12.7,12.7,9.0551,3.175,4.800598
2,135.96948,145.93005,12.7,12.7,9.0551,3.175,4.800598
 ,141.61008,145.93005,12.7,12.7,9.0551,3.175,3.175003
個,160.80998,147.15005,12.7,12.7,9.0551,3.175,10.020294
人,172.33028,147.15005,12.7,12.7,9.0551,3.175,10.261597
捐,184.09187,147.15005,12.7,12.7,9.0551,3.175,9.601196
贈,195.36998,147.15005,12.7,12.7,9.0551,3.175,10.020294
收,206.68028,147.15005,12.7,12.7,9.0551,3.175,10.083801
入,218.05408,147.15005,12.7,12.7,9.0551,3.175,10.794998
陳,264.24997,147.52005,10.9,10.9,9.063351,2.725,10.322296
健,275.41998,147.52005,10.9,10.9,9.063351,2.725,10.921814
正,287.18,147.52005,10.9,10.9,9.063351,2.725,10.682007
P,486.96997,145.96005,12.7,12.7,9.0551,3.175,4.864105
1,494.17407,145.96005,12.7,12.7,9.0551,3.175,1.854187
2,498.3683,145.96005,12.7,12.7,9.0551,3.175,4.800598
*,504.13998,145.25085,12.7,12.7,9.0551,3.175,4.4957886
*,509.86578,145.25085,12.7,12.7,9.0551,3.175,4.4957886
*,515.5916,145.25085,12.7,12.7,9.0551,3.175,4.4957886
*,521.31744,145.25085,12.7,12.7,9.0551,3.175,4.4957886
*,527.0433,145.25085,12.7,12.7,9.0551,3.175,4.4957886
*,532.7691,145.25085,12.7,12.7,9.0551,3.175,4.4957886
*,538.49493,145.25085,12.7,12.7,9.0551,3.175,4.4957886
 ,544.22076,145.25085,12.7,12.7,9.0551,3.175,3.1749878
是,689.88,148.07004,12.7,12.7,9.0551,3.175,10.375916
嘉,730.68,148.43002,12.7,12.7,9.0551,3.175,9.715515
義,742.6755,148.43002,12.7,12.7,9.0551,3.175,8.877319
市,753.61,148.43002,12.7,12.7,9.0551,3.175,9.715515
吳,765.0055,148.43002,12.7,12.7,9.0551,3.175,9.956787
鳳,776.05,148.43002,12.7,12.7,9.0551,3.175,10.744202
南,788.66,148.43002,12.7,12.7,9.0551,3.175,8.5217285
2,51.009995,166.83002,12.7,12.7,9.0551,3.175,4.800598
2,57.010593,166.83002,12.7,12.7,9.0551,3.175,4.800602
3,63.011192,166.83002,12.7,12.7,9.0551,3.175,4.203697
 ,68.414894,166.83002,12.7,12.7,9.0551,3.175,3.175003
1,88.439995,166.79001,12.7,12.7,9.0551,3.175,1.8542023
0,92.81419,166.79001,12.7,12.7,9.0551,3.175,4.495804
0,98.52,166.79001,12.7,12.7,9.0551,3.175,4.495796
/,104.0358,166.79001,12.7,12.7,9.0551,3.175,6.7183
1,112.799995,166.79001,12.7,12.7,9.0551,3.175,1.8542023
2,117.119995,166.79001,12.7,12.7,9.0551,3.175,4.9149017
/,122.83489,166.79001,12.7,12.7,9.0551,3.175,6.7183
2,130.3532,166.79001,12.7,12.7,9.0551,3.175,4.800598
2,135.9538,166.79001,12.7,12.7,9.0551,3.175,4.800598
 ,141.5544,166.79001,12.7,12.7,9.0551,3.175,3.175003
個,160.68999,168.11002,12.7,12.7,9.0551,3.175,10.020294
人,172.3003,168.11002,12.7,12.7,9.0551,3.175,10.261597
拐,184.1519,168.11002,12.7,12.7,9.0551,3.175,9.601196
贈,195.3431,168.11002,12.7,12.7,9.0551,3.175,10.020294
收,206.9534,168.11002,12.7,12.7,9.0551,3.175,10.020294
入,218.05998,168.11002,12.7,12.7,9.0551,3.175,10.794998
蔡,264.36996,168.58002,10.9,10.9,5.4609003,2.725,10.082489
燕,276.07248,168.58002,10.9,10.9,5.4609003,2.725,9.537506
患,287.88995,168.58002,10.9,10.9,5.4609003,2.725,8.818115
L,486.96994,166.93002,12.7,12.7,9.0551,3.175,4.800598
2,492.70053,166.93002,12.7,12.7,9.0551,3.175,4.800598
0,498.43112,166.93002,12.7,12.7,9.0551,3.175,4.4957886
*,504.13995,166.30481,12.7,12.7,9.0551,3.175,4.4957886
*,509.88574,166.30481,12.7,12.7,9.0551,3.175,4.4957886
*,515.6316,166.30481,12.7,12.7,9.0551,3.175,4.4957886
*,521.3774,166.30481,12.7,12.7,9.0551,3.175,4.4957886
*,527.12317,166.30481,12.7,12.7,9.0551,3.175,4.4957886
*,532.86896,166.30481,12.7,12.7,9.0551,3.175,4.4957886
*,538.61475,166.30481,12.7,12.7,9.0551,3.175,4.4957886
 ,544.36053,166.30481,12.7,12.7,9.0551,3.175,3.1749878
是,689.76,169.07004,10.9,10.9,9.063351,2.725,10.4422
嘉,730.68,169.27005,12.7,12.7,9.0551,3.175,9.715515
義,742.6755,169.27005,12.7,12.7,9.0551,3.175,8.7630005
縣,753.36,167.00925,12.7,12.7,9.0551,3.175,10.439392
、,763.57,161.48926,12.7,12.7,9.0551,3.175,1.0795288
水,764.66003,169.27005,12.7,12.7,9.0551,3.175,10.439392
上,776.3894,169.27005,12.7,12.7,9.0551,3.175,10.325073
鄉,788.0045,169.27005,12.7,12.7,9.0551,3.175,9.53772
2,51.12004,187.70004,12.7,12.7,9.0551,3.175,4.800598
2,56.82064,187.70004,12.7,12.7,9.0551,3.175,4.800598
4,62.52124,187.70004,12.7,12.7,9.0551,3.175,4.9149017
 ,68.33614,187.70004,12.7,12.7,9.0551,3.175,3.175003
1,88.44004,187.70004,12.7,12.7,9.0551,3.175,1.8542023
0,92.81424,187.70004,12.7,12.7,9.0551,3.175,4.495804
0,98.52004,187.70004,12.7,12.7,9.0551,3.175,4.495796
/,104.03584,187.70004,12.7,12.7,9.0551,3.175,6.7183
1,112.93004,187.70004,12.7,12.7,9.0551,3.175,1.8542023
2,117.25004,187.70004,12.7,12.7,9.0551,3.175,4.800598
/,122.89064,187.70004,12.7,12.7,9.0551,3.175,6.7183075
2,130.44894,187.70004,12.7,12.7,9.0551,3.175,4.800598
2,136.08954,187.70004,12.7,12.7,9.0551,3.175,4.800598
 ,141.73013,187.70004,12.7,12.7,9.0551,3.175,3.175003
個,160.81004,188.90005,12.7,12.7,9.0551,3.175,10.020294
人,172.42035,188.90005,12.7,12.7,9.0551,3.175,10.325104
捐,184.33545,188.90005,12.7,12.7,9.0551,3.175,9.601196
贈,195.52666,188.90005,12.7,12.7,9.0551,3.175,9.842499
收,206.95915,188.90005,12.7,12.7,9.0551,3.175,10.020294
入,218.18004,188.90005,12.7,12.7,9.0551,3.175,10.794998
是,689.88007,190.01004,10.8,10.8,7.5060005,2.7,10.378784
嘉,730.80005,190.21005,12.7,12.7,9.0551,3.175,9.715515
義,742.73553,190.21005,12.7,12.7,9.0551,3.175,8.699524
市,753.61005,190.21005,12.7,12.7,9.0551,3.175,9.842529
吳,765.0126,190.21005,12.7,12.7,9.0551,3.175,9.956787
鳳,776.05005,190.21005,12.7,12.7,9.0551,3.175,10.680725
南,788.65076,190.21005,12.7,12.7,9.0551,3.175,8.5217285
2,51.010056,208.66006,12.7,12.7,9.0551,3.175,4.800598
2,56.830654,208.66006,12.7,12.7,9.0551,3.175,4.800602
5,62.651253,208.66006,12.7,12.7,9.0551,3.175,4.5593033
 ,68.23055,208.66006,12.7,12.7,9.0551,3.175,3.175003
1,88.440056,208.76007,12.7,12.7,9.0551,3.175,1.8542023
0,92.69426,208.76007,12.7,12.7,9.0551,3.175,4.495804
0,98.52006,208.76007,12.7,12.7,9.0551,3.175,4.4449997
/,103.92506,208.76007,12.7,12.7,9.0551,3.175,6.7183
1,112.93005,208.76007,12.7,12.7,9.0551,3.175,1.8542023
2,117.13005,208.76007,12.7,12.7,9.0551,3.175,4.800598
/,122.77065,208.76007,12.7,12.7,9.0551,3.175,6.7183
2,130.32895,208.76007,12.7,12.7,9.0551,3.175,4.800598
2,135.96954,208.76007,12.7,12.7,9.0551,3.175,4.800598
 ,141.61014,208.76007,12.7,12.7,9.0551,3.175,3.175003
個,160.81004,209.94006,12.7,12.7,9.0551,3.175,10.020294
人,172.34534,209.94006,12.7,12.7,9.0551,3.175,10.261597
捐,184.12193,209.94006,12.7,12.7,9.0551,3.175,9.601196
贈,195.23813,209.94006,12.7,12.7,9.0551,3.175,10.083801
收,206.83693,209.94006,12.7,12.7,9.0551,3.175,10.020294
入,218.06004,209.94006,12.7,12.7,9.0551,3.175,10.794998
是,689.88007,210.95007,12.7,12.7,9.0551,3.175,10.375916
嘉,730.68005,211.12009,12.7,12.7,9.0551,3.175,9.715515
義,742.61554,211.12009,12.7,12.7,9.0551,3.175,8.699524
市,753.61005,211.12009,12.7,12.7,9.0551,3.175,9.715515
溪,764.88556,211.12009,12.7,12.7,9.0551,3.175,9.601196
興,776.04675,211.12009,12.7,12.7,9.0551,3.175,10.680725
街,787.3301,211.12009,12.7,12.7,9.0551,3.175,10.921997
2,51.010056,229.8801,12.7,12.7,9.0551,3.175,4.8641014
2,56.924156,229.8801,12.7,12.7,9.0551,3.175,4.800598
6,62.774757,229.8801,12.7,12.7,9.0551,3.175,4.318001
 ,68.14276,229.8801,12.7,12.7,9.0551,3.175,3.175003
1,88.440056,229.9501,12.7,12.7,9.0551,3.175,1.8542023
0,92.69426,229.9501,12.7,12.7,9.0551,3.175,4.495804
0,98.52006,229.9501,12.7,12.7,9.0551,3.175,4.495796
/,103.915855,229.9501,12.7,12.7,9.0551,3.175,6.7183
1,112.80006,229.9501,12.7,12.7,9.0551,3.175,1.8542023
2,117.010056,229.9501,12.7,12.7,9.0551,3.175,4.800598
/,122.69066,229.9501,12.7,12.7,9.0551,3.175,6.7183075
2,130.28896,229.9501,12.7,12.7,9.0551,3.175,4.800598
2,135.96956,229.9501,12.7,12.7,9.0551,3.175,4.800598
 ,141.65016,229.9501,12.7,12.7,9.0551,3.175,3.175003
個,160.33,231.83005,12.7,12.700386,9.0551,3.175,10.439407
人,172.1494,231.73785,12.7,12.700386,9.0551,3.175,10.261597
捐,183.97,231.64566,12.7,12.700386,9.0551,3.175,9.601196
贈,195.16121,231.55838,12.7,12.700386,9.0551,3.175,10.020294
收,206.77151,231.46783,12.7,12.700386,9.0551,3.175,10.083801
Kl;,217.93001,231.38077,12.7,12.700386,9.0551,3.175,15.481308
是,689.76,232.13004,12.7,12.7,9.0551,3.175,10.375916
嘉,730.68,232.33005,12.7,12.7,9.0551,3.175,9.715515
義,742.6455,232.33005,12.7,12.7,9.0551,3.175,8.699524
市,753.59503,232.33005,12.7,12.7,9.0551,3.175,9.842529
台,766.08997,232.33005,12.7,12.7,9.0551,3.175,7.6834717
斗,776.41345,232.33005,12.7,12.7,9.0551,3.175,9.715515
街,787.20996,232.33005,12.7,12.7,9.0551,3.175,10.8585205
2,51.11992,250.61005,12.7,12.7,9.0551,3.175,4.800598
2,56.850517,250.61005,12.7,12.7,9.0551,3.175,4.800598
7,62.581116,250.61005,12.7,12.7,9.0551,3.175,4.6228027
 ,68.13392,250.61005,12.7,12.7,9.0551,3.175,3.175003
1,88.43992,250.88004,12.7,12.7,9.0551,3.175,1.8542023
0,92.81412,250.88004,12.7,12.7,9.0551,3.175,4.495804
0,98.51992,250.88004,12.7,12.7,9.0551,3.175,4.495796
;,104.03572,250.88004,12.7,12.7,9.0551,3.175,6.7183
1,112.92992,250.88004,12.7,12.7,9.0551,3.175,1.8542023
2,117.12991,250.88004,12.7,12.7,9.0551,3.175,4.800598
;,122.770515,250.88004,12.7,12.7,9.0551,3.175,6.7183
2,130.32881,250.88004,12.7,12.7,9.0551,3.175,4.800598
2,135.9694,250.88004,12.7,12.7,9.0551,3.175,4.800598
 ,141.61,250.88004,12.7,12.7,9.0551,3.175,3.175003
I,147.60991,251.44003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.9942,251.44003,12.7,12.7,9.0551,3.175,3.175003
1,587.29004,251.37006,12.7,12.704259,9.0551,3.175,1.854187
、,592.93005,251.69797,12.7,12.704259,9.0551,3.175,2.0446777
2,597.2601,251.00021,12.7,12.704259,9.0551,3.175,4.800598
8,603.2007,250.84634,12.7,12.704259,9.0551,3.175,4.4957886
叫,608.9101,251.0802,12.7,12.704259,9.0551,3.175,5.9436035
是,689.88,252.84006,10.9,10.9,9.063351,2.725,10.322327
嘉,730.68,252.98007,12.7,12.7,9.0551,3.175,9.842529
義,742.6975,252.98007,12.7,12.7,9.0551,3.175,8.635986
市,753.5085,252.98007,12.7,12.7,9.0551,3.175,9.715515
崇,765.399,252.98007,12.7,12.7,9.0551,3.175,8.635986
文,776.20996,252.98007,12.7,12.7,9.0551,3.175,10.1345825
街,787.33,252.98007,12.7,12.7,9.0551,3.175,10.8585205
2,51.009995,271.45007,12.7,12.7,9.0551,3.175,4.800598
2,56.830593,271.45007,12.7,12.7,9.0551,3.175,4.8641014
8,62.71469,271.45007,12.7,12.7,9.0551,3.175,4.495804
 ,68.23049,271.45007,12.7,12.7,9.0551,3.175,3.175003
I,78.59999,271.39008,12.7,12.7,9.0551,3.175,1.3843002
 ,79.98429,271.39008,12.7,12.7,9.0551,3.175,3.175003
1,88.43999,271.48007,12.7,12.7,9.0551,3.175,1.8542023
0,92.814186,271.48007,12.7,12.7,9.0551,3.175,4.495796
0,98.639984,271.48007,12.7,12.7,9.0551,3.175,4.495804
/,103.795784,271.48007,12.7,12.7,9.0551,3.175,6.9596024
1,112.91998,271.48007,12.7,12.7,9.0551,3.175,1.8542023
2,117.11998,271.48007,12.7,12.7,9.0551,3.175,4.8640976
/,122.80408,271.48007,12.7,12.7,9.0551,3.175,6.7183075
2,130.34238,271.48007,12.7,12.7,9.0551,3.175,4.800598
2,135.96298,271.48007,12.7,12.7,9.0551,3.175,4.800598
 ,141.58359,271.48007,12.7,12.7,9.0551,3.175,3.175003
1,587.29004,271.71008,12.7,12.7,9.0551,3.175,1.854187
",",592.92426,271.71008,12.7,12.7,9.0551,3.175,2.0446777
2,597.25006,271.71008,12.7,12.7,9.0551,3.175,4.800598
3,603.61066,271.71008,12.7,12.7,9.0551,3.175,4.2036743
 ,609.3743,271.71008,12.7,12.7,9.0551,3.175,3.1749878
是,689.88007,273.6001,10.9,10.9,9.063351,2.725,10.4422
嘉,730.68005,273.68008,12.7,12.7,9.0551,3.175,9.842529
義,742.74255,273.68008,12.7,12.7,9.0551,3.175,8.699524
市,753.61005,273.68008,12.7,12.7,9.0551,3.175,9.715515
吳,764.88556,273.68008,12.7,12.7,9.0551,3.175,9.842529
鳳,776.2881,273.68008,12.7,12.7,9.0551,3.175,10.744202
南,788.5923,273.68008,12.7,12.7,9.0551,3.175,8.458191
2,51.010056,292.24008,12.7,12.7,9.0551,3.175,4.800598
2,56.860657,292.24008,12.7,12.7,9.0551,3.175,4.800598
9,62.711258,292.24008,12.7,12.7,9.0551,3.175,4.3815002
 ,68.14276,292.24008,12.7,12.7,9.0551,3.175,3.175003
