選,415.97067,64.45001,12.95,12.95,11.5514,3.2375,12.354309
人,429.65997,64.45001,12.95,12.95,11.5514,3.2375,11.939911
馬,444.02988,64.45001,12.95,12.95,11.5514,3.2375,10.437714
英,456.89758,64.45001,12.95,12.95,11.5514,3.2375,11.162903
九,469.86996,64.45001,12.95,12.95,11.5514,3.2375,12.004639
、,487.87,64.45001,12.95,12.95,11.5514,3.2375,3.0043945
吳,496.74997,64.45001,12.95,12.95,11.5514,3.2375,11.642059
敦,509.95203,64.45001,12.95,12.95,11.5514,3.2375,12.121216
義,524.2399,64.45001,12.95,12.95,11.5514,3.2375,10.20459
政,536.5999,64.45001,12.95,12.95,11.5514,3.2375,12.483826
治,550.70374,64.45001,12.95,12.95,11.5514,3.2375,10.800293
獻,563.124,64.45001,12.95,12.95,11.5514,3.2375,12.962952
金,577.0499,64.45001,12.95,12.95,11.5514,3.2375,12.121216
專,590.61115,64.45001,12.95,12.95,11.5514,3.2375,11.642029
戶,605.0199,64.45001,12.95,12.95,11.5514,3.2375,9.84198
1,737.3999,66.640015,10.05,10.05,7.3013253,2.5125,1.618042
4,740.69794,66.640015,10.05,10.05,7.3013253,2.5125,4.2612305
時,745.8099,66.640015,10.05,10.05,7.3013253,2.5125,8.401794
1,756.4017,66.640015,10.05,10.05,7.3013253,2.5125,1.618042
6,760.2097,66.640015,10.05,10.05,7.3013253,2.5125,3.5979004
分,764.8899,66.640015,10.05,10.05,7.3013253,2.5125,8.5224
3,774.6123,66.640015,10.05,10.05,7.3013253,2.5125,3.477295
6,779.29987,66.640015,10.05,10.05,7.3013253,2.5125,3.5979004
秒,783.85986,66.640015,10.05,10.05,7.3013253,2.5125,8.884216
首,382.8099,82.08002,13.9,13.9,7.20715,3.475,12.537811
次,396.27292,82.08002,13.9,13.9,7.20715,3.475,12.120789
申,409.3189,82.08002,13.9,13.9,7.20715,3.475,11.995697
報,421.2799,82.08002,13.9,13.9,7.20715,3.475,13.91391
第,691.1999,82.48999,10.05,10.05,7.3013253,2.5125,7.0249634
1,705.8499,81.974,10.05,10.05,7.3013253,2.5125,1.618042
2,709.38794,81.974,10.05,10.05,7.3013253,2.5125,4.0200195
頁,719.8899,82.48999,10.05,10.05,7.3013253,2.5125,6.904358
／,728.53424,82.48999,10.05,10.05,7.3013253,2.5125,5.6380615
共,734.7799,82.48999,10.05,10.05,7.3013253,2.5125,8.220886
2,748.8299,82.48999,10.05,10.05,7.3013253,2.5125,4.0200195
5,753.7499,82.48999,10.05,10.05,7.3013253,2.5125,3.8391113
頁,764.0699,82.48999,10.05,10.05,7.3013253,2.5125,6.844055
序,34.5699,104.53998,11.5,11.5,9.43,2.875,10.2005005
號,45.9104,104.53998,11.5,11.5,9.43,2.875,10.614502
交,78.1199,104.01999,11.5,11.5,9.43,2.875,9.361
易,90.60091,104.01999,11.5,11.5,9.43,2.875,7.4404984
日,102.8499,104.01999,11.5,11.5,9.43,2.875,5.7614975
期,112.3914,104.01999,11.5,11.5,9.43,2.875,9.544998
收,164.0399,103.73999,11.75,11.75,9.165,2.9375,10.081497
支,175.5314,103.73999,11.75,11.75,9.165,2.9375,9.905243
科,186.84665,103.73999,11.75,11.75,9.165,2.9375,10.680756
目,200.7699,103.73999,11.75,11.75,9.165,2.9375,5.5225067
捐,306.4899,103.31,11.75,11.75,9.165,2.9375,9.482239
贈,317.83215,103.31,11.75,11.75,9.165,2.9375,10.022766
者,329.0499,103.31,11.75,11.75,9.165,2.9375,10.563263
／,340.54315,103.31,11.75,11.75,9.165,2.9375,6.6035156
支,348.07666,103.31,11.75,11.75,9.165,2.9375,9.905243
出,360.7299,103.31,11.75,11.75,9.165,2.9375,7.4964905
對,370.8664,103.31,11.75,11.75,9.165,2.9375,10.257751
象,382.93988,103.31,11.75,11.75,9.165,2.9375,9.059265
身,464.87988,102.81,11.75,11.75,9.165,2.9375,9.000488
分,475.86038,102.81,11.75,11.75,9.165,2.9375,10.140259
證,486.71988,102.81,11.75,11.75,9.165,2.9375,11.279999
／,498.65988,102.81,11.75,11.75,9.165,2.9375,6.603485
統,505.92337,102.81,11.75,11.75,9.165,2.9375,10.316498
一,517.9299,102.81,11.75,11.75,9.165,2.9375,9.235474
編,528.8454,102.81,11.75,11.75,9.165,2.9375,10.198975
收,548.7599,102.57001,11.75,11.75,9.165,2.9375,10.081482
入,559.90137,102.57001,11.75,11.75,9.165,2.9375,10.739502
金,571.70087,102.57001,11.75,11.75,9.165,2.9375,10.375244
額,583.1361,102.57001,11.75,11.75,9.165,2.9375,10.504517
支,606.48987,102.79001,11.75,11.75,9.165,2.9375,9.905273
出,619.0351,102.79001,11.75,11.75,9.165,2.9375,7.496521
金,629.1716,102.79001,11.75,11.75,9.165,2.9375,10.375244
額,640.62683,102.79001,11.75,11.75,9.165,2.9375,10.504517
金,664.34985,102.380005,11.75,11.75,9.165,2.9375,10.375244
錢,675.8051,102.380005,11.75,11.75,9.165,2.9375,10.44574
類,687.3309,102.380005,11.75,11.75,9.165,2.9375,9.834778
士,737.63983,101.47,13.9,13.9,9.5076,3.475,3.9614868
也,740.70135,101.47,13.9,13.9,9.5076,3.475,7.6171875
起上,749.16986,101.47,13.9,13.9,9.5076,3.475,10.438904
2,37.32985,124.109985,11.75,11.75,9.165,2.9375,4.864502
2,43.03435,124.109985,11.75,11.75,9.165,2.9375,4.864502
1,50.28985,124.109985,11.75,11.75,9.165,2.9375,1.8564987
 ,52.146347,124.109985,11.75,11.75,9.165,2.9375,2.9375
1,74.63985,123.899994,11.75,11.75,9.165,2.9375,1.8564987
0,79.07635,123.899994,11.75,11.75,9.165,2.9375,4.441498
0,84.72984,123.899994,11.75,11.75,9.165,2.9375,4.441498
/,90.13985,123.899994,11.75,11.75,9.165,2.9375,6.6622467
1,99.1721,123.899994,11.75,11.75,9.165,2.9375,1.8564987
2,103.3986,123.899994,11.75,11.75,9.165,2.9375,4.864502
/,108.97984,123.899994,11.75,11.75,9.165,2.9375,6.6622467
2,116.242096,123.899994,11.75,11.75,9.165,2.9375,4.864502
1,123.50984,123.899994,11.75,11.75,9.165,2.9375,1.8564987
 ,125.36634,123.899994,11.75,11.75,9.165,2.9375,2.9374924
集,147.12984,125.31,13.9,13.9,9.5076,3.475,9.424194
會,158.40984,125.31,13.9,13.9,7.20715,3.475,9.966293
支,169.93983,125.31,11.75,11.75,9.165,2.9375,9.905258
出,182.66983,125.31,10.9,10.9,8.6328,2.725,7.444702
是,675.4898,124.399994,10.9,10.9,8.6328,2.725,10.4422
2,37.449997,144.75998,11.75,11.751102,9.165,2.9375,4.864502
2,43.2445,144.83936,11.75,11.751102,9.165,2.9375,4.864502
2,49.039,144.91873,11.75,11.751102,9.165,2.9375,4.864502
 ,54.833504,144.99811,11.75,11.751102,9.165,2.9375,2.9375
I,64.92,145.07031,10.9,10.901023,8.6328,2.725,1.438797
 ,66.358795,145.09003,10.9,10.901023,8.6328,2.725,2.7249985
1,74.759995,144.84012,11.75,11.751102,9.165,2.9375,1.8564987
0,79.196495,144.90091,11.75,11.751102,9.165,2.9375,4.441498
0,84.84999,144.97836,11.75,11.751102,9.165,2.9375,4.441498
;,90.24999,145.45312,11.75,11.751102,9.165,2.9375,6.838501
1,99.259995,144.77737,11.75,11.751102,9.165,2.9375,1.8564987
2,103.46999,145.63306,11.75,11.751102,9.165,2.9375,4.9232483
;,108.98999,145.30908,11.75,11.751102,9.165,2.9375,6.6622467
2,116.43999,144.69592,11.75,11.751102,9.165,2.9375,4.864502
1,123.824486,144.79709,11.75,11.751102,9.165,2.9375,1.8564987
 ,128.20099,144.85706,11.75,11.751102,9.165,2.9375,2.9375
I,133.80998,145.9501,11.75,11.751102,9.165,2.9375,1.4452515
集,147.25998,146.13437,11.75,11.751102,9.165,2.9375,9.364746
會,158.39473,146.28693,11.75,11.751102,9.165,2.9375,9.9640045
支,170.12874,146.4477,11.75,11.751102,9.165,2.9375,9.905258
出,182.77998,146.621,11.75,11.751102,9.165,2.9375,7.437744
是,675.72,145.51999,18.7,18.7,11.444402,4.675,10.378479
2,37.57,165.85999,11.75,11.751135,9.165,2.9375,4.864502
2,43.5745,165.94345,11.75,11.751135,9.165,2.9375,4.864502
3,49.579002,166.02692,11.75,11.751135,9.165,2.9375,4.1947517
 ,54.913754,166.10107,11.75,11.751135,9.165,2.9375,2.9375
I,65.04,165.96982,11.5,11.501111,9.43,2.875,1.4375
 ,66.4775,165.9898,11.5,11.501111,9.43,2.875,2.875
1,74.880005,165.8396,11.75,11.751135,9.165,2.9375,1.8564987
0,79.316505,165.90128,11.75,11.751135,9.165,2.9375,4.441498
0,84.96001,165.9797,11.75,11.751135,9.165,2.9375,4.441498
;,90.541504,166.05728,11.75,11.751135,9.165,2.9375,6.6622467
1,99.37001,165.95679,11.75,11.751135,9.165,2.9375,1.8564987
2,103.62651,166.01596,11.75,11.751135,9.165,2.9375,4.864502
;,109.21001,166.09357,11.75,11.751135,9.165,2.9375,6.6622467
2,116.53001,165.67093,11.75,11.751135,9.165,2.9375,4.864502
1,123.79451,165.77191,11.75,11.751135,9.165,2.9375,1.8564987
 ,128.05101,165.83109,11.75,11.751135,9.165,2.9375,2.9375
I,134.04001,166.87991,11.75,11.751135,9.165,2.9375,1.4452515
集,147.37001,167.06519,11.75,11.751135,9.165,2.9375,9.423508
會,158.53351,167.22037,11.75,11.751135,9.165,2.9375,9.9640045
支,170.2375,167.38306,11.75,11.751135,9.165,2.9375,9.905258
出,182.90001,167.55905,11.75,11.751135,9.165,2.9375,7.437744
茂,675.83997,164.70999,6.7,6.7,10.17395,1.675,7.798828
田,678.59875,164.70999,6.7,6.7,10.17395,1.675,5.038391
:.,682.69,164.70999,6.7,6.26785,10.17395,1.5669625,3.4786377
 ,686.16864,164.70999,6.7,6.26785,10.17395,1.5669625,1.5669556
2,37.57,186.87,11.75,11.751102,9.165,2.9375,4.864502
2,43.3945,186.9498,11.75,11.751102,9.165,2.9375,4.864502
4,48.98,187.0263,11.75,11.751102,9.165,2.9375,4.9819984
 ,53.961998,187.09457,11.75,11.751102,9.165,2.9375,2.9375
I,65.04,187.10034,11.5,11.50108,9.43,2.875,1.4375
 ,66.4775,187.12003,11.5,11.50108,9.43,2.875,2.875
1,74.880005,186.79016,11.75,11.751102,9.165,2.9375,1.8564987
0,79.316505,186.85095,11.75,11.751102,9.165,2.9375,4.441498
0,85.08,186.9299,11.75,11.751102,9.165,2.9375,4.441498
;,90.490005,187.00403,11.75,11.751102,9.165,2.9375,6.6622467
1,99.37,186.72968,11.75,11.751102,9.165,2.9375,1.8564987
2,103.6265,186.788,11.75,11.751102,9.165,2.9375,4.864502
;,109.21001,187.61688,11.75,11.751102,9.165,2.9375,6.6035004
2,116.53001,186.78116,11.75,11.751102,9.165,2.9375,4.864502
1,123.914505,186.88232,11.75,11.751102,9.165,2.9375,1.8564987
 ,128.291,186.94229,11.75,11.751102,9.165,2.9375,2.9375
I,134.04001,187.94064,11.75,11.751102,9.165,2.9375,1.4452515
集,147.37001,188.12326,11.75,11.751102,9.165,2.9375,9.423508
會,158.50351,188.27579,11.75,11.751102,9.165,2.9375,9.9640045
支,170.1775,188.43573,11.75,11.751102,9.165,2.9375,9.9640045
出,182.90001,188.61002,11.75,11.751102,9.165,2.9375,7.437744
是,675.83997,187.75998,18.7,18.7,11.444402,4.675,10.378479
2,37.679996,207.84998,11.75,11.751168,9.165,2.9375,4.864502
2,43.449997,208.38254,11.75,11.751168,9.165,2.9375,4.9232483
5,49.339996,207.89676,11.75,11.751168,9.165,2.9375,4.558998
 ,53.898994,207.96103,11.75,11.751168,9.165,2.9375,2.9375
I,65.159996,207.76044,11.5,11.501143,9.43,2.875,1.4375
 ,66.597496,207.7807,11.5,11.501143,9.43,2.875,2.875
1,75.119995,207.82086,11.75,11.751168,9.165,2.9375,1.8564987
0,79.43649,207.88171,11.75,11.751168,9.165,2.9375,4.441498
0,85.20999,207.96313,11.75,11.751168,9.165,2.9375,4.441498
1,90.55149,208.03845,11.75,11.751168,9.165,2.9375,6.6622543
1,99.48999,208.16449,11.75,11.751168,9.165,2.9375,1.8564987
2,103.74649,208.22452,11.75,11.751168,9.165,2.9375,4.864502
1,109.32999,208.30322,11.75,11.751168,9.165,2.9375,6.6622467
2,116.77998,207.79385,11.75,11.751168,9.165,2.9375,4.864502
1,124.04449,207.89627,11.75,11.751168,9.165,2.9375,1.8564987
 ,128.30098,207.9563,11.75,11.751168,9.165,2.9375,2.9375
I,134.16998,208.88046,13.9,13.9013815,9.5076,3.475,1.4456024
集,147.48997,209.06827,13.9,13.9013815,9.5076,3.475,9.424194
會,158.71417,209.22653,13.9,13.9013815,9.5076,3.475,9.896805
支,170.41096,209.39145,13.9,13.9013815,9.5076,3.475,9.841202
出,183.01997,209.56924,13.9,13.9013815,9.5076,3.475,7.5059967
是,675.83997,208.78998,11.0,11.0,9.328001,2.75,10.439026
2,37.92,228.56998,11.75,11.75,9.165,2.9375,4.864502
2,43.774498,228.56998,11.75,11.75,9.165,2.9375,4.864502
6,49.628998,228.56998,11.75,11.75,9.165,2.9375,4.265251
 ,54.884247,228.56998,11.75,11.75,9.165,2.9375,2.9375
I,65.28,228.62997,11.5,11.5,9.43,2.875,1.4375
 ,66.7175,228.62997,11.5,11.5,9.43,2.875,2.875
1,75.24,228.67996,11.75,11.75,9.165,2.9375,1.9152527
0,79.55525,228.67996,11.75,11.75,9.165,2.9375,4.441498
0,85.33,228.67996,11.75,11.75,9.165,2.9375,4.441498
/,90.740005,228.67996,11.75,11.75,9.165,2.9375,6.6622467
1,99.71226,228.67996,11.75,11.75,9.165,2.9375,1.8564987
2,103.87875,228.67996,11.75,11.75,9.165,2.9375,4.864502
/,109.47,228.67996,11.75,11.75,9.165,2.9375,6.6035004
2,116.733505,228.67996,11.75,11.75,9.165,2.9375,4.864502
1,124.11,228.67996,11.75,11.75,9.165,2.9375,1.8564987
 ,125.9665,228.67996,11.75,11.75,9.165,2.9375,2.9374924
是,675.95996,229.66995,11.0,11.0,9.328001,2.75,10.439026
2,38.039993,249.31995,11.75,11.75,9.165,2.9375,4.864502
2,43.774494,249.31995,11.75,11.75,9.165,2.9375,4.864502
7,49.508995,249.31995,11.75,11.75,9.165,2.9375,4.617752
 ,54.996746,249.31995,11.75,11.75,9.165,2.9375,2.9375
I,65.399994,249.52994,11.5,11.5,9.43,2.875,1.4375
 ,66.837494,249.52994,11.5,11.5,9.43,2.875,2.875
1,75.23999,249.28995,11.75,11.75,9.165,2.9375,1.8564987
0,79.55649,249.28995,11.75,11.75,9.165,2.9375,4.441498
0,85.32999,249.50116,11.75,11.75,9.165,2.9375,4.441498
;,90.859985,249.50116,11.75,11.75,9.165,2.9375,6.6622467
1,99.77223,249.50116,11.75,11.75,9.165,2.9375,1.8564987
2,103.87873,249.50116,11.75,11.75,9.165,2.9375,4.864502
;,109.459984,249.50116,11.75,11.75,9.165,2.9375,6.6622543
2,116.89999,249.28995,11.75,11.75,9.165,2.9375,4.864502
1,124.16449,249.28995,11.75,11.75,9.165,2.9375,1.8564987
 ,128.42099,249.28995,11.75,11.75,9.165,2.9375,2.9375
是,676.07996,250.57996,18.7,18.7,11.444402,4.675,10.378479
2,38.039993,270.31995,11.75,11.75,9.165,2.9375,4.864502
2,43.92449,270.31995,11.75,11.75,9.165,2.9375,4.864502
8,49.80899,270.31995,11.75,11.75,9.165,2.9375,4.558998
 ,55.38799,270.31995,11.75,11.75,9.165,2.9375,2.9375
I,65.51999,270.28995,13.9,13.9,9.5076,3.475,1.4456024
 ,66.96559,270.28995,13.9,13.9,9.5076,3.475,3.4749985
1,75.359985,270.50995,11.75,11.75,9.165,2.9375,1.8564987
0,79.796486,270.50995,11.75,11.75,9.165,2.9375,4.441498
0,85.55998,270.50995,11.75,11.75,9.165,2.9375,4.441498
;,90.96148,270.50995,11.75,11.75,9.165,2.9375,6.7210007
1,99.72998,270.50995,11.75,11.75,9.165,2.9375,1.8564987
2,103.98648,270.50995,11.75,11.75,9.165,2.9375,4.864502
;,109.68998,270.89636,11.75,11.75,9.165,2.9375,6.6622543
2,117.00998,270.40674,11.75,11.75,9.165,2.9375,4.864502
1,124.39448,270.40674,11.75,11.75,9.165,2.9375,1.8564987
 ,128.77098,270.40674,11.75,11.75,9.165,2.9375,2.9375
I,134.40997,271.48996,13.9,13.9,9.5076,3.475,1.5012054
 ,135.91118,271.48996,13.9,13.9,9.5076,3.475,3.475006
',262.31998,261.82996,6.7,6.7,10.17395,1.675,3.9596863
 ,266.27966,261.82996,6.7,6.7,10.17395,1.675,1.6749878
5,629.63995,269.88995,11.75,11.75,9.165,2.9375,4.559021
",",636.8389,269.88995,11.75,11.75,9.165,2.9375,1.9152222
0,641.39417,269.88995,11.75,11.75,9.165,2.9375,4.4415283
0,647.0499,269.88995,11.75,11.75,9.165,2.9375,4.4415283
叫,652.69995,270.80554,11.75,11.75,9.165,2.9375,5.9454956
是,676.19995,271.48996,11.0,11.0,9.328001,2.75,10.439026
米,251.76997,271.76996,13.9,13.9,7.20715,3.475,8.395615
之,261.9176,271.76996,13.9,13.9,7.20715,3.475,10.563995
鄉,274.2336,271.76996,13.9,13.9,7.20715,3.475,9.604889
小,285.5905,271.76996,13.9,13.9,7.20715,3.475,9.479797
吃,296.82233,271.76996,13.9,13.9,7.20715,3.475,10.202606
店,308.77692,271.76996,13.9,13.9,7.20715,3.475,8.882111
一,261.84998,277.30997,6.7,6.7,10.17395,1.675,23.04129
2,38.169968,291.68997,11.75,11.75,9.165,2.9375,4.864502
2,44.054466,291.68997,11.75,11.75,9.165,2.9375,4.864502
9,49.938965,291.68997,11.75,11.75,9.165,2.9375,4.3240013
 ,55.282967,291.68997,11.75,11.75,9.165,2.9375,2.9375
I,65.63997,291.65997,13.9,13.9,9.5076,3.475,1.4456024
 ,67.08557,291.65997,13.9,13.9,9.5076,3.475,3.4749985
1,75.59997,291.72998,11.75,11.75,9.165,2.9375,1.8564987
0,79.916466,291.72998,11.75,11.75,9.165,2.9375,4.441498
0,85.55997,291.72998,11.75,11.75,9.165,2.9375,4.441498
;,91.089966,292.04797,11.75,11.75,9.165,2.9375,6.6622467
1,99.96996,291.72998,11.75,11.75,9.165,2.9375,1.8564987
2,104.10646,291.72998,11.75,11.75,9.165,2.9375,4.864502
;,109.81996,292.13797,11.75,11.75,9.165,2.9375,6.6622467
2,117.13996,291.72998,11.75,11.75,9.165,2.9375,4.805748
1,124.52571,291.72998,11.75,11.75,9.165,2.9375,1.8564987
 ,128.9622,291.72998,11.75,11.75,9.165,2.9375,2.9375
I,134.52995,292.68,11.75,11.75,9.165,2.9375,1.4452515
 ,135.9752,292.68,11.75,11.75,9.165,2.9375,2.9375
星,251.40996,293.28998,10.8,10.8,10.2816,2.7,9.482407
藝,262.5724,293.28998,10.8,10.8,10.2816,2.7,9.720001
聲,273.97238,293.28998,10.8,10.8,10.2816,2.7,10.19519
光,284.75998,293.28998,10.8,10.8,10.2816,2.7,11.31839
企,296.76538,293.28998,10.8,10.8,10.2816,2.7,10.4436035
業,308.9,293.28998,10.8,10.8,10.2816,2.7,8.996399
社,319.4564,293.28998,10.8,10.8,10.2816,2.7,10.918793
是,676.32,293.02997,11.0,11.0,9.328001,2.75,10.439026
2,38.289997,312.25998,11.75,11.751086,9.165,2.9375,4.805752
3,44.409996,312.3432,11.75,11.751086,9.165,2.9375,4.1947517
0,50.044746,312.41983,11.75,11.751086,9.165,2.9375,4.4415016
 ,55.926247,312.49982,11.75,11.751086,9.165,2.9375,2.9375
I,65.759995,312.62955,11.5,11.501063,9.43,2.875,1.4375
 ,67.197495,312.6491,11.5,11.501063,9.43,2.875,2.875
1,75.59999,312.50937,11.75,11.751086,9.165,2.9375,1.8564987
0,80.03649,312.5697,11.75,11.751086,9.165,2.9375,4.441498
0,85.80999,312.64822,11.75,11.751086,9.165,2.9375,4.441498
;,91.21999,312.7218,11.75,11.751086,9.165,2.9375,6.6622543
1,100.09999,312.48975,11.75,11.751086,9.165,2.9375,1.8564987
2,104.35649,312.54764,11.75,11.751086,9.165,2.9375,4.864502
;,109.93999,312.97638,11.75,11.751086,9.165,2.9375,6.6622467
2,117.389984,312.4669,11.75,11.751086,9.165,2.9375,4.864502
0,123.394485,312.54855,11.75,11.751086,9.165,2.9375,4.441498
 ,128.97598,312.62445,11.75,11.751086,9.165,2.9375,2.9375
I,134.64998,313.61945,11.75,11.751086,9.165,2.9375,1.5627441
集,148.20998,313.80386,11.75,11.751086,9.165,2.9375,9.364746
會,159.49472,313.95734,11.75,11.751086,9.165,2.9375,9.834747
支,170.65997,314.1092,11.75,11.751086,9.165,2.9375,10.316498
出,183.62997,314.28558,11.75,11.751086,9.165,2.9375,7.4965057
佳,251.29,314.03,11.25,11.25,0.0,2.8125,9.956253
鄉,262.92627,314.03,11.25,11.25,0.0,2.8125,9.596252
飲,273.49002,314.03,11.25,11.25,0.0,2.8125,11.160004
食,285.01,314.03,11.25,11.25,0.0,2.8125,10.923737
店,297.61002,314.03,11.25,11.25,0.0,2.8125,8.876251
是,676.45,314.0,18.7,18.7,11.444402,4.675,10.378479
2,38.41,333.41998,11.75,11.751086,9.165,2.9375,4.864502
3,44.5345,333.50327,11.75,11.751086,9.165,2.9375,4.1947517
1,51.37,333.59625,11.75,11.751086,9.165,2.9375,1.8564987
 ,53.226498,333.6215,11.75,11.751086,9.165,2.9375,2.9375
I,65.88,333.2796,11.5,11.501063,9.43,2.875,1.4375
 ,67.3175,333.29916,11.5,11.501063,9.43,2.875,2.875
1,75.6,333.4098,11.75,11.751086,9.165,2.9375,1.8564987
0,80.0365,333.47012,11.75,11.751086,9.165,2.9375,4.441498
0,85.81,333.54865,11.75,11.751086,9.165,2.9375,4.441498
1,91.2715,333.62292,11.75,11.751086,9.165,2.9375,6.6622467
1,100.09,333.54785,11.75,11.751086,9.165,2.9375,1.8564987
2,104.3465,333.60574,11.75,11.751086,9.165,2.9375,4.864502
;,109.92999,333.68167,11.75,11.751086,9.165,2.9375,6.6622467
2,117.24999,333.37503,11.75,11.751086,9.165,2.9375,4.864502
0,123.25449,333.4567,11.75,11.751086,9.165,2.9375,4.441498
 ,128.836,333.5326,11.75,11.751086,9.165,2.9375,2.9375
I,134.65,334.47986,11.75,11.751086,9.165,2.9375,1.4452515
集,148.09999,334.66278,11.75,11.751086,9.165,2.9375,9.423508
會,159.38348,334.81622,11.75,11.751086,9.165,2.9375,10.445755
支,170.90999,334.973,11.75,11.751086,9.165,2.9375,9.905258
出,183.64003,335.14612,11.75,11.751086,9.165,2.9375,7.437744
陳,251.04,335.22998,13.9,13.9,9.5076,3.475,10.258194
瑩,263.2482,335.22998,13.9,13.9,9.5076,3.475,9.354706
潔,274.5529,335.22998,13.9,13.9,9.5076,3.475,9.2435
N,473.53,333.27997,11.75,11.75,9.165,2.9375,5.5224915
2,479.7125,333.27997,11.75,11.75,9.165,2.9375,4.864502
2,485.237,333.27997,11.75,11.75,9.165,2.9375,4.864502
*,491.29,332.23956,11.75,11.75,9.165,2.9375,4.441498
*,497.0115,332.23956,11.75,11.75,9.165,2.9375,4.441498
*,502.733,332.23956,11.75,11.75,9.165,2.9375,4.441498
*,508.4545,332.23956,11.75,11.75,9.165,2.9375,4.441498
*,514.17596,332.23956,11.75,11.75,9.165,2.9375,4.4415283
*,519.89746,332.23956,11.75,11.75,9.165,2.9375,4.4415283
*,525.61896,332.23956,11.75,11.75,9.165,2.9375,4.4415283
 ,531.34045,332.23956,11.75,11.75,9.165,2.9375,2.9375
是,676.57,334.72998,11.0,11.0,9.328001,2.75,10.439026
台,718.44,334.66998,13.9,13.9,9.5076,3.475,7.6867065
中,730.0267,334.66998,13.9,13.9,9.5076,3.475,7.5059814
縣,740.17,334.66998,13.9,13.9,9.5076,3.475,9.7855835
