設,282.001,142.81998,13.9,13.9,9.5076,3.475,11.286804
計,293.77,142.81998,13.9,13.9,9.5076,3.475,10.313812
工,305.37378,142.81998,13.9,13.9,9.5076,3.475,10.021912
持,316.68567,142.81998,13.9,13.9,9.5076,3.475,10.313812
是,685.69,142.18997,10.9,10.9,8.6328,2.725,10.496704
4,46.089996,162.48999,13.9,13.901342,9.5076,3.475,4.9762
4,51.850002,162.57007,13.9,13.901342,9.5076,3.475,4.920601
3,58.1,162.65695,13.9,13.901342,9.5076,3.475,4.253399
 ,62.353397,162.71606,13.9,13.901342,9.5076,3.475,3.4750023
I,73.56,162.55981,13.9,13.901342,9.5076,3.475,1.4456024
 ,75.0056,162.5799,13.9,13.901342,9.5076,3.475,3.4749985
1,83.52,162.50024,13.9,13.901342,9.5076,3.475,1.8626022
0,87.96259,162.56198,13.9,13.901342,9.5076,3.475,4.4340973
0,93.71999,162.64203,13.9,13.901342,9.5076,3.475,4.503601
;,99.12999,163.03763,13.9,13.901342,9.5076,3.475,6.7136993
1,108.00999,162.57907,13.9,13.901342,9.5076,3.475,1.8626022
2,112.33259,162.63916,13.9,13.901342,9.5076,3.475,4.920601
;,117.969986,163.16873,13.9,13.901342,9.5076,3.475,6.6580963
1,126.73999,162.42905,13.9,13.901342,9.5076,3.475,1.8625946
s,131.18999,163.4473,13.9,13.901342,9.5076,3.475,4.614807
 ,135.8048,163.51144,13.9,13.901342,9.5076,3.475,3.475006
I,142.68,163.70062,13.9,13.901342,9.5076,3.475,1.5012054
集,156.24998,163.88925,13.9,13.901342,9.5076,3.475,9.424194
會,167.41418,164.04443,13.9,13.901342,9.5076,3.475,9.966293
支,179.12048,164.20715,13.9,13.901342,9.5076,3.475,9.896805
出,191.76999,164.38297,13.9,13.901342,9.5076,3.475,7.5059967
是,685.81,163.48999,17.35,17.35,10.6355505,4.3375,10.375305
4,46.089996,183.18,13.9,13.901285,9.5076,3.475,4.9762
4,51.816196,183.25787,13.9,13.901285,9.5076,3.475,4.9762
4,57.542397,183.33575,13.9,13.901285,9.5076,3.475,4.9762
 ,63.2686,183.41364,13.9,13.901285,9.5076,3.475,3.4749985
I,73.67999,183.44022,13.9,13.901285,9.5076,3.475,1.4456024
 ,75.125595,183.45987,13.9,13.901285,9.5076,3.475,3.4749985
1,83.51999,183.36005,13.9,13.901285,9.5076,3.475,1.8626022
0,87.90259,183.41965,13.9,13.901285,9.5076,3.475,4.503601
0,93.719986,183.49878,13.9,13.901285,9.5076,3.475,4.503601
;,99.12999,183.57236,13.9,13.901285,9.5076,3.475,6.602501
1,108.00999,183.4219,13.9,13.901285,9.5076,3.475,1.8626022
2,112.27258,183.47989,13.9,13.901285,9.5076,3.475,4.864998
;,117.859985,184.04309,13.9,13.901285,9.5076,3.475,6.7136993
1,126.73998,183.38025,13.9,13.901285,9.5076,3.475,1.8626022
s,131.18999,184.33957,13.9,13.901285,9.5076,3.475,4.614807
 ,135.8048,184.40234,13.9,13.901285,9.5076,3.475,3.475006
I,142.68,184.39963,13.9,13.901285,9.5076,3.475,1.5012054
集,156.12999,184.58255,13.9,13.901285,9.5076,3.475,9.424194
會,167.35419,184.7352,13.9,13.901285,9.5076,3.475,9.896805
支,179.05098,184.89429,13.9,13.901285,9.5076,3.475,9.966293
出,191.77998,185.06738,13.9,13.901285,9.5076,3.475,7.5059967
是,685.81,184.43,11.0,11.0,9.328001,2.75,10.439026
4,46.199997,204.12997,17.15,17.15161,9.621151,4.2875,4.9734993
4,51.839996,204.20724,17.15,17.15161,9.621151,4.2875,5.042099
5,57.85,204.58719,17.15,17.15161,9.621151,4.2875,4.561901
 ,62.4119,204.64969,17.15,17.15161,9.621151,4.2875,4.2875023
I,73.799995,204.24008,17.15,17.15161,9.621151,4.2875,1.4405975
 ,75.24059,204.25983,17.15,17.15161,9.621151,4.2875,4.2874985
1,83.64,204.2099,13.9,13.901304,9.5076,3.475,1.8626022
0,87.9026,204.26831,13.9,13.901304,9.5076,3.475,4.503601
0,93.729996,204.34814,13.9,13.901304,9.5076,3.475,4.503601
;,99.24999,204.73337,13.9,13.901304,9.5076,3.475,6.658104
1,108.13999,204.27197,13.9,13.901304,9.5076,3.475,1.8626022
2,112.40259,204.33038,13.9,13.901304,9.5076,3.475,4.864998
;,117.979996,204.68036,13.9,13.901304,9.5076,3.475,6.602501
1,126.85999,204.2608,13.9,13.901304,9.5076,3.475,1.8626022
5,131.18999,204.63452,13.9,13.901304,9.5076,3.475,4.614807
 ,135.8048,204.69775,13.9,13.901304,9.5076,3.475,3.475006
I,142.80998,205.16953,13.9,13.901304,9.5076,3.475,1.4456024
集,156.25998,205.35379,13.9,13.901304,9.5076,3.475,9.354706
會,167.65999,205.50998,13.9,13.901304,9.5076,3.475,9.841202
支,179.2412,205.66864,13.9,13.901304,9.5076,3.475,9.896805
出,191.77998,205.84042,13.9,13.901304,9.5076,3.475,7.5059967
是,685.81,205.43,11.0,11.0,9.328001,2.75,10.439026
4,46.199997,224.94998,13.9,13.901304,9.5076,3.475,4.9762
4,52.136196,225.03131,13.9,13.901304,9.5076,3.475,4.9762
6,58.072395,225.11264,13.9,13.901304,9.5076,3.475,4.322899
 ,63.355293,225.18503,13.9,13.901304,9.5076,3.475,3.4749985
I,73.799995,225.2001,13.9,13.901304,9.5076,3.475,1.4456024
 ,75.2456,225.21991,13.9,13.901304,9.5076,3.475,3.4749985
1,83.64,225.0899,13.9,13.901304,9.5076,3.475,1.8626022
0,88.0226,225.14993,13.9,13.901304,9.5076,3.475,4.503601
0,93.85,225.22977,13.9,13.901304,9.5076,3.475,4.4340973
;,99.24999,225.30377,13.9,13.901304,9.5076,3.475,6.602501
1,108.259995,225.00598,13.9,13.901304,9.5076,3.475,1.8626022
2,112.46259,225.06357,13.9,13.901304,9.5076,3.475,4.920601
;,117.98999,225.56049,13.9,13.901304,9.5076,3.475,6.602501
1,126.86999,225.06174,13.9,13.901304,9.5076,3.475,1.8626022
5,131.43259,225.12424,13.9,13.901304,9.5076,3.475,4.559204
 ,138.69179,225.2237,13.9,13.901304,9.5076,3.475,3.475006
I,142.80998,226.1195,13.9,13.901304,9.5076,3.475,1.4456024
集,156.36998,226.30527,13.9,13.901304,9.5076,3.475,9.479797
會,167.55978,226.45856,13.9,13.901304,9.5076,3.475,9.896805
支,179.16658,226.61758,13.9,13.901304,9.5076,3.475,9.966293
出,191.89998,226.79202,13.9,13.901304,9.5076,3.475,7.5059967
是,685.92,226.31,11.0,11.0,9.328001,2.75,10.439026
一,684.95996,231.18,31.2,31.200031,8.5488,7.8,12.16803
4,46.199997,246.06,13.9,13.9,9.5076,3.475,4.9762
4,52.046196,246.06,13.9,13.9,9.5076,3.475,4.9762
7,57.892395,246.06,13.9,13.9,9.5076,3.475,4.6147995
 ,63.377197,246.06,13.9,13.9,9.5076,3.475,3.4749985
I,73.799995,246.09,13.9,13.9,9.5076,3.475,1.4456024
 ,75.2456,246.09,13.9,13.9,9.5076,3.475,3.4749985
1,83.64,246.09,13.9,13.9,9.5076,3.475,1.8626022
0,88.082596,246.09,13.9,13.9,9.5076,3.475,4.4340973
0,93.85,246.09,13.9,13.9,9.5076,3.475,4.503601
/,99.3136,246.09,13.9,13.9,9.5076,3.475,6.6580963
1,108.13,246.09,13.9,13.9,9.5076,3.475,1.8626022
2,112.332596,246.09,13.9,13.9,9.5076,3.475,4.920601
/,117.97,246.09,13.9,13.9,9.5076,3.475,6.6580963
1,127.02811,246.09,13.9,13.9,9.5076,3.475,1.8625946
5,131.29071,246.09,13.9,13.9,9.5076,3.475,4.559204
 ,138.24991,246.09,13.9,13.9,9.5076,3.475,3.475006
I,142.92,247.04999,13.9,13.9,9.5076,3.475,1.5012054
 ,144.4212,247.04999,13.9,13.9,9.5076,3.475,3.475006
4,639.12994,245.78,13.9,13.9,9.5076,3.475,4.9761963
",",646.53613,245.78,13.9,13.9,9.5076,3.475,1.9738159
0,650.93994,245.78,13.9,13.9,9.5076,3.475,4.503601
0,656.64996,245.78,13.9,13.9,9.5076,3.475,4.503601
叫,662.42,246.422,13.9,13.9,9.5076,3.475,5.9353027
只,685.92,245.15,11.5,11.5,9.43,2.875,6.175476
回,688.69,243.56,11.5,10.879,9.43,2.71975,4.19928
三,691.32,245.15,11.5,10.96525,9.43,2.7413125,4.923401
一,685.2,252.41998,31.2,31.200031,8.5488,7.8,12.16803
4,46.329998,267.16998,13.9,13.9,9.5076,3.475,4.9762
4,52.176197,267.16998,13.9,13.9,9.5076,3.475,4.9762
8,58.022396,267.16998,13.9,13.9,9.5076,3.475,4.503601
 ,63.395996,267.16998,13.9,13.9,9.5076,3.475,3.4749985
I,73.92,267.31998,17.15,17.15,9.621151,4.2875,1.4405975
 ,75.360596,267.31998,17.15,17.15,9.621151,4.2875,4.2874985
1,83.759995,267.14996,13.9,13.9,9.5076,3.475,1.8626022
0,88.20259,267.14996,13.9,13.9,9.5076,3.475,4.4340973
0,93.95999,267.14996,13.9,13.9,9.5076,3.475,4.4340973
;,99.23999,267.54956,13.9,13.9,9.5076,3.475,6.602501
1,108.24999,267.14996,13.9,13.9,9.5076,3.475,1.8626022
2,112.45259,267.14996,13.9,13.9,9.5076,3.475,4.920601
;,118.09999,267.14996,13.9,13.9,9.5076,3.475,6.7136993
1,127.183685,267.14996,13.9,13.9,9.5076,3.475,1.8625946
5,131.41629,267.14996,13.9,13.9,9.5076,3.475,4.559204
 ,138.34549,267.14996,13.9,13.9,9.5076,3.475,3.475006
I,142.45,267.31998,13.9,13.9,7.20715,3.475,2.0433044
 ,144.4933,267.31998,13.9,13.9,7.20715,3.475,3.475006
3,639.72,266.89996,13.9,13.9,9.5076,3.475,4.253418
",",646.55334,266.89996,13.9,13.9,9.5076,3.475,1.9738159
0,651.1071,266.89996,13.9,13.9,9.5076,3.475,4.434082
0,656.75995,266.89996,13.9,13.9,9.5076,3.475,4.434082
叫,662.52997,267.43515,13.9,13.9,9.5076,3.475,5.9353027
是,685.92,268.54996,17.35,17.35,10.6355505,4.3375,10.375305
一,685.2,273.81,31.2,31.200031,8.5488,7.8,12.012024
4,46.329998,288.28998,13.9,13.9,9.5076,3.475,4.9762
4,52.266197,288.28998,13.9,13.9,9.5076,3.475,4.9762
9,58.202396,288.28998,13.9,13.9,9.5076,3.475,4.322899
 ,63.4853,288.28998,13.9,13.9,9.5076,3.475,3.4749985
I,74.03999,288.31998,13.9,13.9,9.5076,3.475,1.4456024
 ,75.485596,288.31998,13.9,13.9,9.5076,3.475,3.4749985
1,83.87999,288.46,13.9,13.9,9.5076,3.475,1.8626022
0,88.14259,288.46,13.9,13.9,9.5076,3.475,4.503601
0,93.95999,288.46,13.9,13.9,9.5076,3.475,4.4340973
;,99.48999,288.922,13.9,13.9,9.5076,3.475,6.602501
1,108.36999,288.46,13.9,13.9,9.5076,3.475,1.8626022
2,112.45259,288.46,13.9,13.9,9.5076,3.475,4.920601
;,118.20999,288.952,13.9,13.9,9.5076,3.475,6.602501
1,127.09999,288.46,13.9,13.9,9.5076,3.475,1.8625946
5,131.42259,288.46,13.9,13.9,9.5076,3.475,4.559204
 ,138.44179,288.46,13.9,13.9,9.5076,3.475,3.475006
I,143.04,289.43,13.9,13.9,9.5076,3.475,1.5012054
 ,144.5412,289.43,13.9,13.9,9.5076,3.475,3.475006
聯,259.81,290.3,13.9,13.9,9.5076,3.475,10.077515
想,271.6875,290.3,13.9,13.9,9.5076,3.475,9.2435
設,282.37,290.3,13.9,13.9,9.5076,3.475,10.800293
計,294.3703,290.3,13.9,13.9,9.5076,3.475,10.077515
玲,305.6478,290.3,13.9,13.9,9.5076,3.475,10.202606
是,686.04,289.86,10.9,10.90001,8.6328,2.725,10.4422
4,46.329998,309.21997,13.9,13.901606,9.5076,3.475,4.9762
5,52.476196,309.3134,13.9,13.901606,9.5076,3.475,4.5592003
0,58.205395,309.40048,13.9,13.901606,9.5076,3.475,4.434101
 ,63.809494,309.48566,13.9,13.901606,9.5076,3.475,3.4749985
I,73.92,309.19034,11.75,11.751357,9.165,2.9375,1.5039978
 ,75.423996,309.2132,11.75,11.751357,9.165,2.9375,2.9375
1,83.88,309.49072,13.9,13.901606,9.5076,3.475,1.8626022
0,88.2026,309.55643,13.9,13.901606,9.5076,3.475,4.4340973
0,93.96,309.64395,13.9,13.901606,9.5076,3.475,4.4340973
;,99.37,309.7262,13.9,13.901606,9.5076,3.475,6.7136993
1,108.38,309.4059,13.9,13.901606,9.5076,3.475,1.8626022
2,112.4626,309.46796,13.9,13.901606,9.5076,3.475,4.920601
;,118.22,310.0127,13.9,13.901606,9.5076,3.475,6.602501
1,127.11,309.37143,13.9,13.901606,9.5076,3.475,1.8625946
5,131.4326,309.43713,13.9,13.901606,9.5076,3.475,4.559204
 ,138.4518,309.54382,13.9,13.901606,9.5076,3.475,3.475006
I,143.04,310.59097,13.9,13.901606,9.5076,3.475,1.5012054
集,156.48999,310.7954,13.9,13.901606,9.5076,3.475,9.354706
會,167.61469,310.9645,13.9,13.901606,9.5076,3.475,9.966293
支,179.35098,311.1429,13.9,13.901606,9.5076,3.475,9.896805
出,192.01999,311.33548,13.9,13.901606,9.5076,3.475,7.5059967
福,259.69,311.31,13.9,13.9,9.5076,3.475,10.383301
｝,271.33002,310.9896,13.9,13.9,9.5076,3.475,2.4046936
I,273.8547,310.9896,13.9,13.9,9.5076,3.475,1.084198
頃,275.17,310.9896,13.9,13.9,9.5076,3.475,6.241089
企,282.9511,310.9896,13.9,13.9,9.5076,3.475,10.438904
業,294.93002,310.9896,13.9,13.9,9.5076,3.475,8.993286
行,305.46332,310.9896,13.9,13.9,9.5076,3.475,10.855896
是,686.16,310.97,11.5,11.5,9.43,2.875,10.442017
4,46.449997,330.25,13.9,13.901846,9.5076,3.475,4.9762
5,52.566196,330.3497,13.9,13.901846,9.5076,3.475,4.5592003
1,59.659996,330.46533,13.9,13.901846,9.5076,3.475,1.8625984
 ,61.522594,330.4957,13.9,13.901846,9.5076,3.475,3.4750023
I,74.159996,330.63968,17.15,17.152277,9.621151,4.2875,1.4405975
 ,75.60059,330.66315,17.15,17.152277,9.621151,4.2875,4.2874985
1,84.0,330.36008,13.9,13.901846,9.5076,3.475,1.8626022
0,88.3826,330.43152,13.9,13.901846,9.5076,3.475,4.503601
0,94.09,330.52454,13.9,13.901846,9.5076,3.475,4.4340973
;,99.5,330.6127,13.9,13.901846,9.5076,3.475,6.602501
1,108.509995,330.40198,13.9,13.901846,9.5076,3.475,1.8626022
2,112.7726,330.47147,13.9,13.901846,9.5076,3.475,4.864998
;,118.34999,330.91998,13.9,13.901846,9.5076,3.475,6.602501
1,127.23999,330.38568,13.9,13.901846,9.5076,3.475,1.8625946
5,131.68259,330.4581,13.9,13.901846,9.5076,3.475,4.559204
 ,138.8218,330.57446,13.9,13.901846,9.5076,3.475,3.475006
I,143.17,331.54053,13.9,13.901846,9.5076,3.475,1.5012054
集,156.62,331.75977,13.9,13.901846,9.5076,3.475,9.424194
會,167.87419,331.9432,13.9,13.901846,9.5076,3.475,9.896805
