名,230.04999,64.500244,12.95,12.950054,11.5514,3.2375,10.256393
稱,242.28639,64.46478,12.95,12.950054,11.5514,3.2375,12.600357
：,260.89,64.41083,12.95,12.950054,11.5514,3.2375,1.9813538
﹔第,270.49136,64.382996,12.95,12.950054,11.5514,3.2375,9.725464
1,284.29,64.34296,12.95,12.950054,11.5514,3.2375,2.0979004
3,289.46002,64.32794,12.95,12.950054,11.5514,3.2375,4.9857483
任,295.88577,64.309326,12.95,12.950054,11.5514,3.2375,12.483795
總,309.80957,64.26892,12.95,12.950054,11.5514,3.2375,11.693848
統,322.94342,64.230835,12.95,12.950054,11.5514,3.2375,11.875153
、,340.71002,64.17932,12.95,12.950054,11.5514,3.2375,3.0043945
副,350.44003,64.15112,12.95,12.950054,11.5514,3.2375,10.20459
總,363.22464,64.114075,12.95,12.950054,11.5514,3.2375,11.693848
統,376.60004,64.07526,12.95,12.950054,11.5514,3.2375,11.875153
擬,389.21002,64.0387,12.95,12.950054,11.5514,3.2375,13.37735
參,403.66736,63.996765,12.95,12.950054,11.5514,3.2375,11.875153
選,416.6225,63.959167,12.95,12.950054,11.5514,3.2375,12.419037
人,430.26,63.919678,12.95,12.950054,11.5514,3.2375,11.939911
馬,444.2999,63.878967,12.95,12.950054,11.5514,3.2375,10.55426
英,457.5,63.8407,12.95,12.950054,11.5514,3.2375,11.162903
九,470.58292,63.802734,12.95,12.950054,11.5514,3.2375,11.875153
、,488.46,63.750916,12.95,12.950054,11.5514,3.2375,3.0043945
吳,497.47,63.724792,12.95,12.950054,11.5514,3.2375,11.693848
敦,510.54385,63.68689,12.95,12.950054,11.5514,3.2375,12.237762
義,524.95996,63.64508,12.95,12.950054,11.5514,3.2375,10.20459
政,537.05457,63.609985,12.95,12.950054,11.5514,3.2375,12.483826
治,551.42834,63.5683,12.95,12.950054,11.5514,3.2375,10.865051
獻,563.72,63.532654,12.95,12.950054,11.5514,3.2375,12.962952
金,577.94293,63.491394,12.95,12.950054,11.5514,3.2375,12.121216
專,591.32416,63.452576,12.95,12.950054,11.5514,3.2375,11.642029
戶,605.49,63.4115,12.95,12.950054,11.5514,3.2375,9.84198
1,738.13,65.92999,10.05,10.05,7.3013253,2.5125,1.618042
4,741.48804,65.92999,10.05,10.05,7.3013253,2.5125,4.2009277
日,746.53,65.92999,10.05,10.05,7.3013253,2.5125,2.763733
寄,749.18005,65.92999,10.05,10.05,7.3013253,2.5125,5.758667
1,757.2787,65.92999,10.05,10.05,7.3013253,2.5125,1.618042
7,760.7101,65.92999,10.05,10.05,7.3013253,2.5125,3.899414
分,765.6445,65.92999,10.05,10.05,7.3013253,2.5125,8.5224
3,775.20184,65.92999,10.05,10.05,7.3013253,2.5125,3.5375977
6,779.7744,65.92999,10.05,10.05,7.3013253,2.5125,3.6582031
秒,784.4676,65.92999,10.05,10.05,7.3013253,2.5125,9.004822
首,383.41013,81.589966,13.9,13.9,7.20715,3.475,11.759399
次,396.60953,81.589966,13.9,13.9,7.20715,3.475,12.245911
申,411.85013,81.589966,13.9,13.9,7.20715,3.475,8.645813
報,423.37592,81.589966,13.9,13.9,7.20715,3.475,12.482208
第,696.7201,82.129944,10.05,10.05,7.3013253,2.5125,6.9646606
6,710.2801,81.725525,10.05,10.05,7.3013253,2.5125,3.6582031
頁,720.59827,81.725525,10.05,10.05,7.3013253,2.5125,6.9646606
／,729.13007,82.129944,10.05,10.05,7.3013253,2.5125,5.6380615
共,735.6681,82.129944,10.05,10.05,7.3013253,2.5125,8.220886
2,749.5301,81.53583,10.05,10.05,7.3013253,2.5125,4.0200195
5,754.3301,82.129944,10.05,10.05,7.3013253,2.5125,3.8391113
頁,764.88916,82.129944,10.05,10.05,7.3013253,2.5125,6.844055
序,35.289997,103.81998,14.35,14.353504,7.5624504,3.5875,10.20285
號,46.69285,104.07199,14.35,14.353504,7.5624504,3.5875,10.5616
交,78.84,103.71997,14.35,14.35,7.5624504,3.5875,9.241402
易,91.2614,103.71997,14.35,14.35,7.5624504,3.5875,7.5050507
日,103.439995,103.71997,14.35,14.35,7.5624504,3.5875,5.7543488
期,113.15434,103.71997,14.35,14.35,7.5624504,3.5875,9.485352
收,164.77,103.46997,11.75,11.75,10.53975,2.9375,10.140244
支,176.32025,103.46997,11.75,11.75,10.53975,2.9375,9.9640045
料,187.69426,103.46997,11.75,11.75,10.53975,2.9375,10.563248
目,201.5,103.46997,11.75,11.75,10.53975,2.9375,5.5225067
捐,307.21002,102.91998,13.9,13.9,9.5076,3.475,9.5354
贈,318.5454,102.91998,13.9,13.9,9.5076,3.475,10.021912
者,329.77002,102.91998,13.9,13.9,9.5076,3.475,10.563995
／,341.204,102.91998,13.9,13.9,9.5076,3.475,6.6581116
支,348.73212,102.91998,13.9,13.9,9.5076,3.475,9.966309
出,361.45,102.91998,13.9,13.9,9.5076,3.475,7.506012
對,371.20602,102.91998,13.9,13.9,9.5076,3.475,10.258209
象,383.71423,102.91998,13.9,13.9,9.5076,3.475,9.062805
身,465.84,102.379974,13.9,13.9,9.5076,3.475,8.756989
分,476.577,102.379974,13.9,13.9,9.5076,3.475,10.133087
證,487.44998,102.379974,13.9,13.9,9.5076,3.475,11.342407
／,499.4224,102.379974,13.9,13.9,9.5076,3.475,6.6581116
統,506.71048,102.379974,13.9,13.9,9.5076,3.475,10.38327
一,518.64996,102.379974,13.9,13.9,9.5076,3.475,9.243469
編,529.7535,102.379974,13.9,13.9,9.5076,3.475,10.133118
收,549.49,102.26999,10.9,10.9,8.6328,2.725,10.682007
入,560.3406,102.26999,10.9,10.9,8.6328,2.725,11.837402
金,572.34656,102.26999,10.9,10.9,8.6328,2.725,11.292419
額,583.80756,102.26999,10.9,10.9,8.6328,2.725,10.562073
支,607.2,102.139984,13.9,13.9,9.5076,3.475,9.966309
出,619.80634,102.139984,13.9,13.9,9.5076,3.475,7.4365234
金,629.8828,102.139984,13.9,13.9,9.5076,3.475,10.564026
額,641.41003,102.139984,13.9,13.9,9.5076,3.475,10.494507
金,665.04004,102.06998,10.9,10.9,8.6328,2.725,10.322327
錢,676.5623,102.06998,10.9,10.9,8.6328,2.725,10.4422
類,688.2045,102.06998,10.9,10.9,8.6328,2.725,9.962585
地,738.33,101.47998,10.9,10.9,8.6328,2.725,10.616577
址,750.1466,101.47998,10.9,10.9,8.6328,2.725,10.322327
1,39.61006,124.02997,11.5,11.5,9.43,2.875,1.862999
0,44.023064,124.02997,11.5,11.5,9.43,2.875,4.496502
1,51.069565,124.02997,11.5,11.5,9.43,2.875,1.862999
 ,55.482567,124.02997,11.5,11.5,9.43,2.875,2.875
1,75.36006,123.79996,11.5,11.5,9.43,2.875,1.862999
0,79.62306,123.79996,11.5,11.5,9.43,2.875,4.496498
0,85.45006,123.79996,11.5,11.5,9.43,2.875,4.496498
/,90.86006,123.79996,11.5,11.5,9.43,2.875,6.6585007
1,99.82856,123.79996,11.5,11.5,9.43,2.875,1.862999
2,104.00156,123.79996,11.5,11.5,9.43,2.875,4.864502
/,109.58006,123.79996,11.5,11.5,9.43,2.875,6.6585007
0,117.19856,123.79996,11.5,11.5,9.43,2.875,4.496498
8,123.03006,124.543945,11.5,11.5,9.43,2.875,4.439003
 ,127.469055,124.543945,11.5,11.5,9.43,2.875,2.875
集,147.85005,125.26996,13.9,13.9,9.5076,3.475,9.354706
會,158.94475,125.26996,13.9,13.9,9.5076,3.475,9.966293
支,170.65105,125.26996,13.9,13.9,9.5076,3.475,9.966293
出,183.26006,125.26996,13.9,13.9,9.5076,3.475,7.5059967
一,251.41005,125.01996,11.0,11.0,0.0,2.75,9.2400055
友,262.45007,125.01996,11.0,11.0,0.0,2.75,10.075989
食,273.50006,125.01996,11.0,11.0,0.0,2.75,10.856995
品,285.79706,125.01996,11.0,11.0,0.0,2.75,9.295013
行,296.53207,125.01996,11.0,11.0,0.0,2.75,10.802002
是,676.32,124.06995,11.0,11.0,9.328001,2.75,10.439026
1,39.73,144.90997,11.5,11.500696,9.43,2.875,1.862999
0,44.113,144.95819,11.5,11.500696,9.43,2.875,4.496502
2,49.58,145.01831,11.5,11.500696,9.43,2.875,4.864502
 ,54.444504,145.07181,11.5,11.500696,9.43,2.875,2.875
I,65.64,145.09998,11.5,11.500696,9.43,2.875,1.4375
 ,67.0775,145.11578,11.5,11.500696,9.43,2.875,2.875
1,75.479996,144.9002,11.5,11.500696,9.43,2.875,1.862999
0,79.743,144.94711,11.5,11.500696,9.43,2.875,4.496498
0,85.56,145.01108,11.5,11.500696,9.43,2.875,4.496498
;,91.016495,145.0711,11.5,11.500696,9.43,2.875,6.6585007
1,99.85,144.76627,11.5,11.500696,9.43,2.875,1.862999
2,104.113,144.81317,11.5,11.500696,9.43,2.875,4.864502
;,109.81,145.46863,11.5,11.500696,9.43,2.875,6.4745026
0,117.25,144.77768,11.5,11.500696,9.43,2.875,4.496498
8,123.02,145.42316,11.5,11.500696,9.43,2.875,4.439003
 ,127.459,145.47198,11.5,11.500696,9.43,2.875,2.875
I,134.53,145.82977,13.9,13.900841,9.5076,3.475,1.5012054
集,147.98,145.97772,13.9,13.900841,9.5076,3.475,9.354706
會,159.10469,146.1001,13.9,13.900841,9.5076,3.475,9.896805
支,170.77148,146.22842,13.9,13.900841,9.5076,3.475,9.966293
出,183.37999,146.36713,13.9,13.900841,9.5076,3.475,7.5059967
仁,250.92,145.84998,10.9,10.9,8.6328,2.725,10.442215
仁,262.3222,145.84998,10.9,10.9,8.6328,2.725,10.4422
派,273.7244,145.84998,10.9,10.9,8.6328,2.725,10.562103
報,285.2465,145.84998,10.9,10.9,8.6328,2.725,10.682007
社,296.53,145.84998,10.9,10.9,8.6328,2.725,10.80191
是,676.45,145.06998,11.0,11.0,9.328001,2.75,10.439026
1,39.73,165.53,11.5,11.500855,9.43,2.875,1.862999
0,43.82,165.2031,11.5,11.500855,9.43,2.875,4.922001
3,50.19,165.65762,11.5,11.500855,9.43,2.875,4.255001
 ,54.445,165.70953,11.5,11.500855,9.43,2.875,2.875
I,65.759995,165.73956,11.5,11.500855,9.43,2.875,1.4375
 ,67.197495,165.75711,11.5,11.500855,9.43,2.875,2.875
1,75.59999,165.34961,11.5,11.500855,9.43,2.875,1.862999
0,79.982994,165.40308,11.5,11.500855,9.43,2.875,4.496498
0,85.68999,165.47272,11.5,11.500855,9.43,2.875,4.496498
1,91.09999,165.53873,11.5,11.500855,9.43,2.875,6.6585007
1,100.109985,165.42786,11.5,11.500855,9.43,2.875,1.862999
2,104.25298,165.4784,11.5,11.500855,9.43,2.875,4.864502
/,109.83998,165.99896,11.5,11.500855,9.43,2.875,6.7160034
0,117.39998,165.37958,11.5,11.500855,9.43,2.875,4.496498
8,123.169975,166.0416,11.5,11.500855,9.43,2.875,4.439003
 ,127.60898,166.09576,11.5,11.500855,9.43,2.875,2.875
I,134.64998,166.34006,13.9,13.901034,9.5076,3.475,1.4456024
集,148.09998,166.50415,13.9,13.901034,9.5076,3.475,9.604904
會,159.35487,166.64145,13.9,13.901034,9.5076,3.475,9.896805
支,170.90167,166.78232,13.9,13.901034,9.5076,3.475,9.966293
出,183.62997,166.93762,13.9,13.901034,9.5076,3.475,7.5059967
裕,250.68,166.48999,17.15,17.15,9.621151,4.2875,11.044586
生,262.92462,166.48999,17.15,17.15,9.621151,4.2875,9.363892
商,274.32,166.48999,17.15,17.15,9.621151,4.2875,9.72406
行,285.18405,166.48999,17.15,17.15,9.621151,4.2875,10.855957
是,676.45,167.03,13.9,13.9,7.20715,3.475,10.438904
1,39.85,186.32999,11.5,11.50076,9.43,2.875,1.862999
0,44.232998,186.3804,11.5,11.50076,9.43,2.875,4.496502
4,49.69,186.44315,11.5,11.50076,9.43,2.875,4.9795
 ,54.6695,186.5004,11.5,11.50076,9.43,2.875,2.875
I,65.759995,186.38995,11.5,11.50076,9.43,2.875,1.4375
 ,67.197495,186.4065,11.5,11.50076,9.43,2.875,2.875
1,75.59999,186.37012,11.5,11.50076,9.43,2.875,1.862999
0,79.982994,186.42053,11.5,11.50076,9.43,2.875,4.496498
0,85.80999,186.48752,11.5,11.50076,9.43,2.875,4.439003
;,91.14899,186.54892,11.5,11.50076,9.43,2.875,6.6585007
1,100.08999,186.65173,11.5,11.50076,9.43,2.875,1.862999
2,104.29299,186.70007,11.5,11.50076,9.43,2.875,4.921997
;,109.92999,186.7649,11.5,11.50076,9.43,2.875,6.6585007
0,117.49999,186.26755,11.5,11.50076,9.43,2.875,4.496498
8,123.259995,186.91821,11.5,11.50076,9.43,2.875,4.439003
 ,127.69899,186.96927,11.5,11.50076,9.43,2.875,2.875
I,134.65,187.2602,13.9,13.900919,9.5076,3.475,1.5012054
集,148.09999,187.41486,13.9,13.900919,9.5076,3.475,9.479797
會,159.2898,187.54355,13.9,13.900919,9.5076,3.475,9.896805
支,170.89659,187.67703,13.9,13.900919,9.5076,3.475,9.966293
出,183.62999,187.82346,13.9,13.900919,9.5076,3.475,7.5059967
金,251.04,187.65997,17.35,17.351511,10.6355505,4.3375,10.444687
時,262.62473,187.50705,17.35,17.351511,10.6355505,4.3375,10.080353
f,273.84506,187.35895,17.35,17.351511,10.6355505,4.3375,4.32016
是,676.57,186.76999,11.0,11.0,9.328001,2.75,10.439026
1,39.969997,207.54999,11.5,11.501095,9.43,2.875,1.862999
0,44.473,207.61212,11.5,11.501095,9.43,2.875,4.496502
s,50.049995,207.68909,11.5,11.501095,9.43,2.875,4.623001
 ,54.672997,207.7529,11.5,11.501095,9.43,2.875,2.875
I,65.88,207.51953,11.5,11.501095,9.43,2.875,1.4375
 ,67.3175,207.53937,11.5,11.501095,9.43,2.875,2.875
1,75.72,207.47931,11.5,11.501095,9.43,2.875,1.862999
0,80.103004,207.5398,11.5,11.501095,9.43,2.875,4.496498
0,85.92,207.95004,11.5,11.501095,9.43,2.875,4.439003
1,91.33,207.6947,11.5,11.501095,9.43,2.875,6.6585007
1,100.22,207.26178,11.5,11.501095,9.43,2.875,1.862999
2,104.483,207.32062,11.5,11.501095,9.43,2.875,4.864502
/,110.06,207.39758,11.5,11.501095,9.43,2.875,6.6585007
0,117.5585,207.50107,11.5,11.501095,9.43,2.875,4.496498
8,123.38,208.137,11.5,11.501095,9.43,2.875,4.439003
 ,127.819,208.19824,11.5,11.501095,9.43,2.875,2.875
I,134.89,208.40884,13.9,13.901323,9.5076,3.475,1.5012054
集,148.21,208.59265,13.9,13.901323,9.5076,3.475,9.354706
會,159.3347,208.74619,13.9,13.901323,9.5076,3.475,9.896805
支,171.0015,208.9072,13.9,13.901323,9.5076,3.475,9.966293
出,183.74,209.08298,13.9,13.901323,9.5076,3.475,7.5059967
是,676.57,208.18997,10.9,10.9,8.6328,2.725,10.4422
1,40.200027,228.47998,11.5,11.5,9.43,2.875,1.862999
0,44.583027,228.47998,11.5,11.5,9.43,2.875,4.496502
6,50.410027,228.47998,11.5,11.5,9.43,2.875,4.3240013
 ,54.734028,228.47998,11.5,11.5,9.43,2.875,2.875
I,66.120026,228.47998,11.75,11.75,9.165,2.9375,1.4452515
 ,67.56528,228.47998,11.75,11.75,9.165,2.9375,2.9375
1,75.96002,228.47998,11.5,11.5,9.43,2.875,1.862999
0,80.343025,228.47998,11.5,11.5,9.43,2.875,4.496498
0,86.17002,228.47998,11.5,11.5,9.43,2.875,4.496498
/,91.56652,228.47998,11.5,11.5,9.43,2.875,6.600998
 ,99.06752,228.47998,11.5,11.5,9.43,2.875,2.875
1,100.45002,228.47998,11.5,11.5,9.43,2.875,1.862999
2,104.59302,228.47998,11.5,11.5,9.43,2.875,4.864502
/,110.29002,228.47998,11.5,11.5,9.43,2.875,6.6585007
0,117.90852,228.47998,11.5,11.5,9.43,2.875,4.496498
8,123.61002,229.13998,11.5,11.5,9.43,2.875,4.439003
 ,128.04903,229.13998,11.5,11.5,9.43,2.875,2.875
只,676.69,227.02997,11.5,11.5,9.43,2.875,6.175476
日,679.57,224.71997,11.5,10.879,9.43,2.71975,4.19928
己,681.95996,227.03,11.5,10.9779,9.43,2.744475,5.0388794
1,40.329998,249.56,11.5,11.5,9.43,2.875,1.862999
0,44.712997,249.56,11.5,11.5,9.43,2.875,4.496502
7,50.289997,249.56,11.5,11.5,9.43,2.875,4.6805
 ,54.970497,249.56,11.5,11.5,9.43,2.875,2.875
I,66.24,249.76999,11.5,11.5,9.43,2.875,1.4375
 ,67.6775,249.76999,11.5,11.5,9.43,2.875,2.875
1,76.08,249.53,11.5,11.5,9.43,2.875,1.862999
0,80.343,249.53,11.5,11.5,9.43,2.875,4.496498
0,86.17,249.53,11.5,11.5,9.43,2.875,4.496498
/,91.57,249.53,11.5,11.5,9.43,2.875,6.6585007
1,100.5385,249.53,11.5,11.5,9.43,2.875,1.862999
2,104.711494,249.53,11.5,11.5,9.43,2.875,4.864502
/,110.3,249.53,11.5,11.5,9.43,2.875,6.7160034
0,117.796005,249.53,11.5,11.5,9.43,2.875,4.496498
8,123.62,250.31241,11.5,11.5,9.43,2.875,4.439003
 ,128.059,250.31241,11.5,11.5,9.43,2.875,2.875
是,676.92,250.54999,10.9,10.9,8.6328,2.725,10.4422
1,40.450027,270.09998,11.5,11.5,9.43,2.875,1.862999
0,44.833027,270.09998,11.5,11.5,9.43,2.875,4.496502
8,50.660027,270.09998,11.5,11.5,9.43,2.875,4.496502
 ,55.15653,270.09998,11.5,11.5,9.43,2.875,2.875
I,66.36002,270.27997,13.9,13.9,9.5076,3.475,1.4456024
 ,67.805626,270.27997,13.9,13.9,9.5076,3.475,3.4749985
1,76.20003,270.09998,11.5,11.5,9.43,2.875,1.862999
0,80.523026,270.09998,11.5,11.5,9.43,2.875,4.439003
0,86.28003,270.09998,11.5,11.5,9.43,2.875,4.496498
/,91.73653,270.09998,11.5,11.5,9.43,2.875,6.6585007
1,100.56003,270.09998,11.5,11.5,9.43,2.875,1.862999
2,104.77003,270.09998,11.5,11.5,9.43,2.875,4.864502
/,110.41453,270.09998,11.5,11.5,9.43,2.875,7.555504
0,117.970024,270.09998,11.5,11.5,9.43,2.875,4.439003
8,123.66902,270.09998,11.5,11.5,9.43,2.875,4.4965057
 ,129.42552,270.09998,11.5,11.5,9.43,2.875,2.875
是,676.92004,271.24997,11.0,11.0,9.328001,2.75,10.439026
1,40.570084,291.11996,11.5,11.5,9.43,2.875,1.862999
0,44.953083,291.11996,11.5,11.5,9.43,2.875,4.496502
9,50.780083,291.11996,11.5,11.5,9.43,2.875,4.3240013
 ,55.104084,291.11996,11.5,11.5,9.43,2.875,2.875
I,66.48008,291.14996,11.75,11.75,9.165,2.9375,1.4452515
 ,67.92533,291.14996,11.75,11.75,9.165,2.9375,2.9375
1,76.32008,290.99997,11.5,11.5,9.43,2.875,1.862999
0,80.70309,290.99997,11.5,11.5,9.43,2.875,4.496498
0,86.41008,290.99997,11.5,11.5,9.43,2.875,4.496498
/,91.93008,290.99997,11.5,11.5,9.43,2.875,6.6585007
1,100.898575,290.99997,11.5,11.5,9.43,2.875,1.862999
2,105.07157,290.99997,11.5,11.5,9.43,2.875,4.864502
/,110.54008,290.99997,11.5,11.5,9.43,2.875,6.6585007
0,118.27858,290.99997,11.5,11.5,9.43,2.875,4.496498
8,123.85508,290.99997,11.5,11.5,9.43,2.875,4.5654984
 ,129.50058,290.99997,11.5,11.5,9.43,2.875,2.875
只,677.16003,289.78998,11.5,11.5,9.43,2.875,6.175476
四,679.81006,284.90237,11.5,11.5,9.43,2.875,4.439026
ζ,682.44,289.84998,11.5,10.9779,9.43,2.744475,5.0388794
 ,687.4789,289.84998,11.5,10.9779,9.43,2.744475,2.7444458
1,40.57,311.84998,11.5,11.5,9.43,2.875,1.862999
1,46.273,311.84998,11.5,11.5,9.43,2.875,1.862999
0,50.66,311.84998,11.5,11.5,9.43,2.875,4.496502
 ,55.1565,311.84998,11.5,11.5,9.43,2.875,2.875
I,66.479996,311.78998,11.75,11.75,9.165,2.9375,1.4452515
 ,67.92525,311.78998,11.75,11.75,9.165,2.9375,2.9375
1,76.31999,311.78998,11.5,11.5,9.43,2.875,1.862999
0,80.702995,311.78998,11.5,11.5,9.43,2.875,4.496498
0,86.52999,311.78998,11.5,11.5,9.43,2.875,4.496498
/,91.92999,311.78998,11.5,11.5,9.43,2.875,6.600998
1,100.81099,311.78998,11.5,11.5,9.43,2.875,1.862999
2,104.95399,311.78998,11.5,11.5,9.43,2.875,4.864502
/,110.65999,311.78998,11.5,11.5,9.43,2.875,6.6585007
0,118.36849,311.78998,11.5,11.5,9.43,2.875,4.496498
8,123.91499,311.78998,11.5,11.5,9.43,2.875,4.4965057
 ,129.46149,311.78998,11.5,11.5,9.43,2.875,2.875
集,148.92,313.02,13.9,13.901441,9.5076,3.475,9.354706
會,160.0447,313.18018,13.9,13.901441,9.5076,3.475,9.896805
支,171.71149,313.34818,13.9,13.901441,9.5076,3.475,9.966293
出,184.2,313.528,13.9,13.901441,9.5076,3.475,7.5059967
百,252.49,313.11,11.5,11.5,9.43,2.875,9.303513
興,262.90353,313.11,11.5,11.5,9.43,2.875,10.740997
文,274.75455,313.11,11.5,11.5,9.43,2.875,10.2005005
具,286.06503,313.11,11.5,11.5,9.43,2.875,10.315491
行,297.49054,313.11,11.5,11.5,9.43,2.875,10.798492
是,677.27997,312.88998,11.0,11.0,9.328001,2.75,10.439026
1,40.679996,332.84,11.5,11.501143,9.43,2.875,1.862999
1,46.472996,332.9217,11.5,11.501143,9.43,2.875,1.862999
1,52.265995,333.0034,11.5,11.501143,9.43,2.875,1.862999
 ,58.058994,333.08508,11.5,11.501143,9.43,2.875,2.875
I,66.6,333.02048,11.5,11.501143,9.43,2.875,1.4375
 ,68.0375,333.04074,11.5,11.501143,9.43,2.875,2.875
1,76.44,332.85022,11.5,11.501143,9.43,2.875,1.862999
0,80.823006,332.91202,11.5,11.501143,9.43,2.875,4.496498
0,86.53,332.9925,11.5,11.501143,9.43,2.875,4.496498
1,92.049995,333.07034,11.5,11.501143,9.43,2.875,6.600998
1,100.93,332.81152,11.5,11.501143,9.43,2.875,1.862999
2,105.073,332.86993,11.5,11.501143,9.43,2.875,4.864502
/,110.66,333.61954,11.5,11.501143,9.43,2.875,6.7160034
0,118.350006,332.87357,11.5,11.501143,9.43,2.875,4.496498
8,124.12,333.52252,11.5,11.501143,9.43,2.875,4.439003
 ,128.559,333.5851,11.5,11.501143,9.43,2.875,2.875
I,135.49,333.80984,13.9,13.9013815,9.5076,3.475,1.5012054
集,148.94,333.99948,13.9,13.9013815,9.5076,3.475,9.354706
會,160.0647,334.15634,13.9,13.9013815,9.5076,3.475,9.896805
支,171.73149,334.32083,13.9,13.9013815,9.5076,3.475,9.966293
出,184.47,334.50046,13.9,13.9013815,9.5076,3.475,7.5059967
明,252.73,334.58,10.9,10.9,0.0,2.725,8.643692
聲,263.53372,334.58,10.9,10.9,0.0,2.725,10.322296
音,275.05002,334.58,10.9,10.9,0.0,2.725,9.962585
響,286.57263,334.58,10.9,10.9,0.0,2.725,9.483002
傳,297.61563,334.58,10.9,10.9,0.0,2.725,10.4422
播,309.26,334.58,10.9,10.9,0.0,2.725,10.136993
社,320.41702,334.58,10.9,10.9,0.0,2.725,10.80191
只,677.27997,331.90997,11.5,11.5,9.43,2.875,6.175476
回,680.04,330.06,11.5,10.879,9.43,2.71975,4.19928
ζ,682.32,331.88998,11.5,11.5,9.43,2.875,5.3359985
 ,687.656,331.88998,11.5,11.5,9.43,2.875,2.875
1,40.809998,353.88998,11.5,11.500913,9.43,2.875,1.862999
1,46.632996,353.96335,11.5,11.500913,9.43,2.875,1.862999
2,50.769997,354.0155,11.5,11.500913,9.43,2.875,4.864502
 ,55.6345,354.07678,11.5,11.500913,9.43,2.875,2.875
I,66.71999,354.03046,10.9,10.900865,8.6328,2.725,1.3843002
 ,68.104294,354.0479,10.9,10.900865,8.6328,2.725,2.7249985
1,76.56,353.85043,11.5,11.500913,9.43,2.875,1.862999
0,80.943,353.90564,11.5,11.500913,9.43,2.875,4.496498
0,86.77,353.97906,11.5,11.500913,9.43,2.875,4.496498
1,92.1065,354.04633,11.5,11.500913,9.43,2.875,6.6585007
1,101.049995,353.7354,11.5,11.500913,9.43,2.875,1.862999
2,105.312996,353.78912,11.5,11.500913,9.43,2.875,4.864502
/,110.89,353.85938,11.5,11.500913,9.43,2.875,6.6585007
0,118.388504,353.95386,11.5,11.500913,9.43,2.875,4.496498
8,124.21,354.4508,11.5,11.500913,9.43,2.875,4.439003
 ,128.649,354.50677,11.5,11.500913,9.43,2.875,2.875
I,135.73,354.99,13.9,13.901103,9.5076,3.475,1.5012054
集,149.05,355.1578,13.9,13.901103,9.5076,3.475,9.354706
會,160.2047,355.29834,13.9,13.901103,9.5076,3.475,9.841202
支,171.8459,355.44504,13.9,13.901103,9.5076,3.475,9.966293
出,184.58,355.60547,13.9,13.901103,9.5076,3.475,7.5059967
