類,700.1733,88.64996,10.65,10.65,10.53285,2.6625,10.713928
士,751.21,87.66995,10.4,10.4,8.871201,2.6,3.5983887
也,754.8084,87.66995,10.4,10.4,8.871201,2.6,7.36322
土止,762.17163,87.66995,10.4,10.4,8.871201,2.6,11.242371
1,82.17999,110.29996,10.8,10.8,8.1864,2.7,5.788803
0,87.9818,110.29996,10.8,10.8,8.1864,2.7,5.788803
1,93.7836,110.29996,10.8,10.8,8.1864,2.7,5.972397
/,99.769,110.29996,10.8,10.8,8.1864,2.7,7.1928024
0,106.9748,110.29996,10.8,10.8,8.1864,2.7,5.788803
2,112.7766,110.29996,10.8,10.8,8.1864,2.7,5.7672043
/,118.5568,110.29996,10.8,10.8,8.1864,2.7,7.290001
0,125.8598,110.29996,10.8,10.8,8.1864,2.7,5.788803
6,131.6616,110.29996,10.8,10.8,8.1864,2.7,5.6916046
 ,137.36621,110.29996,10.8,10.8,8.1864,2.7,2.699997
租,151.23999,111.71997,10.65,10.65,10.53285,2.6625,19.084808
用,170.35278,111.71997,10.65,10.65,10.53285,2.6625,8.019455
競,178.40024,111.71997,10.65,10.65,10.53285,2.6625,13.195343
選,191.6236,111.71997,10.65,10.65,10.53285,2.6625,10.7565
辦,202.4081,111.71997,10.65,10.65,10.53285,2.6625,12.098404
事,214.5345,111.71997,10.65,10.65,10.53285,2.6625,11.342255
處,225.72,111.71997,10.65,10.65,10.53285,2.6625,11.544601
文,237.3546,111.71997,10.65,10.65,10.53285,2.6625,8.125946
9,484.96002,109.349976,10.8,10.800119,8.1864,2.7,5.713196
7,490.66922,109.3768,10.8,10.800119,8.1864,2.7,5.778015
8,496.4432,109.40393,10.8,10.800119,8.1864,2.7,5.7456055
8,502.1848,109.43091,10.8,10.800119,8.1864,2.7,5.723999
4,507.90482,109.457794,10.8,10.800119,8.1864,2.7,5.7132263
7,513.614,109.48462,10.8,10.800119,8.1864,2.7,5.86438
7,519.4744,109.51218,10.8,10.800119,8.1864,2.7,5.723999
2,525.1944,109.53906,10.8,10.800119,8.1864,2.7,6.2963867
 ,531.4868,109.568634,10.8,10.800119,8.1864,2.7,2.7000122
!,689.28,110.81998,10.4,10.06512,8.871201,2.51628,7.196533
 ,696.47656,110.81998,10.4,10.06512,8.871201,2.51628,2.5162964
巳,693.36,110.81998,6.1,5.87003,0.0,1.4675075,6.1224365
2,51.96001,131.59998,10.8,10.8,8.1864,2.7,5.7672005
 ,57.72721,131.59998,10.8,10.8,8.1864,2.7,2.7000008
I,74.28001,131.65997,10.4,10.400489,8.871201,2.6,1.5599976
 ,75.840004,131.67511,10.4,10.400489,8.871201,2.6,2.5999985
1,82.18001,131.47961,10.8,10.8005085,8.1864,2.7,5.788803
o,88.130005,132.10251,10.8,10.8005085,8.1864,2.7,5.778
1,93.950005,131.59378,10.8,10.8005085,8.1864,2.7,5.788803
月,99.72,131.92334,10.8,10.8005085,8.1864,2.7,13.1436
2,112.69,131.39386,10.8,10.8005085,8.1864,2.7,5.7671967
1,118.670006,132.0148,10.8,10.8005085,8.1864,2.7,7.3871994
0,126.07001,131.34845,10.8,10.8005085,8.1864,2.7,5.788803
2,131.83601,131.40442,10.8,10.8005085,8.1864,2.7,5.7671967
I,144.01001,133.00937,10.65,10.6505,10.53285,2.6625,7.3165436
租,151.37001,132.43524,10.65,10.6505,10.53285,2.6625,19.084793
用,170.4627,132.62045,10.65,10.6505,10.53285,2.6625,8.030106
競,178.5007,132.69843,10.65,10.6505,10.53285,2.6625,13.195343
選,191.70395,132.8265,10.65,10.6505,10.53285,2.6625,10.7565
辦,202.46835,132.93091,10.65,10.6505,10.53285,2.6625,12.098404
事,214.57465,133.04834,10.65,10.6505,10.53285,2.6625,11.342255
處,225.92479,133.15845,10.65,10.6505,10.53285,2.6625,11.544601
支,237.4773,133.27051,10.65,10.6505,10.53285,2.6625,11.299652
2,485.04,130.68,10.8,10.8,8.1864,2.7,5.767212
8,490.82602,130.68,10.8,10.8,8.1864,2.7,5.7456055
4,496.59042,130.68,10.8,10.8,8.1864,2.7,5.713196
1,502.32242,130.68,10.8,10.8,8.1864,2.7,5.788788
1,508.13,130.68,10.8,10.8,8.1864,2.7,5.7888184
4,513.9376,130.68,10.8,10.8,8.1864,2.7,5.713196
2,519.6696,130.68,10.8,10.8,8.1864,2.7,5.767212
8,525.4556,130.68,10.8,10.8,8.1864,2.7,5.723999
 ,531.1984,130.68,10.8,10.8,8.1864,2.7,2.7000122
是,689.41,132.06,10.4,10.4,8.871201,2.6,10.316772
3,52.129948,152.48999,10.8,10.8,8.1864,2.7,5.7347984
 ,57.86475,152.48999,10.8,10.8,8.1864,2.7,2.7000008
I,74.51994,152.65,10.4,10.4,8.871201,2.6,1.4975967
 ,76.01754,152.65,10.4,10.4,8.871201,2.6,2.5999985
1,82.419945,152.56,10.8,10.8,8.1864,2.7,5.788803
0,88.22524,152.56,10.8,10.8,8.1864,2.7,5.788803
1,94.03054,152.56,10.8,10.8,8.1864,2.7,5.788803
1,99.83584,152.56,10.8,10.8,8.1864,2.7,7.376404
0,107.22874,152.56,10.8,10.8,8.1864,2.7,5.788803
1,113.034035,152.56,10.8,10.8,8.1864,2.7,5.788803
;,118.83933,152.56,10.8,10.8,8.1864,2.7,7.376404
0,126.23223,152.56,10.8,10.8,8.1864,2.7,5.7887955
9,132.03754,152.56,10.8,10.8,8.1864,2.7,5.713196
 ,137.76724,152.56,10.8,10.8,8.1864,2.7,2.699997
I,144.00995,154.15,10.65,10.65,10.53285,2.6625,7.3165436
 ,151.32649,154.15,10.65,10.65,10.53285,2.6625,2.662506
2,485.15994,151.79999,10.8,10.8,8.1864,2.7,5.767212
8,490.94385,151.79999,10.8,10.8,8.1864,2.7,5.7456055
4,496.70615,151.79999,10.8,10.8,8.1864,2.7,5.713196
1,502.43604,151.79999,10.8,10.8,8.1864,2.7,5.788788
1,508.24155,151.79999,10.8,10.8,8.1864,2.7,5.788788
4,514.04706,151.79999,10.8,10.8,8.1864,2.7,5.713196
2,519.777,151.79999,10.8,10.8,8.1864,2.7,5.767212
8,525.56085,151.79999,10.8,10.8,8.1864,2.7,5.7456055
 ,531.3232,151.79999,10.8,10.8,8.1864,2.7,2.7000122
是,689.52997,153.12,10.4,10.4,8.871201,2.6,10.316772
4,52.689945,174.0,8.85,8.85,6.4870505,2.2125,4.920601
 ,57.610546,174.0,8.85,8.85,6.4870505,2.2125,2.2125015
I,74.51994,174.04999,10.4,10.4,8.871201,2.6,1.4975967
 ,76.01754,174.04999,10.4,10.4,8.871201,2.6,2.5999985
1,82.53995,173.81,10.8,10.8,8.1864,2.7,5.788803
0,88.35615,173.81,10.8,10.8,8.1864,2.7,5.788803
0,94.17235,173.81,10.8,10.8,8.1864,2.7,5.788803
/,99.98855,173.81,10.8,10.8,8.1864,2.7,7.290001
1,107.30595,173.81,10.8,10.8,8.1864,2.7,5.788803
2,113.12215,173.81,10.8,10.8,8.1864,2.7,5.788803
/,118.93835,173.81,10.8,10.8,8.1864,2.7,7.290001
2,126.255745,173.81,10.8,10.8,8.1864,2.7,5.7672043
3,132.05034,173.81,10.8,10.8,8.1864,2.7,5.7348022
 ,137.81255,173.81,10.8,10.8,8.1864,2.7,2.699997
是,689.64996,174.53,10.4,10.4,8.871201,2.6,10.316772
5,52.30994,195.44,10.8,10.8,8.1864,2.7,5.7672005
 ,58.07714,195.44,10.8,10.8,8.1864,2.7,2.7000008
I,74.63994,195.68,10.4,10.4,8.871201,2.6,1.4975967
 ,76.137535,195.68,10.4,10.4,8.871201,2.6,2.5999985
1,82.65994,195.47,10.8,10.8,8.1864,2.7,5.788803
0,88.45954,195.47,10.8,10.8,8.1864,2.7,5.8751984
0,94.34554,195.47,10.8,10.8,8.1864,2.7,5.788803
/,100.14514,195.47,10.8,10.8,8.1864,2.7,7.290001
1,107.44594,195.47,10.8,10.8,8.1864,2.7,5.788803
2,113.24554,195.47,10.8,10.8,8.1864,2.7,5.7672043
/,119.02354,195.47,10.8,10.8,8.1864,2.7,7.290001
2,126.32434,195.47,10.8,10.8,8.1864,2.7,5.7671967
2,132.10234,195.47,10.8,10.8,8.1864,2.7,5.4216003
 ,137.53474,195.47,10.8,10.8,8.1864,2.7,2.699997
是,689.76996,196.25,10.4,10.4,8.871201,2.6,10.316772
臺,726.61,196.45999,18.2,18.2,0.0,4.55,15.233398
中,741.875,196.45999,18.2,18.2,0.0,4.55,10.465027
市,752.3716,196.45999,18.2,18.2,0.0,4.55,12.266785
潭,764.67,196.45999,18.2,18.2,0.0,4.55,11.120178
子,775.8218,196.45999,18.2,18.2,0.0,4.55,12.357788
區,788.2112,196.45999,18.2,18.2,0.0,4.55,9.682373
6,52.519962,216.93,10.8,10.8,8.1864,2.7,5.691601
 ,58.211563,216.93,10.8,10.8,8.1864,2.7,2.7000008
I,74.87996,217.32999,10.4,10.4,8.871201,2.6,1.4975967
 ,76.377556,217.32999,10.4,10.4,8.871201,2.6,2.5999985
1,82.77996,216.93997,10.8,10.8,8.1864,2.7,5.788803
0,88.58056,216.93997,10.8,10.8,8.1864,2.7,5.788803
0,94.38116,216.93997,10.8,10.8,8.1864,2.7,5.788803
/,100.181755,216.93997,10.8,10.8,8.1864,2.7,7.290001
1,107.48356,216.93997,10.8,10.8,8.1864,2.7,5.788803
2,113.28416,216.93997,10.8,10.8,8.1864,2.7,5.7672043
/,119.063156,216.93997,10.8,10.8,8.1864,2.7,7.376404
2,126.451355,216.93997,10.8,10.8,8.1864,2.7,5.7671967
0,132.23036,216.93997,10.8,10.8,8.1864,2.7,5.8751984
 ,138.11736,216.93997,10.8,10.8,8.1864,2.7,2.699997
只,689.88995,215.63998,6.1,6.1,0.0,1.525,4.3187866
日,694.24994,210.68277,6.1,6.1,0.0,1.525,2.7877197
三,695.04,215.62997,6.1,5.8230596,0.0,1.4557649,5.0427856
7,52.58001,238.04999,10.8,10.8,8.1864,2.7,5.778
 ,58.35801,238.04999,10.8,10.8,8.1864,2.7,2.7000008
I,75.00001,238.45999,10.4,10.4,8.871201,2.6,1.4975967
 ,76.497604,238.45999,10.4,10.4,8.871201,2.6,2.5999985
1,82.90001,238.00998,10.8,10.8,8.1864,2.7,5.788803
0,88.71241,238.00998,10.8,10.8,8.1864,2.7,5.810402
0,94.54641,238.00998,10.8,10.8,8.1864,2.7,5.788803
/,100.35881,238.00998,10.8,10.8,8.1864,2.7,7.290001
1,107.67241,238.00998,10.8,10.8,8.1864,2.7,5.788803
2,113.48481,238.00998,10.8,10.8,8.1864,2.7,5.7672043
/,119.27561,238.00998,10.8,10.8,8.1864,2.7,7.290001
1,126.58922,238.00998,10.8,10.8,8.1864,2.7,5.788803
2,132.40161,238.00998,10.8,10.8,8.1864,2.7,5.7671967
 ,138.19241,238.00998,10.8,10.8,8.1864,2.7,2.699997
只,690.0,236.93997,6.1,6.1,0.0,1.525,4.3187866
四,692.77,231.9,6.1,9.15427,0.0,2.2885675,4.320801
三,695.16003,236.93997,6.1,6.1,0.0,1.525,5.282593
臺,726.97003,239.17996,18.2,18.2,0.0,4.55,15.233398
中,742.2144,239.17996,18.2,18.2,0.0,4.55,10.465027
市,752.6904,239.17996,18.2,18.2,0.0,4.55,12.266785
沙,764.9682,239.17996,18.2,18.2,0.0,4.55,11.138428
鹿,776.1176,239.17996,18.2,18.2,0.0,4.55,12.321411
區,788.45,239.17996,18.2,18.2,0.0,4.55,9.809814
8,52.740055,258.89996,10.8,10.8,8.1864,2.7,5.7456017
 ,58.485657,258.89996,10.8,10.8,8.1864,2.7,2.7000008
I,75.12005,259.36996,10.4,10.4,8.871201,2.6,1.4975967
 ,76.617645,259.36996,10.4,10.4,8.871201,2.6,2.5999985
1,83.02005,258.88995,10.8,10.8,8.1864,2.7,5.788803
0,88.83365,258.88995,10.8,10.8,8.1864,2.7,5.788803
0,94.64725,258.88995,10.8,10.8,8.1864,2.7,5.8211975
/,100.49325,258.88995,10.8,10.8,8.1864,2.7,7.290001
1,107.808044,258.88995,10.8,10.8,8.1864,2.7,5.788803
2,113.62164,258.88995,10.8,10.8,8.1864,2.7,5.7671967
/,119.41364,258.88995,10.8,10.8,8.1864,2.7,7.290001
0,126.72844,258.88995,10.8,10.8,8.1864,2.7,5.8751984
9,132.62843,258.88995,10.8,10.8,8.1864,2.7,5.713196
 ,138.36644,258.88995,10.8,10.8,8.1864,2.7,2.699997
月,690.24,257.90997,6.1,8.01662,0.0,2.004155,5.763977
日,694.60004,253.04999,6.1,6.1,0.0,1.525,2.7877197
三,695.17004,257.94,6.1,6.1,0.0,1.525,5.3984985
9,52.84003,279.87,10.8,10.8,8.1864,2.7,5.7131996
 ,58.55323,279.87,10.8,10.8,8.1864,2.7,2.7000008
I,75.120026,279.99,10.4,10.4,8.871201,2.6,1.4975967
 ,76.61762,279.99,10.4,10.4,8.871201,2.6,2.5999985
1,83.14003,279.87,10.8,10.8,8.1864,2.7,5.788803
0,88.94903,279.87,10.8,10.8,8.1864,2.7,5.788803
0,94.758026,279.87,10.8,10.8,8.1864,2.7,5.788803
/,100.567024,279.87,10.8,10.8,8.1864,2.7,7.290001
1,107.87723,279.87,10.8,10.8,8.1864,2.7,5.788803
2,113.686226,279.87,10.8,10.8,8.1864,2.7,5.7672043
/,119.473625,279.87,10.8,10.8,8.1864,2.7,7.3656006
0,126.85942,279.87,10.8,10.8,8.1864,2.7,5.788803
8,132.66843,279.87,10.8,10.8,8.1864,2.7,5.7456055
 ,138.43422,279.87,10.8,10.8,8.1864,2.7,2.699997
租,152.20003,281.13998,10.65,10.65,10.53285,2.6625,19.084793
用,171.28703,281.13998,10.65,10.65,10.53285,2.6625,8.030106
競,179.31934,281.13998,10.65,10.65,10.53285,2.6625,13.195343
選有,192.51689,281.13998,10.65,10.65,10.53285,2.6625,11.363556
是,690.36,281.15997,10.4,10.4,8.871201,2.6,10.316772
1,50.019962,301.04996,10.8,10.8,8.1864,2.7,5.7887993
0,56.02896,301.04996,10.8,10.8,8.1864,2.7,5.7887993
 ,62.03796,301.04996,10.8,10.8,8.1864,2.7,2.7000008
I,75.359955,301.36996,10.4,10.4,8.871201,2.6,1.4975967
 ,76.85755,301.36996,10.4,10.4,8.871201,2.6,2.5999985
1,83.37996,300.94995,10.8,10.8,8.1864,2.7,5.788803
0,89.18456,300.94995,10.8,10.8,8.1864,2.7,5.788803
0,94.98917,300.94995,10.8,10.8,8.1864,2.7,5.788803
/,100.79377,300.94995,10.8,10.8,8.1864,2.7,7.290001
1,108.09957,300.94995,10.8,10.8,8.1864,2.7,5.788803
2,113.904175,300.94995,10.8,10.8,8.1864,2.7,5.7671967
/,119.68717,300.94995,10.8,10.8,8.1864,2.7,7.290001
0,126.992966,300.94995,10.8,10.8,8.1864,2.7,5.788803
7,132.79756,300.94995,10.8,10.8,8.1864,2.7,5.778
 ,138.59137,300.94995,10.8,10.8,8.1864,2.7,2.699997
租,152.32,302.78998,10.65,10.650421,10.53285,2.6625,19.084808
用,171.401,302.62015,10.65,10.650421,10.53285,2.6625,8.030106
競,179.4273,302.5487,10.65,10.650421,10.53285,2.6625,13.195343
選,192.61885,302.4313,10.65,10.650421,10.53285,2.6625,10.820404
辦,203.43546,302.53003,10.65,10.650421,10.53285,2.6625,12.0345
事,215.48915,302.42276,10.65,10.650421,10.53285,2.6625,11.342255
處,226.81,302.32202,10.65,10.650421,10.53285,2.6625,11.544601
全,262.4,302.61,10.4,10.4,8.871201,2.6,11.335999
豐,273.736,302.61,10.4,10.4,8.871201,2.6,10.764008
水,284.5,302.61,10.4,10.4,8.871201,2.6,12.303192
電,296.8032,302.61,10.4,10.4,8.871201,2.6,10.8992
工,307.7024,302.61,10.4,10.4,8.871201,2.6,11.835205
程,319.5376,302.61,10.4,10.4,8.871201,2.6,11.5336
行,331.0712,302.61,10.4,10.4,8.871201,2.6,10.982391
7,486.02,300.71997,10.8,10.8,8.1864,2.7,5.778015
6,491.81848,300.71997,10.8,10.8,8.1864,2.7,5.6915894
6,497.53058,300.71997,10.8,10.8,8.1864,2.7,5.7348022
4,503.2859,300.71997,10.8,10.8,8.1864,2.7,5.713196
1,509.0196,300.71997,10.8,10.8,8.1864,2.7,5.7888184
2,514.8289,300.71997,10.8,10.8,8.1864,2.7,5.767212
0,520.61664,300.71997,10.8,10.8,8.1864,2.7,5.7888184
1,526.42596,300.71997,10.8,10.8,8.1864,2.7,5.7888184
 ,532.2353,300.71997,10.8,10.8,8.1864,2.7,2.7000122
是,690.48,302.21997,10.4,10.4,8.871201,2.6,10.316772
臺,731.64996,302.37997,18.2,18.2,0.0,4.55,11.029175
中,742.686,302.37997,18.2,18.2,0.0,4.55,10.465027
市,753.1578,302.37997,18.2,18.2,0.0,4.55,12.266785
沙,765.4314,302.37997,18.2,18.2,0.0,4.55,11.156616
鹿,776.5948,302.37997,18.2,18.2,0.0,4.55,12.321411
區,788.923,302.37997,18.2,18.2,0.0,4.55,9.682373
1,50.139957,322.30997,10.8,10.8,8.1864,2.7,5.7887993
 ,55.928757,322.30997,10.8,10.8,8.1864,2.7,2.7000008
1,55.899952,322.30997,10.8,10.8,8.1864,2.7,5.7887993
 ,61.68875,322.30997,10.8,10.8,8.1864,2.7,2.699997
I,75.240005,322.59998,10.4,10.400292,8.871201,2.6,1.799202
 ,77.03921,322.61346,10.4,10.400292,8.871201,2.6,2.5999985
1,83.380005,322.28003,10.8,10.800304,8.1864,2.7,5.788803
0,89.2376,322.32397,10.8,10.800304,8.1864,2.7,5.788803
0,95.0952,322.36792,10.8,10.800304,8.1864,2.7,5.788803
;,100.9528,322.41187,10.8,10.800304,8.1864,2.7,7.2468033
1,108.12,322.46558,10.8,10.800304,8.1864,2.7,5.778
2,113.93581,322.5092,10.8,10.800304,8.1864,2.7,5.7671967
;,119.74081,322.74722,10.8,10.800304,8.1864,2.7,7.2468033
o,127.056,322.8021,10.8,10.800304,8.1864,2.7,5.778
s,132.9024,322.84595,10.8,10.800304,8.1864,2.7,5.2272034
 ,138.198,322.88565,10.8,10.800304,8.1864,2.7,2.699997
I,144.97,323.03995,10.65,10.650299,10.53285,2.6625,7.284607
租,152.45,323.28564,10.65,10.650299,10.53285,2.6625,19.084793
用,171.521,323.42868,10.65,10.650299,10.53285,2.6625,8.030106
競,179.5373,323.4888,10.65,10.650299,10.53285,2.6625,13.195343
選,192.71884,323.58765,10.65,10.650299,10.53285,2.6625,10.7565
辦,203.46155,323.6682,10.65,10.650299,10.53285,2.6625,12.098404
事,215.54614,323.75885,10.65,10.650299,10.53285,2.6625,11.342255
處,226.87459,323.8438,10.65,10.650299,10.53285,2.6625,11.544601
支,238.43,323.93048,10.65,10.650299,10.53285,2.6625,11.970596
︱,250.5284,324.0212,10.65,10.650299,10.53285,2.6625,6.1556854
澄,256.66998,324.0673,10.65,10.650299,10.53285,2.6625,18.381897
影,275.0481,324.20514,10.65,10.650299,10.53285,2.6625,9.233551
水,284.27783,324.27435,10.65,10.650299,10.53285,2.6625,12.620239
電,296.8943,324.369,10.65,10.650299,10.53285,2.6625,10.7565
工,307.64697,324.44965,10.65,10.650299,10.53285,2.6625,11.874756
程,319.5179,324.53867,10.65,10.650299,10.53285,2.6625,11.555237
行,331.06937,324.6253,10.65,10.650299,10.53285,2.6625,11.299652
9,486.96002,322.09,10.8,10.8,8.1864,2.7,4.967987
7,491.9338,322.09,10.8,10.8,8.1864,2.7,5.778015
8,497.71762,322.09,10.8,10.8,8.1864,2.7,5.7456055
