計,284.6669,51.903442,17.85,17.850018,11.254426,4.4625,15.1189575
報,301.94586,51.927612,17.85,17.850018,11.254426,4.4625,15.832947
告,319.22998,51.951843,17.85,17.850018,11.254426,4.4625,15.368866
書,337.35883,51.977234,17.85,17.850018,11.254426,4.4625,13.673096
查,354.50998,52.00122,17.85,17.850018,11.254426,4.4625,14.047943
閱,372.62997,51.47577,17.85,17.850018,11.254426,4.4625,12.477142
制,387.68713,51.496826,17.85,17.850018,11.254426,4.4625,15.600891
度,405.86804,51.522278,17.85,17.850018,11.254426,4.4625,15.368866
電,424.11996,51.54785,17.85,17.850018,11.254426,4.4625,13.44104
腦,440.561,51.57086,17.85,17.850018,11.254426,4.4625,15.368866
系,459.75995,51.597717,17.85,17.850018,11.254426,4.4625,11.513245
統,475.11993,51.243652,17.85,17.850018,11.254426,4.4625,15.2438965
查,493.00385,51.268677,17.85,17.850018,11.254426,4.4625,14.047943
詢,509.80994,51.292236,17.85,17.850018,11.254426,4.4625,14.761963
結,526.85187,51.3161,17.85,17.850018,11.254426,4.4625,15.1189575
果,544.2508,51.340454,17.85,17.850018,11.254426,4.4625,15.1189575
列,562.4899,51.969543,17.85,17.850018,11.254426,4.4625,13.084045
印,579.654,51.99359,17.85,17.850018,11.254426,4.4625,13.44104
清,596.3399,52.016907,17.85,17.850018,11.254426,4.4625,14.637024
單,613.7369,52.04126,17.85,17.850018,11.254426,4.4625,14.404968
專,210.0,66.42999,13.9,13.9,8.472051,3.475,11.759399
戶,224.5194,66.42999,13.9,13.9,8.472051,3.475,9.716095
名,237.73,66.42999,13.9,13.9,8.472051,3.475,10.202606
稱,249.98,66.42999,13.9,13.9,8.472051,3.475,12.718491
：,268.6985,66.42999,13.9,13.9,8.472051,3.475,2.0433044
第,278.3,66.42999,13.9,13.9,8.472051,3.475,9.604889
1,292.11,66.42999,13.9,13.9,8.472051,3.475,2.0433044
3,297.2733,66.42999,13.9,13.9,8.472051,3.475,5.045685
任,303.62997,66.42999,13.9,13.9,8.472051,3.475,12.482208
總,317.61218,66.42999,13.9,13.9,8.472051,3.475,11.759399
統,330.87158,66.42999,13.9,13.9,8.472051,3.475,11.759399
、,348.63998,66.42999,13.9,13.9,8.472051,3.475,3.002411
副,358.47998,66.42999,13.9,13.9,8.472051,3.475,10.202606
總,371.32257,66.42999,13.9,13.9,8.472051,3.475,11.759399
統,384.65,66.42999,13.9,13.9,8.472051,3.475,11.884491
擬,397.25998,66.42999,13.9,13.9,8.472051,3.475,13.441315
參,411.78128,66.42999,13.9,13.9,8.472051,3.475,11.884491
選,424.7458,66.42999,13.9,13.9,8.472051,3.475,12.482208
人,438.53998,66.42999,13.9,13.9,8.472051,3.475,11.884491
馬,452.82446,66.42999,13.9,13.9,8.472051,3.475,10.675201
英,465.89966,66.42999,13.9,13.9,8.472051,3.475,11.161713
九,478.74,66.42999,13.9,13.9,8.472051,3.475,11.995697
、,496.74,66.42999,13.9,13.9,8.472051,3.475,3.002411
吳,505.86,66.42999,13.9,13.9,8.472051,3.475,11.815002
敦,519.055,66.42999,13.9,13.9,8.472051,3.475,12.120789
義,533.22,66.42999,13.9,13.9,8.472051,3.475,10.258179
政,545.6982,66.42999,13.9,13.9,8.472051,3.475,12.357117
治,559.87,66.42999,13.9,13.9,8.472051,3.475,10.800293
獻,572.3503,66.42999,13.9,13.9,8.472051,3.475,12.954773
金,586.27997,66.42999,13.9,13.9,8.472051,3.475,12.245911
專,599.8459,66.42999,13.9,13.9,8.472051,3.475,11.759399
戶,614.36,66.42999,13.9,13.9,8.472051,3.475,9.841187
首,391.44,83.56,13.9,13.901017,8.472051,3.475,11.759399
次,404.6394,83.719696,13.9,13.901017,8.472051,3.475,12.245911
申,420.0,83.90555,13.9,13.901017,8.472051,3.475,8.645813
報,431.5258,84.04501,13.9,13.901017,8.472051,3.475,12.482208
名,275.18,117.119995,21.1,21.1,11.437454,5.275,0.0
一,271.52,117.119995,21.1,21.1,11.437454,5.275,0.0
名,275.4898,138.12,21.1,21.1,11.437454,5.275,8.629913
匿,263.85,117.23999,21.1,21.1,11.436451,5.275,9.009705
一,269.1397,117.23999,21.1,21.1,11.436451,5.275,0.0
匿,263.9898,138.12,21.1,21.1,11.436451,5.275,9.009705
叫,194.82,94.90997,26.75,26.75,8.519876,6.6875,0.0
一,194.53001,100.55997,26.75,26.75,8.519876,6.6875,0.0
一,194.02002,109.43997,26.75,26.75,8.519876,6.6875,0.0
贈,193.20001,117.119965,26.75,26.75,8.519876,6.6875,0.0
一,192.55002,130.43997,26.75,26.75,8.519876,6.6875,0.0
瞬,191.75002,137.99997,26.75,26.75,8.519876,6.6875,0.0
收,177.13002,95.39996,12.2,12.2,6.0024,3.05,10.077194
叭,176.02002,117.23996,12.2,12.2,6.0024,3.05,0.0
叭,175.78001,121.67996,12.2,12.2,6.0024,3.05,0.0
一,175.36002,130.43997,12.2,12.2,6.0024,3.05,0.0
叭,174.80002,138.23996,12.2,12.2,6.0024,3.05,0.0
叭,174.56001,142.79996,12.2,12.2,6.0024,3.05,0.0
匿,160.04001,117.23999,21.1,21.1,11.436414,5.275,8.946396
一,165.38641,117.23999,21.1,21.1,11.436414,5.275,0.0
匿,160.16037,138.12,21.1,21.1,11.436414,5.275,9.009705
捐,315.24002,105.02997,21.1,21.1,11.436201,5.275,9.473907
贈,326.21393,105.02997,21.1,21.1,11.436201,5.275,10.085815
者,337.79974,105.02997,21.1,21.1,11.436201,5.275,10.549988
／,349.09003,105.02997,21.1,21.1,11.436201,5.275,6.6676025
支,356.83762,105.02997,21.1,21.1,11.436201,5.275,9.895905
出,369.49002,105.02997,21.1,21.1,11.436201,5.275,7.448303
對,379.6383,105.02997,21.1,21.1,11.436201,5.275,10.254608
象,391.82,105.02997,21.1,21.1,11.436201,5.275,9.115204
身,474.12,104.75998,12.2,12.200045,6.0024,3.05,8.759613
分,485.03958,104.78946,12.2,12.200045,6.0024,3.05,10.077209
證,495.85,104.818665,12.2,12.200045,6.0024,3.05,11.285004
／,507.61502,104.85043,12.2,12.200045,6.0024,3.05,6.600189
統,515.3,104.871185,12.2,12.200045,6.0024,3.05,10.321228
一,527.3612,104.90375,12.2,12.200045,6.0024,3.05,9.174377
編,538.27563,104.93323,12.2,12.200045,6.0024,3.05,10.138184
︱,550.82,104.9671,12.2,12.200045,6.0024,3.05,1.5006104
收,558.15,104.98691,12.2,12.200045,6.0024,3.05,10.077209
入,569.2072,105.016754,12.2,12.200045,6.0024,3.05,10.796997
金,580.9842,105.04855,12.2,12.200045,6.0024,3.05,10.565186
額,592.5294,105.07971,12.2,12.200045,6.0024,3.05,10.504211
︱,608.44,105.12268,12.2,12.200045,6.0024,3.05,1.5006104
支,615.8806,105.14276,12.2,12.200045,6.0024,3.05,9.9552
出,628.6,105.177124,12.2,12.200045,6.0024,3.05,7.5029907
金,638.683,105.204346,12.2,12.200045,6.0024,3.05,10.443176
額,650.07996,105.23511,12.2,12.200045,6.0024,3.05,10.504211
匿,259.68,168.52997,21.1,21.101141,11.436201,5.275,9.009705
名,271.32968,168.65112,21.1,21.101141,11.436201,5.275,8.629913
列,693.60004,59.700012,10.65,10.650716,7.2207003,2.6625,7.380432
印,703.0805,59.590027,10.65,10.650716,7.2207003,2.6625,7.5615234
日,714.01,58.934082,10.65,10.650716,7.2207003,2.6625,4.8031616
期,721.93317,58.842163,10.65,10.650716,7.2207003,2.6625,8.157898
：,734.78,58.693176,10.65,10.650716,7.2207003,2.6625,1.5548706
1,741.86005,58.611023,10.65,10.650716,7.2207003,2.6625,1.5548706
0,745.57495,58.567932,10.65,10.650716,7.2207003,2.6625,3.8446655
3,750.5101,59.039856,10.65,10.650716,7.2207003,2.6625,3.482544
年,754.9976,58.987793,10.65,10.650716,7.2207003,2.6625,8.456116
0,764.45874,58.87805,10.65,10.650716,7.2207003,2.6625,3.8446655
2,769.3084,58.821777,10.65,10.650716,7.2207003,2.6625,4.0150757
年,774.3284,58.76355,10.65,10.650716,7.2207003,2.6625,8.456116
2,783.75006,58.654297,10.65,10.650716,7.2207003,2.6625,4.0150757
0,788.5451,58.598694,10.65,10.650716,7.2207003,2.6625,3.8446655
日,795.16003,59.249084,10.65,10.650716,7.2207003,2.6625,4.8031616
1,746.77,69.380005,10.65,10.653067,7.2207003,2.6625,1.5548706
 ,748.3249,69.4173,10.65,10.653067,7.2207003,2.6625,2.6624756
1,751.56995,69.49518,10.65,10.653067,7.2207003,2.6625,1.5548706
日,755.29004,69.114075,10.65,10.653067,7.2207003,2.6625,2.7583618
寄,757.8684,69.175964,10.65,10.653067,7.2207003,2.6625,5.8148804
5,764.78,69.812256,10.65,10.653067,7.2207003,2.6625,3.8446655
7,769.46,69.41998,10.65,10.653067,7.2207003,2.6625,3.8446655
分,774.2347,69.534546,10.65,10.653067,7.2207003,2.6625,8.52002
2,783.6847,69.76135,10.65,10.653067,7.2207003,2.6625,4.0150757
5,788.67004,69.88104,10.65,10.653067,7.2207003,2.6625,3.8446655
秒,793.35004,69.477905,10.65,10.653067,7.2207003,2.6625,8.764954
第,700.8,85.129974,10.65,10.65,7.2207003,2.6625,7.0183716
2,714.13,84.685974,10.65,10.65,7.2207003,2.6625,4.0150757
4,718.98505,84.685974,10.65,10.65,7.2207003,2.6625,4.1428223
頁,729.49,85.25778,10.65,10.65,7.2207003,2.6625,6.7840576
／,738.02,85.25778,10.65,10.65,7.2207003,2.6625,5.64447
共,744.5045,85.25778,10.65,10.65,7.2207003,2.6625,8.157898
2,758.43,85.25778,10.65,10.65,7.2207003,2.6625,4.0150757
5,763.16504,85.25778,10.65,10.65,7.2207003,2.6625,3.8978882
頁,773.67,85.25778,10.65,10.65,7.2207003,2.6625,6.965088
金,673.68,104.889984,21.1,21.1,11.436201,5.275,10.381226
錢,685.38116,104.889984,21.1,21.1,11.436201,5.275,10.381226
類,697.08234,104.889984,21.1,21.1,11.436201,5.275,9.832581
︱,713.04,104.889984,21.1,21.1,11.436201,5.275,1.5614014
地,747.24,104.70999,22.65,22.65,7.3725753,5.6625,10.690796
址,758.7708,104.70999,22.65,22.65,7.3725753,5.6625,10.554871
是,685.44,127.31,10.4,10.4,0.0,2.6,10.379211
走,685.56,148.29999,22.65,22.650028,7.3725753,5.6625,10.690796
走,685.68,169.06998,22.65,22.65,7.3725753,5.6625,10.44165
走,685.68,190.63998,10.4,10.4,0.0,2.6,10.441589
是,685.8,211.78998,10.4,10.4,0.0,2.6,10.441589
是,691.16,221.87997,10.4,10.4,0.0,2.6,10.379211
一,698.05914,221.87997,10.4,10.4,0.0,2.6,0.0
是,691.16,242.87997,10.4,10.4,0.0,2.6,0.0
回,688.68,268.06998,9.95,9.95,7.8057756,2.4875,4.437683
只三,685.92,274.27997,9.95,9.95,7.8057756,2.4875,10.437561
4,45.60001,166.91998,14.6,14.601754,8.307401,3.65,4.9785995
6,51.95861,167.01855,14.6,14.601754,8.307401,3.65,4.321602
3,57.66021,167.10693,14.6,14.601754,8.307401,3.65,4.263199
 ,63.30341,167.1944,14.6,14.601754,8.307401,3.65,3.6499977
I,73.200005,167.19977,13.9,13.9016695,8.472051,3.475,1.4456024
 ,74.64561,167.22217,13.9,13.9016695,8.472051,3.475,3.4749985
1,83.04001,167.1593,21.1,21.102535,11.436201,5.275,1.8568039
0,87.47681,167.22806,21.1,21.102535,11.436201,5.275,4.4309998
0,93.25001,167.31757,21.1,21.102535,11.436201,5.275,4.4309998
1,98.701004,167.40207,21.1,21.102535,11.436201,5.275,6.6676025
1,107.53001,167.18732,21.1,21.102535,11.436201,5.275,1.8568039
2,111.786804,167.2533,21.1,21.102535,11.436201,5.275,4.852997
;,117.37001,167.69144,21.1,21.102535,11.436201,5.275,6.7098007
2,124.82001,167.44931,21.1,21.102535,11.436201,5.275,4.7897034
3,131.07,167.22098,21.1,21.102535,11.436201,5.275,4.1988983
 ,135.2689,167.28607,21.1,21.102535,11.436201,5.275,5.274994
I,142.32,167.60916,13.9,13.9016695,8.472051,3.475,1.5567932
 ,143.8768,167.6333,13.9,13.9016695,8.472051,3.475,3.475006
匿,155.89001,168.71948,21.1,21.102535,11.436201,5.275,8.946396
名,167.66002,168.51071,21.1,21.102535,11.436201,5.275,8.7565
捐,178.45651,168.67807,21.1,21.102535,11.436201,5.275,9.600494
贈,190.09702,168.85849,21.1,21.102535,11.436201,5.275,9.959198
4,45.73001,187.95999,14.6,14.601452,8.307401,3.65,4.9785995
6,51.84861,188.04626,14.6,14.601452,8.307401,3.65,4.2047997
4,57.19341,188.12161,14.6,14.601452,8.307401,3.65,4.9785995
 ,63.312008,188.20789,14.6,14.601452,8.307401,3.65,3.6499977
I,73.32001,188.92001,21.1,21.102098,11.436201,5.275,1.4981003
 ,74.81811,188.94113,21.1,21.102098,11.436201,5.275,5.2750015
1,83.16,188.32974,21.1,21.102098,11.436201,5.275,1.8568039
0,87.5968,188.3923,21.1,21.102098,11.436201,5.275,4.4309998
叭,93.36,188.47357,21.1,21.102098,11.436201,5.275,16.204803
叭,111.8448,188.73422,21.1,21.102098,11.436201,5.275,17.871704
3,131.05,188.23221,21.1,21.102098,11.436201,5.275,4.1988983
I,142.44,188.9296,21.1,21.102098,11.436201,5.275,1.4980927
匿,156.01001,189.44974,21.1,21.102098,11.436201,5.275,9.009705
名,167.8997,189.61737,21.1,21.102098,11.436201,5.275,8.629898
捐,178.81001,189.77121,21.1,21.102098,11.436201,5.275,9.600494
贈,190.09052,189.93027,21.1,21.102098,11.436201,5.275,10.550003
4,45.85001,209.15,14.6,14.601493,8.307401,3.65,4.9785995
6,51.99861,209.23792,14.6,14.601493,8.307401,3.65,4.321602
5,57.49021,209.31644,14.6,14.601493,8.307401,3.65,4.5551987
 ,63.215412,209.39832,14.6,14.601493,8.307401,3.65,3.6499977
1,73.44,209.54953,21.1,21.102158,11.436201,5.275,1.4981003
1,83.29,209.2008,21.1,21.102158,11.436201,5.275,1.8568039
0,87.606804,209.26254,21.1,21.102158,11.436201,5.275,4.4309998
0,93.49,209.34668,21.1,21.102158,11.436201,5.275,4.4309998
1,98.940994,209.42462,21.1,21.102158,11.436201,5.275,6.6676025
1,107.77,209.55087,21.1,21.102158,11.436201,5.275,1.8568039
2,112.026794,209.61176,21.1,21.102158,11.436201,5.275,4.852997
1,117.61,209.69159,21.1,21.102158,11.436201,5.275,6.6676025
2,125.06,209.17291,21.1,21.102158,11.436201,5.275,4.852997
3,131.293,209.26205,21.1,21.102158,11.436201,5.275,4.1988983
 ,136.8719,209.34183,21.1,21.102158,11.436201,5.275,5.274994
I,142.59,210.29358,21.1,21.102158,11.436201,5.275,1.5614014
 ,144.1514,210.31592,21.1,21.102158,11.436201,5.275,5.274994
匿,156.01,210.8493,21.1,21.102158,11.436201,5.275,8.946396
名,167.89,210.6004,21.1,21.102158,11.436201,5.275,8.629898
捐,178.91989,210.75812,21.1,21.102158,11.436201,5.275,9.600494
贈,190.34,210.92145,21.1,21.102158,11.436201,5.275,10.0858
4,45.85001,230.07999,14.6,14.600659,8.307401,3.65,4.9785995
6,52.11861,230.13953,14.6,14.600659,8.307401,3.65,4.321598
6,57.73021,230.19284,14.6,14.600659,8.307401,3.65,4.321602
 ,63.34181,230.24615,14.6,14.600659,8.307401,3.65,3.6499977
I,73.44,230.7001,21.1,21.100952,11.436201,5.275,1.4981003
 ,74.9381,230.71432,21.1,21.100952,11.436201,5.275,5.2750015
1,83.4,230.17972,21.1,21.100952,11.436201,5.275,1.8568039
叭,87.72,230.22076,21.1,21.100952,11.436201,5.275,21.965103
叭,112.0851,230.45224,21.1,21.100952,11.436201,5.275,17.766205
3,131.29001,230.63467,21.1,21.100952,11.436201,5.275,4.1988983
I,142.57,228.53983,9.95,9.950449,7.8057756,2.4875,1.442749
 ,144.01276,228.55353,9.95,9.950449,7.8057756,2.4875,2.487503
4,45.970013,251.12,14.6,14.6,8.307401,3.65,4.9785995
6,52.148613,251.12,14.6,14.6,8.307401,3.65,4.321602
7,57.67021,251.12,14.6,14.6,8.307401,3.65,4.6136017
 ,63.483814,251.12,14.6,14.6,8.307401,3.65,3.6499977
I,73.56001,251.81,21.1,21.1,11.436201,5.275,1.4981003
 ,75.05811,251.81,21.1,21.1,11.436201,5.275,5.2750015
1,83.40001,251.15,21.1,21.1,11.436201,5.275,1.9200974
州,87.84011,251.15,21.1,21.1,11.436201,5.275,21.965103
2,112.08001,251.15,21.1,21.1,11.436201,5.275,4.852997
/,117.93301,251.15,21.1,21.1,11.436201,5.275,6.6043015
2,125.53731,251.15,21.1,21.1,11.436201,5.275,4.852997
3,131.3903,251.15,21.1,21.1,11.436201,5.275,4.1988983
4,46.340015,272.25998,14.6,14.6,8.307401,3.65,4.9785995
6,52.318615,272.25998,14.6,14.6,8.307401,3.65,4.321598
8,57.640217,272.25998,14.6,14.6,8.307401,3.65,4.4967995
 ,63.13702,272.25998,14.6,14.6,8.307401,3.65,3.6499977
I,73.68001,272.83,21.1,21.1,11.436201,5.275,1.4981003
 ,75.17811,272.83,21.1,21.1,11.436201,5.275,5.2750015
1,83.64001,272.47,21.1,21.1,11.436201,5.275,1.8568039
0,88.076805,272.47,21.1,21.1,11.436201,5.275,4.4309998
0,93.73001,272.47,21.1,21.1,11.436201,5.275,4.4309998
1,99.30101,272.47,21.1,21.1,11.436201,5.275,6.6676025
1,108.140015,272.47,21.1,21.1,11.436201,5.275,1.7935028
的,112.34001,272.8852,21.1,21.1,11.436201,5.275,17.871704
3,131.55002,272.47,21.1,21.1,11.436201,5.275,4.1988983
4,46.32002,293.13,14.6,14.6,8.307401,3.65,5.0369987
6,52.52702,293.13,14.6,14.6,8.307401,3.65,4.321598
9,58.01862,293.13,14.6,14.6,8.307401,3.65,4.380001
 ,63.568623,293.13,14.6,14.6,8.307401,3.65,3.6499977
I,73.80002,293.58002,21.1,21.1,11.436201,5.275,1.4981003
 ,75.29812,293.58002,21.1,21.1,11.436201,5.275,5.2750015
1,83.76002,293.22003,21.1,21.1,11.436201,5.275,1.8568039
0,88.07682,293.22003,21.1,21.1,11.436201,5.275,4.557602
0,93.85002,293.22003,21.1,21.1,11.436201,5.275,4.4309998
/,99.42102,293.22003,21.1,21.1,11.436201,5.275,6.6676025
1,108.260025,293.22003,21.1,21.1,11.436201,5.275,1.7935028
2,112.46002,293.22003,21.1,21.1,11.436201,5.275,4.852997
/,118.06302,293.22003,21.1,21.1,11.436201,5.275,6.6676025
2,125.48062,293.22003,21.1,21.1,11.436201,5.275,4.852997
3,131.67001,293.22003,21.1,21.1,11.436201,5.275,4.1988983
 ,135.86891,293.22003,21.1,21.1,11.436201,5.275,5.274994
的,46.440014,314.21002,23.85,23.85,17.434351,5.9625,16.194149
I,73.92001,314.75842,23.85,23.85,17.434351,5.9625,1.5025482
1,83.88001,314.37003,21.1,21.1,11.436201,5.275,1.8568039
0,88.31681,314.37003,21.1,21.1,11.436201,5.275,4.4309998
0,94.08001,314.37003,21.1,21.1,11.436201,5.275,4.4309998
1,99.531006,314.37003,21.1,21.1,11.436201,5.275,6.6676025
1,108.36001,314.37003,21.1,21.1,11.436201,5.275,1.7935028
2,112.57001,314.37003,21.1,21.1,11.436201,5.275,4.852997
1,118.173004,314.37003,21.1,21.1,11.436201,5.275,6.6676025
2,125.59061,314.37003,21.1,21.1,11.436201,5.275,4.852997
3,131.78,314.37003,21.1,21.1,11.436201,5.275,4.1988983
 ,135.9789,314.37003,21.1,21.1,11.436201,5.275,5.274994
I,142.93001,315.74997,17.85,17.85158,11.254426,4.4625,1.552948
 ,144.48296,315.7293,17.85,17.85158,11.254426,4.4625,4.462494
匿,156.72,316.21957,21.1,21.101866,11.436201,5.275,9.009705
名,168.2497,316.06622,21.1,21.101866,11.436201,5.275,8.629898
捐,179.3996,315.91794,21.1,21.101866,11.436201,5.275,9.600494
贈,190.93,315.7646,21.1,21.101866,11.436201,5.275,10.0858
刊,46.69001,335.21997,23.85,23.852438,17.434351,5.9625,14.8824005
I,74.05,335.9412,23.85,23.852438,17.434351,5.9625,1.5025482
1,84.01,335.75363,21.1,21.102158,11.436201,5.275,1.8568039
0,88.5668,335.8188,21.1,21.102158,11.436201,5.275,4.4309998
叭,94.22,335.89963,21.1,21.102158,11.436201,5.275,16.7956
山,112.8156,336.16556,21.1,21.102158,11.436201,5.275,23.526505
︱,143.19,336.59988,21.1,21.102158,11.436201,5.275,1.6880035
匿,157.0,336.79736,21.1,21.102158,11.436201,5.275,9.009705
名,168.55971,336.96268,21.1,21.102158,11.436201,5.275,8.693207
捐,179.8029,337.12344,21.1,21.102158,11.436201,5.275,9.832596
贈,191.09,337.28485,21.1,21.102158,11.436201,5.275,10.0858
4,46.810013,356.38,14.6,14.601273,8.307401,3.65,4.9785995
7,52.778614,356.45877,14.6,14.601273,8.307401,3.65,4.6136017
2,58.382214,356.53275,14.6,14.601273,8.307401,3.65,4.861801
 ,64.23401,356.61,14.6,14.601273,8.307401,3.65,3.6500015
I,74.28001,356.9496,21.1,21.10184,11.436201,5.275,1.4981003
 ,75.77811,356.96936,21.1,21.10184,11.436201,5.275,5.2750015
1,84.240005,356.57007,21.1,21.10184,11.436201,5.275,1.8568039
0,88.55681,356.62704,21.1,21.10184,11.436201,5.275,4.4309998
0,94.44,356.7047,21.1,21.10184,11.436201,5.275,4.4309998
1,99.89101,356.77667,21.1,21.10184,11.436201,5.275,6.6676025
1,108.72,356.5368,21.1,21.10184,11.436201,5.275,1.7935028
2,112.9735,356.59296,21.1,21.10184,11.436201,5.275,4.852997
1,118.68,356.66827,21.1,21.10184,11.436201,5.275,6.6676025
2,126.3676,356.76974,21.1,21.10184,11.436201,5.275,4.852997
3,132.2406,356.8473,21.1,21.10184,11.436201,5.275,4.1988983
 ,137.4595,356.91617,21.1,21.10184,11.436201,5.275,5.274994
I,143.29001,356.93054,21.1,21.10184,11.436201,5.275,1.4980927
 ,144.7881,356.95032,21.1,21.10184,11.436201,5.275,5.274994
匿,157.08,358.09058,21.1,21.10184,11.436201,5.275,8.946396
名,168.85,357.71912,21.1,21.10184,11.436201,5.275,8.629898
捐,179.3999,357.8584,21.1,21.10184,11.436201,5.275,9.832596
贈,191.1525,358.01352,21.1,21.10184,11.436201,5.275,10.0858
們,46.92001,376.86,21.1,21.102127,11.436201,5.275,16.2048
I,74.40001,378.05542,21.1,21.102127,11.436201,5.275,1.4981003
1,84.36001,377.46967,21.1,21.102127,11.436201,5.275,1.8568039
0,88.79681,377.53265,21.1,21.102127,11.436201,5.275,4.4309998
0,94.57001,377.61462,21.1,21.102127,11.436201,5.275,4.4309998
1,100.02101,377.69205,21.1,21.102127,11.436201,5.275,6.6676025
1,108.97001,377.81912,21.1,21.102127,11.436201,5.275,1.8568039
2,113.10681,377.87787,21.1,21.102127,11.436201,5.275,4.852997
1,118.70001,377.95728,21.1,21.102127,11.436201,5.275,6.7098007
2,126.15001,377.49066,21.1,21.102127,11.436201,5.275,4.852997
3,132.28001,378.15015,21.1,21.102127,11.436201,5.275,4.3255005
 ,136.60551,378.21155,21.1,21.102127,11.436201,5.275,5.274994
I,143.53001,378.0399,21.1,21.102127,11.436201,5.275,1.4980927
 ,145.0281,378.06116,21.1,21.102127,11.436201,5.275,5.274994
匿,157.21002,378.56012,21.1,21.102127,11.436201,5.275,9.009705
名,168.76973,378.7243,21.1,21.102127,11.436201,5.275,8.693207
捐,180.01292,378.88394,21.1,21.102127,11.436201,5.275,9.600494
贈,191.41002,379.04578,21.1,21.102127,11.436201,5.275,9.959198
4,47.05001,398.26,14.6,14.601051,8.307401,3.65,4.9785995
7,52.95861,398.3309,14.6,14.601051,8.307401,3.65,4.6136017
4,58.50221,398.39743,14.6,14.601051,8.307401,3.65,4.9785995
 ,64.410805,398.46832,14.6,14.601051,8.307401,3.65,3.6500015
!,74.520004,398.49963,21.1,21.101519,11.436201,5.275,1.4981003
 ,76.018105,398.5176,21.1,21.101519,11.436201,5.275,5.2750015
1,84.48,398.35916,21.1,21.101519,11.436201,5.275,1.8568039
0,88.9168,398.4124,21.1,21.101519,11.436201,5.275,4.4309998
0,94.68,398.48157,21.1,21.101519,11.436201,5.275,4.4309998
1,100.131,398.547,21.1,21.101519,11.436201,5.275,6.6676025
1,109.09,398.65448,21.1,21.101519,11.436201,5.275,1.7935028
-,111.37,398.68182,21.1,21.101519,11.436201,5.275,1.4347992
2,113.17999,398.38318,21.1,21.101519,11.436201,5.275,4.852997
1,118.78299,398.45038,21.1,21.101519,11.436201,5.275,6.6676025
2,126.20059,398.5394,21.1,21.101519,11.436201,5.275,4.852997
3,132.38998,398.61368,21.1,21.101519,11.436201,5.275,4.1988983
 ,136.58888,398.66406,21.1,21.101519,11.436201,5.275,5.274994
I,143.64998,398.6892,21.1,21.101519,11.436201,5.275,1.4980927
 ,145.14807,398.70718,21.1,21.101519,11.436201,5.275,5.274994
匿,157.31998,399.53925,21.1,21.101519,11.436201,5.275,9.009705
名,168.96968,399.67905,21.1,21.101519,11.436201,5.275,8.629898
捐,180.23958,399.81427,21.1,21.101519,11.436201,5.275,9.600494
贈,191.51997,399.94965,21.1,21.101519,11.436201,5.275,10.0858
的,47.17001,419.33002,21.1,21.1,11.436201,5.275,16.310299
1,74.65002,419.33002,21.1,21.1,11.436201,5.275,1.4981003
1,84.740005,419.33002,21.1,21.1,11.436201,5.275,1.8568039
0,89.05681,419.33002,21.1,21.1,11.436201,5.275,4.557602
0,94.83,419.33002,21.1,21.1,11.436201,5.275,4.4309998
/,100.281006,419.33002,21.1,21.1,11.436201,5.275,6.6676025
1,109.11,419.33002,21.1,21.1,11.436201,5.275,1.8568039
2,113.31,419.33002,21.1,21.1,11.436201,5.275,4.852997
