頁,771.86005,69.335144,9.0,9.000406,6.3855,2.25,16.137024
政,200.53001,36.130005,17.85,17.85,16.8504,4.4625,17.332352
治,217.88002,36.822388,17.85,17.85,16.8504,4.4625,16.20781
獻,234.08783,37.51593,17.85,17.85,16.8504,4.4625,18.064209
金,252.15213,37.51593,17.85,17.85,16.8504,4.4625,17.332367
會,269.4846,37.51593,17.85,17.85,16.8504,4.4625,17.136017
計,286.6207,37.51593,17.85,17.85,16.8504,4.4625,17.011047
報,303.63184,37.51593,17.85,17.85,16.8504,4.4625,17.760742
告,321.3927,37.51593,17.85,17.85,16.8504,4.4625,17.528687
書,338.9215,37.51593,17.85,17.85,16.8504,4.4625,17.118164
查,356.03976,37.51593,17.85,17.85,16.8504,4.4625,17.61795
閱,373.6578,37.51593,17.85,17.85,16.8504,4.4625,16.814697
制,390.44,36.887817,17.85,17.85,16.8504,4.4625,17.528687
度,407.9687,36.887817,17.85,17.85,16.8504,4.4625,17.725037
電,425.69373,36.887817,17.85,17.85,16.8504,4.4625,16.43985
腦,442.13358,36.887817,17.85,17.85,16.8504,4.4625,18.992401
系,461.12598,36.887817,17.85,17.85,16.8504,4.4625,15.725861
統,476.85184,36.887817,17.85,17.85,16.8504,4.4625,18.117767
查,494.9696,36.887817,17.85,17.85,16.8504,4.4625,16.796844
詢,511.76666,36.887817,17.85,17.85,16.8504,4.4625,17.54657
結,529.3134,36.887817,17.85,17.85,16.8504,4.4625,17.10028
果,546.41394,36.887817,17.85,17.85,16.8504,4.4625,18.153442
列,564.56757,37.30963,17.85,17.85,16.8504,4.4625,16.671875
印,581.23926,37.30963,17.85,17.85,16.8504,4.4625,17.314514
清,598.5535,37.30963,17.85,17.85,16.8504,4.4625,17.510864
單,616.06415,37.30963,17.85,17.85,16.8504,4.4625,15.868652
專,255.54001,51.650024,12.6,12.6,10.873801,3.15,13.393799
戶,268.9378,51.650024,12.6,12.6,10.873801,3.15,13.330811
名,282.2726,51.650024,12.6,12.6,10.873801,3.15,13.368591
稱,295.6452,51.650024,12.6,12.6,10.873801,3.15,15.586212
：,311.2354,51.650024,12.6,12.6,10.873801,3.15,11.1762085
第,322.41562,51.650024,12.6,12.6,10.873801,3.15,13.368591
8,335.7882,51.650024,12.6,12.6,10.873801,3.15,7.8120117
屆,343.60422,51.650024,12.6,12.6,10.873801,3.15,12.776398
立,356.3846,51.650024,12.6,12.6,10.873801,3.15,13.935608
法,370.32422,51.650024,12.6,12.6,10.873801,3.15,12.801605
委,383.12982,51.650024,12.6,12.6,10.873801,3.15,15.107391
員,398.2412,51.650024,12.6,12.6,10.873801,3.15,11.541595
擬,409.7868,51.650024,12.6,12.6,10.873801,3.15,14.603394
參,424.3942,51.650024,12.6,12.6,10.873801,3.15,12.877197
選,437.2754,51.650024,12.6,12.6,10.873801,3.15,13.872589
人,451.15198,51.650024,12.6,12.6,10.873801,3.15,13.230011
顏,464.386,51.650024,12.6,12.6,10.873801,3.15,13.784393
清,478.17438,51.650024,12.6,12.6,10.873801,3.15,13.116608
標,491.29498,51.650024,12.6,12.6,10.873801,3.15,13.545013
政,504.844,51.650024,12.6,12.6,10.873801,3.15,13.885193
治,518.7332,51.650024,12.6,12.6,10.873801,3.15,12.536987
獻,531.27423,51.650024,12.6,12.6,10.873801,3.15,14.174988
金,545.45325,51.650024,12.6,12.6,10.873801,3.15,13.481995
專,558.9393,51.650024,12.6,12.6,10.873801,3.15,13.393799
戶,572.3371,51.650024,12.6,12.6,10.873801,3.15,13.330811
首,394.68,68.76001,12.6,12.6,10.873801,3.15,12.373199
次,407.0446,68.76001,12.6,12.6,10.873801,3.15,14.187592
申,421.22357,68.76001,12.6,12.6,10.873801,3.15,12.0329895
報,433.248,68.76001,12.6,12.6,10.873801,3.15,13.872589
地,751.09,88.67999,8.85,8.85,6.4605002,2.2125,11.283752
址,762.375,88.67999,8.85,8.85,6.4605002,2.2125,10.920898
金,676.17004,89.56,13.05,13.05,6.6294003,3.2625,12.123474
錢,688.2746,89.56,13.05,13.05,6.6294003,3.2625,11.549255
類,699.80493,89.56,13.05,13.05,6.6294003,3.2625,10.844543
是,689.04004,111.649994,10.8,10.8,9.3906,2.7,10.378784
日,691.68005,126.94998,6.0,6.0,3.0030003,1.5,4.4400024
只,688.68005,131.26999,9.95,9.95,5.9849253,2.4875,0.5372925
三,689.21735,133.14679,9.95,9.95,5.9849253,2.4875,10.258423
日,691.92004,148.72998,6.0,6.0,3.0030003,1.5,4.4400024
只三,689.28,154.90997,9.95,9.95,5.9849253,2.4875,10.318176
日,694.26,166.31998,6.0,6.0,3.0030003,1.5,4.4400024
疋,694.56,170.27997,6.35,6.35,0.0,1.5875,0.0
是,694.55,187.90997,22.05,22.05,8.107167,5.5125,0.0
日,694.75,251.51999,6.0,6.0,3.0030003,1.5,4.4400024
疋,695.05,255.47,6.35,6.35,0.0,1.5875,0.0
是,694.99,273.12,10.8,10.8,9.394995,2.7,10.378784
是,690.12,304.37,10.8,10.8,9.3906,2.7,10.378784
日,695.01,315.71997,6.0,6.0,3.006472,1.5,4.4400024
疋,695.1997,319.55997,6.35,6.35,0.0,1.5875,0.0
是,690.36,346.78998,10.8,10.8,9.3906,2.7,10.324829
是,690.48,367.90997,10.8,10.8,9.3906,2.7,10.378784
日,693.36,425.93,6.0,6.0,3.0030003,1.5,4.4400024
只三,690.85,432.11,9.95,9.95,5.9849253,2.4875,10.318176
是,690.97,474.46997,10.8,10.8,9.3906,2.7,10.378784
是,691.20996,495.83,10.8,10.8,9.3906,2.7,10.378784
支,619.43994,89.74997,13.05,13.05,6.6294003,3.2625,11.183838
出,630.6394,89.74997,13.05,13.05,6.6294003,3.2625,10.413879
金,641.0689,89.74997,13.05,13.05,6.6294003,3.2625,12.123474
額,653.20795,89.74997,13.05,13.05,6.6294003,3.2625,11.10553
收,561.4799,89.65997,13.05,13.05,6.6294003,3.2625,10.779297
入,572.29224,89.65997,13.05,13.05,6.6294003,3.2625,11.027222
金,583.3525,89.65997,13.05,13.05,6.6294003,3.2625,12.136475
額,595.522,89.65997,13.05,13.05,6.6294003,3.2625,11.431824
身,477.24002,90.25998,10.8,10.800653,9.3906,2.7,9.78479
分,487.05164,90.15204,10.8,10.800653,9.3906,2.7,11.653198
證,498.73163,90.02356,10.8,10.800653,9.3906,2.7,11.750397
／,510.50885,89.89401,10.8,10.800653,9.3906,2.7,7.1063843
統,517.642,89.81555,10.8,10.800653,9.3906,2.7,11.987976
一,529.6568,89.68338,10.8,10.800653,9.3906,2.7,10.961975
編,540.6456,89.5625,10.8,10.800653,9.3906,2.7,10.994385
捐,317.89,90.129974,13.05,13.05,6.6294003,3.2625,10.440002
贈,328.3255,90.129974,13.05,13.05,6.6294003,3.2625,11.836365
者,340.15735,90.129974,13.05,13.05,6.6294003,3.2625,11.60144
／,351.7543,90.129974,13.05,13.05,6.6294003,3.2625,7.0992126
支,358.849,90.129974,13.05,13.05,6.6294003,3.2625,12.149536
出,370.99405,90.129974,13.05,13.05,6.6294003,3.2625,10.41391
對,381.40344,90.129974,13.05,13.05,6.6294003,3.2625,12.697662
象,394.0966,90.129974,13.05,13.05,6.6294003,3.2625,9.944092
收,174.37001,89.84,13.05,13.052823,6.6294003,3.2625,10.687958
支,185.06236,90.06241,13.05,13.052823,6.6294003,3.2625,12.149551
科,197.21631,90.315216,13.05,13.052823,6.6294003,3.2625,11.823303
目,209.044,90.56122,13.05,13.052823,6.6294003,3.2625,7.803894
交,87.96001,90.27997,13.05,13.05,6.6294003,3.2625,11.014198
易,98.992004,90.27997,13.05,13.05,6.6294003,3.2625,11.170799
日,110.1806,90.27997,13.05,13.05,6.6294003,3.2625,11.223
期,121.4214,90.27997,13.05,13.05,6.6294003,3.2625,10.818451
序,44.290012,90.619995,10.8,10.805256,9.3906,2.7,10.681202
號,54.870014,90.60428,10.8,10.805256,9.3906,2.7,11.2644005
2,484.95,110.119995,12.7,12.7,8.82015,3.175,5.765808
8,490.69962,110.119995,12.7,12.7,8.82015,3.175,5.765808
1,496.44922,110.119995,12.7,12.7,8.82015,3.175,5.765808
5,502.19882,110.119995,12.7,12.7,8.82015,3.175,5.765808
7,507.94843,110.119995,12.7,12.7,8.82015,3.175,5.765808
7,513.698,110.119995,12.7,12.7,8.82015,3.175,5.765808
8,519.4476,110.119995,12.7,12.7,8.82015,3.175,5.765808
2,525.19714,110.119995,12.7,12.7,8.82015,3.175,5.765808
 ,530.9467,110.119995,12.7,12.7,8.82015,3.175,3.1749878
洽,260.89,111.79001,13.05,13.05,6.6294003,3.2625,11.157745
維,272.06998,111.79001,13.05,13.05,6.6294003,3.2625,11.209961
興,283.30212,111.79001,13.05,13.05,6.6294003,3.2625,11.523163
業,294.84747,111.79001,13.05,13.05,6.6294003,3.2625,11.575348
股,306.44504,111.79001,13.05,13.05,6.6294003,3.2625,11.705841
份,318.1731,111.79001,13.05,13.05,6.6294003,3.2625,11.405701
有,329.60098,111.79001,13.05,13.05,6.6294003,3.2625,11.810242
限,341.43344,111.79001,13.05,13.05,6.6294003,3.2625,11.222992
公,352.67865,111.79001,13.05,13.05,6.6294003,3.2625,12.371399
司,365.07227,111.79001,13.05,13.05,6.6294003,3.2625,10.426941
沙,375.52142,111.79001,13.05,13.05,6.6294003,3.2625,12.462738
鹿,388.00638,111.79001,13.05,13.05,6.6294003,3.2625,11.079437
分,399.10803,111.79001,13.05,13.05,6.6294003,3.2625,11.392639
公,410.5229,111.79001,13.05,13.05,6.6294003,3.2625,12.306152
司,422.85123,111.79001,13.05,13.05,6.6294003,3.2625,10.857605
交,157.57,111.899994,13.05,13.05,6.6294003,3.2625,10.818451
通,168.38866,111.899994,13.05,13.05,6.6294003,3.2625,10.922852
旅,179.3117,111.899994,13.05,13.05,6.6294003,3.2625,11.6405945
運,190.95251,111.899994,13.05,13.05,6.6294003,3.2625,11.510101
支,202.46281,111.899994,13.05,13.05,6.6294003,3.2625,12.201752
出,214.66476,111.899994,13.05,13.05,6.6294003,3.2625,10.413895
1,84.62001,110.399994,12.7,12.7,8.82015,3.175,3.8227005
0,88.44291,110.399994,12.7,12.7,8.82015,3.175,5.7785034
0,94.22161,110.399994,12.7,12.7,8.82015,3.175,5.7785034
/,100.00031,110.399994,12.7,12.7,8.82015,3.175,7.2898026
1,107.29031,110.399994,12.7,12.7,8.82015,3.175,5.7658005
2,113.05631,110.399994,12.7,12.7,8.82015,3.175,5.7658005
/,118.82231,110.399994,12.7,12.7,8.82015,3.175,7.2898026
2,126.11231,110.399994,12.7,12.7,8.82015,3.175,5.7658005
9,131.87831,110.399994,12.7,12.7,8.82015,3.175,5.8166046
 ,137.69511,110.399994,12.7,12.7,8.82015,3.175,3.175003
1,46.450012,110.52997,12.7,12.700686,8.82015,3.175,5.7658005
2,52.272514,110.46942,12.7,12.700686,8.82015,3.175,5.7658005
1,58.095016,110.408875,12.7,12.700686,8.82015,3.175,5.7658005
 ,63.917515,110.34833,12.7,12.700686,8.82015,3.175,3.1749992
8,484.78,131.48999,12.7,12.7,8.82015,3.175,5.765808
6,490.6025,131.48999,12.7,12.7,8.82015,3.175,5.765808
5,496.42502,131.48999,12.7,12.7,8.82015,3.175,5.765808
5,502.24753,131.48999,12.7,12.7,8.82015,3.175,5.765808
9,508.07004,131.48999,12.7,12.7,8.82015,3.175,5.81662
0,513.94336,131.48999,12.7,12.7,8.82015,3.175,5.7785034
0,519.77856,131.48999,12.7,12.7,8.82015,3.175,5.7785034
4,525.6138,131.48999,12.7,12.7,8.82015,3.175,5.753113
 ,531.4236,131.48999,12.7,12.7,8.82015,3.175,3.1749878
交,157.53,133.19998,13.05,13.05,6.6294003,3.2625,10.818451
通,168.40515,133.19998,13.05,13.05,6.6294003,3.2625,10.922852
旅,179.3847,133.19998,13.05,13.05,6.6294003,3.2625,11.6405945
運,191.082,133.19998,13.05,13.05,6.6294003,3.2625,11.510101
支,202.6488,133.19998,13.05,13.05,6.6294003,3.2625,12.149551
出,214.85506,133.19998,13.05,13.05,6.6294003,3.2625,9.095856
1,84.6,131.66998,12.7,12.7,8.82015,3.175,3.8227005
0,88.4751,131.66998,12.7,12.7,8.82015,3.175,5.7785034
0,94.306,131.66998,12.7,12.7,8.82015,3.175,5.7785034
/,100.1369,131.66998,12.7,12.7,8.82015,3.175,7.2898026
1,109.2,131.66998,12.7,12.7,8.82015,3.175,3.8227005
2,113.093094,131.66998,12.7,12.7,8.82015,3.175,5.7658005
/,118.92929,131.66998,12.7,12.7,8.82015,3.175,7.2898026
2,126.28949,131.66998,12.7,12.7,8.82015,3.175,5.765808
9,132.12569,131.66998,12.7,12.7,8.82015,3.175,5.8166046
 ,138.01268,131.66998,12.7,12.7,8.82015,3.175,3.175003
1,48.60001,131.77997,12.7,12.7028265,8.82015,3.175,3.314701
2,51.93151,131.70969,12.7,12.7028265,8.82015,3.175,6.3246
2,58.27291,131.5759,12.7,12.7028265,8.82015,3.175,5.7658005
 ,64.05551,131.45389,12.7,12.7028265,8.82015,3.175,3.175003
2,485.07,153.15997,12.7,12.7,8.82015,3.175,5.765808
7,490.8416,153.15997,12.7,12.7,8.82015,3.175,5.765808
8,496.61322,153.15997,12.7,12.7,8.82015,3.175,5.765808
6,502.38483,153.15997,12.7,12.7,8.82015,3.175,5.765808
0,508.15643,153.15997,12.7,12.7,8.82015,3.175,5.7404175
7,513.90265,153.15997,12.7,12.7,8.82015,3.175,5.765808
0,519.67426,153.15997,12.7,12.7,8.82015,3.175,5.7785034
7,525.45856,153.15997,12.7,12.7,8.82015,3.175,5.765808
 ,531.23016,153.15997,12.7,12.7,8.82015,3.175,3.1749878
交,157.81,154.91998,13.05,13.05,6.6294003,3.2625,10.909805
通,168.7192,154.91998,13.05,13.05,6.6294003,3.2625,11.2491
旅,179.9677,154.91998,13.05,13.05,6.6294003,3.2625,11.2491
運,191.2162,154.91998,13.05,13.05,6.6294003,3.2625,11.510101
支,202.72571,154.91998,13.05,13.05,6.6294003,3.2625,12.319199
出,215.04431,154.91998,13.05,13.05,6.6294003,3.2625,8.873993
1,84.88,153.23999,12.7,12.7,8.82015,3.175,3.8227005
0,88.702095,153.23999,12.7,12.7,8.82015,3.175,5.7785034
0,94.479996,153.23999,12.7,12.7,8.82015,3.175,5.7785034
/,100.2579,153.23999,12.7,12.7,8.82015,3.175,7.2898026
1,107.5471,153.23999,12.7,12.7,8.82015,3.175,5.7658005
2,113.312294,153.23999,12.7,12.7,8.82015,3.175,5.715004
/,119.026695,153.23999,12.7,12.7,8.82015,3.175,7.2898026
2,126.315895,153.23999,12.7,12.7,8.82015,3.175,5.7658005
9,132.0811,153.23999,12.7,12.7,8.82015,3.175,5.8166046
 ,137.8971,153.23999,12.7,12.7,8.82015,3.175,3.175003
1,46.810013,153.37997,12.7,12.702721,8.82015,3.175,5.7658005
2,52.594715,153.26022,12.7,12.702721,8.82015,3.175,5.7658005
3,58.379414,153.14047,12.7,12.702721,8.82015,3.175,5.7912025
 ,64.18951,153.0202,12.7,12.702721,8.82015,3.175,3.175003
是,694.81,230.4,10.8,10.8,9.394995,2.7,10.378784
是,694.6297,209.28,10.8,10.8,9.394995,2.7,10.378784
設,537.72003,166.90997,22.05,22.05,8.1033745,5.5125,0.0
一,534.66003,195.83997,22.05,22.05,8.1033745,5.5125,0.0
位,532.13,203.74997,22.05,22.05,8.1033745,5.5125,0.0
γ,531.03,216.71997,22.05,22.05,8.1033745,5.5125,0.0
r,530.41003,218.87997,22.05,22.05,8.1033745,5.5125,0.0
拍,527.57,231.11996,22.05,22.05,8.1033745,5.5125,0.0
一,526.72003,238.07996,22.05,22.05,8.1033745,5.5125,0.0
J,525.46,242.39996,22.05,22.05,8.1033745,5.5125,0.0
v,524.72003,247.19995,22.05,22.05,8.1033745,5.5125,0.0
7,523.43005,252.34995,22.05,22.05,8.1033745,5.5125,0.0
閃,514.69,167.15997,22.05,22.05,8.1034975,5.5125,0.0
昆,501.97,167.15997,22.05,22.05,8.1034975,5.5125,0.0
主,514.86,197.87997,22.05,22.05,8.1034975,5.5125,0.0
于,514.8604,197.87997,22.05,22.05,8.1034975,5.5125,0.0
訂,514.86084,197.87997,22.05,22.05,8.1034975,5.5125,0.0
一,514.86127,197.87997,22.05,22.05,8.1034975,5.5125,0.0
午,514.8617,197.87997,22.05,22.05,8.1034975,5.5125,0.0
九,514.8621,197.87997,22.05,22.05,8.1034975,5.5125,0.0
一,514.86255,197.87997,22.05,22.05,8.1034975,5.5125,0.0
一,514.863,197.87997,22.05,22.05,8.1034975,5.5125,0.0
一,514.8634,197.87997,22.05,22.05,8.1034975,5.5125,0.0
～,514.86383,197.87997,22.05,22.05,8.1034975,5.5125,0.0
i,514.86426,197.87997,22.05,22.05,8.1034975,5.5125,0.0
g,514.8647,197.87997,22.05,22.05,8.1034975,5.5125,0.0
∞,502.27002,167.15997,22.05,22.05,8.107167,5.5125,0.0
位,488.83002,167.15997,22.05,22.05,8.107167,5.5125,0.0
于,503.16,196.30997,22.05,22.05,8.107167,5.5125,0.0
一,503.1601,196.30997,22.05,22.05,8.107167,5.5125,0.0
百,503.1602,196.30997,22.05,22.05,8.107167,5.5125,0.0
一,503.16028,196.30997,22.05,22.05,8.107167,5.5125,0.0
電,503.16037,196.30997,22.05,22.05,8.107167,5.5125,0.0
一,503.16046,196.30997,22.05,22.05,8.107167,5.5125,0.0
開,503.16055,196.30997,22.05,22.05,8.107167,5.5125,0.0
山,503.16064,196.30997,22.05,22.05,8.107167,5.5125,0.0
O,489.54,188.74997,22.05,22.05,8.1033745,5.5125,0.0
I,488.74002,199.19998,22.05,22.05,8.1033745,5.5125,0.0
T,487.86002,203.27997,22.05,22.05,8.1033745,5.5125,0.0
－,486.89,222.58997,22.05,22.05,8.1033745,5.5125,0.0
－,486.53003,226.43997,22.05,22.05,8.1033745,5.5125,0.0
2,486.53003,226.43997,22.05,22.05,8.1033745,5.5125,0.0
－,486.53003,226.43997,22.05,22.05,8.1033745,5.5125,0.0
q,485.66003,228.71997,22.05,22.05,8.1033745,5.5125,0.0
 ,485.66003,228.71997,22.05,22.05,8.1033745,5.5125,5.512512
9,485.81003,281.24997,12.7,12.7,8.82015,3.175,5.753113
7,491.58093,281.24997,12.7,12.7,8.82015,3.175,5.765808
0,497.36453,281.24997,12.7,12.7,8.82015,3.175,5.7785034
4,503.16083,281.24997,12.7,12.7,8.82015,3.175,5.753113
7,508.93173,281.24997,12.7,12.7,8.82015,3.175,5.7657776
2,514.71533,281.24997,12.7,12.7,8.82015,3.175,5.765808
8,520.49896,281.24997,12.7,12.7,8.82015,3.175,5.765808
2,526.2826,281.24997,12.7,12.7,8.82015,3.175,5.765808
 ,532.0662,281.24997,12.7,12.7,8.82015,3.175,3.1749878
寶,262.44,283.27,13.05,13.050552,6.6294003,3.2625,10.152893
成,272.5929,283.17657,13.05,13.050552,6.6294003,3.2625,11.784149
油,284.33002,282.3414,13.05,13.050552,6.6294003,3.2625,11.222992
業,295.67,282.83588,13.05,13.050552,6.6294003,3.2625,11.575348
有,307.30026,282.72888,13.05,13.050552,6.6294003,3.2625,11.810242
限,319.1654,282.61972,13.05,13.050552,6.6294003,3.2625,11.222992
公,330.4433,282.51596,13.05,13.050552,6.6294003,3.2625,12.306152
司,342.80435,282.40225,13.05,13.050552,6.6294003,3.2625,10.857605
交,157.76001,176.29999,13.05,13.05,6.6294003,3.2625,10.870651
通,168.68556,176.29999,13.05,13.05,6.6294003,3.2625,10.922852
旅,179.66331,176.29999,13.05,13.05,6.6294003,3.2625,11.6405945
運,191.35881,176.29999,13.05,13.05,6.6294003,3.2625,11.510101
支,202.92381,176.29999,13.05,13.05,6.6294003,3.2625,12.149551
出,215.12827,176.29999,13.05,13.05,6.6294003,3.2625,9.082794
1,47.17001,217.52997,12.7,12.7028,8.82015,3.175,5.7658005
2,52.96701,217.40823,12.7,12.7028,8.82015,3.175,5.7658005
6,58.76401,217.2865,12.7,12.7028,8.82015,3.175,5.7658043
 ,64.561005,217.16476,12.7,12.7028,8.82015,3.175,3.175003
交,158.05,197.68997,13.05,13.05,6.6294003,3.2625,10.909805
通,168.9675,197.68997,13.05,13.05,6.6294003,3.2625,10.922852
旅,179.89806,197.68997,13.05,13.05,6.6294003,3.2625,11.575348
運,191.48111,197.68997,13.05,13.05,6.6294003,3.2625,11.510101
支,202.99892,197.68997,13.05,13.05,6.6294003,3.2625,12.149551
出,215.15617,197.68997,13.05,13.05,6.6294003,3.2625,10.413895
1,85.32,259.58,12.7,12.7,8.82015,3.175,3.8227005
0,89.1731,259.58,12.7,12.7,8.82015,3.175,5.7785034
0,94.982,259.58,12.7,12.7,8.82015,3.175,5.7785034
/,100.7909,259.58,12.7,12.7,8.82015,3.175,7.2898026
1,108.1111,259.58,12.7,12.7,8.82015,3.175,5.7658005
2,113.9073,259.58,12.7,12.7,8.82015,3.175,5.7658005
/,119.70351,259.58,12.7,12.7,8.82015,3.175,7.2898026
2,127.02371,259.58,12.7,12.7,8.82015,3.175,5.765808
8,132.81992,259.58,12.7,12.7,8.82015,3.175,5.765808
 ,138.61612,259.58,12.7,12.7,8.82015,3.175,3.175003
1,85.44,280.88998,12.7,12.7,8.82015,3.175,3.8227005
0,89.274605,280.88998,12.7,12.7,8.82015,3.175,5.7785034
0,95.065,280.88998,12.7,12.7,8.82015,3.175,5.7785034
/,100.8554,280.88998,12.7,12.7,8.82015,3.175,7.315201
1,108.1825,280.88998,12.7,12.7,8.82015,3.175,5.7658005
2,113.960205,280.88998,12.7,12.7,8.82015,3.175,5.7658005
/,119.73791,280.88998,12.7,12.7,8.82015,3.175,7.2898026
2,127.03961,280.88998,12.7,12.7,8.82015,3.175,5.765808
8,132.8173,280.88998,12.7,12.7,8.82015,3.175,5.765793
 ,138.595,280.88998,12.7,12.7,8.82015,3.175,3.175003
1,84.96,196.12997,12.7,12.7,8.82015,3.175,3.8227005
0,88.8131,196.12997,12.7,12.7,8.82015,3.175,5.7785034
0,94.622,196.12997,12.7,12.7,8.82015,3.175,5.7785034
/,100.4309,196.12997,12.7,12.7,8.82015,3.175,7.2898026
1,107.7511,196.12997,12.7,12.7,8.82015,3.175,5.7658005
2,113.5473,196.12997,12.7,12.7,8.82015,3.175,5.7658005
/,119.343506,196.12997,12.7,12.7,8.82015,3.175,7.2898026
2,126.66371,196.12997,12.7,12.7,8.82015,3.175,5.765793
8,132.45992,196.12997,12.7,12.7,8.82015,3.175,5.765793
 ,138.25612,196.12997,12.7,12.7,8.82015,3.175,3.175003
1,83.17,217.37997,12.7,12.7,8.82015,3.175,5.7658005
0,88.9636,217.37997,12.7,12.7,8.82015,3.175,5.7785034
0,94.7699,217.37997,12.7,12.7,8.82015,3.175,5.7785034
/,100.576195,217.37997,12.7,12.7,8.82015,3.175,7.2898026
1,107.89379,217.37997,12.7,12.7,8.82015,3.175,5.7658005
2,113.68739,217.37997,12.7,12.7,8.82015,3.175,5.7658005
/,119.480995,217.37997,12.7,12.7,8.82015,3.175,7.2898026
2,126.7986,217.37997,12.7,12.7,8.82015,3.175,5.765793
8,132.5922,217.37997,12.7,12.7,8.82015,3.175,5.765808
 ,138.38579,217.37997,12.7,12.7,8.82015,3.175,3.175003
1,85.2,238.44998,12.7,12.7,8.82015,3.175,3.8227005
0,89.034294,238.44998,12.7,12.7,8.82015,3.175,5.7785034
0,94.824394,238.44998,12.7,12.7,8.82015,3.175,5.7785034
/,100.614494,238.44998,12.7,12.7,8.82015,3.175,7.2898026
1,107.91589,238.44998,12.7,12.7,8.82015,3.175,5.7658005
2,113.69329,238.44998,12.7,12.7,8.82015,3.175,5.7658005
/,119.47069,238.44998,12.7,12.7,8.82015,3.175,7.315201
2,126.797485,238.44998,12.7,12.7,8.82015,3.175,5.765808
8,132.57489,238.44998,12.7,12.7,8.82015,3.175,5.765808
 ,138.3523,238.44998,12.7,12.7,8.82015,3.175,3.175003
1,82.93,174.71997,12.7,12.7,8.82015,3.175,5.7658005
0,88.7265,174.71997,12.7,12.7,8.82015,3.175,5.7785034
0,94.535706,174.71997,12.7,12.7,8.82015,3.175,5.7785034
/,100.34491,174.71997,12.7,12.7,8.82015,3.175,7.2898026
1,107.66541,174.71997,12.7,12.7,8.82015,3.175,5.7658005
2,113.461914,174.71997,12.7,12.7,8.82015,3.175,5.7658005
/,119.258415,174.71997,12.7,12.7,8.82015,3.175,7.2898026
2,126.57892,174.71997,12.7,12.7,8.82015,3.175,5.765808
9,132.37541,174.71997,12.7,12.7,8.82015,3.175,5.8166046
 ,138.22272,174.71997,12.7,12.7,8.82015,3.175,3.175003
1,47.290012,238.51999,12.7,12.7007,8.82015,3.175,5.7658005
2,53.033913,238.45969,12.7,12.7007,8.82015,3.175,5.7658005
7,58.777813,238.39938,12.7,12.7007,8.82015,3.175,5.7657967
 ,64.52171,238.33908,12.7,12.7007,8.82015,3.175,3.175003
1,47.290012,259.61,12.7,12.700686,8.82015,3.175,5.7658005
2,53.129013,259.54926,12.7,12.700686,8.82015,3.175,5.702301
8,58.904514,259.4892,12.7,12.700686,8.82015,3.175,5.7658043
 ,64.743515,259.42847,12.7,12.700686,8.82015,3.175,3.175003
1,47.41001,280.92975,12.7,12.700686,8.82015,3.175,5.7658005
2,53.17041,280.86984,12.7,12.700686,8.82015,3.175,5.7658005
9,58.93081,280.80994,12.7,12.700686,8.82015,3.175,5.816597
 ,64.742004,280.7495,12.7,12.700686,8.82015,3.175,3.175003
1,46.93001,174.76999,12.7,12.7,8.82015,3.175,5.7658005
2,52.703613,174.76999,12.7,12.7,8.82015,3.175,5.7658005
4,58.477215,174.76999,12.7,12.7,8.82015,3.175,5.7531013
