事,167.41438,119.83002,13.4,13.4,8.509001,3.35,9.956207
費,179.64998,119.83002,13.4,13.4,8.509001,3.35,8.093597
用,191.40997,120.266815,13.4,13.4,8.509001,3.35,7.865799
支,201.94577,120.266815,13.4,13.4,8.509001,3.35,9.956207
出,214.57198,120.266815,13.4,13.4,8.509001,3.35,7.4369965
周,259.91998,119.77002,10.9,10.9,6.8016,2.725,8.883514
振,269.43347,119.77002,10.9,10.9,6.8016,2.725,12.175293
三,282.23877,119.77002,10.9,10.9,6.8016,2.725,10.082489
Q,482.16,117.45001,13.4,13.4,8.509001,3.35,5.279602
l,489.7196,117.45001,13.4,13.4,8.509001,3.35,1.9161987
O,494.05002,117.45001,13.4,13.4,8.509001,3.35,4.502411
＊,499.86383,117.45001,13.4,13.4,8.509001,3.35,4.4353943
＊,505.61063,117.45001,13.4,13.4,8.509001,3.35,4.4353943
＊,511.35745,117.45001,13.4,13.4,8.509001,3.35,4.4353943
＊,517.10425,117.45001,13.4,13.4,8.509001,3.35,4.435425
＊,522.8511,117.45001,13.4,13.4,8.509001,3.35,4.435425
牢,528.5979,117.45001,13.4,13.4,8.509001,3.35,4.435425
牢,534.3447,117.45001,13.4,13.4,8.509001,3.35,4.435425
是,685.45,119.390015,10.9,10.9,6.8016,2.725,10.37677
嘉,726.49,119.26001,13.4,13.4,8.509001,3.35,9.781982
義,738.357,119.26001,13.4,13.4,8.509001,3.35,8.763611
縣、,749.20557,119.26001,13.4,13.4,8.509001,3.35,10.264404
義,761.555,119.26001,13.4,13.4,8.509001,3.35,8.696594
竹,772.3366,119.26001,13.4,13.4,8.509001,3.35,10.076782
鄉,783.97,119.26001,13.4,13.4,8.509001,3.35,9.5407715
2,45.969997,139.57999,13.4,13.400981,8.509001,3.35,4.8642006
0,51.974197,139.65265,13.4,13.400981,8.509001,3.35,4.435402
2,57.5496,139.72012,13.4,13.400981,8.509001,3.35,4.8642006
 ,63.553802,139.79279,13.4,13.400981,8.509001,3.35,3.3499985
I,73.439995,139.70038,13.4,13.400981,8.509001,3.35,1.4337997
 ,74.873795,139.71771,13.4,13.400981,8.509001,3.35,3.3499985
1,83.399994,139.5799,13.4,13.400981,8.509001,3.35,1.8626022
0,87.902596,139.63437,13.4,13.400981,8.509001,3.35,4.435402
1,94.978,139.71997,13.4,13.400981,8.509001,3.35,1.8626022
;,98.87999,139.76721,13.4,13.400981,8.509001,3.35,6.6597977
0,106.44999,139.6644,13.4,13.400981,8.509001,3.35,4.435402
1,113.43539,139.74893,13.4,13.400981,8.509001,3.35,1.8626022
;,117.847984,139.80234,13.4,13.400981,8.509001,3.35,6.606201
1,126.609985,139.52792,13.4,13.400981,8.509001,3.35,1.8625946
4,130.87259,139.5795,13.4,13.400981,8.509001,3.35,4.9848022
 ,138.25739,139.66885,13.4,13.400981,8.509001,3.35,3.350006
I,142.56999,140.33984,13.4,13.400981,8.509001,3.35,1.4338074
人,155.54,140.73859,13.4,13.400981,8.509001,3.35,10.264404
事,167.42,140.88232,13.4,13.400981,8.509001,3.35,9.956207
費,179.8362,141.03256,13.4,13.400981,8.509001,3.35,8.093597
用,191.42,141.17273,13.4,13.400981,8.509001,3.35,7.865799
支,202.04579,141.3013,13.4,13.400981,8.509001,3.35,9.902603
出,214.59,141.4531,13.4,13.400981,8.509001,3.35,7.4369965
張,259.21002,141.21997,13.4,13.4,8.509001,3.35,10.197388
瓊,270.48743,141.21997,13.4,13.4,8.509001,3.35,10.438599
躇,282.006,141.21997,13.4,13.4,8.509001,3.35,10.67981
Q,482.28003,138.62997,13.4,13.4,8.509001,3.35,5.279602
2,488.17004,139.08719,13.4,13.4,8.509001,3.35,4.864197
0,494.29425,139.08719,13.4,13.4,8.509001,3.35,4.4353943
*,499.94003,138.36597,13.4,13.4,8.509001,3.35,4.4353943
*,505.69543,138.36597,13.4,13.4,8.509001,3.35,4.4353943
*,511.45084,138.36597,13.4,13.4,8.509001,3.35,4.4353943
*,517.2062,138.36597,13.4,13.4,8.509001,3.35,4.435425
*,522.96155,138.36597,13.4,13.4,8.509001,3.35,4.435425
*,528.7169,138.36597,13.4,13.4,8.509001,3.35,4.435425
*,534.4723,138.36597,13.4,13.4,8.509001,3.35,4.435425
 ,540.22766,138.36597,13.4,13.4,8.509001,3.35,3.3499756
是,685.32,140.62997,10.9,10.9,6.8016,2.725,10.4422
嘉,726.49,140.43997,13.4,13.4,8.509001,3.35,9.835571
義,738.45557,140.43997,13.4,13.4,8.509001,3.35,8.696594
縣,749.28217,140.43997,13.4,13.4,8.509001,3.35,9.835571
、,757.58,140.43997,13.4,13.4,8.509001,3.35,2.0368042
民,761.1768,140.43997,13.4,13.4,8.509001,3.35,9.125427
雄,771.86224,140.43997,13.4,13.4,8.509001,3.35,10.626221
鄉,784.04846,140.43997,13.4,13.4,8.509001,3.35,9.5407715
2,45.969997,160.53998,13.4,13.40081,8.509001,3.35,4.8642006
0,52.244198,160.60901,13.4,13.40081,8.509001,3.35,4.435402
3,58.0896,160.67331,13.4,13.40081,8.509001,3.35,4.1941986
 ,63.6938,160.73495,13.4,13.40081,8.509001,3.35,3.3499985
I,73.56,160.58047,13.4,13.40081,8.509001,3.35,1.4337997
 ,74.9938,160.59625,13.4,13.40081,8.509001,3.35,3.3499985
1,83.399994,160.51071,13.4,13.40081,8.509001,3.35,1.8626022
0,87.84259,160.55957,13.4,13.40081,8.509001,3.35,4.435402
1,94.92,160.63742,13.4,13.40081,8.509001,3.35,1.8626022
/,99.0626,160.68298,13.4,13.40081,8.509001,3.35,6.6597977
0,106.56,160.76547,13.4,13.40081,8.509001,3.35,4.435402
1,113.6954,160.84396,13.4,13.40081,8.509001,3.35,1.8626022
/,117.85,160.49844,13.4,13.40081,8.509001,3.35,6.6597977
1,126.759796,160.59647,13.4,13.40081,8.509001,3.35,1.8625946
4,130.87239,160.6417,13.4,13.40081,8.509001,3.35,4.9848022
 ,138.1072,160.72128,13.4,13.40081,8.509001,3.35,3.350006
I,142.56999,161.22058,13.4,13.40081,8.509001,3.35,1.4338074
人,155.65999,161.75336,13.4,13.40081,8.509001,3.35,10.264404
事,167.54439,161.8841,13.4,13.40081,8.509001,3.35,9.956207
費,179.77998,162.01868,13.4,13.40081,8.509001,3.35,8.093597
用,191.54999,162.14813,13.4,13.40081,8.509001,3.35,7.865799
支,202.17578,162.26501,13.4,13.40081,8.509001,3.35,9.902603
出,214.83838,162.4043,13.4,13.40081,8.509001,3.35,7.4369965
蔡,259.44,162.28998,13.4,13.4,8.509001,3.35,10.023193
鍋,270.6032,162.28998,13.4,13.4,8.509001,3.35,10.800415
Q,482.4,159.68997,13.4,13.4,8.509001,3.35,5.279602
l,489.85,159.68997,13.4,13.4,8.509001,3.35,1.9161987
O,494.3462,159.68997,13.4,13.4,8.509001,3.35,4.502411
*,499.94,159.49677,13.4,13.4,8.509001,3.35,4.4353943
*,505.7054,159.49677,13.4,13.4,8.509001,3.35,4.4353943
*,511.4708,159.49677,13.4,13.4,8.509001,3.35,4.4353943
*,517.23615,159.49677,13.4,13.4,8.509001,3.35,4.435425
*,523.0015,159.49677,13.4,13.4,8.509001,3.35,4.5023804
*,528.8339,159.49677,13.4,13.4,8.509001,3.35,4.435425
*,534.5993,159.49677,13.4,13.4,8.509001,3.35,4.435425
 ,540.3647,159.49677,13.4,13.4,8.509001,3.35,3.3499756
是,685.57,161.80997,10.9,10.9,6.8016,2.725,10.37677
嘉,726.60004,161.68997,13.4,13.4,8.509001,3.35,9.781982
義,738.60205,161.68997,13.4,13.4,8.509001,3.35,8.763611
縣、,749.28,161.68997,13.4,13.4,8.509001,3.35,10.317993
民,761.398,161.68997,13.4,13.4,8.509001,3.35,9.125427
雄,772.08,161.68997,13.4,13.4,8.509001,3.35,10.626221
鄉,784.02625,161.68997,13.4,13.4,8.509001,3.35,9.5407715
2,46.089996,181.57999,13.4,13.40067,8.509001,3.35,4.8642006
0,52.034195,181.63943,13.4,13.40067,8.509001,3.35,4.435402
4,57.549595,181.69458,13.4,13.40067,8.509001,3.35,4.9847984
 ,63.614395,181.75522,13.4,13.40067,8.509001,3.35,3.3499985
I,73.67999,181.6099,10.55,10.550528,9.02025,2.6375,1.4347992
 ,75.11479,181.62424,10.55,10.550528,9.02025,2.6375,2.637497
1,83.51999,181.5903,13.4,13.40067,8.509001,3.35,1.8626022
0,87.962585,181.63474,13.4,13.40067,8.509001,3.35,4.435402
1,95.03999,181.7055,13.4,13.40067,8.509001,3.35,1.8626022
1,99.1226,181.74634,13.4,13.40067,8.509001,3.35,6.606201
0,106.56,181.82071,13.4,13.40067,8.509001,3.35,4.435402
1,113.935394,181.89447,13.4,13.40067,8.509001,3.35,1.8626022
1,115.81,181.49802,13.4,13.40067,8.509001,3.35,8.5224
1,126.7324,181.60724,13.4,13.40067,8.509001,3.35,1.8626022
4,130.995,181.64987,13.4,13.40067,8.509001,3.35,4.9848022
 ,138.37979,181.72372,13.4,13.40067,8.509001,3.35,3.350006
I,142.68,182.3399,13.4,13.40067,8.509001,3.35,1.4338074
人,155.65,183.0888,13.4,13.40067,8.509001,3.35,10.264404
事,167.5344,183.20764,13.4,13.40067,8.509001,3.35,9.956207
費,179.76999,182.71082,13.4,13.40067,8.509001,3.35,8.093597
用,191.54,183.18372,13.4,13.40067,8.509001,3.35,7.865799
支,202.16579,183.28998,13.4,13.40067,8.509001,3.35,9.902603
出,214.82838,183.4166,13.4,13.40067,8.509001,3.35,7.4369965
是,685.57,182.93,10.9,10.9,6.8016,2.725,10.37677
嘉,726.60004,182.78,13.4,13.4,8.509001,3.35,9.781982
義,738.66205,182.78,13.4,13.4,8.509001,3.35,8.696594
縣,749.28,182.78,13.4,13.4,8.509001,3.35,10.317993
民,761.19806,182.78,13.4,13.4,8.509001,3.35,9.125427
雄,771.92346,182.78,13.4,13.4,8.509001,3.35,10.626221
鄉,784.14966,182.78,13.4,13.4,8.509001,3.35,9.5407715
2,45.839996,202.5,13.4,13.400997,8.509001,3.35,4.8642006
0,52.304195,202.57886,13.4,13.400997,8.509001,3.35,4.435402
5,58.339596,202.6525,13.4,13.400997,8.509001,3.35,4.5559998
 ,64.4956,202.7276,13.4,13.400997,8.509001,3.35,3.3499985
I,73.799995,202.56012,13.4,13.400997,8.509001,3.35,1.4337997
 ,75.233795,202.5776,13.4,13.400997,8.509001,3.35,3.3499985
1,83.64,202.49017,13.4,13.400997,8.509001,3.35,1.8626022
0,88.082596,202.54437,13.4,13.400997,8.509001,3.35,4.435402
1,95.17,202.63083,13.4,13.400997,8.509001,3.35,1.8626022
/,99.3126,202.68137,13.4,13.400997,8.509001,3.35,6.6597977
0,106.69,202.77136,13.4,13.400997,8.509001,3.35,4.435402
1,114.0654,202.86133,13.4,13.400997,8.509001,3.35,1.8626022
/,115.93,202.5169,13.4,13.400997,8.509001,3.35,6.6597977
1,126.9098,202.65085,13.4,13.400997,8.509001,3.35,1.8626022
4,131.06,203.0687,13.4,13.400997,8.509001,3.35,4.917801
 ,135.9778,203.1287,13.4,13.400997,8.509001,3.35,3.350006
I,142.92,203.2204,13.4,13.400997,8.509001,3.35,1.4338074
人,155.89,204.08783,13.4,13.400997,8.509001,3.35,10.264404
事,167.65,203.76929,13.4,13.400997,8.509001,3.35,10.0767975
費,180.06679,203.92078,13.4,13.400997,8.509001,3.35,8.093597
用,191.65,204.06207,13.4,13.400997,8.509001,3.35,7.919403
支,202.2994,204.19199,13.4,13.400997,8.509001,3.35,9.902603
出,214.93199,204.3461,13.4,13.400997,8.509001,3.35,7.4369965
是,685.69,204.22998,10.9,10.9,6.8016,2.725,10.4422
嘉,726.72003,203.88998,13.4,13.4,8.509001,3.35,9.781982
義,738.66205,203.88998,13.4,13.4,8.509001,3.35,8.696594
縣,749.5187,203.88998,13.4,13.4,8.509001,3.35,9.835571
、,757.81006,203.88998,13.4,13.4,8.509001,3.35,2.0368042
水,760.8669,203.88998,13.4,13.4,8.509001,3.35,10.559204
上,772.4461,203.88998,13.4,13.4,8.509001,3.35,10.076782
鄉,784.0901,203.88998,13.4,13.4,8.509001,3.35,9.5407715
2,46.45009,223.70999,13.4,13.4,8.509001,3.35,4.8642006
0,52.51429,223.70999,13.4,13.4,8.509001,3.35,4.435402
6,58.14969,223.70999,13.4,13.4,8.509001,3.35,4.2612
 ,63.610886,223.70999,13.4,13.4,8.509001,3.35,3.3499985
1,83.760086,224.28,13.4,13.4,8.509001,3.35,1.8626022
0,88.20268,224.28,13.4,13.4,8.509001,3.35,4.435402
1,95.28009,223.95361,13.4,13.4,8.509001,3.35,1.8626022
1,99.30269,223.95361,13.4,13.4,8.509001,3.35,6.6597977
0,106.81009,223.65,13.4,13.4,8.509001,3.35,4.435402
1,114.010086,223.9296,13.4,13.4,8.509001,3.35,3.1222
;,118.10009,223.9296,13.4,13.4,8.509001,3.35,6.6597977
1,126.99008,223.4784,13.4,13.4,8.509001,3.35,1.8625946
4,131.25269,223.4784,13.4,13.4,8.509001,3.35,4.9848022
 ,138.63748,223.4784,13.4,13.4,8.509001,3.35,3.350006
I,142.92009,223.65,13.4,13.4,8.509001,3.35,1.4338074
 ,144.3539,223.65,13.4,13.4,8.509001,3.35,3.350006
1,634.9201,223.54001,13.4,13.4,8.509001,3.35,1.8626099
0,639.4827,223.54001,13.4,13.4,8.509001,3.35,4.435425
",",646.45013,223.54001,13.4,13.4,8.509001,3.35,1.9832153
0,651.0133,223.54001,13.4,13.4,8.509001,3.35,4.435425
0,656.65015,223.54001,13.4,13.4,8.509001,3.35,4.435425
叫,662.42017,223.9768,13.4,13.4,8.509001,3.35,5.8826294
是,685.92017,225.05002,10.9,10.9,6.8016,2.725,10.37677
嘉,726.84015,225.13,13.4,13.4,8.509001,3.35,9.781982
義,738.81213,225.13,13.4,13.4,8.509001,3.35,8.696594
縣、,749.6987,225.13,13.4,13.4,8.509001,3.35,10.264404
民,761.64014,225.13,13.4,13.4,8.509001,3.35,9.125427
雄,772.3201,224.9674,13.4,13.4,8.509001,3.35,10.626221
鄉,784.33014,224.9674,13.4,13.4,8.509001,3.35,9.5407715
一,726.2501,230.14001,2.75,2.75,0.0,0.6875,22.079773
2,46.330154,244.40002,13.4,13.4,8.509001,3.35,4.8642006
0,52.334354,244.40002,13.4,13.4,8.509001,3.35,4.435402
7,57.909756,244.40002,13.4,13.4,8.509001,3.35,4.623001
 ,63.672752,244.40002,13.4,13.4,8.509001,3.35,3.3499985
1,83.760155,244.49002,13.4,13.4,8.509001,3.35,1.8626022
0,88.082756,244.49002,13.4,13.4,8.509001,3.35,4.435402
1,95.28015,244.49002,13.4,13.4,8.509001,3.35,1.8626022
1,99.24275,244.49002,13.4,13.4,8.509001,3.35,6.713402
0,106.81015,244.49002,13.4,13.4,8.509001,3.35,4.435402
1,114.06555,244.49002,13.4,13.4,8.509001,3.35,1.8626022
1,117.97015,244.49002,13.4,13.4,8.509001,3.35,6.6597977
1,126.93996,244.49002,13.4,13.4,8.509001,3.35,1.8625946
4,131.11256,244.49002,13.4,13.4,8.509001,3.35,4.9848022
 ,138.40736,244.49002,13.4,13.4,8.509001,3.35,3.350006
I,142.92015,244.70001,13.4,13.4,8.509001,3.35,1.4338074
 ,144.35396,244.70001,13.4,13.4,8.509001,3.35,3.350006
9,639.4902,244.17001,13.4,13.4,8.509001,3.35,4.381775
",",646.482,244.17001,13.4,13.4,8.509001,3.35,1.9832153
6,651.0752,244.17001,13.4,13.4,8.509001,3.35,4.2612305
0,656.65015,244.17001,13.4,13.4,8.509001,3.35,4.435425
 ,661.0856,244.17001,13.4,13.4,8.509001,3.35,3.3499756
是,685.92017,246.11002,10.9,10.9,6.8016,2.725,10.4422
嘉,726.84015,245.62003,13.4,13.4,8.509001,3.35,9.781982
義,738.78217,245.62003,13.4,13.4,8.509001,3.35,8.696594
縣,749.6388,245.62003,13.4,13.4,8.509001,3.35,9.835571
、,757.9302,245.62003,13.4,13.4,8.509001,3.35,2.0368042
太,761.467,245.62003,13.4,13.4,8.509001,3.35,9.835571
保,772.80255,245.62003,13.4,13.4,8.509001,3.35,9.956177
市,784.2587,245.62003,13.4,13.4,8.509001,3.35,9.781982
2,46.110184,264.72003,13.4,13.4,8.509001,3.35,4.8642006
0,52.474384,264.72003,13.4,13.4,8.509001,3.35,4.435402
B,58.409786,264.72003,13.4,13.4,8.509001,3.35,4.5559998
 ,64.46579,264.72003,13.4,13.4,8.509001,3.35,3.3499985
I,73.92018,264.75003,13.4,13.4,8.509001,3.35,1.4337997
 ,75.35398,264.75003,13.4,13.4,8.509001,3.35,3.3499985
1,83.76018,264.78003,13.4,13.4,8.509001,3.35,1.8626022
0,88.202774,264.78003,13.4,13.4,8.509001,3.35,4.435402
1,95.28018,264.78003,13.4,13.4,8.509001,3.35,1.8626022
;,99.362785,264.78003,13.4,13.4,8.509001,3.35,6.606201
0,106.92018,264.78003,13.4,13.4,8.509001,3.35,4.435402
1,114.05558,264.78003,13.4,13.4,8.509001,3.35,1.8626022
;,118.09018,265.12323,13.4,13.4,8.509001,3.35,6.6597977
1,126.98018,264.66364,13.4,13.4,8.509001,3.35,1.8625946
4,131.30278,264.66364,13.4,13.4,8.509001,3.35,4.917801
 ,138.68059,264.66364,13.4,13.4,8.509001,3.35,3.350006
I,143.04018,265.29004,13.4,13.4,8.509001,3.35,1.4338074
 ,144.47398,265.29004,13.4,13.4,8.509001,3.35,3.350006
