叫,660.1601,333.17996,14.35,14.35,9.399251,3.5875,5.940918
是,683.6501,334.21997,10.9,10.9,8.0333,2.725,10.4422
4,44.05001,352.88,14.35,14.351977,9.399251,3.5875,4.97945
9,50.16946,352.98157,14.35,14.351977,9.399251,3.5875,4.376751
2,55.68621,353.07315,14.35,14.351977,9.399251,3.5875,4.7929
 ,61.61911,353.17163,14.35,14.351977,9.399251,3.5875,3.5875015
I,71.64001,353.31,14.35,14.351977,9.399251,3.5875,1.506752
 ,73.14676,353.335,14.35,14.351977,9.399251,3.5875,3.5875015
1,81.48001,353.0003,14.35,14.351977,9.399251,3.5875,1.9228973
0,85.95291,353.0746,14.35,14.351977,9.399251,3.5875,4.5058975
1,93.00881,353.1917,14.35,14.351977,9.399251,3.5875,1.9228973
;,96.47001,353.24915,14.35,14.351977,9.399251,3.5875,7.232399
0,104.53001,352.98215,14.35,14.351977,9.399251,3.5875,4.5058975
2,109.47001,353.61435,14.35,14.351977,9.399251,3.5875,6.0413513
;,115.819954,353.71976,14.35,14.351977,9.399251,3.5875,6.6584015
0,123.380005,353.08148,14.35,14.351977,9.399251,3.5875,4.5058975
9,129.32591,353.18018,14.35,14.351977,9.399251,3.5875,4.3767548
 ,135.14267,353.27673,14.35,14.351977,9.399251,3.5875,3.587494
I,140.65001,354.32056,11.5,11.501584,10.2235,2.875,7.440506
雜,148.09052,354.44406,11.5,11.501584,10.2235,2.875,19.205002
文,167.30531,354.76303,11.5,11.501584,10.2235,2.875,8.809006
支,176.12411,354.90942,11.5,11.501584,10.2235,2.875,12.270508
出,188.40442,355.11328,11.5,11.501584,10.2235,2.875,8.878006
5,648.60004,353.59998,10.9,10.9,8.0333,2.725,5.166626
0,653.817,353.59998,10.9,10.9,8.0333,2.725,5.2211304
 ,659.0885,353.59998,10.9,10.9,8.0333,2.725,2.7249756
是,683.65,355.52002,10.9,10.900009,8.0333,2.725,10.496704
4,44.05001,374.08002,14.35,14.35,9.399251,3.5875,4.97945
9,50.17001,374.6308,14.35,14.35,9.399251,3.5875,4.4341507
3,56.18001,374.194,14.35,14.35,9.399251,3.5875,4.2045517
 ,60.384563,374.194,14.35,14.35,9.399251,3.5875,3.5875015
I,71.64001,374.16998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.075005,374.16998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.48001,374.2,14.35,14.35,9.399251,3.5875,1.9228973
o,86.04291,374.2,14.35,14.35,9.399251,3.5875,4.4341507
1,93.11706,374.2,14.35,14.35,9.399251,3.5875,1.9228973
 ,97.679955,374.2,14.35,14.35,9.399251,3.5875,3.5875015
/,97.21001,374.2,14.35,14.35,9.399251,3.5875,6.6584015
0,104.79841,374.2,14.35,14.35,9.399251,3.5875,4.5058975
2,110.23431,374.2,14.35,14.35,9.399251,3.5875,4.864647
/,115.43001,374.2,14.35,14.35,9.399251,3.5875,7.189354
0,123.42636,374.2,14.35,14.35,9.399251,3.5875,4.5058975
9,129.26001,374.2,14.35,14.35,9.399251,3.5875,4.3767548
 ,133.63676,374.2,14.35,14.35,9.399251,3.5875,3.587494
雜,153.85,375.93,14.35,14.35,9.399251,3.5875,10.20285
文,167.04001,376.2528,14.35,14.35,9.399251,3.5875,9.169647
支,177.12766,376.2528,14.35,14.35,9.399251,3.5875,9.958893
出,189.86002,376.2528,14.35,14.35,9.399251,3.5875,7.433304
5,648.72003,374.81,14.35,14.35,9.399251,3.5875,4.9507446
9,654.5456,374.81,14.35,14.35,9.399251,3.5875,4.37677
 ,659.7971,374.81,14.35,14.35,9.399251,3.5875,3.5875244
是,683.77,376.91,10.9,10.9,8.0333,2.725,10.4422
4,44.050053,395.32,14.35,14.35,9.399251,3.5875,4.97945
9,50.229504,395.32,14.35,14.35,9.399251,3.5875,4.376751
4,55.806255,395.32,14.35,14.35,9.399251,3.5875,4.9220505
 ,61.928307,395.32,14.35,14.35,9.399251,3.5875,3.5875015
I,71.76005,395.53003,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.195045,395.53003,14.35,14.35,9.399251,3.5875,3.5875015
1,81.72005,395.44,14.35,14.35,9.399251,3.5875,1.9228973
o,86.222946,395.44,14.35,14.35,9.399251,3.5875,4.4341507
1,93.2371,395.44,14.35,14.35,9.399251,3.5875,1.9228973
/,97.320045,395.44,14.35,14.35,9.399251,3.5875,6.6584015
0,104.77004,395.44,14.35,14.35,9.399251,3.5875,4.5058975
2,110.31094,395.44,14.35,14.35,9.399251,3.5875,4.864647
/,116.210594,395.44,14.35,14.35,9.399251,3.5875,6.6584015
0,123.90399,395.44,14.35,14.35,9.399251,3.5875,4.505905
9,129.44489,395.44,14.35,14.35,9.399251,3.5875,4.3767548
 ,134.85663,395.44,14.35,14.35,9.399251,3.5875,3.587494
雜,153.97005,397.06,14.35,14.35,9.399251,3.5875,10.20285
文,165.6729,397.06,14.35,14.35,9.399251,3.5875,9.9015045
支,176.19005,397.06,14.35,14.35,9.399251,3.5875,12.1974945
出,189.86005,397.4524,14.35,14.35,9.399251,3.5875,7.433304
2,631.32,396.14,14.35,14.35,9.399251,3.5875,4.864624
5,637.26465,396.14,14.35,14.35,9.399251,3.5875,4.6207275
",",644.41003,396.53723,14.35,14.35,9.399251,3.5875,1.9802856
0,648.86005,396.14,14.35,14.35,9.399251,3.5875,4.5059204
0,654.686,396.14,14.35,14.35,9.399251,3.5875,4.5059204
 ,660.5119,396.14,14.35,14.35,9.399251,3.5875,3.5875244
是,683.8901,397.88,10.9,10.9,8.0333,2.725,10.4422
4,44.4101,416.23004,14.35,14.35,9.399251,3.5875,4.97945
9,50.52955,416.23004,14.35,14.35,9.399251,3.5875,4.376751
5,56.0463,416.23004,14.35,14.35,9.399251,3.5875,4.563301
 ,61.7496,416.23004,14.35,14.35,9.399251,3.5875,3.5874977
I,71.8801,416.14,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.315094,416.14,14.35,14.35,9.399251,3.5875,3.5875015
1,81.840096,416.29004,14.35,14.35,9.399251,3.5875,1.9228973
o,86.283,416.29004,14.35,14.35,9.399251,3.5875,4.4341507
1,93.237144,416.29004,14.35,14.35,9.399251,3.5875,1.9228973
 ,97.680046,416.29004,14.35,14.35,9.399251,3.5875,3.5875015
/,97.440094,416.29004,14.35,14.35,9.399251,3.5875,6.6584015
0,104.71379,416.29004,14.35,14.35,9.399251,3.5875,4.5058975
2,109.83499,416.29004,14.35,14.35,9.399251,3.5875,5.969597
/,115.800095,416.29004,14.35,14.35,9.399251,3.5875,7.031502
0,123.9368,416.29004,14.35,14.35,9.399251,3.5875,4.505905
9,129.5479,416.29004,14.35,14.35,9.399251,3.5875,4.3767548
 ,135.02985,416.29004,14.35,14.35,9.399251,3.5875,3.587494
雜,154.0801,418.16003,14.35,14.35,9.399251,3.5875,10.20285
文,167.20375,418.16003,14.35,14.35,9.399251,3.5875,9.743652
支,177.36009,418.16003,14.35,14.35,9.399251,3.5875,9.958908
出,189.959,418.16003,14.35,14.35,9.399251,3.5875,7.433304
1,650.2801,417.18002,14.35,14.35,9.399251,3.5875,1.9229126
3,655.083,417.18002,14.35,14.35,9.399251,3.5875,4.204529
 ,662.16754,417.18002,14.35,14.35,9.399251,3.5875,3.5875244
只,683.8901,416.75003,6.95,6.95,14.768749,1.7375,4.691223
日,688.6035,416.75003,6.95,6.95,14.768749,1.7375,2.362976
三,689.1701,416.75003,6.95,6.95,14.768749,1.7375,5.1013184
4,44.4101,436.92004,14.35,14.35,9.399251,3.5875,4.97945
9,49.58395,436.92004,14.35,14.35,9.399251,3.5875,5.6539
6,56.2901,436.92004,14.35,14.35,9.399251,3.5875,4.2619514
 ,60.55205,436.92004,14.35,14.35,9.399251,3.5875,3.5874977
I,71.8801,437.04004,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.315094,437.04004,14.35,14.35,9.399251,3.5875,3.5875015
1,81.9601,436.95,14.35,14.35,9.399251,3.5875,1.9228973
o,86.403,436.95,14.35,14.35,9.399251,3.5875,4.4341507
1,93.35715,436.95,14.35,14.35,9.399251,3.5875,1.9228973
 ,97.80005,436.95,14.35,14.35,9.399251,3.5875,3.5875015
/,97.450096,436.95,14.35,14.35,9.399251,3.5875,6.6584015
0,105.11649,436.95,14.35,14.35,9.399251,3.5875,4.5058975
2,110.630394,436.95,14.35,14.35,9.399251,3.5875,4.864647
/,116.503044,436.95,14.35,14.35,9.399251,3.5875,6.6584015
0,124.16944,436.95,14.35,14.35,9.399251,3.5875,4.5058975
9,129.68333,436.95,14.35,14.35,9.399251,3.5875,4.3767548
 ,135.06808,436.95,14.35,14.35,9.399251,3.5875,3.587494
是,684.00006,440.06003,10.9,10.9,8.0333,2.725,10.37677
4,44.290043,457.82,14.35,14.35,9.399251,3.5875,4.97945
9,50.499493,457.82,14.35,14.35,9.399251,3.5875,4.376751
7,56.106243,457.82,14.35,14.35,9.399251,3.5875,4.620701
 ,61.956944,457.82,14.35,14.35,9.399251,3.5875,3.5874977
I,71.880035,457.67004,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.31503,457.67004,14.35,14.35,9.399251,3.5875,3.5875015
1,81.840034,457.77002,14.35,14.35,9.399251,3.5875,1.9228973
o,85.336136,457.77002,14.35,14.35,9.399251,3.5875,6.5005493
1,93.36003,458.08325,14.35,14.35,9.399251,3.5875,1.8655014
 ,95.22553,458.08325,14.35,14.35,9.399251,3.5875,3.5875015
/,97.45003,457.77002,14.35,14.35,9.399251,3.5875,7.0745544
0,104.862076,457.77002,14.35,14.35,9.399251,3.5875,5.3812485
2,110.580826,457.77002,14.35,14.35,9.399251,3.5875,4.864647
/,116.18002,457.77002,14.35,14.35,9.399251,3.5875,6.6584015
0,124.00842,457.77002,14.35,14.35,9.399251,3.5875,4.505905
9,129.68433,457.77002,14.35,14.35,9.399251,3.5875,4.3767548
 ,135.23108,457.77002,14.35,14.35,9.399251,3.5875,3.587494
雜,154.08002,459.62006,14.35,14.35,9.399251,3.5875,10.20285
2,637.21,459.13004,14.35,14.35,9.399251,3.5875,4.864624
",",644.42004,459.59683,14.35,14.35,9.399251,3.5875,1.9802856
9,649.10004,459.13004,14.35,14.35,9.399251,3.5875,4.37677
9,654.7968,459.13004,14.35,14.35,9.399251,3.5875,4.37677
 ,660.4936,459.13004,14.35,14.35,9.399251,3.5875,3.5875244
是,683.89,461.21002,11.25,11.25,8.42625,2.8125,10.440002
4,44.290043,478.51004,14.35,14.35,9.399251,3.5875,4.97945
9,50.469494,478.51004,14.35,14.35,9.399251,3.5875,4.376751
8,56.046246,478.51004,14.35,14.35,9.399251,3.5875,4.563301
 ,61.809547,478.51004,14.35,14.35,9.399251,3.5875,3.5875015
1,81.84004,478.69003,14.35,14.35,9.399251,3.5875,1.9228973
0,86.31294,478.69003,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36884,478.69003,14.35,14.35,9.399251,3.5875,1.9228973
/,97.32004,478.69003,14.35,14.35,9.399251,3.5875,6.7157974
0,104.89004,478.69003,14.35,14.35,9.399251,3.5875,4.5058975
2,110.43094,478.69003,14.35,14.35,9.399251,3.5875,4.864647
/,116.33059,478.69003,14.35,14.35,9.399251,3.5875,6.6584015
0,124.02399,478.69003,14.35,14.35,9.399251,3.5875,4.505905
9,129.56488,478.69003,14.35,14.35,9.399251,3.5875,4.3767548
 ,134.97662,478.69003,14.35,14.35,9.399251,3.5875,3.587494
是,684.0,481.91003,10.9,10.9,8.0333,2.725,10.4422
4,44.169987,499.46002,14.35,14.35,9.399251,3.5875,4.97945
9,50.439438,499.46002,14.35,14.35,9.399251,3.5875,4.376751
9,56.10619,499.46002,14.35,14.35,9.399251,3.5875,4.376751
 ,61.772938,499.46002,14.35,14.35,9.399251,3.5875,3.5874977
1,81.719986,499.69003,14.35,14.35,9.399251,3.5875,1.9228973
0,86.082886,499.69003,14.35,14.35,9.399251,3.5875,4.5058975
1,93.028786,499.69003,14.35,14.35,9.399251,3.5875,1.9228973
/,97.391685,499.69003,14.35,14.35,9.399251,3.5875,6.6584015
0,104.889984,499.69003,14.35,14.35,9.399251,3.5875,4.563301
2,110.48828,499.69003,14.35,14.35,9.399251,3.5875,4.7929
/,116.316185,499.69003,14.35,14.35,9.399251,3.5875,6.6584015
0,124.00958,499.69003,14.35,14.35,9.399251,3.5875,4.505905
9,129.55048,499.69003,14.35,14.35,9.399251,3.5875,4.3767548
 ,134.96222,499.69003,14.35,14.35,9.399251,3.5875,3.587494
金,257.64996,502.20004,14.35,14.35,9.399251,3.5875,10.446808
如,269.17676,502.20004,14.35,14.35,9.399251,3.5875,10.0737
﹔意,280.76996,502.20004,14.35,14.35,9.399251,3.5875,10.575958
西,291.346,502.20004,14.35,14.35,9.399251,3.5875,11.465637
點,302.81177,502.20004,14.35,14.35,9.399251,3.5875,11.422607
麵,314.23447,502.20004,14.35,14.35,9.399251,3.5875,12.24054
包,326.47513,502.20004,14.35,14.35,9.399251,3.5875,10.762512
店,337.23773,502.20004,14.35,14.35,9.399251,3.5875,10.418091
是,683.99994,503.30005,10.9,10.9,8.0333,2.725,10.562073
5,44.529972,520.26,14.35,14.35,9.399251,3.5875,4.563301
0,50.35327,520.26,14.35,14.35,9.399251,3.5875,4.5059013
0,56.11917,520.26,14.35,14.35,9.399251,3.5875,4.5059013
 ,61.88507,520.26,14.35,14.35,9.399251,3.5875,3.5875015
1,81.839966,520.58,14.35,14.35,9.399251,3.5875,1.9228973
0,86.31287,520.58,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36877,520.58,14.35,14.35,9.399251,3.5875,1.9228973
 ,97.84167,520.58,14.35,14.35,9.399251,3.5875,3.5875015
/,97.31996,520.58,14.35,14.35,9.399251,3.5875,6.6584015
0,105.01036,520.58,14.35,14.35,9.399251,3.5875,4.5058975
2,110.54826,520.58,14.35,14.35,9.399251,3.5875,4.864647
/,116.444916,520.58,14.35,14.35,9.399251,3.5875,6.6584015
0,124.135315,520.58,14.35,14.35,9.399251,3.5875,4.505905
9,129.67322,520.58,14.35,14.35,9.399251,3.5875,4.3767548
 ,135.08197,520.58,14.35,14.35,9.399251,3.5875,3.587494
雜,154.07996,522.80005,10.8,10.8,9.784801,2.7,10.918793
文,164.99756,522.80005,10.8,10.8,9.784801,2.7,11.501999
支,176.49835,522.80005,10.8,10.8,9.784801,2.7,11.869202
出,188.36635,522.80005,10.8,10.8,9.784801,2.7,10.551605
華,258.36996,523.26,10.8,10.8,9.784801,2.7,10.4328
園,268.85236,523.26,10.8,10.8,9.784801,2.7,10.724396
快,279.62634,523.26,10.8,10.8,9.784801,2.7,12.031189
餐,291.70715,523.26,10.8,10.8,9.784801,2.7,11.750397
店,303.50714,523.26,10.8,10.8,9.784801,2.7,9.828003
8,481.20996,522.12006,14.35,14.35,9.399251,3.5875,4.5632935
7,486.93896,522.12006,14.35,14.35,9.399251,3.5875,4.6781006
8,492.78278,522.12006,14.35,14.35,9.399251,3.5875,4.50589
2,498.45438,522.12006,14.35,14.35,9.399251,3.5875,4.8646545
9,504.48474,522.12006,14.35,14.35,9.399251,3.5875,4.3767395
8,510.0272,522.12006,14.35,14.35,9.399251,3.5875,4.50589
5,515.6988,522.12006,14.35,14.35,9.399251,3.5875,4.5632935
7,521.4278,522.12006,14.35,14.35,9.399251,3.5875,4.6781006
 ,527.2716,522.12006,14.35,14.35,9.399251,3.5875,3.5875244
是,684.11993,524.42004,10.9,10.9,8.0333,2.725,10.37677
南,725.88995,524.33,14.35,14.35,9.399251,3.5875,8.581299
投,735.3718,524.33,14.35,14.35,9.399251,3.5875,12.24054
縣,747.98,524.33,14.35,14.35,9.399251,3.5875,10.317627
草,758.71704,524.33,14.35,14.35,9.399251,3.5875,11.695251
屯,770.42,524.33,14.35,14.35,9.399251,3.5875,10.963379
鎮,781.384,524.33,14.35,14.35,9.399251,3.5875,11.594788
本,73.08001,545.72,14.35,14.350145,9.399251,3.5875,10.504204
件,84.03061,545.7693,14.35,14.350145,9.399251,3.5875,11.580452
資,97.08001,545.828,14.35,14.350145,9.399251,3.5875,8.940048
料,107.43006,545.8746,14.35,14.350145,9.399251,3.5875,10.619003
靜,119.45906,545.9287,14.35,14.350145,9.399251,3.5875,9.542755
、,127.44,545.9646,14.35,14.350145,9.399251,3.5875,2.0950928
依,129.5777,545.97424,14.35,14.350145,9.399251,3.5875,13.015457
申,142.61,546.0329,14.35,14.350145,9.399251,3.5875,10.547256
報,153.98105,546.08405,14.35,14.350145,9.399251,3.5875,10.676407
人,165.48125,546.1358,14.35,14.350145,9.399251,3.5875,10.317657
網,177.25,546.1888,14.35,14.350145,9.399251,3.5875,9.786697
路,188.2367,546.2382,14.35,14.350145,9.399251,3.5875,10.977753
申,201.61,546.2984,14.35,14.350145,9.399251,3.5875,7.433304
報,211.58,546.34326,14.35,14.350145,9.399251,3.5875,10.676407
資,223.9964,546.3991,14.35,14.350145,9.399251,3.5875,8.940048
料,233.98,546.44403,14.35,14.350145,9.399251,3.5875,11.982254
或,246.62999,546.501,14.35,14.350145,9.399251,3.5875,9.4135895
其,257.9636,546.552,14.35,14.350145,9.399251,3.5875,9.786713
申,270.52,546.60846,14.35,14.350145,9.399251,3.5875,7.4332886
報,280.59998,546.6538,14.35,14.350145,9.399251,3.5875,10.676392
之,291.5164,546.70294,14.35,14.350145,9.399251,3.5875,11.494354
紙,303.64996,546.75757,14.35,14.350145,9.399251,3.5875,10.260254
本,314.9902,546.8086,14.35,14.350145,9.399251,3.5875,10.504211
資,327.41995,546.8645,14.35,14.350145,9.399251,3.5875,8.940063
料,337.97995,546.91205,14.35,14.350145,9.399251,3.5875,10.618988
建,349.19354,546.9625,14.35,14.350145,9.399251,3.5875,11.236053
檔,361.0242,547.01575,14.35,14.350145,9.399251,3.5875,10.561615
產,372.89996,547.0692,14.35,14.350145,9.399251,3.5875,9.844116
製,383.64886,547.11755,14.35,14.350145,9.399251,3.5875,12.541901
，,399.89996,547.1907,14.35,14.350145,9.399251,3.5875,1.9802856
如,404.66125,547.2121,14.35,14.350145,9.399251,3.5875,14.335663
﹔有,419.00995,547.2767,14.35,14.350145,9.399251,3.5875,10.547241
錯,430.5166,547.3284,14.35,14.350145,9.399251,3.5875,10.317657
誤,441.48996,547.3778,14.35,14.350145,9.399251,3.5875,12.441437
，,457.6946,547.45074,14.35,14.350145,9.399251,3.5875,1.9802856
以,465.55997,547.48615,14.35,14.350145,9.399251,3.5875,9.126587
申,478.04657,547.54236,14.35,14.350145,9.399251,3.5875,7.4332886
報,488.00998,547.58716,14.35,14.350145,9.399251,3.5875,10.676392
人,499.52997,547.63904,14.35,14.350145,9.399251,3.5875,10.317657
申,510.6988,547.6893,14.35,14.350145,9.399251,3.5875,10.819885
報,522.3699,547.7418,14.35,14.350145,9.399251,3.5875,10.676392
之,533.89746,547.7937,14.35,14.350145,9.399251,3.5875,10.504211
資,546.32996,547.8496,14.35,14.350145,9.399251,3.5875,8.940063
料,556.92,547.8973,14.35,14.350145,9.399251,3.5875,10.619019
為,569.18896,547.9525,14.35,14.350145,9.399251,3.5875,9.298828
準,578.51996,547.99445,14.35,14.350145,9.399251,3.5875,14.220825
。,595.4174,548.0705,14.35,14.350145,9.399251,3.5875,2.8843384
