目,210.64326,101.69125,10.9,10.9,8.033334,2.725,5.5807953
捐,316.59158,101.09067,14.35,14.35,9.39929,3.5875,9.600159
贈,327.66174,101.08957,14.35,14.35,9.39929,3.5875,10.016296
者,339.14804,101.08841,14.35,14.35,9.39929,3.5875,10.561615
／,350.43158,101.08728,14.35,14.35,9.39929,3.5875,6.658386
支,358.31998,101.08649,14.35,14.35,9.39929,3.5875,9.958893
出,369.50888,101.08536,14.35,14.35,9.39929,3.5875,8.997437
對,381.0416,101.08423,14.35,14.35,9.39929,3.5875,10.317657
象,393.27924,101.08301,14.35,14.35,9.39929,3.5875,9.126587
身,475.46933,100.299774,10.9,10.9,8.033334,2.725,8.883514
分,486.15283,100.298706,10.9,10.9,8.033334,2.725,10.322296
證,497.19934,100.29761,10.9,10.9,8.033334,2.725,11.281494
／,509.14084,100.29642,10.9,10.9,8.033334,2.725,6.605377
統,516.4062,100.295685,10.9,10.9,8.033334,2.725,10.4422
一,528.5193,100.294464,10.9,10.9,8.033334,2.725,9.243225
編,539.4425,100.293365,10.9,10.9,8.033334,2.725,10.202393
收,559.34845,100.00638,10.9,10.9,8.033334,2.725,10.08252
入,570.43097,100.00528,10.9,10.9,8.033334,2.725,10.80188
金,582.23285,100.00409,10.9,10.9,8.033334,2.725,10.4422
額,593.67505,100.00296,10.9,10.9,8.033334,2.725,10.682007
支,617.0686,100.05859,14.35,14.35,9.39929,3.5875,9.958923
出,629.90753,100.05731,14.35,14.35,9.39929,3.5875,7.4332886
金,639.8774,99.64111,14.35,14.35,9.39929,3.5875,10.446838
額,651.4642,99.63995,14.35,14.35,9.39929,3.5875,10.504211
金,675.0268,99.430786,14.35,14.35,9.39929,3.5875,10.446777
錢,686.7036,99.42963,14.35,14.35,9.39929,3.5875,10.375061
類,698.30865,99.42847,14.35,14.35,9.39929,3.5875,9.958923
士,748.58405,98.48743,10.9,10.9,8.033334,2.725,3.956726
也,751.70074,98.48712,10.9,10.9,8.033334,2.725,7.564575
;hi:,760.2341,98.48627,10.9,10.9,8.033334,2.725,10.4422
4,46.78273,122.242615,14.35,14.35,9.39929,3.5875,4.97945
4,52.48218,122.242035,14.35,14.35,9.39929,3.5875,4.97945
1,59.862732,122.2413,14.35,14.35,9.39929,3.5875,1.9229012
 ,61.785633,122.24112,14.35,14.35,9.39929,3.5875,3.5874977
1,84.21211,122.023865,14.35,14.35,9.39929,3.5875,1.9228973
0,88.71501,122.02341,14.35,14.35,9.39929,3.5875,4.4341507
1,95.729164,122.022705,14.35,14.35,9.39929,3.5875,1.9228973
/,99.70211,122.02231,14.35,14.35,9.39929,3.5875,6.6584015
0,107.38211,122.021545,14.35,14.35,9.39929,3.5875,4.5058975
1,114.46801,122.02084,14.35,14.35,9.39929,3.5875,1.9228973
/,116.27211,122.02066,14.35,14.35,9.39929,3.5875,6.7157974
0,126.16791,122.019684,14.35,14.35,9.39929,3.5875,4.505905
5,131.76212,122.019104,14.35,14.35,9.39929,3.5875,4.6781006
 ,136.44022,122.01865,14.35,14.35,9.39929,3.5875,3.587494
雜,156.46611,123.39462,14.35,14.35,9.39929,3.5875,10.20285
文,168.10611,123.39346,10.9,10.9,8.033334,2.725,10.082504
支,179.74611,123.3923,14.35,14.35,9.39929,3.5875,9.958908
出,192.46501,123.39102,14.35,14.35,9.39929,3.5875,7.433304
中,261.46393,122.63013,14.35,14.35,9.39929,3.5875,7.562439
華,272.3264,122.62903,14.35,14.35,9.39929,3.5875,8.940063
電,283.66394,122.6279,14.35,14.35,9.39929,3.5875,9.05484
信,294.7588,122.6268,14.35,14.35,9.39929,3.5875,9.901489
股,305.75394,122.6257,14.35,14.35,9.39929,3.5875,10.676392
份,317.15033,122.62457,14.35,14.35,9.39929,3.5875,10.920349
有,329.39395,122.62335,14.35,14.35,9.39929,3.5875,9.413605
限,340.67444,122.79443,14.35,14.35,9.39929,3.5875,9.844116
公,351.95444,122.793304,14.35,14.35,9.39929,3.5875,10.317657
司,365.03207,122.79199,14.35,14.35,9.39929,3.5875,7.203705
台,376.32443,122.79086,14.35,14.35,9.39929,3.5875,7.6772766
中,387.96167,122.7897,14.35,14.35,9.39929,3.5875,7.5624695
營,398.52444,122.788635,14.35,14.35,9.39929,3.5875,9.356201
運,409.57443,122.78754,14.35,14.35,9.39929,3.5875,10.446808
處,421.10123,122.78638,14.35,14.35,9.39929,3.5875,10.446808
5,483.45853,120.73593,14.35,14.35,9.39929,3.5875,4.5632935
2,489.22183,120.73535,14.35,14.35,9.39929,3.5875,4.922058
0,495.09854,120.73477,14.35,14.35,9.39929,3.5875,4.50589
0,500.93945,120.73419,14.35,14.35,9.39929,3.5875,4.50589
3,506.78036,120.73361,14.35,14.35,9.39929,3.5875,4.2045593
8,512.3199,120.73306,14.35,14.35,9.39929,3.5875,4.5059204
0,518.16077,120.73248,14.35,14.35,9.39929,3.5875,4.5632935
1,525.0985,120.73178,14.35,14.35,9.39929,3.5875,1.9802856
 ,527.0788,120.7316,14.35,14.35,9.39929,3.5875,3.5875244
只,686.6147,119.39664,14.35,14.35,9.39929,3.5875,6.3570557
四,689.37177,119.39636,14.35,14.35,9.39929,3.5875,4.434143
三,692.005,119.453186,6.7,6.30604,0.0,1.57651,4.798889
台,728.5007,121.32739,14.35,14.35,9.39929,3.5875,7.677246
中,740.13794,121.32623,14.35,14.35,9.39929,3.5875,7.562439
市,750.4607,121.325195,14.35,14.35,9.39929,3.5875,9.786682
豐,762.5674,121.323975,14.35,14.35,9.39929,3.5875,8.882629
原,773.77,121.322845,14.35,14.35,9.39929,3.5875,9.356201
區,785.4462,121.321686,14.35,14.35,9.39929,3.5875,8.696106
4,46.8377,142.95438,14.35,14.350791,9.39929,3.5875,4.9220505
4,52.68975,143.01581,14.35,14.350791,9.39929,3.5875,4.9220505
2,58.5418,143.07724,14.35,14.350791,9.39929,3.5875,4.8646507
 ,64.33645,143.13809,14.35,14.350791,9.39929,3.5875,3.5875015
I,74.426834,142.94406,14.35,14.350791,9.39929,3.5875,1.4349976
 ,75.86183,142.95914,14.35,14.350791,9.39929,3.5875,3.5875015
1,84.38674,143.01566,14.35,14.350791,9.39929,3.5875,1.9228973
 ,86.30964,143.03586,14.35,14.350791,9.39929,3.5875,3.5875015
o,88.70673,143.061,14.35,14.350791,9.39929,3.5875,4.4341507
 ,93.140884,143.10757,14.35,14.350791,9.39929,3.5875,3.5875015
l,95.90674,143.13663,14.35,14.350791,9.39929,3.5875,2.7552032
月,99.98194,143.17941,14.35,14.350791,9.39929,3.5875,12.125748
1,114.63608,143.1077,14.35,14.350791,9.39929,3.5875,1.922905
;,118.838974,143.15182,14.35,14.350791,9.39929,3.5875,6.6010056
0,126.274994,142.8555,14.35,14.350791,9.39929,3.5875,4.434143
4,131.84914,142.91403,14.35,14.350791,9.39929,3.5875,4.9794464
I,143.55815,144.12393,14.35,14.350791,9.39929,3.5875,1.5067444
雜,156.6449,144.26135,14.35,14.350791,9.39929,3.5875,10.20285
文,168.28815,144.3836,14.35,14.350791,9.39929,3.5875,10.446808
支,179.81494,144.50464,14.35,14.350791,9.39929,3.5875,10.0737
出,192.52815,144.63812,14.35,14.350791,9.39929,3.5875,7.433304
新,260.2026,144.0456,10.8,10.8,0.0,2.7,10.324799
食,271.63742,144.04446,10.8,10.8,0.0,2.7,10.918793
一,283.66623,144.04327,10.8,10.8,0.0,2.7,9.298798
麵,294.4126,144.04218,10.8,10.8,0.0,2.7,10.799988
食,305.8126,144.04105,10.8,10.8,0.0,2.7,10.918793
館,317.3314,144.03989,10.8,10.8,0.0,2.7,10.918793
是,686.5622,142.63919,10.9,10.900045,8.033334,2.725,10.496704
4,47.0173,163.52399,14.35,14.351232,9.39929,3.5875,4.97945
4,52.77675,163.59943,14.35,14.351232,9.39929,3.5875,4.9220505
3,59.027298,163.6813,14.35,14.351232,9.39929,3.5875,4.2045517
 ,63.23185,163.73639,14.35,14.351232,9.39929,3.5875,3.5875015
I,74.48683,163.72382,10.9,10.900935,8.033334,2.725,1.438797
 ,75.92563,163.74268,10.9,10.900935,8.033334,2.725,2.7249985
1,84.44602,163.57529,14.35,14.351232,9.39929,3.5875,1.9228973
0,88.97892,163.63467,14.35,14.351232,9.39929,3.5875,4.5058975
1,96.09482,163.7279,14.35,14.351232,9.39929,3.5875,1.9228973
月,100.047,164.11682,14.35,14.351232,9.39929,3.5875,12.125748
1,114.68548,163.7854,14.35,14.351232,9.39929,3.5875,1.922905
/,118.88422,163.40482,14.35,14.351232,9.39929,3.5875,6.6584015
0,126.50262,163.50461,14.35,14.351232,9.39929,3.5875,4.5058975
4,131.96852,163.5762,14.35,14.351232,9.39929,3.5875,4.922043
I,143.61707,164.71338,14.35,14.351232,9.39929,3.5875,1.5067444
雜,156.81706,164.88629,14.35,14.351232,9.39929,3.5875,10.20285
文,168.51991,165.03961,14.35,14.351232,9.39929,3.5875,9.958908
支,179.9788,165.18973,14.35,14.351232,9.39929,3.5875,9.958908
出,192.70706,165.35645,14.35,14.351232,9.39929,3.5875,7.433304
是,686.74316,163.67877,11.25,11.25,8.426286,2.8125,10.440002
4,47.078796,184.724,14.35,14.351122,9.39929,3.5875,4.97945
4,52.808247,184.79562,14.35,14.351122,9.39929,3.5875,4.97945
4,58.537697,184.86725,14.35,14.351122,9.39929,3.5875,4.97945
 ,64.26715,184.93887,14.35,14.351122,9.39929,3.5875,3.5875015
I,74.66777,184.71387,14.35,14.351122,9.39929,3.5875,1.4349976
 ,76.10277,184.73181,14.35,14.351122,9.39929,3.5875,3.5875015
1,84.50748,184.73486,14.35,14.351122,9.39929,3.5875,1.9228973
0,89.040375,184.79153,14.35,14.351122,9.39929,3.5875,4.5058975
1,96.15627,184.8805,14.35,14.351122,9.39929,3.5875,1.9228973
月,100.1087,185.35468,14.35,14.351122,9.39929,3.5875,12.054001
1,114.746826,184.88968,14.35,14.351122,9.39929,3.5875,1.922905
;,118.94973,184.94223,14.35,14.351122,9.39929,3.5875,6.6010056
0,126.385574,184.60318,14.35,14.351122,9.39929,3.5875,4.505905
4,131.97147,184.673,14.35,14.351122,9.39929,3.5875,4.9794617
I,143.67825,185.74353,14.35,14.351122,9.39929,3.5875,1.5067444
雜,156.76932,186.27316,14.35,14.351122,9.39929,3.5875,10.20285
文,168.40825,186.05267,14.35,14.351122,9.39929,3.5875,10.0737
支,180.10194,186.19885,14.35,14.351122,9.39929,3.5875,9.9015045
出,192.76825,186.35718,14.35,14.351122,9.39929,3.5875,7.433304
是,686.685,185.00919,10.8,10.8,0.0,2.7,10.4436035
4,47.145645,205.96414,14.35,14.35,9.39929,3.5875,4.97945
4,53.055096,205.96356,14.35,14.35,9.39929,3.5875,4.9220505
5,58.907146,205.96298,14.35,14.35,9.39929,3.5875,4.563301
 ,64.400444,205.96243,14.35,14.35,9.39929,3.5875,3.5875015
I,74.736,206.08438,14.35,14.35,9.39929,3.5875,1.4349976
 ,76.171,206.08423,14.35,14.35,9.39929,3.5875,3.5875015
1,84.57555,205.92538,14.35,14.35,9.39929,3.5875,1.9228973
o,88.99844,205.92496,14.35,14.35,9.39929,3.5875,4.4341507
1,95.932594,205.92426,14.35,14.35,9.39929,3.5875,1.9228973
/,100.35549,205.92383,14.35,14.35,9.39929,3.5875,6.6584015
0,107.61555,205.9231,14.35,14.35,9.39929,3.5875,4.5058975
1,115.06145,205.92236,14.35,14.35,9.39929,3.5875,1.9228973
/,116.98555,205.92215,14.35,14.35,9.39929,3.5875,8.638702
0,126.61425,205.92117,14.35,14.35,9.39929,3.5875,4.4341507
4,132.0384,205.92062,14.35,14.35,9.39929,3.5875,4.9794464
 ,138.00786,205.92001,14.35,14.35,9.39929,3.5875,3.587494
雜,156.8298,207.38617,14.35,14.35,9.39929,3.5875,10.20285
文,168.5904,207.58777,10.9,10.9,8.033334,2.725,9.962585
支,180.12039,207.58661,10.9,10.9,8.033334,2.725,9.962585
出,192.72299,207.58536,10.9,10.9,8.033334,2.725,7.5645905
是,686.74615,206.11917,10.9,10.900045,8.033334,2.725,10.496704
4,47.3107,226.76367,14.35,14.35,9.39929,3.5875,4.97945
4,53.19015,226.76309,14.35,14.35,9.39929,3.5875,4.97945
6,59.069603,226.76251,14.35,14.35,9.39929,3.5875,4.319351
 ,64.288956,226.762,14.35,14.35,9.39929,3.5875,3.5875015
I,74.91088,226.82391,10.9,10.9,8.033334,2.725,1.438797
 ,76.34968,226.82376,10.9,10.9,8.033334,2.725,2.7249985
1,84.75072,226.76492,14.35,14.35,9.39929,3.5875,1.9228973
o,89.37362,226.76447,14.35,14.35,9.39929,3.5875,4.4341507
1,96.50777,226.76376,14.35,14.35,9.39929,3.5875,1.9228973
/,98.44072,226.76355,14.35,14.35,9.39929,3.5875,7.806404
0,107.86712,226.7626,14.35,14.35,9.39929,3.5875,4.5058975
1,115.00072,226.7619,14.35,14.35,9.39929,3.5875,1.9228973
/,119.143616,226.76147,14.35,14.35,9.39929,3.5875,6.6584015
0,126.64072,226.76074,14.35,14.35,9.39929,3.5875,4.505905
4,132.10661,226.7602,14.35,14.35,9.39929,3.5875,4.9794464
 ,138.04607,226.75961,14.35,14.35,9.39929,3.5875,3.587494
元,687.04095,224.99847,14.35,14.1304455,9.39929,3.5326114,7.6869507
回,689.6703,224.7609,14.35,14.35,9.39929,3.5875,4.5059204
﹔,693.9911,224.99829,6.95,6.5844297,14.768811,1.6461074,3.239563
 ,697.23065,224.99829,6.95,6.5844297,14.768811,1.6461074,1.6461182
4,47.3713,247.6637,14.35,14.35,9.39929,3.5875,4.97945
4,53.16075,247.66312,14.35,14.35,9.39929,3.5875,4.97945
7,58.950203,247.66254,14.35,14.35,9.39929,3.5875,4.620701
 ,64.380905,247.66199,14.35,14.35,9.39929,3.5875,3.5875015
I,74.9714,247.69394,10.9,10.9,8.033334,2.725,1.438797
 ,76.410194,247.69379,10.9,10.9,8.033334,2.725,2.7249985
1,84.81146,247.71497,14.35,14.35,9.39929,3.5875,1.9228973
0,89.13436,247.71454,14.35,14.35,9.39929,3.5875,4.563301
1,96.34146,247.7138,14.35,14.35,9.39929,3.5875,1.9228973
/,100.364365,247.71341,14.35,14.35,9.39929,3.5875,6.6584015
0,107.861465,247.71265,14.35,14.35,9.39929,3.5875,4.5058975
1,114.767365,247.71194,14.35,14.35,9.39929,3.5875,1.9228973
/,119.09026,247.71152,14.35,14.35,9.39929,3.5875,6.6584015
0,126.70146,247.71075,14.35,14.35,9.39929,3.5875,4.505905
4,132.22736,247.7102,14.35,14.35,9.39929,3.5875,4.922058
 ,138.1694,247.70963,14.35,14.35,9.39929,3.5875,3.587494
雜,157.30592,249.24469,14.35,14.35,9.39929,3.5875,10.20285
文,168.52878,249.24356,14.35,14.35,9.39929,3.5875,9.9015045
是,687.1025,248.0087,12.95,12.95,10.165792,3.2375,10.385925
4,47.432083,268.60367,14.35,14.35,9.39929,3.5875,5.03685
4,53.368935,268.6031,14.35,14.35,9.39929,3.5875,4.97945
8,59.248386,268.6025,14.35,14.35,9.39929,3.5875,4.5059013
 ,64.65429,268.60196,14.35,14.35,9.39929,3.5875,3.5875015
I,75.032005,268.5739,10.9,10.9,8.033334,2.725,1.438797
 ,76.4708,268.57376,10.9,10.9,8.033334,2.725,2.7249985
1,84.872185,268.63492,14.35,14.35,9.39929,3.5875,1.9228973
0,89.25508,268.6345,14.35,14.35,9.39929,3.5875,4.5058975
1,96.40218,268.63376,14.35,14.35,9.39929,3.5875,1.9228973
/,100.54508,268.63333,14.35,14.35,9.39929,3.5875,6.6584015
0,108.04218,268.6326,14.35,14.35,9.39929,3.5875,4.5058975
1,114.91808,268.6319,14.35,14.35,9.39929,3.5875,1.9228973
/,119.21098,268.63147,14.35,14.35,9.39929,3.5875,6.7157974
0,126.89218,268.6307,14.35,14.35,9.39929,3.5875,4.505905
4,132.41808,268.63016,14.35,14.35,9.39929,3.5875,4.922043
 ,138.36012,268.62958,14.35,14.35,9.39929,3.5875,3.587494
是,687.1636,269.06866,12.95,12.95,10.165792,3.2375,10.385925
4,47.62349,289.77362,14.35,14.35,9.39929,3.5875,4.97945
4,53.53294,289.77304,14.35,14.35,9.39929,3.5875,4.9220505
9,59.38499,289.77246,14.35,14.35,9.39929,3.5875,4.319351
 ,64.63434,289.77194,14.35,14.35,9.39929,3.5875,3.5875015
I,75.2135,289.77386,14.35,14.35,9.39929,3.5875,1.4349976
 ,76.6485,289.7737,14.35,14.35,9.39929,3.5875,3.5875015
1,85.05365,289.8249,14.35,14.35,9.39929,3.5875,1.9228973
0,89.52655,289.82443,14.35,14.35,9.39929,3.5875,4.5058975
1,96.58245,289.82373,14.35,14.35,9.39929,3.5875,1.9228973
/,100.533646,289.82333,14.35,14.35,9.39929,3.5875,6.773201
0,108.103645,289.82257,14.35,14.35,9.39929,3.5875,4.5058975
1,115.009544,289.82187,14.35,14.35,9.39929,3.5875,1.9228973
/,119.33244,289.82144,14.35,14.35,9.39929,3.5875,6.6584015
0,126.95364,289.82068,14.35,14.35,9.39929,3.5875,4.505905
4,132.59955,289.8201,14.35,14.35,9.39929,3.5875,4.922058
 ,138.6616,289.8195,14.35,14.35,9.39929,3.5875,3.587494
好,260.85757,291.1553,14.35,14.35,9.39929,3.5875,10.446808
香,273.2444,291.15405,14.35,14.35,9.39929,3.5875,9.356201
香,284.5406,291.15292,14.35,14.35,9.39929,3.5875,8.940063
快,295.42062,291.15182,14.35,14.35,9.39929,3.5875,10.0737
餐,306.69757,291.15073,14.35,14.35,9.39929,3.5875,10.561615
店,319.17917,291.14948,14.35,14.35,9.39929,3.5875,8.88266
是,687.22577,290.48868,12.95,12.95,10.165792,3.2375,10.385925
4,47.554092,310.64365,14.35,14.35,9.39929,3.5875,4.97945
5,53.673542,310.64304,14.35,14.35,9.39929,3.5875,4.563301
0,59.376842,310.64246,14.35,14.35,9.39929,3.5875,4.5059013
 ,65.02274,310.64188,14.35,14.35,9.39929,3.5875,3.5875015
I,75.15425,310.69388,14.35,14.35,9.39929,3.5875,1.4349976
 ,76.58925,310.69373,14.35,14.35,9.39929,3.5875,3.5875015
1,84.994255,310.6949,14.35,14.35,9.39929,3.5875,1.9228973
o,89.43716,310.69443,14.35,14.35,9.39929,3.5875,4.4341507
1,96.524254,310.69373,14.35,14.35,9.39929,3.5875,1.9228973
/,100.54716,310.69333,14.35,14.35,9.39929,3.5875,6.6584015
0,108.04425,310.69257,14.35,14.35,9.39929,3.5875,4.5058975
1,115.37015,310.69183,14.35,14.35,9.39929,3.5875,1.9228973
/,117.17425,310.69165,14.35,14.35,9.39929,3.5875,8.882652
0,127.01689,310.69067,14.35,14.35,9.39929,3.5875,4.505905
4,132.48279,310.69012,14.35,14.35,9.39929,3.5875,4.9794464
 ,138.42224,310.68954,14.35,14.35,9.39929,3.5875,3.587494
名,261.75867,312.1922,13.9,13.9,10.397243,3.475,8.645813
都,272.32446,312.19113,13.9,13.9,10.397243,3.475,10.202606
轄,283.84866,312.19,13.9,13.9,10.397243,3.475,10.313812
餅,295.00247,312.18887,13.9,13.9,10.397243,3.475,10.9253845
蛋,306.16867,312.18777,13.9,13.9,10.397243,3.475,11.370209
糕,317.76266,312.1866,13.9,13.9,10.397243,3.475,11.731598
是,687.407,311.57764,11.25,11.25,8.426286,2.8125,10.440002
4,47.61519,331.7036,14.35,14.35,9.39929,3.5875,4.97945
5,53.61464,331.703,14.35,14.35,9.39929,3.5875,4.563301
1,60.825188,331.7023,14.35,14.35,9.39929,3.5875,1.9229012
 ,62.74809,331.70212,14.35,14.35,9.39929,3.5875,3.5874977
I,75.33563,331.85284,14.35,14.35,9.39929,3.5875,1.4349976
 ,76.77063,331.8527,14.35,14.35,9.39929,3.5875,3.5875015
1,85.05503,331.64487,14.35,14.35,9.39929,3.5875,1.9228973
0,89.58793,331.6444,14.35,14.35,9.39929,3.5875,4.5058975
1,96.70383,331.6437,14.35,14.35,9.39929,3.5875,1.9228973
/,100.785034,331.64328,14.35,14.35,9.39929,3.5875,6.6584015
0,108.23503,331.64255,14.35,14.35,9.39929,3.5875,4.5058975
1,115.56093,331.6418,14.35,14.35,9.39929,3.5875,1.9228973
/,119.51503,331.64142,14.35,14.35,9.39929,3.5875,6.6584015
0,127.08504,331.64066,14.35,14.35,9.39929,3.5875,4.505905
4,132.67094,331.6401,14.35,14.35,9.39929,3.5875,4.9794464
 ,138.7304,331.6395,14.35,14.35,9.39929,3.5875,3.587494
雜,157.4194,333.14462,14.35,14.35,9.39929,3.5875,10.20285
