1,71.880005,254.47998,21.1,21.1,11.436201,5.275,1.5614014
1,81.840004,254.47998,21.1,21.1,11.436201,5.275,1.8568039
0,86.2768,254.47998,21.1,21.1,11.436201,5.275,4.4309998
1,93.36,254.47998,21.1,21.1,11.436201,5.275,1.8568039
/,97.3168,254.47998,21.1,21.1,11.436201,5.275,6.836403
0,105.0,254.47998,21.1,21.1,11.436201,5.275,4.4309998
1,111.921,254.47998,21.1,21.1,11.436201,5.275,1.7935028
/,116.2045,254.47998,21.1,21.1,11.436201,5.275,6.6676025
0,123.729996,254.47998,21.1,21.1,11.436201,5.275,4.4309998
8,129.5,254.07199,21.1,21.1,11.436201,5.275,4.4309998
 ,133.931,254.07199,21.1,21.1,11.436201,5.275,5.274994
6,47.760006,275.53998,12.95,12.95,8.773625,3.2375,4.2605515
8,53.460556,275.53998,12.95,12.95,8.773625,3.2375,4.377102
 ,59.277657,275.53998,12.95,12.95,8.773625,3.2375,3.2374992
I,72.0,275.83997,23.85,23.85,17.434351,5.9625,1.4309998
 ,73.431,275.83997,23.85,23.85,17.434351,5.9625,5.9625015
1,81.96,275.36996,21.1,21.1,11.436201,5.275,1.8568039
0,86.409996,275.58957,21.1,21.1,11.436201,5.275,4.4309998
1,93.601,275.58957,21.1,21.1,11.436201,5.275,1.7935028
1,97.579994,275.58957,21.1,21.1,11.436201,5.275,6.6676025
0,105.1476,275.58957,21.1,21.1,11.436201,5.275,4.4309998
1,112.21999,275.58957,21.1,21.1,11.436201,5.275,1.8568039
1,116.299995,275.58957,21.1,21.1,11.436201,5.275,6.6676025
0,123.869995,275.58957,21.1,21.1,11.436201,5.275,4.4309998
8,129.741,275.58957,21.1,21.1,11.436201,5.275,4.4309998
 ,135.612,275.58957,21.1,21.1,11.436201,5.275,5.274994
6,47.889996,296.47995,12.95,12.95,8.773625,3.2375,4.2605515
9,53.590546,296.47995,12.95,12.95,8.773625,3.2375,4.2605515
 ,59.291096,296.47995,12.95,12.95,8.773625,3.2375,3.2374992
I,72.119995,296.71994,19.2,19.2,11.0688,4.8,1.4975967
 ,73.61759,296.71994,19.2,19.2,11.0688,4.8,4.800003
1,82.079994,296.65994,21.1,21.1,11.436201,5.275,1.8568039
0,86.3968,296.65994,21.1,21.1,11.436201,5.275,4.4309998
1,93.287796,296.65994,21.1,21.1,11.436201,5.275,1.8568039
1,97.6046,296.65994,21.1,21.1,11.436201,5.275,6.6676025
0,105.12999,296.65994,21.1,21.1,11.436201,5.275,4.4309998
1,112.32099,296.65994,21.1,21.1,11.436201,5.275,1.7935028
/,116.40999,296.65994,21.1,21.1,11.436201,5.275,6.6676025
0,123.969986,296.65994,21.1,21.1,11.436201,5.275,4.4309998
8,129.78099,296.65994,21.1,21.1,11.436201,5.275,4.388794
 ,135.54979,296.65994,21.1,21.1,11.436201,5.275,5.274994
7,47.75999,317.34995,12.95,12.95,8.773625,3.2375,4.558399
0,53.52999,317.34995,12.95,12.95,8.773625,3.2375,4.4418488
 ,57.97184,317.34995,12.95,12.95,8.773625,3.2375,3.2374992
I,72.11999,318.28995,23.85,23.85,17.434351,5.9625,1.4309998
 ,73.55099,318.28995,23.85,23.85,17.434351,5.9625,5.9625015
1,82.19999,317.38995,21.1,21.1,11.436201,5.275,1.8568039
0,86.63679,317.38995,21.1,21.1,11.436201,5.275,4.4309998
1,93.64779,317.38995,21.1,21.1,11.436201,5.275,1.8568039
/,97.67999,317.38995,21.1,21.1,11.436201,5.275,6.6676025
0,105.24999,317.38995,21.1,21.1,11.436201,5.275,4.4309998
1,112.08099,317.38995,21.1,21.1,11.436201,5.275,1.8568039
/,116.33779,317.38995,21.1,21.1,11.436201,5.275,6.6676025
0,124.09,317.38995,21.1,21.1,11.436201,5.275,4.4309998
8,129.78099,317.38995,21.1,21.1,11.436201,5.275,4.388794
 ,135.4298,317.38995,21.1,21.1,11.436201,5.275,5.274994
7,47.76,338.22995,8.85,8.85,8.146425,2.2125,4.681652
1,54.96165,338.22995,8.85,8.85,8.146425,2.2125,2.159401
 ,59.641052,338.22995,8.85,8.85,8.146425,2.2125,2.2125015
!,72.119995,338.25995,21.1,21.1,11.436201,5.275,1.4981003
 ,73.618095,338.25995,21.1,21.1,11.436201,5.275,5.2750015
1,82.2,338.40994,21.1,21.1,11.436201,5.275,1.8568039
0,86.7568,338.40994,21.1,21.1,11.436201,5.275,4.4309998
1,93.8878,338.40994,21.1,21.1,11.436201,5.275,1.8568039
1,97.799995,338.40994,21.1,21.1,11.436201,5.275,6.6676025
0,105.35999,338.40994,21.1,21.1,11.436201,5.275,4.4309998
1,112.25099,338.40994,21.1,21.1,11.436201,5.275,1.8568039
/,116.567795,338.40994,21.1,21.1,11.436201,5.275,6.6676025
0,124.20999,338.40994,21.1,21.1,11.436201,5.275,4.4309998
8,129.90099,338.40994,21.1,21.1,11.436201,5.275,4.388794
 ,135.54979,338.40994,21.1,21.1,11.436201,5.275,5.274994
7,47.889996,359.37994,12.95,12.95,8.773625,3.2375,4.558399
2,53.528397,359.37994,12.95,12.95,8.773625,3.2375,4.9210014
 ,59.529396,359.37994,12.95,12.95,8.773625,3.2375,3.2374992
I,72.35999,359.58997,19.2,19.2,11.0688,4.8,1.4975967
 ,73.85759,359.58997,19.2,19.2,11.0688,4.8,4.800003
1,82.31999,359.52997,21.1,21.1,11.436201,5.275,1.8568039
0,86.65679,359.52997,21.1,21.1,11.436201,5.275,4.4309998
1,93.567795,359.52997,21.1,21.1,11.436201,5.275,1.8568039
/,97.904594,359.52997,21.1,21.1,11.436201,5.275,6.6043015
0,105.369995,359.52997,21.1,21.1,11.436201,5.275,4.4309998
l,112.68099,359.52997,21.1,21.1,11.436201,5.275,1.7935028
/,116.649994,359.52997,21.1,21.1,11.436201,5.275,6.6676025
0,124.21999,359.52997,21.1,21.1,11.436201,5.275,4.4310074
8,129.971,359.52997,21.1,21.1,11.436201,5.275,4.4309998
 ,135.722,359.52997,21.1,21.1,11.436201,5.275,5.274994
7,48.01,380.61996,12.95,12.95,8.773625,3.2375,4.558399
3,54.188396,380.61996,12.95,12.95,8.773625,3.2375,4.144001
 ,59.952396,380.61996,12.95,12.95,8.773625,3.2375,3.2374992
I,72.479996,380.79996,19.2,19.2,11.0688,4.8,1.4975967
 ,73.97759,380.79996,19.2,19.2,11.0688,4.8,4.800003
1,82.439995,380.64996,21.1,21.1,11.436201,5.275,1.8568039
0,86.7568,380.64996,21.1,21.1,11.436201,5.275,4.4309998
 ,93.6478,380.64996,21.1,21.1,11.436201,5.275,5.2750015
l/,94.329994,380.64996,12.2,12.2,6.0024,3.05,10.797005
O,105.127,380.64996,12.2,12.2,6.0024,3.05,4.4408035
 ,109.5678,380.64996,12.2,12.2,6.0024,3.05,3.050003
l,112.56999,380.64996,21.1,21.1,11.436201,5.275,1.7935028
/,116.70349,380.64996,21.1,21.1,11.436201,5.275,6.6676025
0,124.329994,380.64996,21.1,21.1,11.436201,5.275,4.4310074
8,130.14099,380.64996,21.1,21.1,11.436201,5.275,4.388794
 ,135.90979,380.64996,21.1,21.1,11.436201,5.275,5.274994
7,48.13,401.98996,12.95,12.95,8.773625,3.2375,4.558399
4,53.768402,401.98996,12.95,12.95,8.773625,3.2375,4.9210014
 ,59.7694,401.98996,12.95,12.95,8.773625,3.2375,3.2374992
I,72.6,402.13995,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.10255,402.13995,23.85,23.85,17.434351,5.9625,5.9625015
1,82.56,401.92993,21.1,21.1,11.436201,5.275,1.8568039
0,87.0868,401.92993,21.1,21.1,11.436201,5.275,4.4309998
1,94.1878,401.92993,21.1,21.1,11.436201,5.275,1.7935028
/,98.03999,401.92993,21.1,21.1,11.436201,5.275,6.6676025
0,105.59999,402.27313,21.1,21.1,11.436201,5.275,4.4309998
1,112.68999,401.92993,21.1,21.1,11.436201,5.275,1.7935028
/,116.883484,401.92993,21.1,21.1,11.436201,5.275,6.6043015
0,124.45999,401.92993,21.1,21.1,11.436201,5.275,4.4309998
8,130.271,401.92993,21.1,21.1,11.436201,5.275,4.388794
 ,136.0398,401.92993,21.1,21.1,11.436201,5.275,5.274994
7,48.239994,423.19995,12.95,12.95,8.773625,3.2375,4.558399
5,54.058395,423.19995,12.95,12.95,8.773625,3.2375,4.4936485
 ,59.812046,423.19995,12.95,12.95,8.773625,3.2375,3.2374992
I,72.719986,423.49994,19.2,19.2,11.0688,4.8,1.4975967
 ,74.21758,423.49994,19.2,19.2,11.0688,4.8,4.800003
1,82.679985,423.20996,21.1,21.1,11.436201,5.275,1.8568039
0,86.999985,423.20996,21.1,21.1,11.436201,5.275,4.4309998
1,94.250984,423.20996,21.1,21.1,11.436201,5.275,1.8568039
1,98.16998,423.20996,21.1,21.1,11.436201,5.275,6.6676025
0,105.72998,423.20996,21.1,21.1,11.436201,5.275,4.4309998
1,113.04098,423.20996,21.1,21.1,11.436201,5.275,1.7935028
1,117.00998,423.59036,21.1,21.1,11.436201,5.275,6.6676025
0,124.57998,423.20996,21.1,21.1,11.436201,5.275,4.4310074
8,130.33098,423.20996,21.1,21.1,11.436201,5.275,4.4309998
 ,136.08199,423.20996,21.1,21.1,11.436201,5.275,5.274994
7,48.369984,444.15997,12.95,12.95,8.773625,3.2375,4.558399
6,54.308384,444.15997,12.95,12.95,8.773625,3.2375,4.2605515
 ,59.948933,444.15997,12.95,12.95,8.773625,3.2375,3.2374992
!,72.83998,444.00995,23.85,23.85,17.434351,5.9625,1.5502472
 ,74.39023,444.00995,23.85,23.85,17.434351,5.9625,5.9625015
1,82.79998,444.18994,21.1,21.1,11.436201,5.275,1.8568039
0,87.11678,444.18994,21.1,21.1,11.436201,5.275,4.4309998
1,94.00778,444.18994,21.1,21.1,11.436201,5.275,1.8568039
/,98.324585,444.18994,21.1,21.1,11.436201,5.275,6.6676025
0,105.849976,444.18994,21.1,21.1,11.436201,5.275,4.4309998
1,112.77097,444.18994,21.1,21.1,11.436201,5.275,1.8568039
/,117.117775,444.18994,21.1,21.1,11.436201,5.275,6.6043015
0,124.68997,444.18994,21.1,21.1,11.436201,5.275,4.4309998
8,130.44098,444.18994,21.1,21.1,11.436201,5.275,4.4309998
 ,136.19199,444.18994,21.1,21.1,11.436201,5.275,5.274994
7,48.48998,464.84998,12.95,12.95,8.773625,3.2375,4.558399
7,54.24838,464.84998,12.95,12.95,8.773625,3.2375,4.558399
 ,60.00678,464.84998,12.95,12.95,8.773625,3.2375,3.2374992
I,72.95998,465.26996,19.2,19.2,11.0688,4.8,1.4975967
 ,74.45757,465.26996,19.2,19.2,11.0688,4.8,4.800003
1,82.919975,464.96997,21.1,21.1,11.436201,5.275,1.8568039
0,87.23678,464.96997,21.1,21.1,11.436201,5.275,4.4309998
l,94.31998,464.96997,21.1,21.1,11.436201,5.275,1.9200974
/,98.460075,464.96997,21.1,21.1,11.436201,5.275,6.6676025
O,105.95998,464.96997,21.1,21.1,11.436201,5.275,4.557602
1,113.15758,464.96997,21.1,21.1,11.436201,5.275,1.7935028
 ,117.59108,464.96997,21.1,21.1,11.436201,5.275,5.2750015
/,117.129974,464.96997,21.1,21.1,11.436201,5.275,6.6676025
0,124.967575,464.96997,21.1,21.1,11.436201,5.275,4.4309998
8,130.56857,464.96997,21.1,21.1,11.436201,5.275,4.4309998
 ,136.16957,464.96997,21.1,21.1,11.436201,5.275,5.274994
7,48.59998,485.59995,12.95,12.95,8.773625,3.2375,4.558399
8,54.47838,485.59995,12.95,12.95,8.773625,3.2375,4.325302
 ,60.12368,485.59995,12.95,12.95,8.773625,3.2375,3.2374992
I,73.07997,485.89996,19.2,19.2,11.0688,4.8,1.4975967
 ,74.57757,485.89996,19.2,19.2,11.0688,4.8,4.800003
1,83.03997,485.69995,21.1,21.1,11.436201,5.275,1.8568039
0,87.35677,485.69995,21.1,21.1,11.436201,5.275,4.4309998
1,94.24777,485.69995,21.1,21.1,11.436201,5.275,1.8568039
1,98.564575,485.69995,21.1,21.1,11.436201,5.275,6.6676025
0,106.089966,485.69995,21.1,21.1,11.436201,5.275,4.4309998
1,112.980965,485.69995,21.1,21.1,11.436201,5.275,1.8568039
/,117.29777,485.69995,21.1,21.1,11.436201,5.275,6.6676025
0,124.92997,485.69995,21.1,21.1,11.436201,5.275,4.4310074
8,130.62097,485.69995,21.1,21.1,11.436201,5.275,4.388794
 ,136.26978,485.69995,21.1,21.1,11.436201,5.275,5.274994
7,48.73001,506.4,12.95,12.952721,8.773625,3.2375,4.558399
9,54.66841,506.52173,12.95,12.952721,8.773625,3.2375,4.2605515
 ,60.308964,506.63736,12.95,12.952721,8.773625,3.2375,3.2374992
I,73.200005,507.2596,23.85,23.855011,17.434351,5.9625,1.4309998
 ,74.631004,507.28894,23.85,23.855011,17.434351,5.9625,5.9625015
1,83.04001,506.61932,21.1,21.104433,11.436201,5.275,1.8568039
 ,84.89681,506.6574,21.1,21.104433,11.436201,5.275,5.2750015
o,87.490005,506.71057,8.85,8.85186,8.146425,2.2125,4.4427032
 ,91.93271,506.80164,8.85,8.85186,8.146425,2.2125,2.2125015
l,94.58,506.8559,21.1,21.104433,11.436201,5.275,2.8695984
月,98.649605,506.93933,21.1,21.104433,11.436201,5.275,12.0058975
1,113.3,506.63187,21.1,21.104433,11.436201,5.275,1.7935028
1,117.4335,506.7166,21.1,21.104433,11.436201,5.275,6.6676025
0,124.94,506.87048,21.1,21.104433,11.436201,5.275,4.4309998
8,130.751,506.98962,21.1,21.104433,11.436201,5.275,4.388794
I,142.44,507.85904,15.8,15.80332,10.412201,3.95,1.4378052
匿,155.9978,508.13696,15.8,15.80332,10.412201,3.95,9.005997
名,167.77,508.38,15.8,15.365558,10.412201,3.840585,8.403198
捐,178.69,508.13998,15.8,15.80332,10.412201,3.95,9.6064
聆,190.21,508.84055,15.8,15.80332,10.412201,3.95,18.833603
冉,212.64362,509.30045,15.8,15.80332,10.412201,3.95,6.8414
︱,246.13,511.05,21.1,21.1,11.436201,5.275,1.4980927
匿,259.69,508.008,21.1,21.1,11.436201,5.275,9.009705
名,271.3397,508.008,21.1,21.1,11.436201,5.275,8.629913
的,48.85001,527.74,8.85,8.850391,8.146425,2.2125,10.204052
I,73.200005,527.8399,23.85,23.851053,17.434351,5.9625,1.5025482
 ,74.70255,527.854,23.85,23.851053,17.434351,5.9625,5.9625015
1,83.04001,527.87036,21.1,21.100933,11.436201,5.275,1.8568039
0,87.47681,527.9121,21.1,21.100933,11.436201,5.275,4.4309998
1,94.57001,527.97876,21.1,21.100933,11.436201,5.275,1.8568039
1,98.70681,528.01764,21.1,21.100933,11.436201,5.275,6.6676025
0,106.21001,528.0882,21.1,21.100933,11.436201,5.275,4.4309998
1,113.521,528.1569,21.1,21.100933,11.436201,5.275,1.7935028
1,117.490005,528.1942,21.1,21.100933,11.436201,5.275,6.6043015
0,125.05,527.8489,21.1,21.100933,11.436201,5.275,4.4309998
8,130.80101,527.90295,21.1,21.100933,11.436201,5.275,4.4309998
 ,136.55202,527.957,21.1,21.100933,11.436201,5.275,5.274994
I,142.32,527.8606,23.85,23.851053,17.434351,5.9625,1.5025482
 ,143.82256,527.87476,23.85,23.851053,17.434351,5.9625,5.962494
匿,156.01001,528.9503,15.8,15.800698,10.412201,3.95,8.879608
名,167.4996,529.0583,15.8,15.800698,10.412201,3.95,8.705795
捐,178.8154,529.1647,15.8,15.800698,10.412201,3.95,9.6064
贈,190.09001,529.2706,15.8,15.800698,10.412201,3.95,10.1436
︱,246.13,529.4704,23.85,23.851053,17.434351,5.9625,1.5502472
匿,259.68,529.3008,21.1,21.100933,11.436201,5.275,9.009705
名,271.4497,529.41144,21.1,21.100933,11.436201,5.275,8.629913
本,74.40001,553.27,12.2,12.2,6.0024,3.05,10.565201
件,86.16521,553.27,12.2,12.2,6.0024,3.05,10.1992035
資,98.28001,553.27,12.2,12.2,6.0024,3.05,8.942604
料,108.842606,553.27,12.2,12.2,6.0024,3.05,10.675003
靜,120.73001,553.27,12.2,12.2,6.0024,3.05,9.479401
、,128.78001,553.27,12.2,12.2,6.0024,3.05,2.0373993
依,131.77742,553.27,12.2,12.2,6.0024,3.05,11.041
申,145.1,553.27,12.2,12.2,6.0024,3.05,7.4420013
報,155.182,553.27,12.2,12.2,6.0024,3.05,10.675003
人,166.83,553.27,12.2,12.2,6.0024,3.05,10.260208
網,178.6502,553.27,12.2,12.2,6.0024,3.05,9.784393
路,189.52,553.27,12.2,12.2,6.0024,3.05,10.979996
申,202.96,553.27,12.2,12.2,6.0024,3.05,7.4420013
報,212.92,553.27,12.2,12.2,6.0024,3.05,10.675003
資,225.33499,553.27,12.2,12.2,6.0024,3.05,8.881607
料,235.95659,553.27,12.2,12.2,6.0024,3.05,10.675003
或,247.84,553.27,12.2,12.2,6.0024,3.05,9.60141
其,259.48138,553.27,12.2,12.2,6.0024,3.05,9.723389
申,272.09,553.27,12.2,12.2,6.0024,3.05,7.441986
報,281.932,553.27,12.2,12.2,6.0024,3.05,10.674988
之,293.33,553.27,12.2,12.2,6.0024,3.05,10.674988
紙,305.055,553.27,12.2,12.2,6.0024,3.05,10.260193
本,316.3652,553.27,12.2,12.2,6.0024,3.05,10.565216
資,328.72998,553.27,12.2,12.2,6.0024,3.05,8.942596
料,339.41257,553.27,12.2,12.2,6.0024,3.05,10.674988
建,350.93997,553.27,12.2,12.2,6.0024,3.05,10.565216
檔,362.45996,553.27,12.2,12.2,6.0024,3.05,10.504211
產,374.58417,553.27,12.2,12.2,6.0024,3.05,9.784393
製,385.98856,553.27,12.2,12.2,6.0024,3.05,9.479401
，,401.34998,553.27,12.2,12.2,6.0024,3.05,1.9154053
如,408.90536,553.27,12.2,12.2,6.0024,3.05,10.077209
有,420.8,553.27,12.2,12.2,6.0024,3.05,9.418396
錯,431.89838,553.27,12.2,12.2,6.0024,3.05,10.260193
誤,443.36,553.27,12.2,12.2,6.0024,3.05,10.504211
，,459.2042,553.27,12.2,12.2,6.0024,3.05,1.9154053
以,467.12997,553.27,12.2,12.2,6.0024,3.05,9.064606
申,479.48996,553.27,12.2,12.2,6.0024,3.05,7.5639954
報,489.45395,553.27,12.2,12.2,6.0024,3.05,10.674988
人,500.97995,553.27,12.2,12.2,6.0024,3.05,10.260193
申,513.85016,553.27,12.2,12.2,6.0024,3.05,7.4420166
報,523.90216,553.27,12.2,12.2,6.0024,3.05,10.674988
之,535.42993,553.27,12.2,12.2,6.0024,3.05,10.565186
資,547.7351,553.27,12.2,12.2,6.0024,3.05,8.942627
料,558.4177,553.27,12.2,12.2,6.0024,3.05,10.674988
為,570.8327,553.27,12.2,12.2,6.0024,3.05,9.296387
準,581.8691,553.27,12.2,12.2,6.0024,3.05,9.845398
。,596.87994,553.27,12.2,12.2,6.0024,3.05,2.8792114
序,40.919926,107.67999,17.85,17.85,11.254426,4.4625,10.192352
號,52.312275,107.67999,17.85,17.85,11.254426,4.4625,10.674301
︱,71.15992,107.67999,17.85,17.85,11.254426,4.4625,1.4993973
交,84.59992,107.76999,22.65,22.65,7.3725753,5.6625,9.309151
易,96.90907,107.76999,22.65,22.65,7.3725753,5.6625,7.4971466
日,109.31992,107.76999,22.65,22.65,7.3725753,5.6625,5.7530975
期,118.97302,107.76999,22.65,22.65,7.3725753,5.6625,9.535645
6,46.919926,128.03998,12.95,12.95,8.773625,3.2375,4.2605515
1,53.889927,128.03998,21.1,21.1,11.436201,5.275,1.793499
 ,55.683426,128.03998,21.1,21.1,11.436201,5.275,5.2750015
I,71.27992,128.24997,17.85,17.85,11.254426,4.4625,1.4993973
 ,72.77932,128.24997,17.85,17.85,11.254426,4.4625,4.4625015
1,81.11992,128.00998,21.1,21.1,11.436201,5.275,1.8568039
0,85.61672,128.00998,21.1,21.1,11.436201,5.275,4.4309998
1,92.68772,128.00998,21.1,21.1,11.436201,5.275,1.8568039
1,96.71992,128.00998,21.1,21.1,11.436201,5.275,6.6043015
0,104.169914,128.00998,21.1,21.1,11.436201,5.275,4.4309998
1,111.42091,128.00998,21.1,21.1,11.436201,5.275,1.8568039
1,115.44991,128.00998,21.1,21.1,11.436201,5.275,6.6043015
0,123.00991,128.00998,21.1,21.1,11.436201,5.275,4.4309998
8,128.76091,128.00998,21.1,21.1,11.436201,5.275,4.4309998
 ,134.51192,128.00998,21.1,21.1,11.436201,5.275,5.274994
列,692.41003,62.23004,9.2,9.200415,7.2726,2.3,7.323181
!O,701.77325,62.141113,9.2,9.200415,7.2726,2.3,3.7167969
p,705.61005,62.104614,9.2,9.200415,7.2726,2.3,3.7167969
日,712.82007,61.526245,9.2,9.200415,7.2726,2.3,4.802429
期,720.86005,61.716248,9.2,9.200415,7.2726,2.3,8.0407715
