1,84.0,351.13998,17.5,17.5,9.205,4.375,1.8550034
0,88.555,351.13998,17.5,17.5,9.205,4.375,4.4449997
1,95.7,351.13998,17.5,17.5,9.205,4.375,1.8550034
/,99.6,351.13998,17.5,17.5,9.205,4.375,6.6675034
0,107.17,351.13998,17.5,17.5,9.205,4.375,4.4974976
2,112.7025,351.13998,17.5,17.5,9.205,4.375,4.864998
/,118.6025,351.13998,17.5,17.5,9.205,4.375,6.6675034
0,126.305,351.13998,17.5,17.5,9.205,4.375,4.497505
9,131.8375,351.13998,17.5,17.5,9.205,4.375,4.375
 ,137.2475,351.13998,17.5,17.5,9.205,4.375,4.375
交,156.73,352.71,17.5,17.5,9.205,4.375,9.362503
通,167.6525,352.71,17.5,17.5,9.205,4.375,10.675003
旅,178.93,352.71,17.5,17.5,9.205,4.375,10.972504
運,190.68999,352.71,17.5,17.5,9.205,4.375,10.5
支,202.74998,352.71,17.5,17.5,9.205,4.375,9.904999
出,215.29999,352.71,17.5,17.5,9.205,4.375,7.5075073
楠,259.92,352.75,13.3,13.3,9.170351,3.325,10.560211
埔,271.69,352.75,10.9,10.9,8.4529505,2.725,10.202393
加,282.73,352.75,10.3,10.3,7.5756507,2.575,10.444214
油,293.95,352.75,10.9,10.9,8.4529505,2.725,11.24881
站,306.26,352.75,17.5,17.5,9.205,4.375,9.537506
是,686.27997,353.03998,10.9,10.9,8.4529505,2.725,10.562073
9,49.680008,372.01996,17.5,17.5,9.205,4.375,4.375
3,55.73501,372.01996,17.5,17.5,9.205,4.375,4.2524986
 ,61.667507,372.01996,17.5,17.5,9.205,4.375,4.375004
I,74.16,372.24,10.9,10.9,8.4529505,2.725,1.438797
 ,75.5988,372.24,10.9,10.9,8.4529505,2.725,2.7249985
1,84.0,372.15997,17.5,17.5,9.205,4.375,1.8550034
0,88.465,372.15997,17.5,17.5,9.205,4.375,4.4974976
1,95.572495,372.15997,17.5,17.5,9.205,4.375,1.8550034
/,99.05,372.15997,17.5,17.5,9.205,4.375,7.5425034
0,106.59251,372.15997,17.5,17.5,9.205,4.375,5.512497
2,112.85521,372.15997,17.5,17.5,9.205,4.375,4.9175034
/,118.52291,372.15997,17.5,17.5,9.205,4.375,6.6675034
0,125.94061,372.15997,17.5,17.5,9.205,4.375,4.4974976
9,131.78,372.15997,17.5,17.5,9.205,4.375,4.375
 ,136.155,372.15997,17.5,17.5,9.205,4.375,4.375
交,156.73,373.95996,10.9,10.9,8.4529505,2.725,10.082504
通,167.65,373.95996,17.5,17.5,9.205,4.375,10.675003
旅,179.045,373.95996,17.5,17.5,9.205,4.375,10.972504
運,190.7375,373.95996,17.5,17.5,9.205,4.375,10.5
支,202.56999,373.95996,17.5,17.5,9.205,4.375,9.904999
出,215.29999,373.95996,10.9,10.9,8.4529505,2.725,7.5646057
兵,686.51996,371.75998,6.95,6.95,13.6011505,1.7375,4.851074
官,691.3273,371.75998,6.95,6.95,13.6011505,1.7375,2.272644
已,690.6,371.78998,6.95,6.6928496,13.6011505,1.6732124,6.237732
9,49.809998,392.93,17.5,17.5,9.205,4.375,4.375
4,55.265,392.93,17.5,17.5,9.205,4.375,4.987499
 ,61.3325,392.93,17.5,17.5,9.205,4.375,4.375004
I,74.28,392.90997,17.5,17.5,9.205,4.375,1.4349976
 ,75.715,392.90997,17.5,17.5,9.205,4.375,4.375
1,84.119995,393.01,17.5,17.5,9.205,4.375,1.8550034
0,88.454994,393.01,17.5,17.5,9.205,4.375,4.4974976
1,95.432495,393.01,17.5,17.5,9.205,4.375,1.8550034
/,99.767494,393.01,17.5,17.5,9.205,4.375,6.6675034
0,107.17,393.01,17.5,17.5,9.205,4.375,4.4974976
2,112.30999,393.01,17.5,17.5,9.205,4.375,5.669998
/,118.46,393.01,17.5,17.5,9.205,4.375,6.6675034
0,126.2975,393.01,17.5,17.5,9.205,4.375,4.4974976
9,131.965,393.01,17.5,17.5,9.205,4.375,4.375
 ,137.51,393.01,17.5,17.5,9.205,4.375,4.375
交,156.73,394.89,10.9,10.9,8.4529505,2.725,10.158798
通,168.65999,394.71002,21.1,21.1,11.868751,5.275,9.579407
旅,179.05998,394.71002,17.5,17.5,9.205,4.375,10.972504
運,190.19998,394.89,11.85,11.85,0.0,2.9625,11.648544
支,202.70998,394.89,17.5,17.5,9.205,4.375,9.904999
出,215.43498,394.89,17.5,17.5,9.205,4.375,7.4375
是,686.39996,394.91,17.5,17.5,9.205,4.375,10.44751
9,50.279984,413.75,17.5,17.5,9.205,4.375,4.375
5,54.654984,413.75,17.5,17.5,9.205,4.375,5.3549995
 ,60.009983,413.75,17.5,17.5,9.205,4.375,4.374996
I,74.39999,413.69,17.5,17.5,9.205,4.375,1.4349976
 ,75.834984,413.69,17.5,17.5,9.205,4.375,4.375
1,84.23999,413.87,17.5,17.5,9.205,4.375,1.8550034
0,88.73499,413.87,17.5,17.5,9.205,4.375,4.4449997
1,95.81999,413.87,17.5,17.5,9.205,4.375,1.8550034
/,99.84999,413.87,17.5,17.5,9.205,4.375,6.6675034
0,107.20899,413.87,17.5,17.5,9.205,4.375,4.4974976
2,112.397995,413.87,17.5,17.5,9.205,4.375,5.6175003
/,118.56999,413.87,17.5,17.5,9.205,4.375,6.6675034
0,126.40749,413.87,17.5,17.5,9.205,4.375,4.497505
9,132.075,413.87,17.5,17.5,9.205,4.375,4.375
 ,137.62,413.87,17.5,17.5,9.205,4.375,4.375
是,686.51996,416.09998,10.9,10.9,8.4529505,2.725,10.4422
9,50.039993,434.93,17.5,17.5,9.205,4.375,4.375
6,54.899994,435.3236,17.5,17.5,9.205,4.375,5.057499
 ,59.957493,435.3236,17.5,17.5,9.205,4.375,4.374996
I,74.399994,434.83,17.5,17.5,9.205,4.375,1.4349976
 ,75.83499,434.83,17.5,17.5,9.205,4.375,4.375
1,84.23999,435.00998,17.5,17.5,9.205,4.375,1.8550034
0,88.85499,435.00998,17.5,17.5,9.205,4.375,4.375
1,95.98999,435.00998,17.5,17.5,9.205,4.375,1.8024979
/,99.969986,435.00998,17.5,17.5,9.205,4.375,6.6675034
0,107.289986,435.00998,17.5,17.5,9.205,4.375,4.4974976
2,112.82249,435.00998,17.5,17.5,9.205,4.375,4.864998
/,118.72249,435.00998,17.5,17.5,9.205,4.375,6.6675034
0,126.42499,435.00998,17.5,17.5,9.205,4.375,4.4974976
9,131.95749,435.00998,17.5,17.5,9.205,4.375,4.375
 ,137.3675,435.00998,17.5,17.5,9.205,4.375,4.375
其,686.75995,434.87,11.5,11.5,5.6522503,2.875,4.979492
圓,690.5994,434.87,11.5,11.5,5.6522503,2.875,3.242981
巳,690.83997,434.87,6.95,6.687985,13.6011505,1.6719962,6.119507
9,49.92,455.83997,17.5,17.5,9.205,4.375,4.375
7,54.9334,455.83997,17.5,17.5,9.205,4.375,5.424999
 ,60.9968,455.83997,17.5,17.5,9.205,4.375,4.374996
I,74.28,456.16998,10.9,10.9,8.4529505,2.725,1.438797
 ,75.718796,456.16998,10.9,10.9,8.4529505,2.725,2.7249985
1,84.24,455.99,17.5,17.5,9.205,4.375,1.8550034
o,88.735,455.99,17.5,17.5,9.205,4.375,4.4449997
1,95.82,455.99,17.5,17.5,9.205,4.375,1.8550034
/,99.85,455.99,17.5,17.5,9.205,4.375,6.6675034
0,107.409996,455.99,17.5,17.5,9.205,4.375,4.4974976
2,112.9425,455.99,17.5,17.5,9.205,4.375,4.864998
/,118.8425,455.99,17.5,17.5,9.205,4.375,6.6675034
0,126.545,455.99,17.5,17.5,9.205,4.375,4.4974976
9,132.0775,455.99,17.5,17.5,9.205,4.375,4.375
 ,137.4875,455.99,17.5,17.5,9.205,4.375,4.375
交,156.97,454.26,10.9,10.9,8.4529505,2.725,10.616608
、,167.5866,454.26,10.9,10.9,8.4529505,2.725,3.1828003
是,686.63995,458.46,17.5,17.5,9.205,4.375,10.44751
9,49.92,476.88,17.5,17.5,9.205,4.375,4.375
8,55.68,476.88,21.1,21.1,11.868751,5.275,4.494301
 ,60.1743,476.88,21.1,21.1,11.868751,5.275,5.2750015
I,74.520004,476.9,17.5,17.5,9.205,4.375,1.4349976
 ,75.955,476.9,17.5,17.5,9.205,4.375,4.375
1,84.36,476.87,17.5,17.5,9.205,4.375,1.8550034
0,88.695,476.87,17.5,17.5,9.205,4.375,4.4974976
1,95.6725,476.87,17.5,17.5,9.205,4.375,1.8550034
/,100.0075,476.87,17.5,17.5,9.205,4.375,6.6675034
0,107.53,476.87,17.5,17.5,9.205,4.375,4.4974976
2,112.9075,476.87,17.5,17.5,9.205,4.375,4.864998
/,118.652504,476.87,17.5,17.5,9.205,4.375,6.6675034
0,126.200005,476.87,17.5,17.5,9.205,4.375,4.497505
9,132.02,476.87,17.5,17.5,9.205,4.375,4.375
 ,136.395,476.87,17.5,17.5,9.205,4.375,4.375
是,686.75995,479.19,10.9,10.9,8.4529505,2.725,10.37677
9,50.169937,497.81998,17.5,17.5,9.205,4.375,4.375
9,55.864937,497.81998,17.5,17.5,9.205,4.375,4.375
 ,61.559937,497.81998,17.5,17.5,9.205,4.375,4.375
I,74.39993,497.84998,10.9,10.9,8.4529505,2.725,1.438797
 ,75.83873,497.84998,10.9,10.9,8.4529505,2.725,2.7249985
1,84.35993,497.87997,17.5,17.5,9.205,4.375,1.8550034
0,88.80994,497.87997,17.5,17.5,9.205,4.375,4.4974976
1,95.88993,497.87997,17.5,17.5,9.205,4.375,1.8550034
/,100.02493,497.87997,17.5,17.5,9.205,4.375,6.6675034
0,107.53993,497.87997,17.5,17.5,9.205,4.375,4.4974976
2,112.957436,497.87997,17.5,17.5,9.205,4.375,4.864998
/,118.74244,497.87997,17.5,17.5,9.205,4.375,6.6675034
0,126.32994,497.87997,17.5,17.5,9.205,4.375,4.4974976
9,132.13994,497.87997,17.5,17.5,9.205,4.375,4.375
 ,136.51494,497.87997,17.5,17.5,9.205,4.375,4.375
藝,260.52994,499.88998,10.9,10.9,8.4529505,2.725,10.507599
術,271.04324,499.88998,10.9,10.9,8.4529505,2.725,11.717499
村,282.76645,499.88998,10.9,10.9,8.4529505,2.725,11.423187
加,294.19534,499.88998,10.9,10.9,8.4529505,2.725,11.619415
油,305.82043,499.88998,10.9,10.9,8.4529505,2.725,11.24881
站,317.07492,499.88998,10.9,10.9,8.4529505,2.725,11.543091
有,328.62372,499.88998,10.9,10.9,8.4529505,2.725,11.553986
限,340.1834,499.88998,10.9,10.9,8.4529505,2.725,11.314209
公,351.50333,499.88998,10.9,10.9,8.4529505,2.725,12.044495
司,363.55353,499.88998,10.9,10.9,8.4529505,2.725,9.079712
是,686.87994,500.46,17.5,17.5,9.205,4.375,10.44751
1,48.489944,518.95996,17.5,17.5,9.205,4.375,1.8549995
0,52.864944,518.95996,17.5,17.5,9.205,4.375,4.4975014
0,58.569946,518.95996,17.5,17.5,9.205,4.375,4.4975014
 ,63.067444,518.95996,17.5,17.5,9.205,4.375,4.375
I,74.39995,519.11,10.9,10.9,8.4529505,2.725,1.438797
 ,75.838745,519.11,10.9,10.9,8.4529505,2.725,2.7249985
1,84.35995,518.95996,17.5,17.5,9.205,4.375,1.8550034
0,88.654945,518.95996,17.5,17.5,9.205,4.375,4.4974976
1,95.592445,518.95996,17.5,17.5,9.205,4.375,1.8550034
/,99.88744,518.95996,17.5,17.5,9.205,4.375,6.6675034
0,107.279945,518.95996,17.5,17.5,9.205,4.375,4.4974976
2,112.842445,518.95996,17.5,17.5,9.205,4.375,4.864998
/,118.772446,518.95996,17.5,17.5,9.205,4.375,6.6675034
0,126.504944,518.95996,17.5,17.5,9.205,4.375,4.4974976
9,132.06744,518.95996,17.5,17.5,9.205,4.375,4.375
 ,137.50745,518.95996,17.5,17.5,9.205,4.375,4.375
交,156.96994,520.74,17.5,17.5,9.205,4.375,9.415009
通,167.88493,520.74,17.5,17.5,9.205,4.375,10.675003
旅,179.01994,520.74,17.5,17.5,9.205,4.375,11.4275055
運,190.99344,520.74,17.5,17.5,9.205,4.375,10.5
支,202.03944,520.74,17.5,17.5,9.205,4.375,12.180008
出,215.53995,521.1,17.5,17.5,9.205,4.375,7.4375
真,260.64996,520.82,10.9,10.9,8.4529505,2.725,10.322296
工,270.98245,520.82,10.9,10.9,8.4529505,2.725,11.5867
經,282.57935,520.82,10.9,10.9,8.4529505,2.725,11.553986
加,294.14355,520.82,10.9,10.9,8.4529505,2.725,11.619415
油,305.77316,520.82,10.9,10.9,8.4529505,2.725,11.24881
站,317.03217,520.82,10.9,10.9,8.4529505,2.725,11.543091
茂,687.0,520.42,6.95,10.132405,13.6011505,2.5331013,7.680359
田,689.63995,519.69995,6.95,15.88075,13.6011505,3.9701874,4.31958
:,693.95996,519.67,6.95,6.4711447,13.6011505,1.6177862,3.2420654
 ,697.202,519.67,6.95,6.4711447,13.6011505,1.6177862,1.6177979
本,75.6,544.82996,17.5,17.5,9.205,4.375,10.5
件,87.299995,544.82996,17.5,17.5,9.205,4.375,10.254997
資,99.49,544.82996,17.5,17.5,9.205,4.375,8.942497
料,109.534096,544.82996,17.5,17.5,9.205,4.375,12.110001
係,121.61,544.82996,17.5,17.5,9.205,4.375,10.9900055
依,133.0386,544.82996,17.5,17.5,9.205,4.375,10.972504
申,145.31,544.82996,17.5,17.5,9.205,4.375,10.027496
報,156.37999,544.82996,17.5,17.5,9.205,4.375,10.675003
人,167.1471,544.82996,17.5,17.5,9.205,4.375,11.777496
網,179.0167,544.82996,17.5,17.5,9.205,4.375,11.112503
路,190.13998,544.82996,17.5,17.5,9.205,4.375,12.915009
申,204.33589,544.82996,17.5,17.5,9.205,4.375,7.4375
報,213.05429,544.82996,17.5,17.5,9.205,4.375,11.917496
資,226.25269,544.82996,17.5,17.5,9.205,4.375,8.942505
料,236.47609,544.82996,17.5,17.5,9.205,4.375,11.7599945
或,248.21999,544.82996,17.5,17.5,9.205,4.375,11.252487
其,260.5951,544.82996,17.5,17.5,9.205,4.375,9.782501
申,273.15,544.82996,17.5,17.5,9.205,4.375,7.4375
報,283.11,544.82996,17.5,17.5,9.205,4.375,10.674988
之,293.95178,544.82996,17.5,17.5,9.205,4.375,11.392487
紙,306.15997,544.82996,17.5,17.5,9.205,4.375,10.255005
本,316.955,544.82996,17.5,17.5,9.205,4.375,11.410004
資,329.91998,544.82996,17.5,17.5,9.205,4.375,8.942505
料,340.60248,544.82996,17.5,17.5,9.205,4.375,10.674988
建,352.03,544.82996,17.5,17.5,9.205,4.375,11.059998
檔,363.0912,544.82996,17.5,17.5,9.205,4.375,11.602509
產,375.53,544.82996,17.5,17.5,9.205,4.375,9.782501
製,387.17,544.82996,17.5,17.5,9.205,4.375,9.485016
，,402.54,544.4364,17.5,17.5,9.205,4.375,1.9775085
如,409.99002,544.82996,17.5,17.5,9.205,4.375,10.079987
有,421.84003,544.82996,17.5,17.5,9.205,4.375,9.484985
錯,433.09503,544.82996,17.5,17.5,9.205,4.375,10.255005
誤,443.32004,544.82996,17.5,17.5,9.205,4.375,13.597504
，,460.28003,544.3464,17.5,17.5,9.205,4.375,1.9775085
以,468.33002,544.82996,17.5,17.5,9.205,4.375,9.117493
申,480.5675,544.82996,17.5,17.5,9.205,4.375,7.4375
報,489.6,544.82996,17.5,17.5,9.205,4.375,12.372498
人,501.9,544.82996,17.5,17.5,9.205,4.375,11.654999
申,513.55615,544.82996,17.5,17.5,9.205,4.375,10.482483
報,524.03986,544.82996,17.5,17.5,9.205,4.375,12.372498
之,536.4136,544.82996,17.5,17.5,9.205,4.375,10.972473
資,549.07385,544.82996,17.5,17.5,9.205,4.375,8.942505
料,559.70416,544.82996,17.5,17.5,9.205,4.375,10.674988
為,572.06696,544.82996,17.5,17.5,9.205,4.375,9.29248
準,583.04724,544.82996,17.5,17.5,9.205,4.375,9.835022
。,598.06995,544.82996,17.5,17.5,9.205,4.375,2.8875122
