：,278.2757,66.81604,12.45,12.45,11.167685,3.1125,2.2783508
第,288.2363,66.81604,12.45,12.45,11.167685,3.1125,9.598938
1,301.7963,66.81604,12.45,12.45,11.167685,3.1125,2.104065
3,307.08035,66.81604,12.45,12.45,11.167685,3.1125,4.917755
任,313.4463,66.81604,12.45,12.45,11.167685,3.1125,12.599396
總,327.3957,66.81604,12.45,12.45,11.167685,3.1125,11.765259
統,340.51096,66.81604,12.45,12.45,11.167685,3.1125,11.939545
、,358.4563,66.81604,12.45,12.45,11.167685,3.1125,3.0004578
副,368.1863,66.81604,12.45,12.45,11.167685,3.1125,10.196564
總,380.90286,66.81604,12.45,12.45,11.167685,3.1125,11.765259
統,394.22632,66.81604,12.45,12.45,11.167685,3.1125,11.939545
擬,406.95633,66.81604,12.45,12.45,11.167685,3.1125,13.321503
參,421.38782,66.81604,12.45,12.45,11.167685,3.1125,11.877289
選,434.37512,66.81604,12.45,12.45,11.167685,3.1125,12.42511
人,448.00632,66.81604,12.45,12.45,11.167685,3.1125,12.001801
馬,462.3781,66.81604,12.45,12.45,11.167685,3.1125,10.557587
英,475.30573,66.81604,12.45,12.45,11.167685,3.1125,11.217438
九,488.33633,66.81604,12.45,12.45,11.167685,3.1125,11.877289
、,506.22632,66.81604,12.45,12.45,11.167685,3.1125,3.0004578
吳,515.2264,66.81604,12.45,12.45,11.167685,3.1125,11.703003
敦,528.3094,66.81604,12.45,12.45,11.167685,3.1125,12.113831
義,542.7164,66.81604,12.45,12.45,11.167685,3.1125,10.258789
政,554.8052,66.81604,12.45,12.45,11.167685,3.1125,12.474915
治,569.1101,66.81604,12.45,12.45,11.167685,3.1125,10.91864
獻,581.4764,66.81604,12.45,12.45,11.167685,3.1125,13.022705
金,595.66907,66.81604,12.45,12.45,11.167685,3.1125,12.113831
專,608.95294,66.81604,12.45,12.45,11.167685,3.1125,11.640747
戶,623.3664,66.81604,12.45,12.45,11.167685,3.1125,9.785706
1,755.48645,70.78406,8.85,8.85,7.1286974,2.2125,1.6815186
4,758.84796,70.78406,8.85,8.85,7.1286974,2.2125,4.2037354
日,763.7764,70.78406,8.85,8.85,7.1286974,2.2125,2.82312
寄,766.47955,70.78406,8.85,8.85,7.1286974,2.2125,5.823303
5,773.2564,70.78406,8.85,8.85,7.1286974,2.2125,3.9559326
2,777.9351,71.30603,8.85,8.85,7.1286974,2.2125,4.0178833
分,782.9864,70.78406,8.85,8.85,7.1286974,2.2125,8.460571
4,792.227,70.78406,8.85,8.85,7.1286974,2.2125,4.2037354
0,797.21075,70.78406,8.85,8.85,7.1286974,2.2125,3.902832
秒,801.9464,70.78406,8.85,8.85,7.1286974,2.2125,8.699524
首,400.97372,83.848114,13.8,13.8,10.612233,3.45,11.757599
次,414.17133,83.848114,13.8,13.8,10.612233,3.45,12.116394
申,429.42374,83.848114,13.8,13.8,10.612233,3.45,8.638794
報,440.94254,83.848114,13.8,13.8,10.612233,3.45,12.475189
第,709.37756,86.30911,8.85,8.85,7.1286974,2.2125,6.9561157
2,722.63367,86.30911,8.85,8.85,7.1286974,2.2125,4.0178833
4,727.2687,85.86511,8.85,8.85,7.1286974,2.2125,4.2037354
頁,738.068,86.1297,8.85,8.85,7.1286974,2.2125,6.903015
／,746.471,86.1297,8.85,8.85,7.1286974,2.2125,5.637451
共,752.838,86.1297,8.85,8.85,7.1286974,2.2125,8.28363
2,766.75806,86.1297,8.85,8.85,7.1286974,2.2125,4.0179443
5,771.67804,86.1297,8.85,8.85,7.1286974,2.2125,3.9559937
頁,782.23724,86.46631,8.85,8.85,7.1286974,2.2125,6.902954
序,52.33336,104.01611,12.7,12.7,9.055128,3.175,10.198101
號,63.73146,104.01611,12.7,12.7,9.055128,3.175,10.553703
︱,82.57822,102.07092,12.7,12.7,9.055128,3.175,1.4351044
交,95.76348,103.96512,10.9,10.9,9.063378,2.725,9.602898
易,108.48638,103.96512,10.9,10.9,9.063378,2.725,7.444702
日,120.72348,103.96512,10.9,10.9,9.063378,2.725,5.7552032
期,130.31868,103.96512,10.9,10.9,9.063378,2.725,9.602905
收,182.04462,103.51111,11.5,11.5,10.039532,2.875,10.085495
支,193.8131,104.12442,11.5,11.5,10.039532,2.875,9.959
料,204.97209,104.12442,11.5,11.5,10.039532,2.875,10.556992
目,218.90309,104.12442,11.5,11.5,10.039532,2.875,5.519989
捐,324.73294,104.1781,11.5,11.5,10.039532,2.875,9.602509
贈,335.89545,104.1781,11.5,11.5,10.039532,2.875,9.959015
者,347.1821,104.52011,11.5,11.5,10.039532,2.875,10.557007
／,358.6091,104.52011,11.5,11.5,10.039532,2.875,6.6585083
支,366.1376,104.52011,11.5,11.5,10.039532,2.875,9.959015
出,378.8621,104.52011,11.5,11.5,10.039532,2.875,7.4404907
對,388.9426,104.52011,11.5,11.5,10.039532,2.875,10.315491
象,401.19208,104.52011,11.5,11.5,10.039532,2.875,9.062012
身,483.24115,104.894104,11.5,11.5,10.039532,2.875,8.7630005
分,493.92416,104.894104,11.5,11.5,10.039532,2.875,10.2005005
證,504.85117,104.894104,11.5,11.5,10.039532,2.875,11.33902
／,516.8202,104.894104,11.5,11.5,10.039532,2.875,6.6585083
統,524.1087,104.894104,11.5,11.5,10.039532,2.875,10.3845215
一,536.0512,104.894104,11.5,11.5,10.039532,2.875,9.234497
編,547.0857,104.894104,11.5,11.5,10.039532,2.875,10.2005005
收,566.89056,105.1431,11.5,11.5,10.039532,2.875,10.08551
入,577.9761,105.1431,11.5,11.5,10.039532,2.875,10.798523
金,589.7746,105.1431,11.5,11.5,10.039532,2.875,10.442017
額,601.2166,105.1431,11.5,11.5,10.039532,2.875,10.557007
支,624.47974,105.4671,11.5,11.5,10.039532,2.875,9.958984
出,637.13873,105.4671,11.5,11.5,10.039532,2.875,7.4404907
金,647.27924,105.4671,11.5,11.5,10.039532,2.875,10.442017
額,658.68976,105.4671,11.5,11.5,10.039532,2.875,10.557007
金,682.2093,105.6611,10.9,10.9,0.0,2.725,10.4422
錢,693.8515,105.6611,10.9,10.9,0.0,2.725,10.37677
類,705.4283,105.6611,10.9,10.9,0.0,2.725,9.897217
士,755.6507,105.1051,12.7,12.7,9.055128,3.175,3.8353882
也,758.7061,105.1051,12.7,12.7,9.055128,3.175,7.5056763
正,767.0507,105.1051,12.7,12.7,9.055128,3.175,4.2545166
止,769.92523,105.1051,12.7,12.7,9.055128,3.175,7.5565186
4,54.80394,123.81311,12.7,12.7,9.055128,3.175,4.9149017
6,61.03884,123.81311,12.7,12.7,9.055128,3.175,4.318001
1,68.00394,123.81311,12.7,12.7,9.055128,3.175,1.8542023
 ,69.85814,123.81311,12.7,12.7,9.055128,3.175,3.175003
1,92.35362,123.9371,18.2,18.2,9.45493,4.55,1.9110031
0,96.724625,123.9371,18.2,18.2,9.45493,4.55,4.4953995
0,102.44362,123.9371,18.2,18.2,9.45493,4.55,4.4953995
/,107.963615,123.9371,18.2,18.2,9.45493,4.55,6.6612015
1,116.904816,123.9371,18.2,18.2,9.45493,4.55,1.9110031
2,121.09582,123.9371,18.2,18.2,9.45493,4.55,4.859398
/,126.69362,123.9371,18.2,18.2,9.45493,4.55,6.661194
2,134.34482,123.9371,18.2,18.2,9.45493,4.55,4.8047943
7,140.13962,123.9371,18.2,18.2,9.45493,4.55,4.568207
 ,145.69781,123.9371,18.2,18.2,9.45493,4.55,4.550003
個,164.70999,125.38809,11.5,11.5,10.039532,2.875,10.016495
人,176.25648,125.38809,11.5,11.5,10.039532,2.875,10.315506
摘,188.10199,125.38809,11.5,11.5,10.039532,2.875,9.544998
贈,199.17699,125.38809,11.5,11.5,10.039532,2.875,10.085495
收,210.79248,125.38809,11.5,11.5,10.039532,2.875,10.085495
入,221.95921,125.69888,11.5,11.5,10.039532,2.875,10.740997
謝,267.9091,125.74609,18.2,18.2,9.45493,4.55,10.683411
元,280.0325,125.74609,18.2,18.2,9.45493,4.55,9.773407
安,291.2459,125.74609,18.2,18.2,9.45493,4.55,10.264801
A,490.75174,124.693085,18.2,18.2,9.45493,4.55,5.6419983
1,498.68173,124.693085,18.2,18.2,9.45493,4.55,1.9110107
2,502.93274,124.693085,18.2,18.2,9.45493,4.55,4.8594055
*,508.88235,124.453094,18.2,18.2,9.45493,4.55,4.495392
*,514.58777,124.453094,18.2,18.2,9.45493,4.55,4.4953613
*,520.29315,124.453094,18.2,18.2,9.45493,4.55,4.4953613
*,525.99854,124.453094,18.2,18.2,9.45493,4.55,4.4953613
*,531.7039,124.453094,18.2,18.2,9.45493,4.55,4.4953613
*,537.4093,124.453094,18.2,18.2,9.45493,4.55,4.4953613
*,543.1147,124.453094,18.2,18.2,9.45493,4.55,4.4953613
 ,548.82007,124.453094,18.2,18.2,9.45493,4.55,4.549988
是,693.6632,128.12009,10.9,10.9,9.063378,2.725,10.37677
桃,733.8637,127.910095,10.9,10.9,9.063378,2.725,11.041687
園,746.4654,127.910095,10.9,10.9,9.063378,2.725,8.40387
縣,757.1537,127.910095,10.9,10.9,9.063378,2.725,10.322327
龜,768.7937,127.910095,10.9,10.9,9.063378,2.725,9.537476
山,780.8212,127.910095,10.9,10.9,9.063378,2.725,8.40387
鄉,791.71515,127.910095,10.9,10.9,9.063378,2.725,9.602905
4,54.871323,144.84311,12.7,12.7,9.055128,3.175,4.9149017
6,60.956223,144.84311,12.7,12.7,9.055128,3.175,4.318001
2,66.44422,144.84311,12.7,12.7,9.055128,3.175,4.8640976
 ,72.478325,144.84311,12.7,12.7,9.055128,3.175,3.175003
1,92.42099,144.97711,18.2,18.2,9.45493,4.55,1.9110031
0,96.79199,144.97711,18.2,18.2,9.45493,4.55,4.4953995
0,102.51099,144.97711,18.2,18.2,9.45493,4.55,4.4953995
/,107.966385,144.97711,18.2,18.2,9.45493,4.55,6.6612015
1,116.91099,144.97711,18.2,18.2,9.45493,4.55,1.9110031
2,121.12099,144.97711,18.2,18.2,9.45493,4.55,4.859398
/,126.840385,144.97711,18.2,18.2,9.45493,4.55,6.6612015
2,134.36159,144.97711,18.2,18.2,9.45493,4.55,4.8594055
7,140.081,144.97711,18.2,18.2,9.45493,4.55,4.568207
 ,145.5092,144.97711,18.2,18.2,9.45493,4.55,4.550003
個,164.65736,146.4281,11.5,11.5,10.039532,2.875,10.016495
人,176.14386,146.4281,11.5,11.5,10.039532,2.875,10.315506
捐,187.92937,146.4281,11.5,11.5,10.039532,2.875,9.602493
贈,199.34737,146.4281,11.5,11.5,10.039532,2.875,9.959
收,210.56636,146.4281,11.5,11.5,10.039532,2.875,10.085495
入,221.91187,146.4281,11.5,11.5,10.039532,2.875,10.798508
古,268.57816,146.1081,12.2,12.2,9.711231,3.05,9.479401
1,279.49756,146.1081,12.2,12.2,9.711231,3.05,4.6848145
叉,283.34814,146.1081,12.2,12.2,9.711231,3.05,6.7221985
慶,290.90625,146.87009,12.2,12.2,9.711231,3.05,10.382202
H,490.69815,146.10309,18.2,18.2,9.45493,4.55,5.1687927
1,498.23694,146.10309,18.2,18.2,9.45493,4.55,1.9110107
0,502.51794,146.10309,18.2,18.2,9.45493,4.55,4.495392
串,508.22946,145.5763,18.2,18.2,9.45493,4.55,4.4408264
串,513.9403,145.5763,18.2,18.2,9.45493,4.55,4.440796
串,519.6511,145.5763,18.2,18.2,9.45493,4.55,4.440796
＊,525.36194,145.5763,18.2,18.2,9.45493,4.55,4.4953613
牢,531.1273,145.5763,18.2,18.2,9.45493,4.55,4.440796
牢,536.83813,145.5763,18.2,18.2,9.45493,4.55,4.4953613
＊,542.6035,145.5763,18.2,18.2,9.45493,4.55,4.4953613
是,693.6117,148.70007,12.7,12.7,9.055128,3.175,10.375916
新,734.1707,149.08109,18.2,18.2,9.45493,4.55,10.082825
竹,745.5935,149.08109,18.2,18.2,9.45493,4.55,10.028198
縣,756.96173,149.08109,18.2,18.2,9.45493,4.55,10.319397
湖,768.62115,149.08109,18.2,18.2,9.45493,4.55,9.846191
口,781.4607,149.08109,18.2,18.2,9.45493,4.55,7.079773
鄉,791.6605,149.08109,18.2,18.2,9.45493,4.55,9.591431
4,54.698532,165.95209,12.7,12.7,9.055128,3.175,4.9149017
6,61.113434,165.95209,12.7,12.7,9.055128,3.175,4.318001
3,66.931435,165.95209,12.7,12.7,9.055128,3.175,4.203697
 ,72.63513,165.95209,12.7,12.7,9.055128,3.175,3.175003
1,92.24805,166.14609,18.2,18.2,9.45493,4.55,1.9110031
0,96.61905,166.14609,18.2,18.2,9.45493,4.55,4.4953995
0,102.33804,166.14609,18.2,18.2,9.45493,4.55,4.4953995
/,107.913445,166.14609,18.2,18.2,9.45493,4.55,6.6612015
1,116.74805,166.14609,18.2,18.2,9.45493,4.55,1.9110031
2,120.948044,166.14609,18.2,18.2,9.45493,4.55,4.859398
/,126.70744,166.14609,18.2,18.2,9.45493,4.55,6.661194
2,134.26865,166.14609,18.2,18.2,9.45493,4.55,4.8594055
7,140.02805,166.14609,18.2,18.2,9.45493,4.55,4.568207
 ,145.49625,166.14609,18.2,18.2,9.45493,4.55,4.550003
個,164.60439,167.60709,11.5,11.5,10.039532,2.875,10.085495
人,176.23488,167.60709,11.5,11.5,10.039532,2.875,10.257996
捕,188.03787,167.60709,11.5,11.5,10.039532,2.875,9.602509
贈,199.18538,167.60709,11.5,11.5,10.039532,2.875,9.959
收,210.68938,167.60709,11.5,11.5,10.039532,2.875,10.085495
入,221.85439,167.60709,11.5,11.5,10.039532,2.875,10.798508
李,269.012,168.55807,12.7,12.7,9.055128,3.175,8.394714
書,280.0467,168.55807,12.7,12.7,9.055128,3.175,9.245605
年,290.972,168.55807,12.7,12.7,9.055128,3.175,10.325104
T,490.76544,167.17209,18.2,18.2,9.45493,4.55,5.1687927
1,498.30423,167.17209,18.2,18.2,9.45493,4.55,1.9110107
0,502.58524,167.17209,18.2,18.2,9.45493,4.55,4.495392
*,508.29666,166.6789,18.2,18.2,9.45493,4.55,4.495392
*,514.0321,166.6789,18.2,18.2,9.45493,4.55,4.4954224
*,519.7675,166.6789,18.2,18.2,9.45493,4.55,4.4954224
*,525.5029,166.6789,18.2,18.2,9.45493,4.55,4.440796
*,531.1837,166.6789,18.2,18.2,9.45493,4.55,4.4954224
*,536.9191,166.6789,18.2,18.2,9.45493,4.55,4.4954224
*,542.65454,166.6789,18.2,18.2,9.45493,4.55,4.4954224
 ,548.38995,166.6789,18.2,18.2,9.45493,4.55,4.549988
是,693.4387,169.87909,12.7,12.7,9.055128,3.175,10.375916
台,735.31866,169.8941,10.9,10.9,0.0,2.725,7.6845093
北,745.7687,169.8941,11.5,11.5,0.0,2.875,9.476013
市,757.17865,169.8941,10.9,10.9,9.063378,2.725,9.777283
南,769.29865,169.8941,11.5,11.5,0.0,2.875,8.5789795
京,780.4586,169.8941,10.9,10.9,9.063378,2.725,8.883484
東,791.3786,169.8941,11.0,11.0,0.0,2.75,9.955017
4,54.875412,187.1431,12.7,12.7,9.055128,3.175,4.9149017
6,60.930313,187.1431,12.7,12.7,9.055128,3.175,4.318001
4,66.38831,187.1431,12.7,12.7,9.055128,3.175,4.9149017
 ,72.443214,187.1431,12.7,12.7,9.055128,3.175,3.175003
1,92.43513,187.25711,18.2,18.2,9.45493,4.55,1.9110031
0,96.75513,187.25711,18.2,18.2,9.45493,4.55,4.4953995
0,102.36053,187.25711,18.2,18.2,9.45493,4.55,4.4953995
/,107.96593,187.25711,18.2,18.2,9.45493,4.55,6.6612015
 ,115.73713,187.25711,18.2,18.2,9.45493,4.55,4.550003
1,116.80513,187.25711,18.2,18.2,9.45493,4.55,1.9110031
2,121.01513,187.25711,18.2,18.2,9.45493,4.55,4.9140015
/,126.61913,187.25711,18.2,18.2,9.45493,4.55,6.6612015
2,133.97034,187.25711,18.2,18.2,9.45493,4.55,4.9140015
7,139.98512,187.25711,18.2,18.2,9.45493,4.55,4.568207
 ,144.55333,187.25711,18.2,18.2,9.45493,4.55,4.550003
個,164.68144,188.72812,11.5,11.5,10.039532,2.875,10.016495
人,176.28795,188.72812,11.5,11.5,10.039532,2.875,10.257996
捐,188.13596,188.72812,11.5,11.5,10.039532,2.875,9.475998
贈,199.20195,188.72812,11.5,11.5,10.039532,2.875,9.959
收,210.75095,188.72812,11.5,11.5,10.039532,2.875,10.085495
入,221.92145,188.72812,11.5,11.5,10.039532,2.875,11.154999
茂,693.6309,188.93011,6.95,6.95,3.5167112,1.7375,7.4434204
田,696.15436,188.93011,6.95,6.95,3.5167112,1.7375,4.44104
二,700.12384,189.01666,6.95,6.52883,3.5167112,1.6322075,3.7214355
台,735.26935,190.90454,11.5,11.5,0.0,2.875,7.682007
北,745.9483,191.32693,11.5,11.5,0.0,2.875,9.476013
市,757.1643,191.32693,11.5,11.5,0.0,2.875,9.774963
南,769.3583,191.32693,11.5,11.5,0.0,2.875,8.5789795
京,780.24725,191.32693,11.5,11.5,0.0,2.875,8.877991
東,791.43524,191.32693,11.5,11.5,0.0,2.875,9.958984
4,54.826645,207.96353,12.7,12.7,9.055128,3.175,4.9149017
6,60.941544,207.96353,12.7,12.7,9.055128,3.175,4.2545013
5,66.39604,207.96353,12.7,12.7,9.055128,3.175,4.6228027
 ,72.21884,207.96353,12.7,12.7,9.055128,3.175,3.175003
1,92.38616,208.15753,18.2,18.2,9.45493,4.55,1.9110031
0,96.63716,208.15753,18.2,18.2,9.45493,4.55,4.4953995
0,102.35616,208.15753,18.2,18.2,9.45493,4.55,4.568199
/,107.94437,208.15753,18.2,18.2,9.45493,4.55,6.6612015
1,116.756165,208.15753,18.2,18.2,9.45493,4.55,1.9110031
2,121.076164,208.15753,18.2,18.2,9.45493,4.55,4.859398
/,126.71556,208.15753,18.2,18.2,9.45493,4.55,6.661194
2,134.15675,208.15753,18.2,18.2,9.45493,4.55,4.8594055
7,139.79616,208.15753,18.2,18.2,9.45493,4.55,4.8047943
 ,145.38095,208.15753,18.2,18.2,9.45493,4.55,4.550003
是,693.4569,211.88052,12.7,12.7,9.055128,3.175,10.375916
新,734.13635,212.09253,18.2,18.2,9.45493,4.55,10.082825
竹,745.57916,212.09253,18.2,18.2,9.45493,4.55,10.082825
縣、,757.022,212.09253,18.2,18.2,9.45493,4.55,10.374023
竹,768.756,212.09253,18.2,18.2,9.45493,4.55,9.900818
束,779.62634,212.09253,18.2,18.2,9.45493,4.55,10.319397
鎮,790.90576,212.09253,18.2,18.2,9.45493,4.55,10.792603
4,54.66545,228.44354,12.7,12.7,9.055128,3.175,4.9149017
6,60.96035,228.44354,12.7,12.7,9.055128,3.175,4.2545013
6,66.59485,228.44354,12.7,12.7,9.055128,3.175,4.2545013
 ,72.22935,228.44354,12.7,12.7,9.055128,3.175,3.175003
1,92.21489,228.66754,18.2,18.2,9.45493,4.55,1.9110031
0,96.58589,228.66754,18.2,18.2,9.45493,4.55,4.4953995
0,102.304886,228.66754,18.2,18.2,9.45493,4.55,4.4953995
/,107.760284,228.66754,18.2,18.2,9.45493,4.55,6.6612015
1,116.70489,228.66754,18.2,18.2,9.45493,4.55,1.9110031
2,120.91489,228.66754,18.2,18.2,9.45493,4.55,4.859398
/,126.634285,228.66754,18.2,18.2,9.45493,4.55,6.6612015
2,134.15549,228.66754,18.2,18.2,9.45493,4.55,4.8594055
7,139.8749,228.66754,18.2,18.2,9.45493,4.55,4.568207
 ,145.3031,228.66754,18.2,18.2,9.45493,4.55,4.550003
是,693.4058,232.31055,10.9,10.9,9.063378,2.725,10.4422
新,733.9656,232.41156,18.2,18.2,9.45493,4.55,10.082825
竹,745.61505,232.62155,12.7,12.7,9.055128,3.175,10.020325
市,757.1451,232.62155,10.9,10.9,0.0,2.725,9.722839
富,769.0351,232.62155,13.8,13.8,10.612233,3.45,8.638855
群,779.2351,232.62155,10.9,10.9,9.063378,2.725,11.2161255
街,790.88513,232.62155,10.9,10.9,0.0,2.725,10.856445
4,54.72307,249.44357,12.7,12.7,9.055128,3.175,4.9149017
6,60.86797,249.44357,12.7,12.7,9.055128,3.175,4.317997
7,66.41597,249.44357,12.7,12.7,9.055128,3.175,4.6228027
 ,72.26877,249.44357,12.7,12.7,9.055128,3.175,3.175003
1,92.28264,249.61758,18.2,18.2,9.45493,4.55,1.9110031
0,96.60264,249.61758,18.2,18.2,9.45493,4.55,4.4408035
0,102.18344,249.61758,18.2,18.2,9.45493,4.55,4.4953995
/,107.81884,249.61758,18.2,18.2,9.45493,4.55,6.6612015
 ,115.62004,249.61758,18.2,18.2,9.45493,4.55,4.550003
1,116.77264,249.61758,18.2,18.2,9.45493,4.55,1.9110031
2,120.97263,249.61758,18.2,18.2,9.45493,4.55,4.859398
/,126.69203,249.61758,18.2,18.2,9.45493,4.55,6.661194
2,134.21323,249.61758,18.2,18.2,9.45493,4.55,4.8594055
7,139.93263,249.61758,18.2,18.2,9.45493,4.55,4.568207
 ,145.36084,249.61758,18.2,18.2,9.45493,4.55,4.550003
是,693.3534,253.34058,12.7,12.7,9.055128,3.175,10.375916
台,735.3529,253.52557,10.9,10.9,0.0,2.725,7.6845093
北,745.7974,253.52557,10.9,10.9,0.0,2.725,9.482971
市,757.0829,253.52557,10.9,10.9,0.0,2.725,9.722778
內,769.24567,253.52557,10.9,10.9,0.0,2.725,8.044189
湖,779.72986,253.52557,10.9,10.9,0.0,2.725,9.842712
區,792.0126,253.52557,10.9,10.9,0.0,2.725,8.643677
4,54.560776,270.37357,12.7,12.7,9.055128,3.175,5.0419006
6,60.922676,270.37357,12.7,12.7,9.055128,3.175,4.2545013
8,66.49718,270.37357,12.7,12.7,9.055128,3.175,4.495804
 ,72.31298,270.37357,12.7,12.7,9.055128,3.175,3.175003
1,92.23026,270.57758,18.2,18.2,9.45493,4.55,1.9110031
0,96.48126,270.57758,18.2,18.2,9.45493,4.55,4.4953995
0,102.32027,270.57758,18.2,18.2,9.45493,4.55,4.4953995
/,107.71567,270.57758,18.2,18.2,9.45493,4.55,6.7157974
1,116.600266,270.57758,18.2,18.2,9.45493,4.55,1.9110031
2,120.920265,270.57758,18.2,18.2,9.45493,4.55,4.859398
/,126.63966,270.57758,18.2,18.2,9.45493,4.55,6.661194
2,134.16086,270.57758,18.2,18.2,9.45493,4.55,4.8594055
7,139.88026,270.57758,18.2,18.2,9.45493,4.55,4.568207
 ,145.30847,270.57758,18.2,18.2,9.45493,4.55,4.550003
1,602.2366,272.05258,18.2,18.2,9.45493,4.55,1.9110107
0,606.7276,272.05258,18.2,18.2,9.45493,4.55,4.4954224
0,612.4366,272.05258,18.2,18.2,9.45493,4.55,4.4954224
 ,616.932,272.05258,18.2,18.2,9.45493,4.55,4.549988
是,693.06134,274.15958,10.9,10.9,9.063378,2.725,10.682007
新,733.9804,274.54156,18.2,18.2,9.45493,4.55,10.082825
竹,745.4632,274.54156,18.2,18.2,9.45493,4.55,9.900818
縣、,756.764,274.54156,18.2,18.2,9.45493,4.55,10.319397
竹,768.4834,274.54156,18.2,18.2,9.45493,4.55,9.900818
北,779.9515,274.12515,18.2,18.2,9.45493,4.55,9.482178
市,791.3604,274.54156,18.2,18.2,9.45493,4.55,9.59137
4,54.508286,291.39258,12.7,12.7,9.055128,3.175,4.9149017
6,60.803185,291.39258,12.7,12.7,9.055128,3.175,4.2545013
9,66.43768,291.39258,12.7,12.7,9.055128,3.175,4.2545013
 ,72.07218,291.39258,12.7,12.7,9.055128,3.175,3.175003
1,92.057755,291.60657,18.2,18.2,9.45493,4.55,1.9110031
0,96.42876,291.60657,18.2,18.2,9.45493,4.55,4.4953995
0,102.25775,291.60657,18.2,18.2,9.45493,4.55,4.4953995
/,107.71315,291.60657,18.2,18.2,9.45493,4.55,6.6612015
1,116.53775,291.60657,18.2,18.2,9.45493,4.55,1.9110031
2,120.74775,291.60657,18.2,18.2,9.45493,4.55,4.859398
/,126.44715,291.60657,18.2,18.2,9.45493,4.55,6.7157974
2,134.00294,291.60657,18.2,18.2,9.45493,4.55,4.8594055
7,139.70235,291.60657,18.2,18.2,9.45493,4.55,4.568207
 ,145.11055,291.60657,18.2,18.2,9.45493,4.55,4.550003
吉,267.7441,293.05557,10.55,10.55,8.819828,2.6375,5.0429077
午,271.767,293.05557,10.55,10.55,8.819828,2.6375,6.540985
1翰,278.9041,293.05557,10.55,10.55,8.819828,2.6375,10.9192505
f,290.78336,293.05557,10.55,10.55,8.819828,2.6375,4.1989136
二,294.1541,293.05557,10.55,10.55,8.819828,2.6375,6.9630127
H,490.4551,292.65256,18.2,18.2,9.45493,4.55,5.1687927
1,497.8739,292.65256,18.2,18.2,9.45493,4.55,1.9110107
2,502.0349,292.65256,18.2,18.2,9.45493,4.55,4.8594055
＊,507.98642,292.12814,18.2,18.2,9.45493,4.55,4.495392
