/,112.65575,121.37537,11.5,11.5,9.430025,2.875,6.600998
3,120.51675,121.37457,11.5,11.5,9.430025,2.875,4.2549973
0,126.031746,121.37402,11.5,11.5,9.430025,2.875,4.496498
 ,131.78825,121.37344,11.5,11.5,9.430025,2.875,2.875
集,151.04897,122.771515,11.5,11.5,9.430025,2.875,9.418503
會,162.20747,122.770386,11.5,11.5,9.430025,2.875,9.9015045
支,173.84897,122.769226,11.5,11.5,9.430025,2.875,9.959
出,186.44896,122.767975,11.5,11.5,9.430025,2.875,7.555496
一,254.72865,122.63315,31.2,31.2,8.548823,7.8,9.235214
友,265.64868,122.63205,11.15,11.15,10.068477,2.7875,10.20224
食,276.8187,122.63092,13.9,13.9,9.507625,3.475,10.9253845
品,289.0587,122.6297,8.85,8.85,8.575674,2.2125,9.23941
行,299.86868,122.62863,13.9,13.9,9.507625,3.475,10.800293
是,680.35516,121.084595,11.0,11.0,9.328026,2.75,10.439026
2,40.9305,142.41379,11.5,11.500855,9.430025,2.875,4.864498
8,46.965,142.4874,11.5,11.500855,9.430025,2.875,4.496502
2,52.6315,142.55652,11.5,11.500855,9.430025,2.875,4.864502
 ,58.666,142.63013,11.5,11.500855,9.430025,2.875,2.875
I,68.51946,142.30038,11.5,11.500855,9.430025,2.875,1.4375
 ,69.95696,142.31793,11.5,11.500855,9.430025,2.875,2.875
1,78.479385,142.38791,11.5,11.500855,9.430025,2.875,1.862999
0,82.86239,142.44138,11.5,11.500855,9.430025,2.875,4.496498
0,88.55939,142.5109,11.5,11.500855,9.430025,2.875,4.496498
/,93.968575,142.22049,11.5,11.500855,9.430025,2.875,6.6585007
1,102.99708,142.33063,11.5,11.500855,9.430025,2.875,1.862999
2,107.23008,142.38226,11.5,11.500855,9.430025,2.875,4.8644943
/,112.81857,142.45047,11.5,11.500855,9.430025,2.875,6.600998
3,120.6178,142.20844,11.5,11.500855,9.430025,2.875,4.197502
0,126.1953,142.27649,11.5,11.500855,9.430025,2.875,4.4965057
 ,132.0718,142.34818,11.5,11.500855,9.430025,2.875,2.875
i,137.65002,143.3818,11.5,11.500855,9.430025,2.875,1.4949951
集,151.10002,143.5459,11.5,11.500855,9.430025,2.875,9.418503
會,162.25853,143.68204,11.5,11.500855,9.430025,2.875,9.9015045
支,173.90002,143.82407,11.5,11.500855,9.430025,2.875,9.959
出,186.62003,143.97925,11.5,11.500855,9.430025,2.875,7.498001
益,254.6434,143.18228,13.9,13.9,9.507625,3.475,9.5354
友,265.57382,143.18118,13.9,13.9,9.507625,3.475,10.202606
廣,277.17142,143.18002,13.9,13.9,9.507625,3.475,10.021912
告,288.58832,143.1789,13.9,13.9,9.507625,3.475,10.313812
贈,300.29712,143.17773,13.9,13.9,9.507625,3.475,10.021912
品,312.01343,143.17654,13.9,13.9,9.507625,3.475,9.299103
商,323.41254,143.17542,13.9,13.9,9.507625,3.475,9.841187
行,334.46344,143.17429,13.9,13.9,9.507625,3.475,10.800293
是,680.52094,142.08267,10.9,10.9,8.632823,2.725,10.37677
2,41.208298,163.1933,11.5,11.501048,9.430025,2.875,4.864502
8,47.09742,162.89124,11.5,11.501048,9.430025,2.875,4.6805
3,53.09792,162.97223,11.5,11.501048,9.430025,2.875,4.3240013
 ,58.74192,163.04843,11.5,11.501048,9.430025,2.875,2.875
I,68.68735,163.1503,11.5,11.501048,9.430025,2.875,1.4375
 ,70.12485,163.16971,11.5,11.501048,9.430025,2.875,2.875
1,78.64726,163.24777,11.5,11.501048,9.430025,2.875,1.862999
0,82.97026,163.30612,11.5,11.501048,9.430025,2.875,4.5654984
0,88.73726,163.38397,11.5,11.501048,9.430025,2.875,4.496498
;,94.14764,163.61899,11.5,11.501048,9.430025,2.875,6.6585007
1,103.02617,163.10168,11.5,11.501048,9.430025,2.875,1.862999
2,107.40917,163.16086,11.5,11.501048,9.430025,2.875,4.8644943
;,112.98696,163.58054,11.5,11.501048,9.430025,2.875,6.6585007
3,120.67521,162.92236,11.5,11.501048,9.430025,2.875,4.2549973
0,126.250206,162.99762,11.5,11.501048,9.430025,2.875,4.496498
 ,132.0667,163.07614,11.5,11.501048,9.430025,2.875,2.875
I,137.69739,164.10193,11.5,11.501048,9.430025,2.875,1.4375
集,151.25739,164.285,11.5,11.501048,9.430025,2.875,9.418503
會,162.44589,164.43604,11.5,11.501048,9.430025,2.875,9.959
支,174.1749,164.59439,11.5,11.501048,9.430025,2.875,9.959
出,186.78738,164.76465,11.5,11.501048,9.430025,2.875,7.498001
是,680.7012,162.9625,11.0,11.0,9.328026,2.75,10.439026
2,41.2562,184.0033,11.5,11.500828,9.430025,2.875,4.864498
8,47.1707,184.07428,11.5,11.500828,9.430025,2.875,4.496502
4,52.7172,184.14084,11.5,11.500828,9.430025,2.875,4.9795
 ,58.7467,184.2132,11.5,11.500828,9.430025,2.875,2.875
I,68.8555,184.02951,11.5,11.500828,9.430025,2.875,1.4375
 ,70.293,184.04675,11.5,11.500828,9.430025,2.875,2.875
1,78.695496,184.14758,11.5,11.500828,9.430025,2.875,1.862999
0,83.0785,184.20016,11.5,11.500828,9.430025,2.875,4.496498
0,88.905495,184.27011,11.5,11.500828,9.430025,2.875,4.496498
;,94.185486,184.33347,11.5,11.500828,9.430025,2.875,6.6585007
1,103.19442,183.97238,11.5,11.500828,9.430025,2.875,1.862999
2,107.45742,184.02353,11.5,11.500828,9.430025,2.875,4.8644943
；,113.035835,184.70966,11.5,11.500828,9.430025,2.875,6.6010056
的,120.83684,184.80325,11.5,11.500828,9.430025,2.875,10.085495
︱,137.88585,185.00784,11.5,11.500828,9.430025,2.875,1.5639954
集,151.33585,185.16925,11.5,11.500828,9.430025,2.875,9.418488
會,162.61435,185.3046,11.5,11.500828,9.430025,2.875,9.901489
支,174.37585,185.44574,11.5,11.500828,9.430025,2.875,9.843994
出,186.86584,185.59561,11.5,11.500828,9.430025,2.875,7.498001
只,680.86426,181.71219,13.9,13.9,9.507625,3.475,6.241089
日,683.4454,181.71194,13.9,13.9,9.507625,3.475,4.503601
ζ,686.0146,181.86029,6.55,6.401315,3.5304596,1.6003288,5.159485
 ,691.1741,181.86029,6.55,6.401315,3.5304596,1.6003288,1.6003418
2,41.434,204.81299,11.5,11.500972,9.430025,2.875,4.864502
8,47.4385,204.89105,11.5,11.500972,9.430025,2.875,4.496502
5,53.075,204.96432,11.5,11.500972,9.430025,2.875,4.565502
 ,58.780502,205.03848,11.5,11.500972,9.430025,2.875,2.875
I,68.90289,204.6901,11.5,11.500972,9.430025,2.875,1.4375
 ,70.34039,204.70877,11.5,11.500972,9.430025,2.875,2.875
1,78.743004,204.867,11.5,11.500972,9.430025,2.875,1.862999
0,83.12601,204.92398,11.5,11.500972,9.430025,2.875,4.496498
0,88.953,204.99973,11.5,11.500972,9.430025,2.875,4.496498
;,94.353,205.06992,11.5,11.500972,9.430025,2.875,6.6585007
1,103.24212,204.79907,11.5,11.500972,9.430025,2.875,1.862999
2,107.62512,204.85605,11.5,11.500972,9.430025,2.875,4.8644943
;,113.203,205.31497,11.5,11.500972,9.430025,2.875,6.6585007
3,120.891426,204.72974,11.5,11.500972,9.430025,2.875,4.255005
0,126.586426,204.80377,11.5,11.500972,9.430025,2.875,4.4965057
 ,132.52293,204.88095,11.5,11.500972,9.430025,2.875,2.875
I,138.0335,205.85077,11.5,11.500972,9.430025,2.875,1.4949951
集,151.4735,206.02548,11.5,11.500972,9.430025,2.875,9.418503
會,162.632,206.17053,11.5,11.500972,9.430025,2.875,9.9015045
支,174.2735,206.32187,11.5,11.500972,9.430025,2.875,9.959
出,187.0035,206.48737,11.5,11.500972,9.430025,2.875,7.498001
是,680.9179,205.02219,13.9,13.900033,9.507625,3.475,10.438904
2,41.482197,225.77298,11.5,11.5,9.430025,2.875,4.864498
8,47.606697,225.77237,11.5,11.5,9.430025,2.875,4.496502
6,53.363197,225.77179,11.5,11.5,9.430025,2.875,4.3240013
 ,58.947197,225.77124,11.5,11.5,9.430025,2.875,2.875
I,68.95158,225.50024,11.5,11.5,9.430025,2.875,1.4375
 ,70.38908,225.50009,11.5,11.5,9.430025,2.875,2.875
1,78.912056,225.70724,11.5,11.5,9.430025,2.875,1.862999
0,83.35506,225.70679,11.5,11.5,9.430025,2.875,4.439003
0,89.11205,225.70624,11.5,11.5,9.430025,2.875,4.496498
/,94.56855,225.70569,11.5,11.5,9.430025,2.875,6.6585007
1,103.39205,225.7048,11.5,11.5,9.430025,2.875,1.862999
2,107.65505,225.70438,11.5,11.5,9.430025,2.875,4.864502
/,113.24205,225.70383,11.5,11.5,9.430025,2.875,6.7160034
3,121.12805,225.70303,11.5,11.5,9.430025,2.875,4.3239975
0,126.622055,225.70248,11.5,11.5,9.430025,2.875,4.4965057
 ,132.28856,225.7019,11.5,11.5,9.430025,2.875,2.875
是,681.0838,226.38205,13.9,13.9,9.507625,3.475,10.383301
2,41.40071,246.82303,11.5,11.5,9.430025,2.875,4.864502
8,47.405212,246.82242,11.5,11.5,9.430025,2.875,4.496502
7,53.041714,246.82187,11.5,11.5,9.430025,2.875,4.6805
 ,58.862213,246.82129,11.5,11.5,9.430025,2.875,2.875
I,69.00085,246.87927,11.5,11.5,9.430025,2.875,1.4375
 ,70.43835,246.87912,11.5,11.5,9.430025,2.875,2.875
1,78.96105,246.96628,11.5,11.5,9.430025,2.875,1.862999
0,83.344055,246.96585,11.5,11.5,9.430025,2.875,4.496498
0,89.051056,246.96527,11.5,11.5,9.430025,2.875,4.496498
/,94.45106,246.96472,11.5,11.5,9.430025,2.875,6.6585007
1,103.419556,246.96384,11.5,11.5,9.430025,2.875,1.862999
2,107.59255,246.96341,11.5,11.5,9.430025,2.875,4.864502
/,113.18106,246.96286,11.5,11.5,9.430025,2.875,6.6585007
3,121.069565,246.96207,11.5,11.5,9.430025,2.875,4.2549973
0,126.554565,246.96152,11.5,11.5,9.430025,2.875,4.4965057
 ,132.28107,246.96094,11.5,11.5,9.430025,2.875,2.875
是,681.1325,247.53107,10.9,10.9,8.632823,2.725,10.496704
2,41.57979,268.12204,11.5,11.5,9.430025,2.875,4.864502
8,47.61429,268.12143,11.5,11.5,9.430025,2.875,4.496502
8,53.28079,268.12085,11.5,11.5,9.430025,2.875,4.496502
 ,58.94729,268.12027,11.5,11.5,9.430025,2.875,2.875
I,69.169464,267.97827,11.5,11.5,9.430025,2.875,1.4375
 ,70.606964,267.97812,11.5,11.5,9.430025,2.875,2.875
1,79.00978,268.1153,11.5,11.5,9.430025,2.875,1.862999
0,83.392784,268.11487,11.5,11.5,9.430025,2.875,4.496498
0,89.20978,268.1143,11.5,11.5,9.430025,2.875,4.496498
;,94.61978,268.11374,11.5,11.5,9.430025,2.875,6.7160034
1,103.61578,268.11285,11.5,11.5,9.430025,2.875,1.862999
2,107.75878,268.11243,11.5,11.5,9.430025,2.875,4.864502
;,113.34978,268.11188,11.5,11.5,9.430025,2.875,6.6585007
3,121.29828,268.11108,11.5,11.5,9.430025,2.875,4.2549973
0,126.84328,268.11053,11.5,11.5,9.430025,2.875,4.4965057
 ,132.62978,268.10995,11.5,11.5,9.430025,2.875,2.875
I,138.18222,269.1694,11.5,11.5,9.430025,2.875,1.4375
 ,139.61972,269.16925,11.5,11.5,9.430025,2.875,2.875
是,681.0609,268.56113,11.0,11.0,9.328026,2.75,10.439026
2,41.748367,289.25208,11.5,11.5,9.430025,2.875,4.864502
8,47.812866,289.25146,11.5,11.5,9.430025,2.875,4.496502
9,53.50937,289.2509,11.5,11.5,9.430025,2.875,4.3240013
 ,59.03337,289.25034,11.5,11.5,9.430025,2.875,2.875
I,69.218155,289.15933,11.5,11.5,9.430025,2.875,1.4375
 ,70.655655,289.15918,11.5,11.5,9.430025,2.875,2.875
1,79.058334,289.23636,11.5,11.5,9.430025,2.875,1.862999
0,83.44134,289.23593,11.5,11.5,9.430025,2.875,4.496498
0,89.25833,289.23535,11.5,11.5,9.430025,2.875,4.496498
;,94.668335,289.2348,11.5,11.5,9.430025,2.875,6.600998
1,103.54833,289.23392,11.5,11.5,9.430025,2.875,1.862999
2,107.81133,289.2335,11.5,11.5,9.430025,2.875,4.864502
;,113.39961,289.79095,11.5,11.5,9.430025,2.875,6.6585007
3,121.19833,289.23215,11.5,11.5,9.430025,2.875,4.2549973
0,126.77333,289.2316,11.5,11.5,9.430025,2.875,4.4965057
 ,132.58983,289.23102,11.5,11.5,9.430025,2.875,2.875
I,138.3505,290.17044,11.5,11.5,9.430025,2.875,1.4375
 ,139.788,290.1703,11.5,11.5,9.430025,2.875,2.875
阿,254.98103,290.39178,13.9,13.9,9.507625,3.475,10.077499
伯,266.87106,290.3906,13.9,13.9,9.507625,3.475,9.299103
帳,277.68106,290.38953,13.9,13.9,9.507625,3.475,10.74469
棚,289.44577,290.38834,13.9,13.9,9.507625,3.475,10.313812
茂,681.3448,287.62115,13.9,13.9,9.507625,3.475,7.7979126
田,683.98267,287.62088,13.9,13.9,9.507625,3.475,4.434082
:,688.1778,287.5659,13.9,12.974259,9.507625,3.2435648,3.3603516
 ,691.53815,287.5659,13.9,12.974259,9.507625,3.2435648,3.2435913
2,41.676098,310.043,11.5,11.500987,9.430025,2.875,4.864498
9,47.8006,310.12323,11.5,11.500987,9.430025,2.875,4.3240013
0,53.384598,310.19638,11.5,11.500987,9.430025,2.875,4.496502
 ,59.141098,310.2718,11.5,11.500987,9.430025,2.875,2.875
I,69.26528,310.04944,11.5,11.500987,9.430025,2.875,1.4375
 ,70.70278,310.06827,11.5,11.500987,9.430025,2.875,2.875
1,79.10521,310.14633,11.5,11.500987,9.430025,2.875,1.862999
0,83.54821,310.20453,11.5,11.500987,9.430025,2.875,4.439003
0,89.30521,310.27994,11.5,11.500987,9.430025,2.875,4.496498
;,94.71521,310.3508,11.5,11.500987,9.430025,2.875,6.6585007
1,103.594086,309.97873,11.5,11.500987,9.430025,2.875,1.862999
2,107.857086,310.03458,11.5,11.500987,9.430025,2.875,4.864502
;,113.445206,310.59616,11.5,11.500987,9.430025,2.875,6.6585007
3,121.24334,309.88593,11.5,11.500987,9.430025,2.875,4.2549973
0,126.81834,309.95895,11.5,11.500987,9.430025,2.875,4.496498
 ,132.63484,310.03516,11.5,11.500987,9.430025,2.875,2.875
I,138.27556,311.07043,11.5,11.500987,9.430025,2.875,1.4375
集,151.71556,311.2465,11.5,11.500987,9.430025,2.875,9.361008
會,162.90656,311.3931,11.5,11.500987,9.430025,2.875,9.9015045
支,174.63806,311.54678,11.5,11.500987,9.430025,2.875,9.959
出,187.24556,311.71194,11.5,11.500987,9.430025,2.875,7.498001
一,255.5208,311.61118,11.5,11.5,9.430025,2.875,9.303513
友,266.5708,311.61008,13.9,13.9,9.507625,3.475,10.077515
食,277.8783,311.60895,13.9,13.9,9.507625,3.475,10.925415
品,290.0337,311.60773,13.9,13.9,9.507625,3.475,9.299103
行,300.6508,311.60666,11.5,11.5,9.430025,2.875,10.855988
是,681.27875,310.6816,11.0,11.0,9.328026,2.75,10.439026
的,41.843,330.4527,11.5,11.501048,9.430025,2.875,10.315502
1,54.92374,330.95328,11.5,11.501048,9.430025,2.875,1.8630028
I,69.31269,330.68954,11.5,11.501048,9.430025,2.875,1.4375
 ,70.75019,330.70895,11.5,11.501048,9.430025,2.875,2.875
1,79.27256,330.767,11.5,11.501048,9.430025,2.875,1.862999
0,83.53556,330.82455,11.5,11.501048,9.430025,2.875,4.496498
0,89.35256,330.90308,11.5,11.501048,9.430025,2.875,4.496498
;,94.762566,330.9761,11.5,11.501048,9.430025,2.875,6.6585007
1,103.77176,330.75095,11.5,11.501048,9.430025,2.875,1.8630066
2,107.91476,330.8069,11.5,11.501048,9.430025,2.875,4.864502
;,113.50256,331.2291,11.5,11.501048,9.430025,2.875,6.6585007
3,121.42103,330.67004,11.5,11.501048,9.430025,2.875,4.255005
0,126.87603,330.74368,11.5,11.501048,9.430025,2.875,4.496498
 ,132.57254,330.8206,11.5,11.501048,9.430025,2.875,2.875
I,138.4431,331.8008,11.5,11.501048,9.430025,2.875,1.4949951
集,151.8931,331.9824,11.5,11.501048,9.430025,2.875,9.418503
會,163.0816,332.13342,11.5,11.501048,9.430025,2.875,9.959
支,174.81061,332.29178,11.5,11.501048,9.430025,2.875,9.959
出,187.4131,332.4619,11.5,11.501048,9.430025,2.875,7.498001
水,254.7283,332.25308,13.9,13.9,9.507625,3.475,10.800293
叮,266.80862,332.25186,13.9,13.9,9.507625,3.475,9.716095
噹,277.80472,332.25076,13.9,13.9,9.507625,3.475,10.563995
淨,289.6487,332.24957,13.9,13.9,9.507625,3.475,9.966309
水,300.80832,332.24847,13.9,13.9,9.507625,3.475,10.675201
千,312.20352,332.24734,13.9,13.9,9.507625,3.475,4.4341125
于,316.05832,332.24695,13.9,13.9,9.507625,3.475,7.0195007
是,681.3271,331.71143,10.9,10.9,8.632823,2.725,10.4422
2,42.0122,351.8524,11.5,11.501225,9.430025,2.875,4.864502
9,48.0167,351.94006,11.5,11.501225,9.430025,2.875,4.3240013
2,53.4807,352.01984,11.5,11.501225,9.430025,2.875,4.864498
 ,59.485203,352.10748,11.5,11.501225,9.430025,2.875,2.875
I,69.481155,351.79944,11.5,11.501225,9.430025,2.875,1.4375
 ,70.918655,351.82043,11.5,11.501225,9.430025,2.875,2.875
1,79.441,351.8769,11.5,11.501225,9.430025,2.875,1.862999
0,83.704,351.93912,11.5,11.501225,9.430025,2.875,4.496498
0,89.531006,352.02417,11.5,11.501225,9.430025,2.875,4.496498
;,95.051,352.10477,11.5,11.501225,9.430025,2.875,6.6585007
1,103.94034,351.943,11.5,11.501225,9.430025,2.875,1.862999
2,108.083336,352.00348,11.5,11.501225,9.430025,2.875,4.864502
