0,63.24492,298.72003,12.7,12.7,9.0551,3.175,4.495804
9,68.94072,298.72003,12.7,12.7,9.0551,3.175,4.3815002
 ,74.52222,298.72003,12.7,12.7,9.0551,3.175,3.175003
1,94.68002,298.78003,12.7,12.7,9.0551,3.175,1.8542023
0,99.05422,298.78003,12.7,12.7,9.0551,3.175,4.495796
0,104.88002,298.78003,12.7,12.7,9.0551,3.175,4.495804
1,110.39582,298.78003,12.7,12.7,9.0551,3.175,6.7183
1,119.29002,298.78003,12.7,12.7,9.0551,3.175,1.8542023
2,123.604225,298.78003,12.7,12.7,9.0551,3.175,4.800606
;,129.14003,298.78003,12.7,12.7,9.0551,3.175,6.604004
2,136.59003,298.78003,12.7,12.7,9.0551,3.175,4.800598
9,142.65062,298.78003,12.7,12.7,9.0551,3.175,4.3815002
 ,148.29211,298.78003,12.7,12.7,9.0551,3.175,3.175003
I,154.21002,299.27002,12.7,12.7,9.0551,3.175,1.3842926
 ,155.59431,299.27002,12.7,12.7,9.0551,3.175,3.175003
林,270.49002,300.31003,10.9,10.9,9.063351,2.725,11.161591
獻,282.3116,300.31003,10.9,10.9,9.063351,2.725,11.041687
情,294.0133,300.31003,10.9,10.9,9.063351,2.725,10.082489
P,494.16,298.41003,12.7,12.7,9.0551,3.175,4.864105
1,501.3941,298.41003,12.7,12.7,9.0551,3.175,1.854187
0,505.61832,298.41003,12.7,12.7,9.0551,3.175,4.4957886
*,511.31998,297.62402,12.7,12.7,9.0551,3.175,4.495819
*,517.06573,297.62402,12.7,12.7,9.0551,3.175,4.4957886
*,522.8115,297.62402,12.7,12.7,9.0551,3.175,4.4957886
*,528.5573,297.62402,12.7,12.7,9.0551,3.175,4.4957886
*,534.3031,297.62402,12.7,12.7,9.0551,3.175,4.4957886
*,540.0489,297.62402,12.7,12.7,9.0551,3.175,4.4957886
*,545.7947,297.62402,12.7,12.7,9.0551,3.175,4.4957886
 ,551.54047,297.62402,12.7,12.7,9.0551,3.175,3.1749878
2,604.56995,298.88004,12.7,12.7,9.0551,3.175,5.04187
5,610.45996,298.45285,12.7,12.7,9.0551,3.175,4.559326
叫,616.22,299.05884,12.7,12.7,9.0551,3.175,5.880127
是,697.44995,300.23004,12.7,12.7,9.0551,3.175,10.375916
斗,738.36993,300.10004,10.8,10.8,0.0,2.7,9.78479
南,750.49475,300.10004,10.8,10.8,0.0,2.7,8.640015
鎮,760.69995,300.10004,10.8,10.8,0.0,2.7,10.918823
六,773.1188,300.10004,10.8,10.8,0.0,2.7,9.482422
和,784.1012,300.10004,10.8,10.8,0.0,2.7,10.076416
街,795.14996,300.10004,10.8,10.8,0.0,2.7,10.918823
4,57.25,319.91998,12.7,12.700635,9.0551,3.175,4.9149017
1,64.6849,319.99432,12.7,12.700635,9.0551,3.175,1.8542023
0,69.0591,320.03806,12.7,12.700635,9.0551,3.175,4.495804
 ,76.0749,320.10822,12.7,12.700635,9.0551,3.175,3.175003
I,84.96,320.08008,10.9,10.900544,9.063351,2.725,1.438797
 ,86.398796,320.09445,10.9,10.900544,9.063351,2.725,2.7249985
1,94.8,319.89047,12.7,12.700635,9.0551,3.175,1.8542023
0,99.1742,319.9342,12.7,12.700635,9.0551,3.175,4.495796
0,105.0,319.99246,12.7,12.700635,9.0551,3.175,4.495804
;,110.4558,320.04703,12.7,12.700635,9.0551,3.175,6.6548004
1,119.41,320.13657,12.7,12.700635,9.0551,3.175,1.8542023
2,123.724205,320.17972,12.7,12.700635,9.0551,3.175,4.800606
;,129.26001,320.40668,12.7,12.700635,9.0551,3.175,6.7183075
2,136.70001,319.7263,12.7,12.700635,9.0551,3.175,4.800598
9,142.7606,319.7869,12.7,12.700635,9.0551,3.175,4.3815002
 ,148.4021,319.84332,12.7,12.700635,9.0551,3.175,3.175003
I,154.21,320.44058,12.7,12.700635,9.0551,3.175,1.3842926
 ,155.5943,320.45444,12.7,12.700635,9.0551,3.175,3.175003
個,167.29001,320.79037,12.7,12.700635,9.0551,3.175,10.083801
人,178.87381,320.90622,12.7,12.700635,9.0551,3.175,10.325104
捐,190.69891,321.02448,12.7,12.700635,9.0551,3.175,9.601196
贈,202.1,321.1385,12.7,12.700635,9.0551,3.175,10.020294
收,213.35031,321.25098,12.7,12.700635,9.0551,3.175,10.198105
入,224.77841,321.36526,12.7,12.700635,9.0551,3.175,10.794998
謝,270.61002,321.34,10.9,10.9,9.063351,2.725,10.80191
璟,282.6419,321.34,10.9,10.9,9.063351,2.725,10.256897
誼,294.1288,321.34,10.9,10.9,9.063351,2.725,10.562103
Q,494.28,319.35,12.7,12.7,9.0551,3.175,5.283203
2,500.17,319.35,12.7,12.7,9.0551,3.175,4.800598
2,506.05063,319.35,12.7,12.7,9.0551,3.175,4.800598
*,511.94003,318.88202,12.7,12.7,9.0551,3.175,4.495819
*,517.6858,318.88202,12.7,12.7,9.0551,3.175,4.4957886
*,523.4316,318.88202,12.7,12.7,9.0551,3.175,4.4957886
*,529.17737,318.88202,12.7,12.7,9.0551,3.175,4.4957886
*,534.92316,318.88202,12.7,12.7,9.0551,3.175,4.4957886
*,540.66895,318.88202,12.7,12.7,9.0551,3.175,4.4957886
*,546.41473,318.88202,12.7,12.7,9.0551,3.175,4.4957886
 ,552.1605,318.88202,12.7,12.7,9.0551,3.175,3.1749878
3,605.16,319.55002,12.7,12.7,9.0551,3.175,4.2036743
9,610.74365,319.55002,12.7,12.7,9.0551,3.175,4.3814697
叫,616.31995,320.4212,12.7,12.7,9.0551,3.175,5.9436035
是,697.44995,321.47003,10.9,10.9,9.063351,2.725,10.4422
嘉,738.4899,321.56003,11.15,11.15,0.0,2.7875,9.845459
義,750.37537,321.56003,11.15,11.15,0.0,2.7875,8.763916
縣、,761.17926,321.56003,11.15,11.15,0.0,2.7875,10.32489
梅,772.32996,321.56003,11.15,11.15,0.0,2.7875,10.9158325
山,784.9858,321.56003,11.15,11.15,0.0,2.7875,8.34021
鄉,795.86,321.56003,11.15,11.15,0.0,2.7875,9.544373
4,57.25,341.21,12.7,12.700597,9.0551,3.175,5.0419006
1,64.8719,341.28394,12.7,12.700597,9.0551,3.175,1.8542023
1,70.45,341.33804,12.7,12.700597,9.0551,3.175,1.8542023
 ,72.3042,341.35602,12.7,12.700597,9.0551,3.175,3.175003
I,84.84,341.43964,10.9,10.900513,9.063351,2.725,1.438797
 ,86.27879,341.45358,10.9,10.900513,9.063351,2.725,2.7249985
1,94.799995,341.19922,12.7,12.700597,9.0551,3.175,1.8542023
0,99.2942,341.2428,12.7,12.700597,9.0551,3.175,4.495796
0,104.99999,341.29816,12.7,12.700597,9.0551,3.175,4.495796
;,110.57579,341.35223,12.7,12.700597,9.0551,3.175,6.6548004
1,119.51999,341.439,12.7,12.700597,9.0551,3.175,1.8542023
2,123.71419,341.47968,12.7,12.700597,9.0551,3.175,4.800598
;,129.37,341.53455,12.7,12.700597,9.0551,3.175,6.6548004
2,136.69,341.09796,12.7,12.700597,9.0551,3.175,4.800598
9,142.7506,341.15674,12.7,12.700597,9.0551,3.175,4.3815002
 ,148.39209,341.21146,12.7,12.700597,9.0551,3.175,3.175003
I,154.21,341.77948,12.7,12.700597,9.0551,3.175,1.3842926
 ,155.5943,341.7929,12.7,12.700597,9.0551,3.175,3.175003
個,167.41,342.24954,12.7,12.700597,9.0551,3.175,10.083801
人,179.0238,342.36218,12.7,12.700597,9.0551,3.175,10.325104
指,190.8789,342.47717,12.7,12.700597,9.0551,3.175,9.601196
贈,202.0101,342.58514,12.7,12.700597,9.0551,3.175,10.083801
收,213.6239,342.6978,12.7,12.700597,9.0551,3.175,10.083801
入,224.90001,342.4304,12.7,12.700597,9.0551,3.175,10.794998
謝,270.85,342.61,10.9,10.9,9.063351,2.725,10.80191
璟,282.7019,342.61,10.9,10.9,9.063351,2.725,10.256897
誼,294.00882,342.61,10.9,10.9,9.063351,2.725,10.4422
Q,494.28,340.40997,12.7,12.7,9.0551,3.175,5.3974915
2,500.29,340.93677,12.7,12.7,9.0551,3.175,4.864105
2,506.1741,340.93677,12.7,12.7,9.0551,3.175,4.800598
*,511.94003,340.22156,12.7,12.7,9.0551,3.175,4.495819
*,517.6858,340.22156,12.7,12.7,9.0551,3.175,4.4957886
*,523.4316,340.22156,12.7,12.7,9.0551,3.175,4.559326
*,529.2409,340.22156,12.7,12.7,9.0551,3.175,4.4957886
*,534.9867,340.22156,12.7,12.7,9.0551,3.175,4.559326
*,540.796,340.22156,12.7,12.7,9.0551,3.175,4.4957886
*,546.5418,340.22156,12.7,12.7,9.0551,3.175,4.4957886
 ,552.2876,340.22156,12.7,12.7,9.0551,3.175,3.1749878
只,697.57,340.61996,6.95,6.95,3.5167003,1.7375,6.296692
回,702.8401,340.61996,6.95,6.95,3.5167003,1.7375,2.168396
三,702.83997,340.46997,6.7,6.3958197,0.0,1.5989549,5.039917
嘉,738.49,342.88,11.15,11.15,0.0,2.7875,9.778564
義,750.39856,342.88,11.15,11.15,0.0,2.7875,8.763916
縣,761.2925,342.88,11.15,11.15,0.0,2.7875,10.32489
梅,772.45,342.88,11.15,11.15,0.0,2.7875,12.120056
山,785.23004,342.88,11.15,11.15,0.0,2.7875,8.34021
鄉,795.98004,342.88,11.15,11.15,0.0,2.7875,9.477478
4,57.25,362.33997,12.7,12.700623,9.0551,3.175,4.9149017
1,64.5949,362.4127,12.7,12.700623,9.0551,3.175,1.8542023
2,68.879105,362.4551,12.7,12.700623,9.0551,3.175,4.800598
 ,76.1097,362.52667,12.7,12.700623,9.0551,3.175,3.175003
I,84.96,362.5603,10.9,10.900534,9.063351,2.725,1.438797
 ,86.398796,362.57455,10.9,10.900534,9.063351,2.725,2.7249985
1,94.92,362.4599,12.7,12.700623,9.0551,3.175,1.8542023
0,99.2942,362.5032,12.7,12.700623,9.0551,3.175,4.495796
0,105.009995,362.55978,12.7,12.700623,9.0551,3.175,4.495804
;,110.525795,362.61438,12.7,12.700623,9.0551,3.175,6.7183
1,119.42,362.33044,12.7,12.700623,9.0551,3.175,1.8542023
2,123.7342,362.37317,12.7,12.700623,9.0551,3.175,4.800606
;,129.39,362.93915,12.7,12.700623,9.0551,3.175,6.604004
2,136.71,362.2016,12.7,12.700623,9.0551,3.175,4.800598
9,142.77061,362.2616,12.7,12.700623,9.0551,3.175,4.3815002
 ,148.41211,362.31744,12.7,12.700623,9.0551,3.175,3.175003
I,154.32,363.15997,12.7,12.700623,9.0551,3.175,1.3842926
個,167.40431,363.2895,12.7,12.700623,9.0551,3.175,10.083801
人,178.81001,363.73718,12.7,12.700623,9.0551,3.175,10.325104
捐,190.82,363.5213,12.7,12.700623,9.0551,3.175,9.474197
贈,201.94421,363.6314,12.7,12.700623,9.0551,3.175,10.020294
收,213.61452,363.74695,12.7,12.700623,9.0551,3.175,10.083801
入,224.78001,363.85748,12.7,12.700623,9.0551,3.175,10.794998
陳,270.97,364.15997,10.9,10.9,9.063351,2.725,10.4422
素,282.3722,364.15997,10.9,10.9,9.063351,2.725,10.322296
患,294.73,364.15997,10.9,10.9,9.063351,2.725,8.818085
R,494.28,362.07,12.7,12.7,9.0551,3.175,6.121399
2,501.1814,362.07,12.7,12.7,9.0551,3.175,4.800598
2,506.762,362.07,12.7,12.7,9.0551,3.175,4.800598
串,512.63995,361.36438,12.7,12.7,9.0551,3.175,4.4957886
串,518.3558,361.36438,12.7,12.7,9.0551,3.175,4.4957886
申,524.0716,361.36438,12.7,12.7,9.0551,3.175,4.559326
串,529.8509,361.36438,12.7,12.7,9.0551,3.175,4.4957886
串,535.5667,361.36438,12.7,12.7,9.0551,3.175,4.4957886
串,541.28253,361.36438,12.7,12.7,9.0551,3.175,4.4957886
串,546.99835,361.36438,12.7,12.7,9.0551,3.175,4.4957886
是,697.56995,363.77,12.7,12.7,9.0551,3.175,10.375916
斗,738.4899,364.0,10.9,10.9,9.063351,2.725,9.842712
六,750.1326,364.0,10.9,10.9,9.063351,2.725,9.602905
市,761.5355,364.0,10.9,10.9,9.063351,2.725,9.722778
萬,773.5299,364.0,10.9,10.9,9.063351,2.725,8.523804
年,784.2137,364.0,10.9,10.9,9.063351,2.725,10.322327
路,795.2599,364.0,10.9,10.9,9.063351,2.725,10.80188
4,57.35988,383.83,12.7,12.7,9.0551,3.175,4.9149017
1,64.94478,383.83,12.7,12.7,9.0551,3.175,1.8542023
3,69.46898,383.83,12.7,12.7,9.0551,3.175,4.203697
 ,76.34268,383.83,12.7,12.7,9.0551,3.175,3.175003
1,94.92,383.72998,12.7,12.701299,9.0551,3.175,1.8542023
0,99.4142,383.79425,12.7,12.701299,9.0551,3.175,4.495804
0,105.13,383.87598,12.7,12.701299,9.0551,3.175,4.495796
1,110.525795,383.95312,12.7,12.701299,9.0551,3.175,6.7183
1,119.53,384.0819,12.7,12.701299,9.0551,3.175,3.2385025
2,123.74,384.1421,12.7,12.701299,9.0551,3.175,4.800606
;,129.4406,384.2236,12.7,12.701299,9.0551,3.175,6.6548004
2,136.7,383.7622,12.7,12.701299,9.0551,3.175,4.800598
9,142.8806,383.8506,12.7,12.701299,9.0551,3.175,4.3815002
 ,148.6421,383.93298,12.7,12.701299,9.0551,3.175,3.175003
I,154.31999,384.5004,12.7,12.701299,9.0551,3.175,1.3842926
 ,155.70428,384.5202,12.7,12.701299,9.0551,3.175,3.175003
個,167.53,384.6503,12.7,12.701299,9.0551,3.175,10.083801
人,179.2138,384.81738,12.7,12.701299,9.0551,3.175,10.261597
捐,191.07541,384.987,12.7,12.701299,9.0551,3.175,9.601196
贈,202.27661,385.14716,12.7,12.701299,9.0551,3.175,10.020294
收,213.73,385.31097,12.7,12.701299,9.0551,3.175,10.083801
入,224.8938,385.47058,12.7,12.701299,9.0551,3.175,10.794998
茂,697.81,383.07,12.7,12.7,9.0551,3.175,7.5056763
田,700.5157,383.07,12.7,12.7,9.0551,3.175,4.4957886
:.,704.27997,383.07,12.7,11.93038,9.0551,2.982595,3.72229
 ,708.00226,383.07,12.7,11.93038,9.0551,2.982595,2.982605
桃,738.13,385.05,12.7,12.7,9.0551,3.175,10.794983
園,750.78503,385.05,12.7,12.7,9.0551,3.175,8.343872
＊,761.17,382.5456,12.7,12.7,9.0551,3.175,4.4450073
＊,766.915,382.5456,12.7,12.7,9.0551,3.175,4.4957886
＊,772.71075,382.5456,12.7,12.7,9.0551,3.175,4.4957886
＊,778.50653,382.5456,12.7,12.7,9.0551,3.175,4.4957886
4,57.359997,405.02,12.7,12.700623,9.0551,3.175,4.9149017
1,64.704895,405.0927,12.7,12.700623,9.0551,3.175,1.8542023
4,68.9891,405.13513,12.7,12.700623,9.0551,3.175,4.9149017
 ,76.334,405.20782,12.7,12.700623,9.0551,3.175,3.175003
I,84.96,405.20023,12.7,12.700623,9.0551,3.175,1.3843002
 ,86.3443,405.21393,12.7,12.700623,9.0551,3.175,3.175003
1,95.05,404.9413,12.7,12.700623,9.0551,3.175,1.8542023
0,99.4242,404.98462,12.7,12.700623,9.0551,3.175,4.495796
0,105.14,405.0412,12.7,12.700623,9.0551,3.175,4.495804
/,110.659996,405.09583,12.7,12.700623,9.0551,3.175,6.7183
1,119.68829,405.18524,12.7,12.700623,9.0551,3.175,1.8542023
2,123.85249,405.22644,12.7,12.700623,9.0551,3.175,4.800598
／,129.51,406.56885,12.7,12.700623,9.0551,3.175,6.7183075
的,136.84,405.5038,12.7,12.700623,9.0551,3.175,10.3759
！,153.9959,405.67365,12.7,12.700623,9.0551,3.175,1.9176941
個,167.56999,405.80804,12.7,12.700623,9.0551,3.175,10.020294
人,179.1653,405.92285,12.7,12.700623,9.0551,3.175,10.198105
捐,190.9384,406.03937,12.7,12.700623,9.0551,3.175,9.601196
贈,202.1146,406.15002,12.7,12.700623,9.0551,3.175,10.083801
收,213.77339,406.26544,12.7,12.700623,9.0551,3.175,10.083801
入,224.93999,406.376,12.7,12.700623,9.0551,3.175,10.794998
是,697.69,406.25,12.7,12.7,9.0551,3.175,10.375916
斗,738.72003,405.94,11.0,11.0,0.0,2.75,9.723999
六,750.45404,405.94,11.0,11.0,0.0,2.75,9.481995
市,761.94604,405.94,11.0,11.0,0.0,2.75,9.723999
西,773.68005,405.94,11.0,11.0,0.0,2.75,8.877014
平,784.5671,405.94,11.0,11.0,0.0,2.75,9.955017
路,795.37006,405.94,11.0,11.0,0.0,2.75,10.922974
4,57.36006,425.82,12.7,12.7,9.0551,3.175,4.9149017
1,64.76496,425.82,12.7,12.7,9.0551,3.175,1.8542023
5,69.10916,425.82,12.7,12.7,9.0551,3.175,4.5593033
 ,76.15846,425.82,12.7,12.7,9.0551,3.175,3.175003
1,95.04,425.65997,12.7,12.700754,9.0551,3.175,1.8542023
0,99.294205,425.70636,12.7,12.700754,9.0551,3.175,4.495804
0,105.130005,425.76996,12.7,12.700754,9.0551,3.175,4.495804
/,110.645805,425.83008,12.7,12.700754,9.0551,3.175,6.7183
1,119.53001,425.92694,12.7,12.700754,9.0551,3.175,1.8542023
2,123.740005,425.97284,12.7,12.700754,9.0551,3.175,4.800598
月,129.39,426.19403,12.7,12.700754,9.0551,3.175,12.357101
9,142.84,425.6878,12.7,12.700754,9.0551,3.175,4.3815002
I,154.45,426.42957,12.7,12.700754,9.0551,3.175,1.3842926
個,167.5343,426.5722,12.7,12.700754,9.0551,3.175,10.083801
人,178.93,427.0396,12.7,12.700754,9.0551,3.175,10.325104
捐,190.81999,426.6892,12.7,12.700754,9.0551,3.175,9.664703
贈,202.10469,426.8122,12.7,12.700754,9.0551,3.175,10.020294
收,213.745,426.9391,12.7,12.700754,9.0551,3.175,10.083801
入,224.90999,427.0608,12.7,12.700754,9.0551,3.175,10.794998
是,697.69,426.94998,12.7,12.7,9.0551,3.175,10.375916
斗,738.6,426.81998,10.8,10.8,0.0,2.7,9.78479
六,750.1048,426.81998,10.8,10.8,0.0,2.7,9.601196
市,761.426,426.81998,10.8,10.8,0.0,2.7,9.78479
五,772.93085,426.81998,10.8,10.8,0.0,2.7,10.076416
權,784.44,426.81998,10.8,10.8,0.0,2.7,9.957581
街,795.3576,426.81998,10.8,10.8,0.0,2.7,10.918823
4,57.359997,446.47998,12.7,12.700448,9.0551,3.175,4.9149017
1,64.914894,446.54346,12.7,12.700448,9.0551,3.175,1.8542023
6,69.409096,446.58118,12.7,12.700448,9.0551,3.175,4.2545013
 ,76.3036,446.6391,12.7,12.700448,9.0551,3.175,3.175003
I,85.079994,446.79984,10.9,10.900384,9.063351,2.725,1.438797
 ,86.51879,446.81192,10.9,10.900384,9.063351,2.725,2.7249985
1,94.67999,446.8805,10.9,10.900384,9.063351,2.725,2.278099
0,99.48999,446.3401,12.7,12.700448,9.0551,3.175,4.495804
0,105.18579,446.38794,12.7,12.700448,9.0551,3.175,4.495804
/,110.649994,446.43384,12.7,12.700448,9.0551,3.175,6.7183
1,119.7383,446.5102,12.7,12.700448,9.0551,3.175,1.8542023
2,123.962494,446.54565,12.7,12.700448,9.0551,3.175,4.800598
／,129.5,447.98297,12.7,12.700448,9.0551,3.175,6.7183075
的,136.95,447.11554,10.9,10.900384,9.063351,2.725,10.4422
︱,154.48,447.5028,12.7,12.700448,9.0551,3.175,1.3842926
個,167.56999,447.61273,10.9,10.900384,9.063351,2.725,10.136993
人,179.09,447.70953,12.7,12.700448,9.0551,3.175,10.325104
捐,190.98,447.8094,10.9,10.900384,9.063351,2.725,9.602905
贈,202.37999,447.57513,12.7,12.700448,9.0551,3.175,10.020294
是,697.69,447.52997,12.7,12.7,9.0551,3.175,10.375916
斗,738.72003,447.44998,10.8,10.8,0.0,2.7,9.78479
六,750.33484,447.44998,10.8,10.8,0.0,2.7,9.482422
市,761.6472,447.44998,10.8,10.8,0.0,2.7,9.719971
大,773.1972,447.44998,10.8,10.8,0.0,2.7,9.957581
智,784.9848,447.44998,10.8,10.8,0.0,2.7,9.179993
街,795.49005,447.44998,10.8,10.8,0.0,2.7,10.918823
4,57.490067,467.49,12.7,12.7,9.0551,3.175,4.9149017
1,64.86497,467.49,12.7,12.7,9.0551,3.175,1.8542023
7,69.17917,467.49,12.7,12.7,9.0551,3.175,4.6228027
 ,76.26197,467.49,12.7,12.7,9.0551,3.175,3.175003
I,85.08006,467.7,10.9,10.9,9.063351,2.725,1.438797
 ,86.51886,467.7,10.9,10.9,9.063351,2.725,2.7249985
1,95.04006,467.52002,12.7,12.7,9.0551,3.175,1.8542023
0,99.53426,467.52002,12.7,12.7,9.0551,3.175,4.495796
0,105.130066,467.52002,12.7,12.7,9.0551,3.175,4.495804
/,110.64587,467.52002,12.7,12.7,9.0551,3.175,6.845299
1,119.65007,467.52002,12.7,12.7,9.0551,3.175,1.8542023
2,123.86007,467.52002,12.7,12.7,9.0551,3.175,4.800606
/,129.64067,467.52002,12.7,12.7,9.0551,3.175,6.604004
2,137.22467,467.52002,12.7,12.7,9.0551,3.175,4.800598
9,143.00526,467.52002,12.7,12.7,9.0551,3.175,4.3815002
 ,148.36676,467.52002,12.7,12.7,9.0551,3.175,3.175003
個,167.53008,468.77002,10.9,10.9,9.063351,2.725,10.136993
是,697.9201,468.53,12.7,12.7,9.0551,3.175,10.375916
台,739.9201,468.52002,10.8,10.8,0.0,2.7,7.678772
西,750.71893,468.52002,10.8,10.8,0.0,2.7,8.996399
鄉,761.8801,468.52002,10.8,10.8,0.0,2.7,9.601196
當,773.64136,468.52002,10.8,10.8,0.0,2.7,8.758789
琦,784.21014,468.52002,10.8,10.8,0.0,2.7,10.4436035
村,795.97375,468.52002,10.8,10.8,0.0,2.7,10.19519
4,57.360184,488.88,12.7,12.7,9.0551,3.175,4.9149017
1,64.85509,488.88,12.7,12.7,9.0551,3.175,1.8542023
8,69.28929,488.88,12.7,12.7,9.0551,3.175,4.495804
 ,76.36509,488.88,12.7,12.7,9.0551,3.175,3.175003
1,95.040184,488.78,12.7,12.7,9.0551,3.175,1.8542023
0,99.49018,488.78,12.7,12.7,9.0551,3.175,4.495796
0,105.06598,488.78,12.7,12.7,9.0551,3.175,4.495804
/,110.64178,488.78,12.7,12.7,9.0551,3.175,6.7183
 ,118.44008,488.78,12.7,12.7,9.0551,3.175,3.175003
1,119.53018,488.78,12.7,12.7,9.0551,3.175,1.8542023
2,123.86018,488.78,12.7,12.7,9.0551,3.175,4.800598
/,129.60078,488.78,12.7,12.7,9.0551,3.175,6.7183075
2,137.25908,488.78,12.7,12.7,9.0551,3.175,4.800598
9,142.99968,488.78,12.7,12.7,9.0551,3.175,4.3815002
 ,148.32118,488.78,12.7,12.7,9.0551,3.175,3.175003
個,167.75018,489.89,12.7,12.7,9.0551,3.175,10.020294
人,178.71048,489.89,12.7,12.7,9.0551,3.175,10.325104
是,697.6902,489.95,10.9,10.9,9.063351,2.725,10.562073
斗,738.8402,489.61002,12.7,12.7,9.0551,3.175,9.715515
南,750.9557,489.61002,12.7,12.7,9.0551,3.175,8.5217285
鎮,761.17017,489.61002,12.7,12.7,9.0551,3.175,10.794983
中,774.3652,489.61002,12.7,12.7,9.0551,3.175,7.4421997
山,785.4102,489.61002,12.7,12.7,9.0551,3.175,8.343872
路,795.49414,489.61002,12.7,12.7,9.0551,3.175,10.921997
4,57.49025,510.04,12.7,12.7,9.0551,3.175,4.9149017
1,64.92515,510.04,12.7,12.7,9.0551,3.175,1.8542023
9,69.29935,510.04,12.7,12.7,9.0551,3.175,4.3815002
 ,76.20084,510.04,12.7,12.7,9.0551,3.175,3.175003
1,95.04,510.00998,12.7,12.701106,9.0551,3.175,1.8542023
0,99.4742,510.0685,12.7,12.701106,9.0551,3.175,4.4449997
0,105.24,510.14462,12.7,12.701106,9.0551,3.175,4.495796
／,110.3958,510.21268,12.7,12.701106,9.0551,3.175,6.9596024
咫,119.649994,510.33484,12.7,12.701106,9.0551,3.175,9.118607
尺,129.4886,510.46472,12.7,12.701106,9.0551,3.175,12.242798
9,142.93999,509.92337,12.7,12.701106,9.0551,3.175,4.3815002
I,154.44998,510.6202,12.7,12.701106,9.0551,3.175,1.3842926
 ,155.83427,510.6385,12.7,12.701106,9.0551,3.175,3.175003
個,167.64998,510.79443,12.7,12.701106,9.0551,3.175,10.083801
人,179.29378,510.94815,12.7,12.701106,9.0551,3.175,10.325104
捐,191.17888,511.10504,12.7,12.701106,9.0551,3.175,9.601196
貝鸝丈,202.34007,511.25235,12.7,12.701106,9.0551,3.175,21.602707
入,224.04997,511.5389,12.7,12.701106,9.0551,3.175,11.760208
︱,258.49002,511.19,12.7,12.7,9.0551,3.175,1.3843079
李,272.28003,511.52,12.7,12.7,9.0551,3.175,8.394714
裕,282.23474,511.52,12.7,12.7,9.0551,3.175,10.921997
生,294.71674,511.52,12.7,12.7,9.0551,3.175,9.359894
︱,480.97,518.66,37.3,37.301613,0.0,9.325,3.1332092
…,494.5432,518.53375,37.3,37.301613,0.0,9.325,38.866577
叫,534.49,518.16223,37.3,37.301613,0.0,9.325,16.188171
5,605.16,509.4,8.85,8.85,8.08005,2.2125,4.61969
0,610.9197,509.4,8.85,8.85,8.08005,2.2125,4.6816406
 ,616.74133,509.4,8.85,8.85,8.08005,2.2125,2.2125244
只,698.04,508.81,12.7,11.80211,9.0551,2.9505274,5.5233765
回,700.69,507.62,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,702.83997,508.81998,12.7,12.7,9.0551,3.175,5.524475
 ,708.36444,508.81998,12.7,12.7,9.0551,3.175,3.1749878
二,738.72,511.02997,11.15,11.15,0.0,2.7875,10.135376
崙,750.35535,511.02997,11.15,11.15,0.0,2.7875,10.503296
鄉,762.35864,511.02997,11.15,11.15,0.0,2.7875,9.544373
永,773.403,511.02997,11.15,11.15,0.0,2.7875,9.95697
定,784.86,511.02997,11.15,11.15,0.0,2.7875,9.722778
村,796.08276,511.02997,11.15,11.15,0.0,2.7875,10.07959
4,57.36,531.14996,12.7,12.7,9.0551,3.175,4.9149017
2,63.384903,531.14996,12.7,12.7,9.0551,3.175,4.800598
0,69.2955,531.14996,12.7,12.7,9.0551,3.175,4.495804
 ,74.9013,531.14996,12.7,12.7,9.0551,3.175,3.175003
1,95.159996,531.02997,12.7,12.70093,9.0551,3.175,1.8542023
0,99.534195,531.0829,12.7,12.70093,9.0551,3.175,4.495804
0,105.24,531.152,12.7,12.70093,9.0551,3.175,4.495796
/,110.77,531.2189,12.7,12.70093,9.0551,3.175,6.7183
1,119.798294,531.3281,12.7,12.70093,9.0551,3.175,1.8542023
2,123.962494,531.3785,12.7,12.70093,9.0551,3.175,4.800598
月,129.62,531.44696,12.7,12.70093,9.0551,3.175,12.242798
9,142.93999,531.1005,12.7,12.70093,9.0551,3.175,4.3815002
I,154.56999,531.8699,12.7,12.70093,9.0551,3.175,1.3842926
 ,155.95428,531.8866,12.7,12.70093,9.0551,3.175,3.175003
個,167.65,532.0001,12.7,12.70093,9.0551,3.175,10.020294
人,179.14029,532.13916,12.7,12.70093,9.0551,3.175,10.325104
捐,190.9354,532.28186,12.7,12.70093,9.0551,3.175,9.601196
贈,202.33,532.41974,12.7,12.70093,9.0551,3.175,10.020294
收,213.6403,532.5566,12.7,12.70093,9.0551,3.175,10.083801
入,225.0141,532.6942,12.7,12.70093,9.0551,3.175,10.794998
l,258.49002,532.35,12.7,12.7,9.0551,3.175,1.4985962
蔡,271.33002,533.14197,12.7,12.7,9.0551,3.175,10.19809
碧,283.20813,533.14197,12.7,12.7,9.0551,3.175,9.245605
雯,295.1,533.14197,12.7,12.7,9.0551,3.175,8.7630005
1,606.49,530.95996,12.7,12.7,9.0551,3.175,1.854187
5,611.0442,530.95996,12.7,12.7,9.0551,3.175,4.559326
 ,618.30347,530.95996,12.7,12.7,9.0551,3.175,3.1749878
是,697.92,532.61,12.7,12.7,9.0551,3.175,10.375916
西,739.32,532.45996,12.7,12.7,9.0551,3.175,8.877319
