義,529.5193,64.59827,12.8,12.8,11.187224,3.2,10.265625
政,541.7649,64.59827,12.8,12.8,11.187224,3.2,12.47998
治,556.0493,64.59827,12.8,12.8,11.187224,3.2,10.739197
獻,568.1085,64.59827,12.8,12.8,11.187224,3.2,12.902405
金,582.33093,64.59827,12.8,12.8,11.187224,3.2,12.121582
專,595.7725,64.59827,12.8,12.8,11.187224,3.2,11.635193
戶,610.1693,64.59827,12.8,12.8,11.187224,3.2,9.779175
1,742.553,66.32428,10.05,10.05,7.301341,2.5125,1.618042
4,745.971,66.32428,10.05,10.05,7.301341,2.5125,4.2612305
日,751.083,66.32428,10.05,10.05,7.301341,2.5125,2.763733
寄,753.73303,66.32428,10.05,10.05,7.301341,2.5125,5.758667
1,761.83167,66.32428,10.05,10.05,7.301341,2.5125,1.618042
4,765.143,66.32428,10.05,10.05,7.301341,2.5125,4.2612305
分,770.183,66.32428,10.05,10.05,7.301341,2.5125,8.5224
5,779.74536,66.32428,10.05,10.05,7.301341,2.5125,3.8391113
3,784.62445,66.32428,10.05,10.05,7.301341,2.5125,3.5375977
秒,789.202,66.32428,10.05,10.05,7.301341,2.5125,8.823914
首,387.98523,81.69928,13.9,13.9,7.2071652,3.475,11.884491
次,401.18973,81.69928,13.9,13.9,7.2071652,3.475,12.120789
申,416.43524,81.69928,13.9,13.9,7.2071652,3.475,8.645813
報,427.96103,81.69928,13.9,13.9,7.2071652,3.475,12.357086
第,696.5167,82.38129,10.05,10.05,7.301341,2.5125,6.9646606
1,711.1658,81.90369,10.05,10.05,7.301341,2.5125,1.6783447
8,714.8241,81.90369,10.05,10.05,7.301341,2.5125,3.7787476
頁,725.2067,82.38129,10.05,10.05,7.301341,2.5125,6.844055
／,733.6708,82.38129,10.05,10.05,7.301341,2.5125,5.6983643
共,740.21674,82.38129,10.05,10.05,7.301341,2.5125,8.100281
2,754.01556,81.83411,10.05,10.05,7.301341,2.5125,4.0200195
5,758.93555,81.83411,10.05,10.05,7.301341,2.5125,3.8391113
頁,769.3767,82.38129,10.05,10.05,7.301341,2.5125,6.844055
序,39.68315,104.510315,10.9,10.9,8.632818,2.725,10.2024
號,51.085552,104.510315,10.9,10.9,8.632818,2.725,10.562099
交,83.23214,104.02933,10.9,10.9,8.632818,2.725,9.363098
易,95.59524,104.02933,10.9,10.9,8.632818,2.725,7.564598
日,107.96214,104.02933,10.9,10.9,8.632818,2.725,5.7552032
期,117.55734,104.02933,10.9,10.9,8.632818,2.725,9.602898
收,169.16162,103.77933,13.9,13.9,9.50762,3.475,10.077499
支,180.61913,103.77933,13.9,13.9,9.50762,3.475,9.966293
科,191.96542,103.77933,13.9,13.9,9.50762,3.475,10.675201
目,205.88162,103.77933,13.9,13.9,9.50762,3.475,5.5182953
捐,311.72043,103.22034,13.9,13.9,9.50762,3.475,9.479797
贈,323.0002,103.22034,13.9,13.9,9.50762,3.475,9.966309
者,334.17044,103.22034,13.9,13.9,9.50762,3.475,10.563995
／,345.63443,103.22034,13.9,13.9,9.50762,3.475,6.6025085
支,353.13693,103.22034,13.9,13.9,9.50762,3.475,9.966309
出,365.85043,103.22034,13.9,13.9,9.50762,3.475,7.506012
對,375.63644,103.22034,13.9,13.9,9.50762,3.475,10.313812
象,388.23026,103.22034,13.9,13.9,9.50762,3.475,9.062805
身,470.2293,102.68735,13.9,13.9,9.50762,3.475,8.826508
分,480.9758,102.68735,13.9,13.9,9.50762,3.475,10.133087
證,491.83932,102.68735,13.9,13.9,9.50762,3.475,11.342407
／,503.81174,102.68735,13.9,13.9,9.50762,3.475,6.6581116
統,511.09982,102.68735,13.9,13.9,9.50762,3.475,10.38327
一,523.15936,102.68735,13.9,13.9,9.50762,3.475,9.243469
編,534.1429,102.68735,13.9,13.9,9.50762,3.475,10.133118
收,553.9988,102.42136,13.9,13.9,9.50762,3.475,10.077515
入,565.09625,102.42136,13.9,13.9,9.50762,3.475,10.800293
金,576.91656,102.42136,13.9,13.9,9.50762,3.475,10.438904
額,588.3755,102.42136,13.9,13.9,9.50762,3.475,10.494507
支,611.589,102.530365,13.9,13.9,9.50762,3.475,9.966309
出,624.2553,102.530365,13.9,13.9,9.50762,3.475,7.5059814
金,634.389,102.530365,13.9,13.9,9.50762,3.475,10.438904
額,645.8479,102.530365,13.9,13.9,9.50762,3.475,10.494507
金,669.6784,102.24835,13.9,13.9,9.50762,3.475,10.438904
錢,681.1373,102.24835,13.9,13.9,9.50762,3.475,10.438904
類,692.59625,102.24835,13.9,13.9,9.50762,3.475,9.841187
士,742.8761,101.15436,13.9,13.9,9.50762,3.475,3.9614868
也,745.8776,101.15436,13.9,13.9,9.50762,3.475,7.6867065
拖上,754.5161,101.15436,13.9,13.9,9.50762,3.475,10.383301
3,42.964584,124.224365,13.9,13.9,9.50762,3.475,4.253399
4,48.057983,124.224365,13.9,13.9,9.50762,3.475,4.9762
1,55.444584,124.224365,13.9,13.9,9.50762,3.475,1.8625984
 ,57.307182,124.224365,13.9,13.9,9.50762,3.475,3.4749985
1,79.79413,124.007355,13.9,13.9,9.50762,3.475,1.8626022
0,84.05673,124.007355,13.9,13.9,9.50762,3.475,4.503601
1,91.20413,124.007355,13.9,13.9,9.50762,3.475,1.8626022
/,95.286736,124.007355,13.9,13.9,9.50762,3.475,6.7136993
0,102.84413,124.007355,13.9,13.9,9.50762,3.475,4.503601
1,109.98773,124.007355,13.9,13.9,9.50762,3.475,1.8626022
 ,114.49033,124.007355,13.9,13.9,9.50762,3.475,3.4749985
/,114.12413,124.007355,13.9,13.9,9.50762,3.475,6.6580963
0,121.68223,124.007355,13.9,13.9,9.50762,3.475,4.503601
4,127.08583,124.007355,13.9,13.9,9.50762,3.475,5.0457
 ,133.03152,124.007355,13.9,13.9,9.50762,3.475,3.475006
集,152.27705,125.395355,13.9,13.9,9.50762,3.475,9.354706
會,163.40175,125.395355,13.9,13.9,9.50762,3.475,9.896805
支,175.06854,125.395355,13.9,13.9,9.50762,3.475,9.966293
出,187.68706,125.395355,13.9,13.9,9.50762,3.475,7.5059967
萬,256.08627,125.03735,10.9,10.9,0.0,2.725,8.643707
峰,266.40997,125.03735,10.9,10.9,0.0,2.725,10.921814
通,278.04626,125.03735,10.9,10.9,0.0,2.725,10.562103
運,289.56625,125.03735,10.9,10.9,0.0,2.725,10.4422
有,301.56845,125.03735,10.9,10.9,0.0,2.725,9.483002
限,312.61145,125.03735,10.9,10.9,0.0,2.725,9.842712
公,324.01416,125.03735,10.9,10.9,0.0,2.725,10.202393
司,336.96625,125.03735,10.9,10.9,0.0,2.725,7.0849915
1,479.63126,122.658356,13.9,13.9,9.50762,3.475,1.8626099
6,484.19385,122.658356,13.9,13.9,9.50762,3.475,4.3229065
7,489.60126,122.658356,13.9,13.9,9.50762,3.475,4.614807
5,495.48807,122.658356,13.9,13.9,9.50762,3.475,4.559204
8,501.31927,122.658356,13.9,13.9,9.50762,3.475,4.503601
8,507.09488,122.658356,13.9,13.9,9.50762,3.475,4.503601
6,512.8705,122.658356,13.9,13.9,9.50762,3.475,4.322876
7,518.4654,122.658356,13.9,13.9,9.50762,3.475,4.614807
 ,524.3522,122.658356,13.9,13.9,9.50762,3.475,3.4749756
只,680.8692,121.655365,6.55,6.55,3.530458,1.6375,6.1832275
日,683.509,116.778564,6.55,6.55,3.530458,1.6375,4.440918
ζ,685.9292,121.655365,6.55,6.55,3.530458,1.6375,5.397217
 ,691.3264,121.655365,6.55,6.55,3.530458,1.6375,1.6375122
臺,722.15375,123.82837,17.15,17.15,9.621172,4.2875,9.243835
中,734.2776,123.82837,17.15,17.15,9.621172,4.2875,7.5631714
市,744.72076,123.82837,17.15,17.15,9.621172,4.2875,9.72406
霧,755.9938,123.82837,17.15,17.15,9.621172,4.2875,9.964172
峰,766.9179,123.82837,17.15,17.15,9.621172,4.2875,11.044617
區,779.6448,124.29996,17.15,17.15,9.621172,4.2875,8.643616
3,43.006905,144.79355,13.9,13.901034,9.50762,3.475,4.253399
4,48.160305,144.85641,13.9,13.901034,9.50762,3.475,4.9762
2,54.036507,144.9281,13.9,13.901034,9.50762,3.475,4.920601
 ,59.857105,144.99911,13.9,13.901034,9.50762,3.475,3.4749985
I,69.99651,144.93683,13.9,13.901034,9.50762,3.475,1.4456024
 ,71.442116,144.95447,13.9,13.901034,9.50762,3.475,3.4749985
1,79.95618,144.89633,13.9,13.901034,9.50762,3.475,1.8626022
o,84.27878,144.94907,13.9,13.901034,9.50762,3.475,4.4340973
1,91.36618,145.03552,13.9,13.901034,9.50762,3.475,1.8626022
/,95.56878,145.08679,13.9,13.901034,9.50762,3.475,6.602501
0,103.00618,145.17752,13.9,13.901034,9.50762,3.475,4.503601
1,109.93978,145.26212,13.9,13.901034,9.50762,3.475,1.8626022
/,114.23238,145.31448,13.9,13.901034,9.50762,3.475,6.658104
0,121.73469,144.69803,13.9,13.901034,9.50762,3.475,4.503601
4,127.31829,144.76614,13.9,13.901034,9.50762,3.475,4.976204
 ,133.3745,144.84003,13.9,13.901034,9.50762,3.475,3.4749908
I,139.0067,145.86273,13.9,13.901034,9.50762,3.475,1.5012054
集,152.4567,146.02682,13.9,13.901034,9.50762,3.475,9.424194
會,163.6209,146.16302,13.9,13.901034,9.50762,3.475,9.896805
支,175.25769,146.305,13.9,13.901034,9.50762,3.475,9.966293
出,187.8567,146.45871,13.9,13.901034,9.50762,3.475,7.5059967
小,255.88011,145.83655,13.9,13.9,9.50762,3.475,9.42421
港,266.8643,145.83655,13.9,13.9,9.50762,3.475,10.258209
小,278.6825,145.83655,13.9,13.9,9.50762,3.475,9.479797
吃,289.7223,145.83655,13.9,13.9,9.50762,3.475,10.202606
部,301.4849,145.83655,13.9,13.9,9.50762,3.475,9.966309
是,680.91846,145.03354,13.9,13.9,9.50762,3.475,10.438904
3,43.171703,166.09335,13.9,13.901564,9.50762,3.475,4.253399
4,48.535103,166.1738,13.9,13.901564,9.50762,3.475,4.9762
3,54.621304,166.26508,13.9,13.901564,9.50762,3.475,4.253399
 ,59.984703,166.34552,13.9,13.901564,9.50762,3.475,3.4749985
I,70.16075,166.0462,13.9,13.901564,9.50762,3.475,1.4456024
 ,71.60635,166.0679,13.9,13.901564,9.50762,3.475,3.4749985
1,80.00061,166.1258,13.9,13.901564,9.50762,3.475,1.8626022
o,84.44321,166.19244,13.9,13.901564,9.50762,3.475,4.4340973
1,91.40983,165.92194,13.9,13.901564,9.50762,3.475,1.8625946
/,95.55243,165.98407,13.9,13.901564,9.50762,3.475,6.6580963
0,103.04983,166.09653,13.9,13.901564,9.50762,3.475,4.503601
1,109.98343,166.20053,13.9,13.901564,9.50762,3.475,1.8625946
/,114.27603,166.26492,13.9,13.901564,9.50762,3.475,6.6580963
0,121.77982,166.37747,13.9,13.901564,9.50762,3.475,4.5591965
4,127.3083,165.7362,13.9,13.901564,9.50762,3.475,4.976204
 ,132.2845,165.81085,13.9,13.901564,9.50762,3.475,3.4749908
I,139.0508,167.10153,13.9,13.901564,9.50762,3.475,1.5012054
集,152.5008,167.30328,13.9,13.901564,9.50762,3.475,9.424194
會,163.665,167.47073,13.9,13.901564,9.50762,3.475,9.896805
支,175.30179,167.6453,13.9,13.901564,9.50762,3.475,9.966293
出,187.9008,167.83429,13.9,13.901564,9.50762,3.475,7.5059967
多,256.6449,167.18506,13.9,13.9,9.50762,3.475,7.923004
吉,267.5679,167.18506,13.9,13.9,9.50762,3.475,8.882111
小,278.8549,167.18506,13.9,13.9,9.50762,3.475,9.424194
吃,289.8949,167.18506,13.9,13.9,9.50762,3.475,10.202606
店,302.0175,167.18506,13.9,13.9,9.50762,3.475,8.882111
茂,681.07837,164.06406,8.85,8.85,8.575669,2.2125,7.5579224
田,683.77625,164.06406,8.85,8.85,8.575669,2.2125,4.4957886
:.,687.81055,164.18954,8.85,8.279176,8.575669,2.069794,3.477234
 ,691.2878,164.18918,8.85,8.279176,8.575669,2.069794,2.0698242
3,43.216003,187.22336,13.9,13.901248,9.50762,3.475,4.253399
4,48.279404,187.2912,13.9,13.901248,9.50762,3.475,4.9762
4,54.065605,187.36874,13.9,13.901248,9.50762,3.475,4.9762
 ,59.851807,187.44629,13.9,13.901248,9.50762,3.475,3.4749985
I,70.205124,187.16702,13.9,13.901248,9.50762,3.475,1.4456024
 ,71.65073,187.1864,13.9,13.901248,9.50762,3.475,3.4749985
1,80.04499,187.23587,13.9,13.901248,9.50762,3.475,1.8626022
0,84.51759,187.2958,13.9,13.901248,9.50762,3.475,4.503601
1,91.631195,187.39114,13.9,13.901248,9.50762,3.475,1.8626022
/,95.53499,187.44345,13.9,13.901248,9.50762,3.475,6.6580963
0,103.15309,187.54553,13.9,13.901248,9.50762,3.475,4.503601
1,110.17499,187.63962,13.9,13.901248,9.50762,3.475,1.8626022
/,114.37563,188.0032,13.9,13.901248,9.50762,3.475,6.6024933
0,121.823395,187.04031,13.9,13.901248,9.50762,3.475,4.4340973
4,127.35339,187.11441,13.9,13.901248,9.50762,3.475,4.9761963
 ,132.32959,187.18109,13.9,13.901248,9.50762,3.475,3.475006
I,139.09543,188.24213,13.9,13.901248,9.50762,3.475,1.5012054
集,152.54543,188.42236,13.9,13.901248,9.50762,3.475,9.354706
會,163.67012,188.57144,13.9,13.901248,9.50762,3.475,9.896805
支,175.33691,188.72778,13.9,13.901248,9.50762,3.475,9.966293
出,187.94542,188.89673,13.9,13.901248,9.50762,3.475,7.5059967
多,256.8101,188.71475,13.9,13.9,9.50762,3.475,7.923004
吉,267.37308,188.71475,13.9,13.9,9.50762,3.475,8.882111
小,278.89517,188.71475,13.9,13.9,9.50762,3.475,9.354706
1,630.12427,185.93076,13.9,13.9,9.50762,3.475,1.8626099
5,634.4869,185.93076,13.9,13.9,9.50762,3.475,4.559204
",",641.5461,185.93076,13.9,13.9,9.50762,3.475,1.9738159
7,646.0199,185.93076,13.9,13.9,9.50762,3.475,4.614807
5,651.73505,186.30154,13.9,13.9,9.50762,3.475,4.559204
 ,656.29425,186.30154,13.9,13.9,9.50762,3.475,3.4749756
是,681.0082,187.81375,10.9,10.9,8.632818,2.725,10.4422
3,43.380844,208.13275,13.9,13.9,9.50762,3.475,4.253399
4,48.594246,208.13275,13.9,13.9,9.50762,3.475,4.9762
5,54.530445,208.13275,13.9,13.9,9.50762,3.475,4.5592003
 ,60.049644,208.13275,13.9,13.9,9.50762,3.475,3.4749985
I,70.3706,208.01575,13.9,13.9,9.50762,3.475,1.4456024
 ,71.8162,208.01575,13.9,13.9,9.50762,3.475,3.4749985
1,80.210846,208.13474,13.9,13.9,9.50762,3.475,1.8626022
0,84.62344,208.13474,13.9,13.9,9.50762,3.475,4.503601
1,91.67705,208.13474,13.9,13.9,9.50762,3.475,1.8626022
/,95.810844,208.13474,13.9,13.9,9.50762,3.475,6.658104
0,103.26084,208.13474,13.9,13.9,9.50762,3.475,4.503601
1,110.19444,208.13474,13.9,13.9,9.50762,3.475,1.8626022
/,114.487045,208.13474,13.9,13.9,9.50762,3.475,6.6580963
0,121.98084,208.13474,13.9,13.9,9.50762,3.475,4.503601
4,127.56444,208.13474,13.9,13.9,9.50762,3.475,4.9761963
 ,133.62064,208.13474,13.9,13.9,9.50762,3.475,3.475006
集,152.70401,209.64273,13.9,13.9,9.50762,3.475,9.424194
會,163.80821,209.64273,13.9,13.9,9.50762,3.475,9.896805
支,175.38501,209.64273,13.9,13.9,9.50762,3.475,9.966293
出,188.10402,209.64273,13.9,13.9,9.50762,3.475,7.5059967
2,628.7284,206.97272,13.9,13.9,9.50762,3.475,4.9205933
0,634.849,206.97272,13.9,13.9,9.50762,3.475,4.434082
",",641.8184,206.97272,13.9,13.9,9.50762,3.475,1.9738159
7,646.1922,206.97272,13.9,13.9,9.50762,3.475,4.614807
2,651.7884,206.97272,13.9,13.9,9.50762,3.475,4.9205933
 ,656.709,206.97272,13.9,13.9,9.50762,3.475,3.4749756
是,681.0519,208.63272,10.9,10.9,8.632818,2.725,10.37677
3,43.54442,228.90173,13.9,13.9,9.50762,3.475,4.1977997
4,48.73222,228.90173,13.9,13.9,9.50762,3.475,4.9762
6,54.698418,228.90173,13.9,13.9,9.50762,3.475,4.322899
 ,60.01132,228.90173,13.9,13.9,9.50762,3.475,3.4749985
I,70.534424,228.90472,13.9,13.9,9.50762,3.475,1.4456024
 ,71.98003,228.90472,13.9,13.9,9.50762,3.475,3.4749985
1,80.37436,228.87372,13.9,13.9,9.50762,3.475,1.8626022
0,84.78696,228.87372,13.9,13.9,9.50762,3.475,4.503601
1,91.84056,228.87372,13.9,13.9,9.50762,3.475,1.8626022
/,95.86436,228.87372,13.9,13.9,9.50762,3.475,6.658104
0,103.314354,228.87372,13.9,13.9,9.50762,3.475,4.503601
1,110.247955,228.87372,13.9,13.9,9.50762,3.475,1.8626022
/,114.54056,228.87372,13.9,13.9,9.50762,3.475,6.6580963
0,122.15436,228.87372,13.9,13.9,9.50762,3.475,4.503601
4,127.617966,228.87372,13.9,13.9,9.50762,3.475,4.9761963
 ,133.55417,228.87372,13.9,13.9,9.50762,3.475,3.475006
集,152.74763,230.43173,13.9,13.9,9.50762,3.475,9.424194
會,163.94183,230.43173,13.9,13.9,9.50762,3.475,9.841202
支,175.55304,230.43173,13.9,13.9,9.50762,3.475,9.966293
出,188.27763,230.43173,13.9,13.9,9.50762,3.475,7.5059967
2,628.7722,227.85175,13.9,13.9,9.50762,3.475,4.9205933
3,635.0728,227.85175,13.9,13.9,9.50762,3.475,4.253418
",",641.7422,227.85175,13.9,13.9,9.50762,3.475,1.9738159
8,646.35596,227.85175,13.9,13.9,9.50762,3.475,4.503601
0,651.9522,227.85175,13.9,13.9,9.50762,3.475,4.503601
 ,656.4558,227.85175,13.9,13.9,9.50762,3.475,3.4749756
是,681.21594,229.63174,13.9,13.9,9.50762,3.475,10.438904
3,43.587997,249.67075,13.9,13.9,9.50762,3.475,4.253399
4,48.7114,249.67075,13.9,13.9,9.50762,3.475,4.9762
7,54.5576,249.67075,13.9,13.9,9.50762,3.475,4.6147995
 ,60.042397,249.67075,13.9,13.9,9.50762,3.475,3.4749985
I,70.578255,249.79373,13.9,13.9,9.50762,3.475,1.4456024
 ,72.02386,249.79373,13.9,13.9,9.50762,3.475,3.4749985
1,80.29817,249.75372,13.9,13.9,9.50762,3.475,1.8626022
0,84.60077,249.75372,13.9,13.9,9.50762,3.475,4.503601
1,91.54437,249.75372,13.9,13.9,9.50762,3.475,1.8626022
/,95.84697,249.75372,13.9,13.9,9.50762,3.475,6.6580963
0,103.458176,249.75372,13.9,13.9,9.50762,3.475,4.503601
1,110.33177,249.75372,13.9,13.9,9.50762,3.475,1.8626022
/,114.56437,249.75372,13.9,13.9,9.50762,3.475,6.658104
0,122.18817,249.75372,13.9,13.9,9.50762,3.475,4.503601
4,127.71817,249.75372,13.9,13.9,9.50762,3.475,4.9761963
 ,132.69437,249.75372,13.9,13.9,9.50762,3.475,3.475006
I,139.47018,250.70972,13.9,13.9,9.50762,3.475,1.4456024
 ,140.91579,250.70972,13.9,13.9,9.50762,3.475,3.475006
是,681.37964,250.45172,13.9,13.9,9.50762,3.475,10.438904
臺,722.65936,250.31473,10.9,10.9,7.8044167,2.725,9.243225
中,734.7826,250.31473,10.9,10.9,7.8044167,2.725,7.564575
市,745.2185,249.91153,10.9,10.9,7.8044167,2.725,9.722778
大,756.6213,249.91153,10.9,10.9,7.8044167,2.725,10.08252
里,768.3838,249.91153,10.9,10.9,7.8044167,2.725,9.243225
區,780.0185,249.91153,10.9,10.9,7.8044167,2.725,8.698181
3,43.741318,270.32074,13.9,13.9,9.50762,3.475,4.1977997
4,48.959118,270.32074,13.9,13.9,9.50762,3.475,4.9762
8,54.95532,270.32074,13.9,13.9,9.50762,3.475,4.503601
 ,60.47892,270.32074,13.9,13.9,9.50762,3.475,3.4749985
I,70.74139,270.35373,13.9,13.9,9.50762,3.475,1.4456024
 ,72.18699,270.35373,13.9,13.9,9.50762,3.475,3.4749985
1,80.58203,270.66272,13.9,13.9,9.50762,3.475,1.8626022
o,84.90463,270.66272,13.9,13.9,9.50762,3.475,4.4340973
1,91.992035,270.66272,13.9,13.9,9.50762,3.475,1.8626022
/,96.134636,270.66272,13.9,13.9,9.50762,3.475,6.658104
0,103.632034,270.66272,13.9,13.9,9.50762,3.475,4.503601
1,110.50563,270.66272,13.9,13.9,9.50762,3.475,1.8626022
/,114.73823,270.66272,13.9,13.9,9.50762,3.475,6.658104
0,122.36203,270.66272,13.9,13.9,9.50762,3.475,4.503601
4,127.94563,270.66272,13.9,13.9,9.50762,3.475,4.9761963
 ,134.00183,270.66272,13.9,13.9,9.50762,3.475,3.475006
是,681.55334,271.27072,13.9,13.9,9.50762,3.475,10.438904
3,43.785873,291.53973,13.9,13.9,9.50762,3.475,4.253399
4,49.059273,291.53973,13.9,13.9,9.50762,3.475,4.9762
9,55.055473,291.53973,13.9,13.9,9.50762,3.475,4.322899
 ,60.398373,291.53973,13.9,13.9,9.50762,3.475,3.4749985
I,70.78588,291.54272,13.9,13.9,9.50762,3.475,1.4456024
 ,72.23148,291.54272,13.9,13.9,9.50762,3.475,3.4749985
1,80.6259,291.55173,13.9,13.9,9.50762,3.475,1.8626022
o,84.9459,291.55173,13.9,13.9,9.50762,3.475,4.4340973
1,92.035904,291.55173,13.9,13.9,9.50762,3.475,1.8626022
/,96.178505,291.55173,13.9,13.9,9.50762,3.475,6.658104
0,103.6759,291.55173,13.9,13.9,9.50762,3.475,4.503601
1,110.5495,291.55173,13.9,13.9,9.50762,3.475,1.8626022
/,114.7821,291.55173,13.9,13.9,9.50762,3.475,6.658104
0,122.4059,291.55173,13.9,13.9,9.50762,3.475,4.503601
4,127.86949,291.55173,13.9,13.9,9.50762,3.475,4.9761963
 ,133.8057,291.55173,13.9,13.9,9.50762,3.475,3.475006
只,681.593,290.18973,6.55,6.55,3.530458,1.6375,6.1832275
四,684.2147,285.22766,6.55,6.3731503,3.530458,1.5932876,4.320984
三,687.1051,290.17166,6.55,6.1648602,3.530458,1.5412151,4.802429
3,43.719505,312.69284,13.9,13.901564,9.50762,3.475,4.1977997
5,49.207306,312.77515,13.9,13.901564,9.50762,3.475,4.5592003
0,55.056507,312.86288,13.9,13.901564,9.50762,3.475,4.503601
 ,60.850105,312.9498,13.9,13.901564,9.50762,3.475,3.4749985
I,70.70874,312.7357,13.9,13.901564,9.50762,3.475,1.5011978
 ,72.20994,312.7582,13.9,13.901564,9.50762,3.475,3.4749985
1,80.66834,312.6951,13.9,13.901564,9.50762,3.475,1.8626022
0,85.030945,312.76053,13.9,13.901564,9.50762,3.475,4.503601
1,92.034546,312.86557,13.9,13.901564,9.50762,3.475,1.8626022
1,96.39715,312.931,13.9,13.901564,9.50762,3.475,6.602501
0,103.71769,312.73245,13.9,13.901564,9.50762,3.475,4.503601
1,110.98129,312.8414,13.9,13.901564,9.50762,3.475,1.8626022
;,114.99834,313.21005,13.9,13.901564,9.50762,3.475,6.602501
0,122.55665,312.52066,13.9,13.901564,9.50762,3.475,4.503601
4,128.02025,312.6026,13.9,13.901564,9.50762,3.475,4.9761963
 ,133.95645,312.69165,13.9,13.901564,9.50762,3.475,3.4749908
