0,787.5905,52.72998,9.35,9.35,7.4519506,2.3375,3.8428345
日,792.15967,52.72998,9.35,9.35,7.4519506,2.3375,7.1901245
專,209.64986,60.849976,13.9,13.9,10.3972,3.475,12.954803
戶,222.60455,60.849976,13.9,13.9,10.3972,3.475,12.954803
名,235.55925,60.849976,13.9,13.9,10.3972,3.475,13.205002
稱,248.76414,60.849976,13.9,13.9,10.3972,3.475,15.6792145
：,264.44327,60.849976,13.9,13.9,10.3972,3.475,10.355499
第,274.79868,60.849976,13.9,13.9,10.3972,3.475,14.706207
1,289.5048,60.849976,13.9,13.9,10.3972,3.475,5.9631042
3,295.4678,60.849976,13.9,13.9,10.3972,3.475,7.172394
任,302.6401,60.849976,13.9,13.9,10.3972,3.475,13.483002
總,316.12302,60.849976,13.9,13.9,10.3972,3.475,12.440491
統,328.56342,60.849976,13.9,13.9,10.3972,3.475,15.623596
、,344.18692,60.849976,13.9,13.9,10.3972,3.475,10.160889
副,354.34772,60.849976,13.9,13.9,10.3972,3.475,15.720886
總,370.0685,60.849976,13.9,13.9,10.3972,3.475,12.218109
統,382.2865,60.849976,13.9,13.9,10.3972,3.475,15.623596
擬,397.91,60.849976,13.9,13.9,10.3972,3.475,11.95401
參,409.8639,60.849976,13.9,13.9,10.3972,3.475,13.649811
選,423.51358,60.849976,13.9,13.9,10.3972,3.475,13.566406
人,437.0799,60.849976,13.9,13.9,10.3972,3.475,13.566406
馬,450.6462,60.849976,13.9,13.9,10.3972,3.475,13.441315
英,464.0874,60.849976,13.9,13.9,10.3972,3.475,12.593414
九,476.6807,60.849976,13.9,13.9,10.3972,3.475,15.387299
、,492.0679,60.849976,13.9,13.9,10.3972,3.475,10.160889
吳,502.2287,60.849976,13.9,13.9,10.3972,3.475,15.581909
敦,517.8105,60.849976,13.9,13.9,10.3972,3.475,13.218872
義,531.0293,60.849976,13.9,13.9,10.3972,3.475,12.676819
政,543.706,60.849976,13.9,13.9,10.3972,3.475,14.483826
治,558.1897,60.849976,13.9,13.9,10.3972,3.475,12.454407
獻,570.644,60.849976,13.9,13.9,10.3972,3.475,14.164124
金,584.808,60.849976,13.9,13.9,10.3972,3.475,13.316223
專,598.1241,60.849976,13.9,13.9,10.3972,3.475,13.524719
戶,611.6487,60.849976,13.9,13.9,10.3972,3.475,11.509216
1,745.8098,63.149963,9.35,9.35,7.4519506,2.3375,1.6829834
4,749.2328,63.149963,9.35,9.35,7.4519506,2.3375,4.263611
日,754.32983,63.149963,9.35,9.35,7.4519506,2.3375,2.7582397
寄,756.9681,63.149963,9.35,9.35,7.4519506,2.3375,5.7595825
2,763.39984,63.149963,9.35,9.35,7.4519506,2.3375,4.749817
7,768.56006,63.149963,9.35,9.35,7.4519506,2.3375,3.8989258
分,773.41986,63.149963,9.35,9.35,7.4519506,2.3375,8.517822
2,782.3695,63.149963,9.35,9.35,7.4519506,2.3375,4.871338
2,787.67267,63.149963,9.35,9.35,7.4519506,2.3375,3.9644165
秒,792.06885,63.149963,9.35,9.35,7.4519506,2.3375,9.19104
首,390.71988,78.55994,13.9,13.9,10.3972,3.475,12.412689
次,403.15857,78.55994,13.9,13.9,10.3972,3.475,14.066803
申,417.25137,78.55994,13.9,13.9,10.3972,3.475,12.023499
報,429.30087,78.55994,13.9,13.9,10.3972,3.475,13.983398
第,704.51984,79.18994,9.35,9.35,7.4519506,2.3375,7.0218506
5,715.6271,79.18994,9.35,9.35,7.4519506,2.3375,4.731079
頁,728.40985,79.18994,9.35,9.35,7.4519506,2.3375,6.9003296
／,736.8702,79.18994,9.35,9.35,7.4519506,2.3375,5.703491
共,743.41986,79.18994,9.35,9.35,7.4519506,2.3375,8.218628
2,757.33984,78.84076,9.35,9.35,7.4519506,2.3375,4.020508
5,759.8098,79.33032,9.35,9.35,7.4519506,2.3375,4.731079
頁,772.64154,79.33032,9.35,9.35,7.4519506,2.3375,6.9003296
序,42.009842,100.54993,14.35,14.35,9.399251,3.5875,10.80555
號,53.415394,100.54993,14.35,14.35,9.399251,3.5875,10.5616
交,85.559845,100.30994,14.35,14.35,9.399251,3.5875,9.356201
易,96.416046,100.30994,14.35,14.35,9.399251,3.5875,11.164299
日,110.28984,100.30994,14.35,14.35,9.399251,3.5875,5.7543488
期,120.01988,100.30994,14.35,14.35,9.399251,3.5875,9.542755
收,171.60985,100.20993,11.6,11.6,9.506201,2.9,10.718399
支,183.50694,100.20993,11.6,11.6,9.506201,2.9,9.964401
科,194.65004,100.20993,11.6,11.6,9.506201,2.9,11.762405
目,208.44984,100.20993,11.6,11.6,9.506201,2.9,5.5216064
捐,314.40985,100.03992,19.2,19.2,15.340801,4.8,9.542389
贈,324.77304,100.03992,19.2,19.2,15.340801,4.8,11.577606
者,336.30984,100.03992,19.2,19.2,15.340801,4.8,11.923187
／,348.19284,100.03992,19.2,19.2,15.340801,4.8,6.6624146
支,354.44986,100.03992,19.2,19.2,15.340801,4.8,12.729614
出,368.78867,100.03992,19.2,19.2,15.340801,4.8,7.4303894
對,378.86987,100.03992,19.2,19.2,15.340801,4.8,10.310394
象,390.10187,100.03992,19.2,19.2,15.340801,4.8,10.003204
身,473.15988,99.73993,19.2,19.2,15.340801,4.8,8.870392
分,484.07028,99.73993,19.2,19.2,15.340801,4.8,10.079987
證,494.8899,99.73993,19.2,19.2,15.340801,4.8,11.3471985
／,506.9667,99.73993,19.2,19.2,15.340801,4.8,6.662384
統,514.3587,99.73993,19.2,19.2,15.340801,4.8,10.387207
一,525.4755,99.73993,19.2,19.2,15.340801,4.8,10.944031
編,537.1491,99.73993,19.2,19.2,15.340801,4.8,10.19519
收,554.28986,99.609924,19.2,19.2,15.340801,4.8,12.921631
入,567.2092,99.609924,19.2,19.2,15.340801,4.8,12.288025
金,579.49506,99.609924,19.2,19.2,15.340801,4.8,11.69281
額,591.18567,99.609924,19.2,19.2,15.340801,4.8,11.558411
支,614.7598,99.589935,19.2,19.2,15.340801,4.8,11.289612
出,627.48584,99.589935,19.2,19.2,15.340801,4.8,7.43042
金,637.5698,99.589935,19.2,19.2,15.340801,4.8,10.444824
額,648.90924,99.589935,19.2,19.2,15.340801,4.8,11.558411
金,672.71985,99.339935,19.2,19.2,15.340801,4.8,10.444824
錢,684.3046,99.339935,19.2,19.2,15.340801,4.8,10.387207
類,696.0098,99.339935,19.2,19.2,15.340801,4.8,9.907227
士,746.15985,98.51993,14.35,14.35,9.399251,3.5875,3.9605713
也,749.74457,98.51993,14.35,14.35,9.399251,3.5875,7.619873
土i上,756.9885,98.51993,14.35,14.35,9.399251,3.5875,11.250427
8,47.76985,120.40991,14.35,14.35,9.399251,3.5875,4.5059013
1,54.85575,120.40991,14.35,14.35,9.399251,3.5875,1.9229012
 ,59.35865,120.40991,14.35,14.35,9.399251,3.5875,3.5875015
1,82.07985,120.3999,14.35,14.35,9.399251,3.5875,1.9228973
0,86.44275,120.3999,14.35,14.35,9.399251,3.5875,4.5058975
1,93.38865,120.3999,14.35,14.35,9.399251,3.5875,1.9228973
/,97.75155,120.3999,14.35,14.35,9.399251,3.5875,6.6584015
0,105.12985,120.3999,14.35,14.35,9.399251,3.5875,4.5058975
1,112.09575,120.3999,14.35,14.35,9.399251,3.5875,1.9228973
/,116.47865,120.3999,14.35,14.35,9.399251,3.5875,6.6584015
2,123.72985,120.3999,14.35,14.35,9.399251,3.5875,4.9220505
0,129.7919,120.3999,14.35,14.35,9.399251,3.5875,4.505905
 ,135.4378,120.3999,14.35,14.35,9.399251,3.5875,3.587494
雜,154.31985,122.02991,14.35,14.35,9.399251,3.5875,10.20285
文,165.4329,122.02991,14.35,14.35,9.399251,3.5875,11.264755
支,176.63985,122.02991,14.35,14.35,9.399251,3.5875,12.240555
出,190.327,122.02991,14.35,14.35,9.399251,3.5875,7.433304
陳,257.87985,121.9899,14.35,14.35,9.399251,3.5875,10.317657
宛,268.52512,121.9899,14.35,14.35,9.399251,3.5875,11.824402
廷,280.67712,121.9899,14.35,14.35,9.399251,3.5875,10.446808
G,480.71985,120.099884,11.6,11.6,9.506201,2.9,6.3568115
2,487.68085,120.099884,11.6,11.6,9.506201,2.9,4.918396
2,493.20346,120.099884,11.6,11.6,9.506201,2.9,4.918396
*,499.20984,119.40988,11.6,11.6,9.506201,2.9,4.5007935
*,504.95563,119.40988,11.6,11.6,9.506201,2.9,4.5007935
*,510.70142,119.40988,11.6,11.6,9.506201,2.9,4.5007935
*,516.4472,119.40988,11.6,11.6,9.506201,2.9,4.5007935
*,522.193,119.40988,11.6,11.6,9.506201,2.9,4.5007935
*,527.2798,119.40988,11.6,11.6,9.506201,2.9,5.7651978
*,533.71936,119.40988,11.6,11.6,9.506201,2.9,4.5007935
 ,538.89453,119.40988,11.6,11.6,9.506201,2.9,2.9000244
是,684.1298,121.69989,13.9,13.9,10.3972,3.475,10.438904
8,47.889847,141.3599,9.8,9.8,8.4525,2.45,4.978401
2,52.927647,141.3599,9.8,9.8,8.4525,2.45,5.3997993
 ,58.38685,141.3599,9.8,9.8,8.4525,2.45,2.4500008
1,82.08,140.96997,14.35,14.353255,9.399251,3.5875,1.9228973
0,86.4429,141.0629,14.35,14.353255,9.399251,3.5875,4.5058975
1,93.3888,141.21085,14.35,14.353255,9.399251,3.5875,1.9228973
/,97.7517,141.30377,14.35,14.353255,9.399251,3.5875,6.6584015
0,105.240005,141.00488,14.35,14.353255,9.399251,3.5875,4.5058975
1,112.2059,141.15326,14.35,14.353255,9.399251,3.5875,1.9228973
/,116.588806,141.24661,14.35,14.353255,9.399251,3.5875,6.6584015
2,123.850006,141.05807,14.35,14.353255,9.399251,3.5875,4.8646545
0,129.91466,141.18726,14.35,14.353255,9.399251,3.5875,4.505905
 ,135.62056,141.30878,14.35,14.353255,9.399251,3.5875,3.587494
i,141.37001,142.24985,14.35,14.353255,9.399251,3.5875,7.3184967
雜,154.46,142.52866,14.35,14.353255,9.399251,3.5875,10.20285
文,165.52776,142.7644,14.35,14.353255,9.399251,3.5875,11.236053
支,177.62871,143.02216,14.35,14.353255,9.399251,3.5875,9.958908
出,190.34001,142.9437,14.35,14.353255,9.399251,3.5875,7.433304
魏,257.77002,142.75998,11.0,11.0,0.0,2.75,10.977997
美,268.74023,142.75998,11.0,11.0,0.0,2.75,10.515991
患,280.45,142.75998,11.0,11.0,0.0,2.75,10.087006
G,480.84,141.06998,11.6,11.6,9.506201,2.9,6.3568115
2,487.801,141.06998,11.6,11.6,9.506201,2.9,4.918396
2,493.3236,141.06998,11.6,11.6,9.506201,2.9,4.918396
牢,498.69,140.24557,11.6,11.6,9.506201,2.9,5.7420044
牢,504.4386,140.24557,11.6,11.6,9.506201,2.9,5.7420044
＊,510.1872,140.24557,11.6,11.6,9.506201,2.9,5.753601
＊,515.9474,140.24557,11.6,11.6,9.506201,2.9,5.753601
＊,521.7076,140.24557,11.6,11.6,9.506201,2.9,5.7420044
＊,527.4562,140.24557,11.6,11.6,9.506201,2.9,5.753601
＊,533.2164,140.24557,11.6,11.6,9.506201,2.9,5.753601
是,684.24994,142.69998,13.9,13.9,10.3972,3.475,10.438904
8,47.88997,162.04999,9.8,9.8,8.4525,2.45,5.3409996
3,53.233368,162.04999,9.8,9.8,8.4525,2.45,4.978401
 ,58.21417,162.04999,9.8,9.8,8.4525,2.45,2.4500008
I,72.36,162.06998,14.35,14.35168,9.399251,3.5875,1.4349976
 ,73.795,162.09192,14.35,14.35168,9.399251,3.5875,3.5875015
1,82.2,162.03952,14.35,14.35168,9.399251,3.5875,1.9228973
0,86.732895,162.10889,14.35,14.35168,9.399251,3.5875,4.5058975
1,93.84879,162.21777,14.35,14.35168,9.399251,3.5875,1.9228973
月,97.22,162.26932,14.35,14.35168,9.399251,3.5875,13.072853
1,112.45,162.19754,14.35,14.35168,9.399251,3.5875,1.9228973
/,116.65289,162.26184,14.35,14.35168,9.399251,3.5875,6.600998
2,123.97,161.93582,14.35,14.35168,9.399251,3.5875,4.8646545
0,129.91466,162.02676,14.35,14.35168,9.399251,3.5875,4.505905
l,141.37,163.30984,11.6,11.601358,9.506201,2.9,1.5543976
雜,154.56999,163.51181,11.6,11.601358,9.506201,2.9,10.196396
文,166.3264,163.69168,11.6,11.601358,9.506201,2.9,9.964401
支,177.8508,163.86801,11.6,11.601358,9.506201,2.9,9.964401
出,190.45999,163.7561,11.6,11.601358,9.506201,2.9,7.5052032
G,480.97,161.78998,14.35,14.35,9.399251,3.5875,6.0556946
2,487.8357,161.78998,14.35,14.35,9.399251,3.5875,4.8646545
2,493.51035,161.78998,14.35,14.35,9.399251,3.5875,4.8646545
*,499.45,161.12756,14.35,14.35,9.399251,3.5875,4.434143
*,505.20416,161.12756,14.35,14.35,9.399251,3.5875,4.434143
*,510.95834,161.12756,14.35,14.35,9.399251,3.5875,4.4341736
*,516.71246,161.12756,14.35,14.35,9.399251,3.5875,4.434143
*,522.4666,161.12756,14.35,14.35,9.399251,3.5875,4.434143
*,528.22076,161.12756,14.35,14.35,9.399251,3.5875,4.434143
*,533.9749,161.12756,14.35,14.35,9.399251,3.5875,4.434143
 ,539.72906,161.12756,14.35,14.35,9.399251,3.5875,3.5875244
是,684.37,163.66998,10.9,10.9,8.0333,2.725,10.4422
8,47.89003,182.95999,14.35,14.35,9.399251,3.5875,4.5059013
4,53.025932,182.95999,14.35,14.35,9.399251,3.5875,5.3095016
 ,58.96543,182.95999,14.35,14.35,9.399251,3.5875,3.5875015
1,82.20003,182.94,14.35,14.35,9.399251,3.5875,1.9228973
0,86.58293,182.94,14.35,14.35,9.399251,3.5875,4.5058975
1,93.72003,182.94,14.35,14.35,9.399251,3.5875,1.9228973
/,97.86293,182.94,14.35,14.35,9.399251,3.5875,6.6584015
0,105.36003,182.94,14.35,14.35,9.399251,3.5875,4.563301
1,112.293335,182.94,14.35,14.35,9.399251,3.5875,1.9228973
/,116.586235,182.94,14.35,14.35,9.399251,3.5875,6.6584015
2,123.96003,182.94,14.35,14.35,9.399251,3.5875,4.864647
0,129.90468,182.94,14.35,14.35,9.399251,3.5875,4.505905
 ,135.49059,182.94,14.35,14.35,9.399251,3.5875,3.587494
雜,154.57002,184.64001,10.9,10.9,8.0333,2.725,10.889099
文,165.44173,184.64001,10.9,10.9,8.0333,2.725,11.390503
支,176.81483,184.64001,10.9,10.9,8.0333,2.725,12.284302
出,189.08174,184.64001,10.9,10.9,8.0333,2.725,8.8181
是,684.49,184.46002,10.9,10.9,0.0,2.725,10.4422
8,48.010025,203.90002,14.35,14.35,9.399251,3.5875,4.5059013
5,53.775925,203.90002,14.35,14.35,9.399251,3.5875,4.563301
 ,59.599224,203.90002,14.35,14.35,9.399251,3.5875,3.5875015
1,82.32002,203.89001,14.35,14.35,9.399251,3.5875,1.9228973
0,86.79292,203.89001,14.35,14.35,9.399251,3.5875,4.5058975
1,93.84882,203.89001,14.35,14.35,9.399251,3.5875,1.9228973
/,97.92002,203.89001,14.35,14.35,9.399251,3.5875,6.6584015
0,105.53842,203.89001,14.35,14.35,9.399251,3.5875,4.5058975
1,110.36002,203.89001,14.35,14.35,9.399251,3.5875,5.6108475
/,116.03002,203.89001,14.35,14.35,9.399251,3.5875,7.261101
2,124.23132,203.89001,14.35,14.35,9.399251,3.5875,4.8646545
0,130.03618,203.89001,14.35,14.35,9.399251,3.5875,4.505905
 ,135.48228,203.89001,14.35,14.35,9.399251,3.5875,3.587494
是,684.49,205.44998,10.9,10.900014,8.0333,2.725,10.496704
8,48.01,224.87,14.35,14.35,9.399251,3.5875,4.5059013
6,54.075897,224.87,14.35,14.35,9.399251,3.5875,4.2619514
 ,59.897846,224.87,14.35,14.35,9.399251,3.5875,3.5875015
1,82.44,224.91,14.35,14.35,9.399251,3.5875,1.9228973
0,86.9129,224.91,14.35,14.35,9.399251,3.5875,4.5058975
1,93.9688,224.91,14.35,14.35,9.399251,3.5875,1.9228973
/,98.04,224.91,14.35,14.35,9.399251,3.5875,6.6584015
0,105.49,224.91,14.35,14.35,9.399251,3.5875,4.5058975
1,112.3959,224.91,14.35,14.35,9.399251,3.5875,1.9228973
/,116.718796,224.91,14.35,14.35,9.399251,3.5875,6.6584015
2,124.21,224.91,14.35,14.35,9.399251,3.5875,4.864647
0,130.15465,224.91,14.35,14.35,9.399251,3.5875,4.505905
 ,135.74055,224.91,14.35,14.35,9.399251,3.5875,3.587494
是,684.6,226.9,10.9,10.900014,8.0333,2.725,10.4422
8,48.129997,246.06,14.35,14.35,9.399251,3.5875,4.5059013
7,53.715897,246.06,14.35,14.35,9.399251,3.5875,4.620701
 ,59.416595,246.06,14.35,14.35,9.399251,3.5875,3.5875015
1,82.44,246.15,14.35,14.35,9.399251,3.5875,1.9228973
0,86.9729,246.15,14.35,14.35,9.399251,3.5875,4.5058975
1,94.0888,246.15,14.35,14.35,9.399251,3.5875,1.9228973
/,97.92,246.15,14.35,14.35,9.399251,3.5875,6.6584015
0,105.49,246.15,14.35,14.35,9.399251,3.5875,4.5058975
1,112.6959,246.15,14.35,14.35,9.399251,3.5875,1.9228973
/,116.14,246.15,14.35,14.35,9.399251,3.5875,6.5149
2,123.89,246.15,14.35,14.35,9.399251,3.5875,4.922043
0,130.04715,246.15,14.35,14.35,9.399251,3.5875,4.505905
 ,135.78815,246.15,14.35,14.35,9.399251,3.5875,3.587494
雜,154.76,247.75998,14.35,14.35,9.399251,3.5875,10.20285
文,166.19795,247.75998,14.35,14.35,9.399251,3.5875,9.9015045
是,684.72003,248.23999,13.9,13.9,10.3972,3.475,10.438904
8,48.13002,267.13998,14.35,14.35,9.399251,3.5875,4.5059013
8,53.95592,267.13998,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.781822,267.13998,14.35,14.35,9.399251,3.5875,3.5875015
1,82.44002,267.24,14.35,14.35,9.399251,3.5875,1.9228973
0,86.80292,267.24,14.35,14.35,9.399251,3.5875,4.5058975
1,93.74882,267.24,14.35,14.35,9.399251,3.5875,1.9228973
/,98.11172,267.24,14.35,14.35,9.399251,3.5875,6.6584015
0,105.60002,267.24,14.35,14.35,9.399251,3.5875,4.5058975
1,112.50592,267.24,14.35,14.35,9.399251,3.5875,1.9228973
/,116.82882,267.24,14.35,14.35,9.399251,3.5875,6.6584015
2,124.09002,267.24,14.35,14.35,9.399251,3.5875,4.9220505
0,130.15207,267.24,14.35,14.35,9.399251,3.5875,4.505905
 ,135.79797,267.24,14.35,14.35,9.399251,3.5875,3.587494
是,684.60004,269.59998,10.9,10.9,8.0333,2.725,10.496704
8,48.13008,288.17996,14.35,14.35,9.399251,3.5875,4.5059013
9,53.955982,288.17996,14.35,14.35,9.399251,3.5875,4.376751
 ,59.652733,288.17996,14.35,14.35,9.399251,3.5875,3.5875015
1,82.44008,288.30997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.99018,288.30997,14.35,14.35,9.399251,3.5875,5.7830505
1,94.08008,288.30997,14.35,14.35,9.399251,3.5875,1.9228973
/,98.04008,288.30997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.442375,288.30997,14.35,14.35,9.399251,3.5875,4.5058975
1,110.69218,288.30997,14.35,14.35,9.399251,3.5875,5.6395493
/,117.07563,288.30997,14.35,14.35,9.399251,3.5875,6.6584015
2,124.47793,288.30997,14.35,14.35,9.399251,3.5875,4.864647
0,130.08647,288.30997,14.35,14.35,9.399251,3.5875,4.5632935
 ,135.39368,288.30997,14.35,14.35,9.399251,3.5875,3.587494
是,684.72003,290.62997,10.9,10.9,8.0333,2.725,10.4422
9,48.13002,308.92996,14.35,14.35,9.399251,3.5875,4.376751
0,53.82677,308.92996,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.65267,308.92996,14.35,14.35,9.399251,3.5875,3.5875015
I,72.60002,308.88995,10.9,10.9,8.0333,2.725,1.5042038
 ,74.104225,308.88995,10.9,10.9,8.0333,2.725,2.7249985
1,82.44002,308.94995,14.35,14.35,9.399251,3.5875,1.9228973
0,86.82292,308.94995,14.35,14.35,9.399251,3.5875,4.5058975
1,93.96002,308.94995,14.35,14.35,9.399251,3.5875,1.9228973
/,97.409325,308.94995,14.35,14.35,9.399251,3.5875,7.2754517
0,105.49002,308.94995,14.35,14.35,9.399251,3.5875,4.5058975
1,112.45592,308.94995,14.35,14.35,9.399251,3.5875,1.9228973
/,116.83882,308.94995,14.35,14.35,9.399251,3.5875,6.6584015
2,124.21002,308.94995,14.35,14.35,9.399251,3.5875,4.8646545
0,130.15468,308.94995,14.35,14.35,9.399251,3.5875,4.505905
 ,135.74059,308.94995,14.35,14.35,9.399251,3.5875,3.587494
雜,154.68002,310.63995,10.9,10.9,8.0333,2.725,11.041702
文,165.72112,310.63995,10.9,10.9,8.0333,2.725,11.281494
支,177.00201,310.63995,10.9,10.9,8.0333,2.725,12.240692
出,189.24211,310.63995,10.9,10.9,8.0333,2.725,8.883499
要,258.60004,310.39996,10.9,10.9,8.0333,2.725,6.0603943
F,264.66025,310.39996,10.9,10.9,8.0333,2.725,4.3164062
維,268.97644,310.39996,10.9,10.9,8.0333,2.725,12.447815
空,281.42404,310.39996,10.9,10.9,8.0333,2.725,4.4144897
瓦,285.83835,310.39996,10.9,10.9,8.0333,2.725,5.8750916
V,481.32004,308.62997,14.35,14.35,9.399251,3.5875,5.3955994
2,487.33734,308.62997,14.35,14.35,9.399251,3.5875,4.8646545
2,492.8237,308.62997,14.35,14.35,9.399251,3.5875,4.922058
*,498.36746,308.62997,14.35,14.35,9.399251,3.5875,5.73999
*,504.72916,308.62997,14.35,14.35,9.399251,3.5875,4.434143
*,509.55005,308.62997,14.35,14.35,9.399251,3.5875,5.73999
*,516.51953,308.62997,14.35,14.35,9.399251,3.5875,4.434143
*,522.18317,308.62997,14.35,14.35,9.399251,3.5875,4.434143
*,527.8468,308.62997,14.35,14.35,9.399251,3.5875,4.434143
*,533.51044,308.62997,14.35,14.35,9.399251,3.5875,4.434143
 ,539.1741,308.62997,14.35,14.35,9.399251,3.5875,3.5875244
是,684.72003,311.23996,10.9,10.9,0.0,2.725,10.4422
9,48.250076,329.62994,9.8,9.8,8.4525,2.45,5.703602
1,53.950676,329.62994,9.8,9.8,8.4525,2.45,3.3026009
 ,57.250275,329.62994,9.8,9.8,8.4525,2.45,2.4500008
1,82.560074,329.62994,14.35,14.35,9.399251,3.5875,1.8655014
0,86.84557,329.62994,14.35,14.35,9.399251,3.5875,4.5058975
1,93.77148,329.62994,14.35,14.35,9.399251,3.5875,1.9228973
/,98.11438,329.62994,14.35,14.35,9.399251,3.5875,6.6584015
0,105.61008,329.62994,14.35,14.35,9.399251,3.5875,4.620697
1,112.60078,329.62994,14.35,14.35,9.399251,3.5875,1.9228973
/,116.89368,329.62994,14.35,14.35,9.399251,3.5875,6.7157974
2,124.34007,329.62994,14.35,14.35,9.399251,3.5875,4.922043
0,130.28212,329.62994,14.35,14.35,9.399251,3.5875,4.505905
 ,135.80801,329.62994,14.35,14.35,9.399251,3.5875,3.587494
雜,154.81007,331.51996,19.2,19.2,15.340801,4.8,10.982407
文,165.78888,331.51996,19.2,19.2,15.340801,4.8,10.751999
支,176.53728,331.51996,19.2,19.2,15.340801,4.8,12.729599
出,190.69008,331.51996,19.2,19.2,15.340801,4.8,7.4304047
季,258.8501,331.90997,14.35,14.35,9.399251,3.5875,10.504211
洲,269.3528,331.90997,14.35,14.35,9.399251,3.5875,10.891663
拉,280.24295,331.90997,14.35,14.35,9.399251,3.5875,12.082703
麵,292.32416,331.90997,14.35,14.35,9.399251,3.5875,10.949036
等,303.2717,331.90997,14.35,14.35,9.399251,3.5875,10.662048
是,684.72003,332.33,11.25,11.25,8.42625,2.8125,10.440002
9,48.36006,350.9,14.35,14.35,9.399251,3.5875,4.376751
2,53.756813,350.9,14.35,14.35,9.399251,3.5875,4.9220505
 ,59.698864,350.9,14.35,14.35,9.399251,3.5875,3.5875015
1,82.68006,350.95,14.35,14.35,9.399251,3.5875,1.9228973
0,86.94296,350.95,14.35,14.35,9.399251,3.5875,4.5058975
1,94.21006,350.95,14.35,14.35,9.399251,3.5875,1.9228973
/,98.23296,350.95,14.35,14.35,9.399251,3.5875,6.6584015
0,105.85006,350.95,14.35,14.35,9.399251,3.5875,4.5058975
1,112.93596,350.95,14.35,14.35,9.399251,3.5875,1.9228973
/,116.89006,350.95,14.35,14.35,9.399251,3.5875,6.6584015
2,124.34006,350.95,14.35,14.35,9.399251,3.5875,4.922058
0,130.2821,350.95,14.35,14.35,9.399251,3.5875,4.505905
 ,135.808,350.95,14.35,14.35,9.399251,3.5875,3.587494
雜,154.92006,352.56,14.35,14.35,9.399251,3.5875,10.20285
文,166.68005,352.86,14.35,14.35,9.399251,3.5875,9.9015045
支,178.02275,352.86,14.35,14.35,9.399251,3.5875,9.958908
出,189.42285,352.86,14.35,14.35,9.399251,3.5875,8.810898
茂,684.9601,351.39,6.95,6.95,14.768749,1.7375,5.2958984
田,690.28296,351.39,6.95,6.95,14.768749,1.7375,1.7583618
二,692.04,351.38998,6.95,6.4357,14.768749,1.608925,2.9990234
9,48.359997,372.08,14.35,14.35,9.399251,3.5875,4.376751
3,52.675545,372.08,14.35,14.35,9.399251,3.5875,5.883499
