日,102.61,103.75006,13.4,13.4,8.509001,3.35,5.762001
期,112.21,103.75006,13.4,13.4,8.509001,3.35,9.540802
收,163.81,103.670074,13.4,13.4,8.509001,3.35,10.974594
支,175.8346,103.670074,13.4,13.4,8.509001,3.35,9.902603
科,186.7872,103.670074,13.4,13.4,8.509001,3.35,10.626205
目,200.65,103.670074,13.4,13.4,8.509001,3.35,5.5207977
捐,306.47998,103.400085,13.4,13.4,8.509001,3.35,9.540802
贈,317.70078,103.400085,13.4,13.4,8.509001,3.35,10.023193
者,328.93,103.400085,13.4,13.4,8.509001,3.35,10.559204
／,340.514,103.400085,13.4,13.4,8.509001,3.35,6.5257874
支,348.0646,103.400085,13.4,13.4,8.509001,3.35,9.902588
出,360.61,103.400085,13.4,13.4,8.509001,3.35,7.4370117
對,370.74698,103.400085,13.4,13.4,8.509001,3.35,10.264404
象,382.93997,103.400085,13.4,13.4,8.509001,3.35,9.058411
身,464.99997,103.1001,11.25,11.25,8.96625,2.8125,9.84375
分,475.68283,103.1001,11.25,11.25,8.96625,2.8125,10.079987
證,486.60193,103.1001,11.25,11.25,8.96625,2.8125,11.39624
／,498.22998,103.1001,11.25,11.25,8.96625,2.8125,7.17749
統,505.9271,103.1001,11.25,11.25,8.96625,2.8125,10.316254
一,517.93,103.1001,11.25,11.25,8.96625,2.8125,9.303772
編,528.91376,103.1001,11.25,11.25,8.96625,2.8125,10.13623
收,548.76,103.03009,13.4,13.4,8.509001,3.35,10.612793
入,559.3788,103.03009,13.4,13.4,8.509001,3.35,11.845581
金,571.68,103.03009,13.4,13.4,8.509001,3.35,10.38501
額,582.7052,103.03009,13.4,13.4,8.509001,3.35,10.934387
支,606.48,103.1001,13.4,13.4,8.509001,3.35,9.902588
出,619.2026,103.1001,13.4,13.4,8.509001,3.35,7.4370117
金,628.81,103.1001,13.4,13.4,8.509001,3.35,11.497192
額,640.3072,103.1001,13.4,13.4,8.509001,3.35,10.934387
金,664.2,102.96008,13.4,13.4,8.509001,3.35,10.38501
錢,675.935,102.96008,13.4,13.4,8.509001,3.35,10.317993
類,687.603,102.96008,13.4,13.4,8.509001,3.35,9.835571
地,737.51,102.32007,13.4,13.4,8.509001,3.35,10.67981
址,749.5398,102.32007,13.4,13.4,8.509001,3.35,10.317993
2,37.09001,123.79007,13.4,13.4,8.509001,3.35,4.8642006
2,42.794212,123.79007,13.4,13.4,8.509001,3.35,4.8642006
1,50.05001,123.79007,13.4,13.4,8.509001,3.35,1.8625984
 ,51.91261,123.79007,13.4,13.4,8.509001,3.35,3.3499985
1,74.40001,123.870056,13.4,13.4,8.509001,3.35,1.8626022
0,78.84001,123.870056,13.4,13.4,8.509001,3.35,4.435402
0,84.59541,123.870056,13.4,13.4,8.509001,3.35,4.435402
/,89.69001,123.870056,13.4,13.4,8.509001,3.35,7.0350037
 ,96.72501,123.870056,13.4,13.4,8.509001,3.35,3.3499985
1,98.89001,123.870056,13.4,13.4,8.509001,3.35,1.8626022
0,103.34001,123.870056,13.4,13.4,8.509001,3.35,4.435402
/,108.91541,123.870056,13.4,13.4,8.509001,3.35,6.606201
0,116.66161,123.870056,13.4,13.4,8.509001,3.35,4.435402
3,122.237015,123.870056,13.4,13.4,8.509001,3.35,4.2612
 ,127.638214,123.870056,13.4,13.4,8.509001,3.35,3.350006
人,146.52,125.74005,13.4,13.4,8.509001,3.35,12.569199
事,158.28,125.39444,13.4,13.4,8.509001,3.35,9.956207
費,170.6962,125.39444,13.4,13.4,8.509001,3.35,8.093597
用,182.28,125.39444,13.4,13.4,8.509001,3.35,7.865799
支,192.90579,125.39444,13.4,13.4,8.509001,3.35,9.902603
出,205.56839,125.39444,13.4,13.4,8.509001,3.35,7.4369965
劉,250.33,125.31006,10.9,10.9,6.8016,2.725,10.485794
典,260.80557,125.31006,10.9,10.9,6.8016,2.725,11.673889
倡,272.46927,125.31006,10.9,10.9,6.8016,2.725,10.616608
E,472.80997,123.53006,13.4,13.4,8.509001,3.35,5.6011963
1,480.46768,123.53006,13.4,13.4,8.509001,3.35,1.8626099
2,484.38678,123.53006,13.4,13.4,8.509001,3.35,4.864197
＊,490.32996,122.799255,13.4,13.4,8.509001,3.35,4.4353943
＊,496.06537,122.799255,13.4,13.4,8.509001,3.35,4.4353943
＊,501.80078,122.799255,13.4,13.4,8.509001,3.35,4.4353943
＊,507.5362,122.799255,13.4,13.4,8.509001,3.35,4.4353943
＊,513.2716,122.799255,13.4,13.4,8.509001,3.35,4.435425
＊,519.007,122.799255,13.4,13.4,8.509001,3.35,4.435425
申,524.74243,122.799255,13.4,13.4,8.509001,3.35,4.435425
是,675.85,125.33005,10.9,10.9,6.8016,2.725,10.4422
台,717.85,124.910034,13.4,13.4,8.509001,3.35,7.6782227
中,727.39996,125.31564,13.4,13.4,8.509001,3.35,11.45697
市,739.69574,125.31564,13.4,13.4,8.509001,3.35,9.715027
豐,751.81995,125.31564,13.4,13.4,8.509001,3.35,8.763611
原,762.9835,125.31564,13.4,13.4,8.509001,3.35,9.245972
區,774.6295,124.910034,13.4,13.4,8.509001,3.35,8.696594
2,37.32994,144.94003,13.4,13.4,8.509001,3.35,4.8642006
2,43.06414,144.94003,13.4,13.4,8.509001,3.35,4.8642006
2,48.79834,144.94003,13.4,13.4,8.509001,3.35,4.8642006
 ,54.53254,144.94003,13.4,13.4,8.509001,3.35,3.3499985
1,74.64001,144.79004,13.4,13.401693,8.509001,3.35,1.8626022
0,78.96261,144.85876,13.4,13.401693,8.509001,3.35,4.435402
0,84.73001,144.95047,13.4,13.401693,8.509001,3.35,4.435402
;,90.18541,145.0372,13.4,13.401693,8.509001,3.35,6.6597977
1,99.01001,144.79471,13.4,13.401693,8.509001,3.35,1.8626022
0,103.57261,144.86725,13.4,13.401693,8.509001,3.35,4.435402
;,108.97001,144.95306,13.4,13.401693,8.509001,3.35,6.6597977
0,116.82981,145.07803,13.4,13.401693,8.509001,3.35,4.435402
3,122.46521,145.16763,13.4,13.401693,8.509001,3.35,4.2612
 ,127.92641,145.25446,13.4,13.401693,8.509001,3.35,3.350006
I,133.81001,145.42984,13.4,13.401693,8.509001,3.35,1.4338074
人,146.76381,145.6358,13.4,13.401693,8.509001,3.35,10.197403
事,158.54001,146.16867,13.4,13.401693,8.509001,3.35,9.956207
費,170.9562,146.36609,13.4,13.401693,8.509001,3.35,8.093597
用,182.54001,146.20465,13.4,13.401693,8.509001,3.35,7.919403
支,191.7212,146.35065,13.4,13.401693,8.509001,3.35,12.595993
出,204.32,146.55096,13.4,13.401693,8.509001,3.35,8.8172
A,472.91998,144.12006,13.4,13.4,8.509001,3.35,5.9630127
2,479.56247,144.12006,13.4,13.4,8.509001,3.35,4.864197
2,485.10617,144.12006,13.4,13.4,8.509001,3.35,4.864197
*,491.03998,144.12006,13.4,13.4,8.509001,3.35,4.502411
*,496.83237,144.12006,13.4,13.4,8.509001,3.35,4.4353943
*,502.55777,144.12006,13.4,13.4,8.509001,3.35,4.4353943
*,508.28317,144.12006,13.4,13.4,8.509001,3.35,4.4353943
*,514.0086,144.12006,13.4,13.4,8.509001,3.35,4.435425
*,519.734,144.12006,13.4,13.4,8.509001,3.35,4.435425
*,525.4594,144.12006,13.4,13.4,8.509001,3.35,4.435425
 ,531.1848,144.12006,13.4,13.4,8.509001,3.35,3.3499756
是,675.97,146.54007,10.9,10.9,6.8016,2.725,10.4422
台,717.97,146.58008,13.4,13.4,8.509001,3.35,7.6782227
北,728.46814,146.58008,13.4,13.4,8.509001,3.35,9.5407715
市,739.06,146.58008,13.4,13.4,8.509001,3.35,11.470398
忠,750.5304,146.58008,13.4,13.4,8.509001,3.35,10.947815
孝,761.7983,146.58008,13.4,13.4,8.509001,3.35,12.073425
東,774.1918,146.58008,13.4,13.4,8.509001,3.35,10.023193
2,37.33,165.79007,13.4,13.4,8.509001,3.35,4.8642006
2,43.3342,165.79007,13.4,13.4,8.509001,3.35,4.8642006
3,49.3384,165.79007,13.4,13.4,8.509001,3.35,4.1941986
 ,54.6726,165.79007,13.4,13.4,8.509001,3.35,3.3499985
1,74.64001,165.65005,13.4,13.401609,8.509001,3.35,1.8626022
0,78.96261,165.71704,13.4,13.401609,8.509001,3.35,4.435402
0,84.73001,165.80646,13.4,13.401609,8.509001,3.35,4.435402
;,90.25001,165.89203,13.4,13.401609,8.509001,3.35,6.6597977
1,99.30981,166.03247,13.4,13.401609,8.509001,3.35,1.8626022
0,103.5724,166.09854,13.4,13.401609,8.509001,3.35,4.435402
;,108.98001,166.18234,13.4,13.401609,8.509001,3.35,6.6597977
0,116.54001,165.71634,13.4,13.401609,8.509001,3.35,4.435402
3,122.47541,165.80835,13.4,13.401609,8.509001,3.35,4.2612
 ,128.23662,165.89764,13.4,13.401609,8.509001,3.35,3.350006
I,133.81001,166.38022,13.4,13.401609,8.509001,3.35,1.4338074
人,146.78001,167.17407,13.4,13.401609,8.509001,3.35,10.264404
事,158.54001,166.90515,13.4,13.401609,8.509001,3.35,9.956207
費,170.91,167.4173,13.4,13.401609,8.509001,3.35,8.093597
用,182.55,167.13571,13.4,13.401609,8.509001,3.35,7.865799
支,193.1158,167.29947,13.4,13.401609,8.509001,3.35,9.902603
出,205.7184,167.49481,13.4,13.401609,8.509001,3.35,7.4369965
M,472.91998,165.12006,13.4,13.4,8.509001,3.35,6.539215
1,481.7392,165.12006,13.4,13.4,8.509001,3.35,1.8626099
2,485.8818,165.12006,13.4,13.4,8.509001,3.35,4.7972107
＊,491.9476,165.12006,13.4,13.4,8.509001,3.35,4.4353943
牢,497.6516,165.12006,13.4,13.4,8.509001,3.35,4.4353943
牢,503.35562,165.12006,13.4,13.4,8.509001,3.35,4.4353943
申,509.05963,165.12006,13.4,13.4,8.509001,3.35,4.435425
申,514.7637,165.12006,13.4,13.4,8.509001,3.35,4.435425
申,520.46765,165.12006,13.4,13.4,8.509001,3.35,4.435425
申,526.17163,165.12006,13.4,13.4,8.509001,3.35,4.435425
是,675.97003,167.51007,10.9,10.9,6.8016,2.725,10.4422
南,717.73004,167.44006,13.4,13.4,8.509001,3.35,8.5224
投,727.7324,167.44006,13.4,13.4,8.509001,3.35,10.800415
市,740.0128,167.44006,13.4,13.4,8.509001,3.35,9.781982
信,751.27484,167.44006,13.4,13.4,8.509001,3.35,9.902588
義,763.33,167.44006,13.4,13.4,8.509001,3.35,8.696594
街,772.91003,167.44006,13.4,13.4,8.509001,3.35,11.65802
2,37.33,186.58005,13.4,13.4,8.509001,3.35,4.8642006
2,43.004204,186.58005,13.4,13.4,8.509001,3.35,4.8642006
4,48.678406,186.58005,13.4,13.4,8.509001,3.35,4.9847984
 ,54.473206,186.58005,13.4,13.4,8.509001,3.35,3.3499985
1,74.76,186.41006,13.4,13.401779,8.509001,3.35,1.8626022
0,79.0826,186.48053,13.4,13.401779,8.509001,3.35,4.435402
0,84.840004,186.57437,13.4,13.401779,8.509001,3.35,4.435402
;,90.17541,186.66135,13.4,13.401779,8.509001,3.35,6.6597977
1,99.130005,186.80731,13.4,13.401779,8.509001,3.35,1.8626022
0,103.5726,186.87973,13.4,13.401779,8.509001,3.35,4.435402
;,108.97,186.96771,13.4,13.401779,8.509001,3.35,6.6597977
0,116.5298,187.09094,13.4,13.401779,8.509001,3.35,4.435402
3,122.53,186.56116,13.4,13.401779,8.509001,3.35,4.2612
 ,126.7912,186.63062,13.4,13.401779,8.509001,3.35,3.350006
I,133.81,187.2496,13.4,13.401779,8.509001,3.35,1.4338074
人,146.78,187.82333,13.4,13.401779,8.509001,3.35,10.264404
事,158.6644,188.01706,13.4,13.401779,8.509001,3.35,9.956207
費,170.9,188.21649,13.4,13.401779,8.509001,3.35,8.093597
用,182.54,188.04391,13.4,13.401779,8.509001,3.35,7.865799
支,193.10579,188.21613,13.4,13.401779,8.509001,3.35,9.902603
出,205.70839,188.42154,13.4,13.401779,8.509001,3.35,7.4369965
只,676.2,186.14005,13.4,13.4,8.509001,3.35,6.2979736
日,678.718,186.14005,13.4,13.4,8.509001,3.35,4.435425
三,681.36005,186.14005,6.55,6.3246803,3.4846,1.5811701,5.0407715
彰,716.88,188.45004,13.4,13.4,8.509001,3.35,10.559204
化,728.1004,188.45004,13.4,13.4,8.509001,3.35,10.38501
縣,739.68,188.45004,13.4,13.4,8.509001,3.35,10.264404
彰,751.4444,188.45004,13.4,13.4,8.509001,3.35,9.715027
化,761.89996,188.45004,13.4,13.4,8.509001,3.35,11.45697
市,774.2408,188.45004,13.4,13.4,8.509001,3.35,9.715027
2,37.449936,207.68005,13.4,13.4,8.509001,3.35,4.8642006
2,43.209938,207.68005,13.4,13.4,8.509001,3.35,4.8642006
5,49.09414,207.68005,13.4,13.4,8.509001,3.35,4.5559998
 ,54.67014,207.68005,13.4,13.4,8.509001,3.35,3.3499985
1,74.75993,207.49005,13.4,13.4,8.509001,3.35,1.8626022
0,79.20253,207.49005,13.4,13.4,8.509001,3.35,4.435402
0,84.839935,207.49005,13.4,13.4,8.509001,3.35,4.435402
/,90.24994,207.49005,13.4,13.4,8.509001,3.35,6.606201
1,99.19614,207.49005,13.4,13.4,8.509001,3.35,1.8626022
0,103.56994,207.49005,13.4,13.4,8.509001,3.35,4.435402
/,109.18534,207.49005,13.4,13.4,8.509001,3.35,6.606201
0,116.97154,207.49005,13.4,13.4,8.509001,3.35,4.435402
3,122.586945,207.49005,13.4,13.4,8.509001,3.35,4.2612
 ,128.02814,207.49005,13.4,13.4,8.509001,3.35,3.350006
是,676.08997,209.57004,10.9,10.9,6.8016,2.725,10.37677
台,718.08997,209.21005,13.4,13.4,8.509001,3.35,7.6782227
中,729.62,209.55566,13.4,13.4,8.509001,3.35,7.557617
市,738.7994,209.55566,13.4,13.4,8.509001,3.35,12.113586
烏,750.87,209.55566,13.4,13.4,8.509001,3.35,11.3497925
日,764.7884,209.55566,13.4,13.4,8.509001,3.35,5.762024
區,774.87,209.55566,13.4,13.4,8.509001,3.35,8.696594
2,37.449997,228.25006,13.4,13.4,8.509001,3.35,4.8642006
2,43.364197,228.25006,13.4,13.4,8.509001,3.35,4.8642006
6,49.278397,228.25006,13.4,13.4,8.509001,3.35,4.2612
 ,54.589596,228.25006,13.4,13.4,8.509001,3.35,3.3499985
1,74.759995,228.30005,13.4,13.4,8.509001,3.35,1.8626022
0,79.082596,228.30005,13.4,13.4,8.509001,3.35,4.435402
0,84.23999,228.30005,13.4,13.4,8.509001,3.35,5.788803
/,90.36059,228.30005,13.4,13.4,8.509001,3.35,6.606201
1,99.24999,228.30005,13.4,13.4,8.509001,3.35,1.8626022
0,103.6926,228.30005,13.4,13.4,8.509001,3.35,4.435402
/,109.09999,228.30005,13.4,13.4,8.509001,3.35,6.606201
0,116.66619,228.30005,13.4,13.4,8.509001,3.35,4.435402
3,121.649994,228.30005,13.4,13.4,8.509001,3.35,5.748596
 ,127.39859,228.30005,13.4,13.4,8.509001,3.35,3.350006
是,676.09,230.54004,10.9,10.9,6.8016,2.725,10.4422
台,717.97003,230.35004,13.4,13.4,8.509001,3.35,9.715027
中,729.92523,230.35004,13.4,13.4,8.509001,3.35,7.5040283
市,739.66943,230.35004,13.4,13.4,8.509001,3.35,9.781982
西,751.69165,230.35004,13.4,13.4,8.509001,3.35,9.004822
區,763.45,230.35004,13.4,13.4,8.509001,3.35,8.643005
廣,774.01,230.35004,13.4,13.4,8.509001,3.35,10.023193
2,37.449997,249.00003,13.4,13.4,8.509001,3.35,4.8642006
2,43.244198,249.00003,13.4,13.4,8.509001,3.35,4.8642006
7,49.0384,249.00003,13.4,13.4,8.509001,3.35,4.623001
 ,54.5914,249.00003,13.4,13.4,8.509001,3.35,3.3499985
1,74.759995,249.12003,13.4,13.4,8.509001,3.35,1.8626022
0,79.20259,249.12003,13.4,13.4,8.509001,3.35,4.435402
0,84.95999,249.12003,13.4,13.4,8.509001,3.35,4.435402
/,90.475395,249.12003,13.4,13.4,8.509001,3.35,6.606201
1,99.23999,249.12003,13.4,13.4,8.509001,3.35,1.8626022
0,103.55999,249.12003,13.4,13.4,8.509001,3.35,4.435402
/,108.66199,249.12003,13.4,13.4,8.509001,3.35,7.3163986
0,116.64499,249.12003,13.4,13.4,8.509001,3.35,4.5024033
3,121.81399,249.12003,13.4,13.4,8.509001,3.35,5.1455994
 ,127.62619,249.12003,13.4,13.4,8.509001,3.35,3.350006
是,676.09,251.45001,10.9,10.9,6.8016,2.725,10.4422
台,717.97003,251.25,13.4,13.4,8.509001,3.35,7.6782227
中,729.6082,251.25,13.4,13.4,8.509001,3.35,7.557617
市,738.68005,251.25,13.4,13.4,8.509001,3.35,11.8723755
西,751.6979,251.25,13.4,13.4,8.509001,3.35,9.004822
屯,761.8481,251.25,13.4,13.4,8.509001,3.35,11.631226
區,773.48004,251.25,13.4,13.4,8.509001,3.35,10.143799
2,37.570053,270.21,13.4,13.4,8.509001,3.35,4.8642006
2,43.424255,270.21,13.4,13.4,8.509001,3.35,4.8642006
8,49.278458,270.21,13.4,13.4,8.509001,3.35,4.5023994
 ,54.77086,270.21,13.4,13.4,8.509001,3.35,3.3499985
1,74.88005,270.38,13.4,13.4,8.509001,3.35,1.8626022
0,79.32265,270.38,13.4,13.4,8.509001,3.35,4.435402
0,84.97005,270.38,13.4,13.4,8.509001,3.35,4.435402
/,90.49004,270.38,13.4,13.4,8.509001,3.35,6.606201
1,99.526245,270.38,13.4,13.4,8.509001,3.35,1.8626022
0,103.81885,270.38,13.4,13.4,8.509001,3.35,4.435402
/,108.930046,270.38,13.4,13.4,8.509001,3.35,7.222603
0,116.772446,270.38,13.4,13.4,8.509001,3.35,4.435402
3,122.66005,270.38,13.4,13.4,8.509001,3.35,4.2612
 ,126.92125,270.38,13.4,13.4,8.509001,3.35,3.350006
是,675.9701,272.39,10.9,10.9,6.8016,2.725,10.562073
台,718.0901,272.40002,13.4,13.4,8.509001,3.35,7.6782227
北,728.7083,272.40002,13.4,13.4,8.509001,3.35,9.5407715
市,740.0501,272.40002,13.4,13.4,8.509001,3.35,9.715027
中,752.4051,272.40002,13.4,13.4,8.509001,3.35,7.557617
正,762.60266,272.40002,13.4,13.4,8.509001,3.35,10.559204
直,774.0601,272.40002,13.4,13.4,8.509001,3.35,9.554199
2,37.570114,291.45,13.4,13.4,8.509001,3.35,4.8642006
2,43.514313,291.45,13.4,13.4,8.509001,3.35,4.8642006
9,49.45851,291.45,13.4,13.4,8.509001,3.35,4.3148003
 ,54.85331,291.45,13.4,13.4,8.509001,3.35,3.3499985
1,75.000114,291.75,13.4,13.4,8.509001,3.35,1.8626022
0,79.322716,291.75,13.4,13.4,8.509001,3.35,4.435402
0,85.09012,291.75,13.4,13.4,8.509001,3.35,4.435402
/,90.21012,291.75,13.4,13.4,8.509001,3.35,7.597801
1,98.16612,291.75,13.4,13.4,8.509001,3.35,5.413597
0,103.93792,291.75,13.4,13.4,8.509001,3.35,4.435402
/,109.34012,291.75,13.4,13.4,8.509001,3.35,6.606201
0,117.176315,291.75,13.4,13.4,8.509001,3.35,4.435402
3,122.84171,291.75,13.4,13.4,8.509001,3.35,4.2612
 ,128.33292,291.75,13.4,13.4,8.509001,3.35,3.350006
是,676.09015,294.05,10.9,10.9,6.8016,2.725,10.4422
台,717.97015,294.03998,13.4,13.4,8.509001,3.35,7.6782227
中,729.60834,294.03998,13.4,13.4,8.509001,3.35,7.557617
市,738.6802,294.03998,13.4,13.4,8.509001,3.35,11.8723755
南,752.17377,294.03998,13.4,13.4,8.509001,3.35,8.5224
屯,763.34015,294.38678,13.4,13.4,8.509001,3.35,8.763611
區,774.98376,294.38678,13.4,13.4,8.509001,3.35,8.643005
2,37.69011,312.83997,13.4,13.4,8.509001,3.35,4.8642006
3,43.87431,312.83997,13.4,13.4,8.509001,3.35,4.2612
0,49.45551,312.83997,13.4,13.4,8.509001,3.35,4.435402
 ,55.21091,312.83997,13.4,13.4,8.509001,3.35,3.3499985
1,75.12,312.61005,13.4,13.4021225,8.509001,3.35,1.8626022
0,79.442604,312.68698,13.4,13.4021225,8.509001,3.35,4.435402
0,85.200005,312.78946,13.4,13.4021225,8.509001,3.35,4.435402
;,90.6554,312.88657,13.4,13.4021225,8.509001,3.35,6.6597977
1,99.48,313.04364,13.4,13.4021225,8.509001,3.35,1.8626022
0,103.92261,313.1227,13.4,13.4021225,8.509001,3.35,4.435402
;,109.450005,313.2211,13.4,13.4021225,8.509001,3.35,6.6597977
0,117.01,312.93927,13.4,13.4021225,8.509001,3.35,4.435402
3,122.8254,313.0428,13.4,13.4021225,8.509001,3.35,4.2612
 ,128.4666,313.1432,13.4,13.4021225,8.509001,3.35,3.350006
I,134.05,313.72998,13.4,13.4021225,8.509001,3.35,1.3802032
人,141.43001,313.86136,13.4,13.4021225,8.509001,3.35,18.291
事,159.00641,314.17422,13.4,13.4021225,8.509001,3.35,9.956207
