0,788.0809,51.631165,10.05,10.05,7.3013253,2.5125,3.8391113
日,794.68,52.003174,10.05,10.05,7.3013253,2.5125,4.803894
專,209.77003,60.119995,12.95,12.95,11.5514,3.2375,11.758606
戶,224.49864,60.119995,12.95,12.95,11.5514,3.2375,9.841995
名,237.31064,60.119995,12.95,12.95,11.5514,3.2375,10.256393
稱,249.50003,60.119995,12.95,12.95,11.5514,3.2375,12.600342
：,268.3404,60.119995,12.95,12.95,11.5514,3.2375,1.9165955
第,277.83005,60.119995,12.95,12.95,11.5514,3.2375,9.595947
1,291.63004,60.119995,12.95,12.95,11.5514,3.2375,2.0979004
3,296.96793,60.119995,12.95,12.95,11.5514,3.2375,4.9857483
任,303.16003,60.119995,12.95,12.95,11.5514,3.2375,12.483795
總,317.11383,60.119995,12.95,12.95,11.5514,3.2375,11.693848
統,330.27768,60.119995,12.95,12.95,11.5514,3.2375,11.875153
、,348.17004,60.119995,12.95,12.95,11.5514,3.2375,3.0043945
副,358.01443,60.119995,12.95,12.95,11.5514,3.2375,10.20459
總,370.61005,60.119995,12.95,12.95,11.5514,3.2375,11.693848
統,384.04388,60.119995,12.95,12.95,11.5514,3.2375,11.875153
擬,396.78006,60.119995,12.95,12.95,11.5514,3.2375,13.325562
參,411.2456,60.119995,12.95,12.95,11.5514,3.2375,11.875153
選,424.26074,60.119995,12.95,12.95,11.5514,3.2375,12.483795
人,437.88455,60.119995,12.95,12.95,11.5514,3.2375,11.939911
馬,451.99005,60.119995,12.95,12.95,11.5514,3.2375,10.55426
英,465.1843,60.119995,12.95,12.95,11.5514,3.2375,11.162903
九,478.16006,60.119995,12.95,12.95,11.5514,3.2375,11.875153
、,496.16006,60.119995,12.95,12.95,11.5514,3.2375,3.0043945
吳,505.16446,60.119995,12.95,12.95,11.5514,3.2375,11.642059
敦,518.24005,60.40332,12.95,12.95,11.5514,3.2375,12.121216
義,532.7612,60.40332,12.95,12.95,11.5514,3.2375,10.20459
政,544.8901,60.00238,12.95,12.95,11.5514,3.2375,12.483826
治,559.1701,60.319214,12.95,12.95,11.5514,3.2375,10.800293
獻,571.5304,60.319214,12.95,12.95,11.5514,3.2375,12.962952
金,585.4601,60.319214,12.95,12.95,11.5514,3.2375,12.121216
專,599.0201,59.881226,12.95,12.95,11.5514,3.2375,11.693848
戶,613.53394,59.881226,12.95,12.95,11.5514,3.2375,9.84198
1,746.0401,61.77002,10.05,10.05,7.3013253,2.5125,1.618042
4,749.33813,61.77002,10.05,10.05,7.3013253,2.5125,4.2612305
時,754.4401,61.77002,10.05,10.05,7.3013253,2.5125,8.401794
1,765.18195,61.77002,10.05,10.05,7.3013253,2.5125,1.618042
6,768.8501,61.77002,10.05,10.05,7.3013253,2.5125,3.5979004
分,773.5301,61.77002,10.05,10.05,7.3013253,2.5125,8.582703
3,783.3728,61.77002,10.05,10.05,7.3013253,2.5125,3.477295
6,787.94006,61.77002,10.05,10.05,7.3013253,2.5125,3.5979004
秒,792.62006,61.616394,10.05,10.05,7.3013253,2.5125,8.823914
首,390.8401,76.650024,12.45,12.45,11.21745,3.1125,11.703003
次,404.0431,76.650024,12.45,12.45,11.21745,3.1125,12.238342
申,419.2901,76.650024,12.45,12.45,11.21745,3.1125,8.640289
報,430.9304,76.650024,12.45,12.45,11.21745,3.1125,12.362854
第,699.84,77.21002,10.05,10.05,7.3013253,2.5125,7.0249634
1,714.49005,76.57654,10.05,10.05,7.3013253,2.5125,1.618042
3,718.4481,76.57654,10.05,10.05,7.3013253,2.5125,3.477295
頁,728.65,77.21002,10.05,10.05,7.3013253,2.5125,6.844055
／,737.06,77.21002,10.05,10.05,7.3013253,2.5125,5.6380615
共,743.538,77.21002,10.05,10.05,7.3013253,2.5125,8.1605835
2,757.46,76.69403,10.05,10.05,7.3013253,2.5125,4.0200195
5,762.38,76.69403,10.05,10.05,7.3013253,2.5125,3.8391113
頁,772.83,77.21002,10.05,10.05,7.3013253,2.5125,6.844055
序,41.89003,99.380035,13.9,13.9,7.20715,3.475,10.258202
號,53.40823,99.380035,13.9,13.9,7.20715,3.475,10.563999
交,85.56003,99.02005,11.0,11.0,9.372001,2.75,9.361
易,98.10103,99.02005,11.0,11.0,9.372001,2.75,7.501999
日,110.29002,99.02005,11.0,11.0,9.372001,2.75,5.764
期,120.01402,99.02005,11.0,11.0,9.372001,2.75,9.602997
收,171.61003,98.890045,11.75,11.75,9.165,2.9375,10.081497
支,183.19153,98.890045,11.75,11.75,9.165,2.9375,9.905243
科,194.59679,98.890045,11.75,11.75,9.165,2.9375,10.621994
目,208.45003,98.890045,11.75,11.75,9.165,2.9375,5.5225067
捐,314.41003,98.54004,11.75,11.75,9.165,2.9375,9.482239
贈,325.7523,98.54004,11.75,11.75,9.165,2.9375,10.022736
者,336.85004,98.54004,11.75,11.75,9.165,2.9375,10.563263
／,348.4033,98.54004,11.75,11.75,9.165,2.9375,6.603485
支,355.9968,98.54004,11.75,11.75,9.165,2.9375,9.905243
出,368.66003,98.54004,11.75,11.75,9.165,2.9375,9.000488
對,378.92053,98.54004,11.75,11.75,9.165,2.9375,10.257751
象,390.99002,98.54004,11.75,11.75,9.165,2.9375,9.059235
身,473.16,98.08005,10.9,10.9,8.6328,2.725,8.883514
分,483.84,98.08005,11.5,11.5,9.43,2.875,10.08551
證,494.77,98.08005,11.75,11.75,9.165,2.9375,11.221252
／,506.80124,98.08005,11.75,11.75,9.165,2.9375,6.603485
統,514.2147,98.08005,11.75,11.75,9.165,2.9375,10.316528
一,526.20996,98.08005,13.9,13.9,9.5076,3.475,9.24353
編,537.13995,98.08005,11.75,11.75,9.165,2.9375,10.198975
收,557.04,97.75006,11.75,11.75,9.165,2.9375,10.081482
入,568.18146,97.75006,11.75,11.75,9.165,2.9375,10.739502
金,579.98096,97.75006,11.75,11.75,9.165,2.9375,10.375244
額,591.4162,97.75006,11.75,11.75,9.165,2.9375,10.504517
支,614.88,97.94006,11.75,11.75,9.165,2.9375,9.905273
出,627.49,97.94006,13.9,13.9,9.5076,3.475,7.5059814
金,637.58,97.94006,11.5,11.5,9.43,2.875,10.3845215
額,649.10004,97.55005,11.75,11.75,9.165,2.9375,10.504517
金,672.72003,97.54007,13.9,13.9,9.5076,3.475,10.564026
錢,684.484,97.54007,13.9,13.9,9.5076,3.475,10.438904
類,696.1229,97.54007,13.9,13.9,9.5076,3.475,9.841187
士,746.16003,96.58008,11.5,11.5,9.43,2.875,3.9559937
也,749.33606,96.58008,11.5,11.5,9.43,2.875,7.6245117
:hl.,757.93005,96.58008,11.5,11.5,9.43,2.875,10.315491
2,44.65004,119.59009,11.75,11.75,9.165,2.9375,4.864502
4,50.35454,119.59009,11.75,11.75,9.165,2.9375,4.9819984
1,57.73004,119.59009,11.75,11.75,9.165,2.9375,1.8564987
 ,59.58654,119.59009,11.75,11.75,9.165,2.9375,2.9375
1,82.08004,119.53009,11.75,11.75,9.165,2.9375,1.8564987
0,86.51654,119.53009,11.75,11.75,9.165,2.9375,4.441498
0,92.170044,119.53009,11.75,11.75,9.165,2.9375,4.441498
/,97.631546,119.53009,11.75,11.75,9.165,2.9375,6.6622467
1,106.570045,119.53009,11.75,11.75,9.165,2.9375,1.8564987
2,110.66005,119.53009,11.75,11.75,9.165,2.9375,4.864502
/,116.464554,119.53009,11.75,11.75,9.165,2.9375,6.6622467
2,124.0668,119.53009,11.75,11.75,9.165,2.9375,4.864502
0,129.8713,119.53009,11.75,11.75,9.165,2.9375,4.441498
 ,135.2528,119.53009,11.75,11.75,9.165,2.9375,2.9375
集,154.68005,120.81009,13.9,13.9,9.5076,3.475,9.354706
會,165.97005,121.02008,11.5,11.5,9.43,2.875,9.9015045
支,177.61005,121.02008,11.75,11.75,9.165,2.9375,9.9640045
出,190.21005,121.02008,13.9,13.9,9.5076,3.475,7.5059967
徐,257.41006,120.87009,13.9,13.9,9.5076,3.475,11.161713
詩,269.29007,120.53528,13.9,13.9,9.5076,3.475,10.494507
詠,280.57007,120.87009,13.9,13.9,9.5076,3.475,10.800293
是,684.13007,120.11008,11.0,11.0,9.328001,2.75,10.439026
2,44.89,140.65,11.75,11.7508745,9.165,2.9375,4.864502
4,50.5645,140.71921,11.75,11.7508745,9.165,2.9375,4.9820023
2,56.3565,140.78986,11.75,11.7508745,9.165,2.9375,4.864502
 ,62.031,140.85907,11.75,11.7508745,9.165,2.9375,2.9375
I,72.36,140.99014,10.9,10.900811,8.6328,2.725,1.438797
 ,73.7988,141.00769,10.9,10.900811,8.6328,2.725,2.7249985
1,82.2,140.56018,11.75,11.7508745,9.165,2.9375,1.8564987
0,86.6365,140.61432,11.75,11.7508745,9.165,2.9375,4.441498
0,92.399994,140.68463,11.75,11.7508745,9.165,2.9375,4.441498
;,97.81,141.10944,11.75,11.7508745,9.165,2.9375,6.6622467
1,106.689995,140.5662,11.75,11.7508745,9.165,2.9375,1.8564987
2,110.946495,140.61813,11.75,11.7508745,9.165,2.9375,4.864502
;,116.53,140.97903,11.75,11.7508745,9.165,2.9375,6.6622467
2,123.979996,140.60193,11.75,11.7508745,9.165,2.9375,4.864502
0,129.9845,140.67517,11.75,11.7508745,9.165,2.9375,4.441498
 ,135.566,140.74326,11.75,11.7508745,9.165,2.9375,2.9375
I,141.48999,141.71054,11.75,11.7508745,9.165,2.9375,1.4452515
集,154.81999,141.87317,11.75,11.7508745,9.165,2.9375,9.482254
會,166.10225,142.0108,11.75,11.7508745,9.165,2.9375,9.834747
支,177.737,142.15274,11.75,11.7508745,9.165,2.9375,9.9640045
出,190.46999,142.3081,11.75,11.7508745,9.165,2.9375,7.437744
唐,258.0,142.22998,10.9,10.9,8.6328,2.725,10.4422
于,269.77002,142.22998,10.9,10.9,8.6328,2.725,9.842712
自,281.29,142.22998,10.9,10.9,8.6328,2.725,3.1174011
青,284.2874,142.22998,10.9,10.9,8.6328,2.725,6.6054077
f,481.09,139.46997,11.75,11.75,9.165,2.9375,5.158264
2,486.85,140.05798,11.75,11.75,9.165,2.9375,4.864502
2,492.5545,140.05798,11.75,11.75,9.165,2.9375,4.864502
＊,498.5,139.46997,11.75,11.75,9.165,2.9375,4.441498
＊,504.2615,139.46997,11.75,11.75,9.165,2.9375,4.441498
申,510.023,139.46997,11.75,11.75,9.165,2.9375,4.4415283
申,515.7845,139.46997,11.75,11.75,9.165,2.9375,4.4415283
＊,521.54596,139.46997,11.75,11.75,9.165,2.9375,4.4415283
＊,527.30743,139.46997,11.75,11.75,9.165,2.9375,4.4415283
＊,533.0689,139.46997,11.75,11.75,9.165,2.9375,4.4415283
是,684.24994,141.28998,11.0,11.0,9.328001,2.75,10.439026
2,44.89,161.76999,11.75,11.751202,9.165,2.9375,4.864502
4,50.66,161.85251,11.75,11.751202,9.165,2.9375,4.923252
3,57.02325,161.94351,11.75,11.751202,9.165,2.9375,4.1947517
 ,62.658,162.02408,11.75,11.751202,9.165,2.9375,2.9375038
I,72.479996,161.88953,11.5,11.501176,9.43,2.875,1.4375
 ,73.917496,161.9101,11.5,11.501176,9.43,2.875,2.875
1,82.31999,161.70923,11.75,11.751202,9.165,2.9375,1.8564987
0,86.75649,161.77267,11.75,11.751202,9.165,2.9375,4.441498
0,92.52999,161.85522,11.75,11.751202,9.165,2.9375,4.441498
;,97.99149,161.93332,11.75,11.751202,9.165,2.9375,6.6622543
1,106.80999,161.66101,11.75,11.751202,9.165,2.9375,1.8564987
2,111.06649,161.7219,11.75,11.751202,9.165,2.9375,4.864502
;,116.649994,162.47372,11.75,11.751202,9.165,2.9375,6.6622467
2,124.09999,161.61426,11.75,11.751202,9.165,2.9375,4.864502
0,130.10449,161.70013,11.75,11.751202,9.165,2.9375,4.441498
 ,135.68599,161.77994,11.75,11.751202,9.165,2.9375,2.9375
I,141.48999,162.78934,13.9,13.901421,9.5076,3.475,1.5012054
集,154.93999,162.98166,13.9,13.901421,9.5076,3.475,9.354706
會,166.1547,163.14203,13.9,13.901421,9.5076,3.475,9.841202
支,177.8559,163.30936,13.9,13.901421,9.5076,3.475,9.966293
出,190.58998,163.49146,13.9,13.901421,9.5076,3.475,7.5059967
事,258.49002,163.03,10.9,10.9,8.6328,2.725,6.6054077
1,264.91544,163.03,10.9,10.9,8.6328,2.725,1.1990051
J,265.93445,163.03,10.9,10.9,8.6328,2.725,2.2781067
奕,270.61002,163.03,10.9,10.9,8.6328,2.725,8.523804
中,281.0538,163.03,10.9,10.9,8.6328,2.725,4.076599
凡,284.06003,163.03,10.9,10.9,8.6328,2.725,7.5646057
H,481.21002,161.1,11.75,11.75,9.165,2.9375,5.158264
1,488.5883,161.1,11.75,11.75,9.165,2.9375,1.8565063
2,492.6648,161.1,11.75,11.75,9.165,2.9375,4.864502
*,498.73,160.146,11.75,11.75,9.165,2.9375,4.441498
*,504.4715,160.146,11.75,11.75,9.165,2.9375,4.441498
*,510.21298,160.146,11.75,11.75,9.165,2.9375,4.441498
*,515.95447,160.146,11.75,11.75,9.165,2.9375,4.4415283
*,521.696,160.146,11.75,11.75,9.165,2.9375,4.4415283
*,527.4375,160.146,11.75,11.75,9.165,2.9375,4.4415283
*,533.179,160.146,11.75,11.75,9.165,2.9375,4.4415283
 ,538.92053,160.146,11.75,11.75,9.165,2.9375,2.9375
是,684.49,162.35,10.9,10.9,8.6328,2.725,10.4422
2,45.01,182.53,11.75,11.751218,9.165,2.9375,4.864502
4,50.649998,182.6112,11.75,11.751218,9.165,2.9375,4.9819984
4,56.351997,182.69333,11.75,11.751218,9.165,2.9375,4.9820023
 ,62.053997,182.77545,11.75,11.751218,9.165,2.9375,2.9375038
I,72.479996,182.53955,11.5,11.501192,9.43,2.875,1.4375
 ,73.917496,182.56024,11.5,11.501192,9.43,2.875,2.875
1,82.31999,182.63925,11.75,11.751218,9.165,2.9375,1.8564987
0,86.75649,182.70312,11.75,11.751218,9.165,2.9375,4.441498
0,92.52999,182.78629,11.75,11.751218,9.165,2.9375,4.441498
;,97.99149,182.86493,11.75,11.751218,9.165,2.9375,6.6622543
1,106.80999,182.50592,11.75,11.751218,9.165,2.9375,1.8564987
2,111.06649,182.5672,11.75,11.751218,9.165,2.9375,4.864502
;,116.76999,182.64935,11.75,11.751218,9.165,2.9375,6.6035004
2,124.08999,182.40436,11.75,11.751218,9.165,2.9375,4.8644943
0,130.09448,182.49081,11.75,11.751218,9.165,2.9375,4.441498
 ,135.67598,182.5712,11.75,11.751218,9.165,2.9375,2.9375
I,141.60999,183.58905,11.75,11.751218,9.165,2.9375,1.4452515
集,155.04999,183.7826,11.75,11.751218,9.165,2.9375,9.423492
會,166.24348,183.94379,11.75,11.751218,9.165,2.9375,9.834747
支,177.84824,184.1109,11.75,11.751218,9.165,2.9375,9.9640045
出,190.57999,184.29422,11.75,11.751218,9.165,2.9375,7.437744
是,684.49,183.25998,13.9,13.9,9.5076,3.475,10.438904
2,45.129997,203.22998,11.75,11.750933,9.165,2.9375,4.864502
4,50.894497,203.30261,11.75,11.750933,9.165,2.9375,4.9819984
5,56.776497,203.37674,11.75,11.750933,9.165,2.9375,4.558998
 ,62.235497,203.44553,11.75,11.750933,9.165,2.9375,2.9375
I,72.6,203.18011,11.5,11.500913,9.43,2.875,1.4375
 ,74.0375,203.19824,11.5,11.500913,9.43,2.875,2.875
1,82.56,203.4006,11.75,11.750933,9.165,2.9375,1.8564987
0,86.876495,203.45499,11.75,11.750933,9.165,2.9375,4.441498
0,92.649994,203.52774,11.75,11.750933,9.165,2.9375,4.441498
;,98.111496,203.59656,11.75,11.750933,9.165,2.9375,6.6622467
1,107.06,203.3865,11.75,11.750933,9.165,2.9375,1.8564987
2,111.196495,203.43863,11.75,11.750933,9.165,2.9375,4.864502
;,116.78999,203.9903,11.75,11.750933,9.165,2.9375,6.7210007
2,124.229996,203.35806,11.75,11.750933,9.165,2.9375,4.864502
0,130.2345,203.43372,11.75,11.750933,9.165,2.9375,4.441498
 ,135.816,203.50403,11.75,11.750933,9.165,2.9375,2.9375
I,141.73,204.38016,13.9,13.901103,9.5076,3.475,1.5012054
集,155.18,204.54962,13.9,13.901103,9.5076,3.475,9.354706
會,166.30469,204.68979,13.9,13.901103,9.5076,3.475,9.896805
支,177.97148,204.83679,13.9,13.901103,9.5076,3.475,9.966293
出,190.7,204.99716,13.9,13.901103,9.5076,3.475,7.5059967
是,684.6,204.19998,13.9,13.9,9.5076,3.475,10.438904
2,45.13002,223.98999,11.75,11.75,9.165,2.9375,4.9232483
4,51.04327,223.98999,11.75,11.75,9.165,2.9375,4.9819984
6,57.01527,223.98999,11.75,11.75,9.165,2.9375,4.3240013
 ,62.32927,223.98999,11.75,11.75,9.165,2.9375,2.9375
I,72.60002,224.04999,11.5,11.5,9.43,2.875,1.4375
 ,74.03752,224.04999,11.5,11.5,9.43,2.875,2.875
1,82.56002,224.07999,11.75,11.75,9.165,2.9375,1.8564987
0,86.99652,224.07999,11.75,11.75,9.165,2.9375,4.441498
0,92.77002,224.07999,11.75,11.75,9.165,2.9375,4.441498
/,98.17152,224.07999,11.75,11.75,9.165,2.9375,6.7210007
1,107.05002,224.07999,11.75,11.75,9.165,2.9375,1.8564987
2,111.24652,224.07999,11.75,11.75,9.165,2.9375,4.9232483
/,116.890015,224.07999,11.75,11.75,9.165,2.9375,6.6622467
2,124.51227,224.07999,11.75,11.75,9.165,2.9375,4.864502
0,130.33676,224.07999,11.75,11.75,9.165,2.9375,4.441498
 ,135.73827,224.07999,11.75,11.75,9.165,2.9375,2.9375
集,155.17001,225.88998,10.9,10.9,8.6328,2.725,9.722794
會,166.57281,225.88998,10.9,10.9,8.6328,2.725,9.842697
支,178.09552,225.88998,11.75,11.75,9.165,2.9375,9.905243
出,190.69002,225.88998,13.9,13.9,9.5076,3.475,7.5059967
是,684.84,225.22998,10.9,10.9,8.6328,2.725,10.4422
2,45.13002,245.28998,11.75,11.75,9.165,2.9375,4.864502
4,50.890022,245.28998,11.75,11.75,9.165,2.9375,4.9820023
7,56.71202,245.28998,11.75,11.75,9.165,2.9375,4.617752
 ,62.16977,245.28998,11.75,11.75,9.165,2.9375,2.9375
I,72.720024,245.41998,11.5,11.5,9.43,2.875,1.4375
 ,74.157524,245.41998,11.5,11.5,9.43,2.875,2.875
1,82.56003,245.26999,11.75,11.75,9.165,2.9375,1.8564987
0,86.99653,245.26999,11.75,11.75,9.165,2.9375,4.441498
0,92.650024,245.26999,11.75,11.75,9.165,2.9375,4.441498
;,98.18002,245.26999,11.75,11.75,9.165,2.9375,6.6035004
1,107.12352,245.26999,11.75,11.75,9.165,2.9375,1.8564987
2,111.32002,245.26999,11.75,11.75,9.165,2.9375,4.864502
;,116.900024,245.26999,11.75,11.75,9.165,2.9375,6.7210007
2,124.551025,245.26999,11.75,11.75,9.165,2.9375,4.864502
0,130.34552,245.26999,11.75,11.75,9.165,2.9375,4.441498
 ,135.71703,245.26999,11.75,11.75,9.165,2.9375,2.9375
集,155.17003,246.85999,13.9,13.9,9.5076,3.475,9.354706
會,166.50473,246.85999,13.9,13.9,9.5076,3.475,9.896805
是,684.84,246.76999,10.9,10.9,8.6328,2.725,10.37677
2,45.250015,266.34,11.75,11.75,9.165,2.9375,4.864502
4,51.074516,266.34,11.75,11.75,9.165,2.9375,4.9820023
8,57.016518,266.34,11.75,11.75,9.165,2.9375,4.4415016
 ,62.41802,266.34,11.75,11.75,9.165,2.9375,2.9374962
I,72.72002,266.31,11.5,11.5,9.43,2.875,1.4375
 ,74.15752,266.31,11.5,11.5,9.43,2.875,2.875
1,82.680016,266.43,11.75,11.75,9.165,2.9375,1.8564987
0,86.99651,266.43,11.75,11.75,9.165,2.9375,4.558998
0,92.88001,266.43,11.75,11.75,9.165,2.9375,4.441498
;,98.29001,266.43,11.75,11.75,9.165,2.9375,6.6622467
1,107.23226,266.43,11.75,11.75,9.165,2.9375,1.8564987
2,111.25001,266.43,11.75,11.75,9.165,2.9375,4.864502
;,117.054504,266.43,11.75,11.75,9.165,2.9375,6.6622467
2,124.65675,266.43,11.75,11.75,9.165,2.9375,4.864502
0,130.46126,266.43,11.75,11.75,9.165,2.9375,4.441498
 ,135.84276,266.43,11.75,11.75,9.165,2.9375,2.9375
I,141.85,267.41998,13.9,13.9,9.5076,3.475,1.5012054
 ,143.35121,267.41998,13.9,13.9,9.5076,3.475,3.475006
是,684.95996,267.88998,11.0,11.0,9.328001,2.75,10.439026
2,45.36,287.62,11.75,11.75,9.165,2.9375,4.864502
4,51.154503,287.62,11.75,11.75,9.165,2.9375,5.0407486
9,57.12525,287.62,11.75,11.75,9.165,2.9375,4.3240013
 ,62.379253,287.62,11.75,11.75,9.165,2.9375,2.9375038
I,72.84,287.44,11.5,11.5,9.43,2.875,1.4375
 ,74.2775,287.44,11.5,11.5,9.43,2.875,2.875
1,82.799995,287.76,11.75,11.75,9.165,2.9375,1.8564987
0,87.11649,287.76,11.75,11.75,9.165,2.9375,4.441498
0,92.88,287.76,11.75,11.75,9.165,2.9375,4.441498
;,98.29,287.76,11.75,11.75,9.165,2.9375,6.6622543
1,107.299995,287.76,11.75,11.75,9.165,2.9375,1.8564987
2,111.556496,287.76,11.75,11.75,9.165,2.9375,4.864502
;,117.149994,287.76,11.75,11.75,9.165,2.9375,6.6622467
2,124.46999,287.76,11.75,11.75,9.165,2.9375,4.8644943
0,130.47449,287.76,11.75,11.75,9.165,2.9375,4.441498
 ,136.05598,287.76,11.75,11.75,9.165,2.9375,2.9375
I,141.84999,288.58002,13.9,13.9,9.5076,3.475,1.5012054
 ,143.3512,288.58002,13.9,13.9,9.5076,3.475,3.475006
1,481.68,287.13,11.75,11.75,9.165,2.9375,1.5039978
1,485.70398,287.13,11.75,11.75,9.165,2.9375,1.8565063
 ,490.08047,287.13,11.75,11.75,9.165,2.9375,2.9375
o,489.97,287.13,11.75,11.75,9.165,2.9375,4.441498
*,495.73,286.6524,11.75,11.75,9.165,2.9375,4.441498
*,501.49152,286.6524,11.75,11.75,9.165,2.9375,4.441498
*,507.26,287.13,11.75,11.75,9.165,2.9375,4.441498
*,513.0215,287.13,11.75,11.75,9.165,2.9375,4.4415283
*,518.78296,287.13,11.75,11.75,9.165,2.9375,4.4415283
*,524.54443,287.13,11.75,11.75,9.165,2.9375,4.4415283
*,530.3059,287.13,11.75,11.75,9.165,2.9375,4.4415283
 ,536.0674,287.13,11.75,11.75,9.165,2.9375,2.9375
1,639.83997,287.44,11.75,11.75,9.165,2.9375,1.8565063
",",645.47644,287.44,11.75,11.75,9.165,2.9375,1.9152222
0,650.05,287.44,11.75,11.75,9.165,2.9375,4.4415283
0,655.93146,287.44,11.75,11.75,9.165,2.9375,4.4415283
 ,661.8129,287.44,11.75,11.75,9.165,2.9375,2.9375
是,684.95996,289.13,11.0,11.0,9.328001,2.75,10.439026
2,45.249954,308.43,11.75,11.75,9.165,2.9375,4.864502
5,51.134453,308.43,11.75,11.75,9.165,2.9375,4.558998
0,56.889954,308.43,11.75,11.75,9.165,2.9375,4.4415016
 ,61.331455,308.43,11.75,11.75,9.165,2.9375,2.9374962
1,82.68,308.47998,11.75,11.752869,9.165,2.9375,1.8564987
0,87.1165,308.57803,11.75,11.752869,9.165,2.9375,4.441498
0,92.88,308.7054,11.75,11.752869,9.165,2.9375,4.441498
1,98.3415,308.8261,11.75,11.752869,9.165,2.9375,6.6622543
1,107.17,308.77582,11.75,11.752869,9.165,2.9375,1.8564987
2,111.4265,308.86987,11.75,11.752869,9.165,2.9375,4.864502
1,117.009995,308.9933,11.75,11.752869,9.165,2.9375,6.7210007
2,124.45999,308.52252,11.75,11.752869,9.165,2.9375,4.864502
0,130.4645,308.6552,11.75,11.752869,9.165,2.9375,4.441498
 ,136.04599,308.77856,11.75,11.752869,9.165,2.9375,2.9375
I,141.84999,309.61963,11.75,11.752869,9.165,2.9375,1.4452515
集,155.29999,309.91687,11.75,11.752869,9.165,2.9375,9.423492
會,166.46349,310.16357,11.75,11.752869,9.165,2.9375,10.081497
支,178.28499,310.42484,11.75,11.752869,9.165,2.9375,9.905258
出,190.95,310.70474,11.75,11.752869,9.165,2.9375,7.437744
統,258.72,310.36,13.9,13.9,9.5076,3.475,10.077515
一,270.5975,310.36,13.9,13.9,9.5076,3.475,9.2435
超,281.28,310.36,13.9,13.9,9.5076,3.475,10.675201
商,293.2452,310.36,13.9,13.9,9.5076,3.475,9.660492
股,304.1957,310.36,13.9,13.9,9.5076,3.475,10.675201
份,315.61002,310.36,13.9,13.9,9.5076,3.475,10.855896
有,327.9059,310.36,13.9,13.9,9.5076,3.475,9.424194
限,339.14,310.36,13.9,13.9,9.5076,3.475,9.841187
公,350.4212,310.36,13.9,13.9,9.5076,3.475,10.202606
司,363.50003,310.36,13.9,13.9,9.5076,3.475,7.2001953
3,650.27997,308.47998,11.75,11.75,9.165,2.9375,4.194763
0,655.91473,308.47998,11.75,11.75,9.165,2.9375,4.4415283
 ,661.7962,308.47998,11.75,11.75,9.165,2.9375,2.9375
是,685.07996,310.24997,11.0,11.0,9.328001,2.75,10.439026
2,45.36,329.45996,11.75,11.75,9.165,2.9375,4.864502
5,51.364502,329.45996,11.75,11.75,9.165,2.9375,4.558998
1,58.45,329.45996,11.75,11.75,9.165,2.9375,1.8564987
