1,122.28999,141.1073,14.35,14.351139,9.399251,3.5875,1.9228973
1,128.1729,141.18143,14.35,14.351139,9.399251,3.5875,1.9228973
 ,134.0558,141.25555,14.35,14.351139,9.399251,3.5875,3.587494
I,138.37,142.2601,11.5,11.500913,10.3615,2.875,1.4949951
雜,151.33,142.4234,11.5,11.500913,10.3615,2.875,10.257996
文,163.17801,142.5727,11.5,11.500913,10.3615,2.875,9.959
支,174.727,142.7182,11.5,11.500913,10.3615,2.875,9.843994
出,187.34,142.87714,11.5,11.500913,10.3615,2.875,7.498001
史,255.37001,142.63998,14.85,14.85,0.0,3.7125,9.593094
代,266.42,142.63998,10.9,10.9,8.0333,2.725,10.682007
新,273.95,142.63998,14.85,14.85,0.0,3.7125,14.953949
股,289.23,142.63998,14.35,14.35,9.399251,3.5875,10.676392
份,300.51,142.63998,14.85,14.85,0.0,3.7125,10.914764
有,312.87,142.63998,14.35,14.35,9.399251,3.5875,9.413605
限,324.1436,142.63998,14.35,14.35,9.399251,3.5875,9.844086
公發,335.32,142.63998,14.85,14.85,0.0,3.7125,22.55716
只,681.36993,139.75998,6.95,6.95,14.768749,1.7375,6.122925
回,685.8735,139.75998,6.95,6.95,14.768749,1.7375,2.6965942
ζ,686.51996,139.75998,6.7,6.3958197,0.0,1.5989549,5.039917
 ,691.5599,139.75998,6.7,6.3958197,0.0,1.5989549,1.598938
2,41.89,162.34998,14.35,14.351251,9.399251,3.5875,4.8646507
4,47.92465,162.42963,14.35,14.351251,9.399251,3.5875,4.9220505
3,54.0167,162.51004,14.35,14.351251,9.399251,3.5875,4.2045517
 ,59.39125,162.581,14.35,14.351251,9.399251,3.5875,3.5875015
I,69.36,162.49957,10.9,10.9009495,8.0333,2.725,1.438797
 ,70.7988,162.51855,10.9,10.9009495,8.0333,2.725,2.7249985
1,79.32,162.34006,14.35,14.351251,9.399251,3.5875,1.9228973
0,83.7929,162.39911,14.35,14.351251,9.399251,3.5875,4.5058975
1,90.8488,162.49225,14.35,14.351251,9.399251,3.5875,1.9228973
1,94.92,162.92758,14.35,14.351251,9.399251,3.5875,6.7157974
0,102.369995,162.43073,14.35,14.351251,9.399251,3.5875,4.5058975
1,109.5759,162.52585,14.35,14.351251,9.399251,3.5875,1.9228973
1,113.649994,163.14603,14.35,14.351251,9.399251,3.5875,6.7157974
1,122.52999,162.33203,14.35,14.351251,9.399251,3.5875,1.9228973
1,128.2929,162.40811,14.35,14.351251,9.399251,3.5875,1.9228973
 ,134.05579,162.48419,14.35,14.351251,9.399251,3.5875,3.587494
I,138.37,163.50052,13.9,13.901211,10.3972,3.475,1.5567932
雜,151.56999,163.67474,13.9,13.901211,10.3972,3.475,10.202606
文,163.2726,163.82922,13.9,13.901211,10.3972,3.475,10.077499
支,174.8501,163.98206,13.9,13.901211,10.3972,3.475,9.966293
出,187.45999,164.1485,13.9,13.901211,10.3972,3.475,7.5615997
是,681.37,163.21997,10.9,10.9,0.0,2.725,10.4422
2,42.01,183.90997,14.35,14.351367,9.399251,3.5875,4.7929
4,47.649998,183.479,14.35,14.351367,9.399251,3.5875,4.9220505
4,53.41205,183.55853,14.35,14.351367,9.399251,3.5875,4.9220505
 ,59.1741,183.63806,14.35,14.351367,9.399251,3.5875,3.5875015
I,69.36,183.48038,14.35,14.351367,9.399251,3.5875,1.4349976
 ,70.795,183.50018,14.35,14.351367,9.399251,3.5875,3.5875015
1,79.32,183.78082,14.35,14.351367,9.399251,3.5875,1.9228973
0,83.702896,183.84131,14.35,14.351367,9.399251,3.5875,4.5058975
1,90.85,183.58475,14.35,14.351367,9.399251,3.5875,1.9228973
1,94.93,184.22064,14.35,14.351367,9.399251,3.5875,6.600998
0,102.38,183.57465,14.35,14.351367,9.399251,3.5875,4.5058975
1,109.705894,183.67575,14.35,14.351367,9.399251,3.5875,1.9228973
1,113.659996,184.05313,14.35,14.351367,9.399251,3.5875,6.6584015
1,122.53999,183.55408,14.35,14.351367,9.399251,3.5875,1.9228973
1,128.4229,183.63525,14.35,14.351367,9.399251,3.5875,1.9228973
 ,134.3058,183.71643,14.35,14.351367,9.399251,3.5875,3.587494
I,138.48999,184.9104,13.9,13.901323,10.3972,3.475,1.5567932
雜,151.57999,184.92603,14.35,14.351367,9.399251,3.5875,10.20285
文,163.21999,185.08667,16.3,16.301552,15.4524,4.075,9.959305
支,174.85999,185.24731,10.9,10.901037,8.0333,2.725,9.897202
出,187.46999,185.42133,16.3,16.301552,15.4524,4.075,7.498001
是,681.49,184.81998,10.8,10.8,0.0,2.7,10.4436035
2,42.129997,204.76999,14.35,14.351139,9.399251,3.5875,4.8646507
4,47.894646,204.84262,14.35,14.351139,9.399251,3.5875,4.97945
5,53.774097,204.91669,14.35,14.351139,9.399251,3.5875,4.563301
 ,59.237396,204.98553,14.35,14.351139,9.399251,3.5875,3.5875015
I,69.6,205.00012,10.9,10.900865,8.0333,2.725,1.438797
 ,71.038795,205.01825,10.9,10.900865,8.0333,2.725,2.7249985
1,79.56,204.75061,14.35,14.351139,9.399251,3.5875,1.9228973
0,83.9729,204.80621,14.35,14.351139,9.399251,3.5875,4.5058975
1,90.9688,204.89435,14.35,14.351139,9.399251,3.5875,1.9228973
;,95.049995,205.26736,14.35,14.351139,9.399251,3.5875,6.6584015
0,102.60999,204.81903,14.35,14.351139,9.399251,3.5875,4.5058975
1,109.815895,204.90982,14.35,14.351139,9.399251,3.5875,1.9228973
;,113.77999,205.18176,14.35,14.351139,9.399251,3.5875,6.6584015
1,122.65999,204.67084,14.35,14.351139,9.399251,3.5875,1.9228973
1,128.66289,204.74646,14.35,14.351139,9.399251,3.5875,1.9228973
 ,134.66579,204.82208,14.35,14.351139,9.399251,3.5875,3.587494
I,138.73,205.93011,16.3,16.301292,15.4524,4.075,1.4344025
雜,151.69,206.09341,16.3,16.301292,15.4524,4.075,10.203796
文,163.48381,206.242,16.3,16.301292,15.4524,4.075,9.959305
支,175.03311,206.38751,16.3,16.301292,15.4524,4.075,9.894104
出,187.7,206.54715,16.3,16.301292,15.4524,4.075,7.498001
',681.72,205.51999,10.9,10.54902,8.0333,2.637255,7.204956
 ,688.9249,205.51999,10.9,10.54902,8.0333,2.637255,2.637268
巳,685.81,205.66998,10.9,10.390969,8.0333,2.5977423,6.1203003
2,42.129997,225.59998,14.35,14.35,9.399251,3.5875,4.8646507
4,48.10465,225.59998,14.35,14.35,9.399251,3.5875,4.9220505
6,54.1367,225.59998,14.35,14.35,9.399251,3.5875,4.319351
 ,59.56605,225.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.72,225.71997,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.155,225.71997,14.35,14.35,9.399251,3.5875,3.5875015
1,79.56,225.56998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.0329,225.56998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.0888,225.56998,14.35,14.35,9.399251,3.5875,1.9228973
;,95.17,226.07758,14.35,14.35,9.399251,3.5875,6.6584015
0,102.61,225.56998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.8159,225.56998,14.35,14.35,9.399251,3.5875,1.9228973
;,113.89,225.56998,14.35,14.35,9.399251,3.5875,6.7157974
1,122.7658,225.56998,14.35,14.35,9.399251,3.5875,1.9228973
1,128.54,225.56998,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.46289,225.56998,14.35,14.35,9.399251,3.5875,3.587494
是,681.6,226.54999,10.9,10.9,8.0333,2.725,10.4422
2,42.13002,246.63998,14.35,14.35,9.399251,3.5875,4.8646507
4,47.89467,246.63998,14.35,14.35,9.399251,3.5875,4.9220505
7,53.71672,246.63998,14.35,14.35,9.399251,3.5875,4.620701
 ,59.23742,246.63998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.72002,246.84998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.155014,246.84998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.44002,246.72998,14.35,14.35,9.399251,3.5875,1.9228973
0,83.972916,246.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.08881,246.72998,14.35,14.35,9.399251,3.5875,1.9228973
1,95.17001,246.72998,14.35,14.35,9.399251,3.5875,6.6584015
0,102.610016,246.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.81592,246.72998,14.35,14.35,9.399251,3.5875,1.9228973
1,113.780014,247.06119,14.35,14.35,9.399251,3.5875,6.6584015
1,122.790016,246.72998,14.35,14.35,9.399251,3.5875,1.9228973
1,128.55292,246.72998,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.31581,246.72998,14.35,14.35,9.399251,3.5875,3.587494
雜,151.81001,248.02997,13.9,13.9,10.3972,3.475,10.202606
文,163.45001,248.02997,14.35,14.35,9.399251,3.5875,9.958893
是,681.72003,247.84998,10.9,10.9,8.0333,2.725,10.4422
2,42.13002,267.58,14.35,14.35,9.399251,3.5875,4.8646507
4,47.984673,267.58,14.35,14.35,9.399251,3.5875,4.9220505
8,53.89672,267.58,14.35,14.35,9.399251,3.5875,4.563301
 ,59.45002,267.58,14.35,14.35,9.399251,3.5875,3.5875015
I,69.72002,267.31,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.155014,267.31,14.35,14.35,9.399251,3.5875,3.5875015
1,79.56001,267.56,14.35,14.35,9.399251,3.5875,1.9228973
0,84.03291,267.56,14.35,14.35,9.399251,3.5875,4.5058975
1,91.08881,267.56,14.35,14.35,9.399251,3.5875,1.9228973
1,92.88001,267.56,14.35,14.35,9.399251,3.5875,6.7157974
0,102.610016,267.56,14.35,14.35,9.399251,3.5875,4.5058975
1,109.93591,267.56,14.35,14.35,9.399251,3.5875,1.9228973
1,113.890015,267.56,14.35,14.35,9.399251,3.5875,6.6584015
1,122.780014,267.2804,14.35,14.35,9.399251,3.5875,1.9228973
1,128.66292,267.2804,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.54582,267.2804,14.35,14.35,9.399251,3.5875,3.587494
I,138.73001,268.09,13.9,13.9,10.3972,3.475,1.5567932
 ,140.2868,268.09,13.9,13.9,10.3972,3.475,3.475006
是,681.83997,268.88,10.9,10.9,0.0,2.725,10.4422
2,42.249954,288.64,14.35,14.35,9.399251,3.5875,4.8646507
4,48.019955,288.95563,14.35,14.35,9.399251,3.5875,5.03685
9,54.076805,288.95563,14.35,14.35,9.399251,3.5875,4.376751
 ,59.473557,288.95563,14.35,14.35,9.399251,3.5875,3.5875015
I,69.83995,288.81003,10.9,10.9,8.0333,2.725,1.438797
 ,71.27875,288.81003,10.9,10.9,8.0333,2.725,2.7249985
1,79.67995,288.75003,14.35,14.35,9.399251,3.5875,1.9228973
0,84.06285,288.75003,14.35,14.35,9.399251,3.5875,4.5058975
1,91.209946,288.75003,14.35,14.35,9.399251,3.5875,1.9228973
1,95.352844,288.75003,14.35,14.35,9.399251,3.5875,6.6584015
0,102.72995,288.75003,14.35,14.35,9.399251,3.5875,4.5058975
1,109.69585,288.75003,14.35,14.35,9.399251,3.5875,1.9228973
1,114.07875,288.75003,14.35,14.35,9.399251,3.5875,6.6584015
1,122.88995,288.75003,14.35,14.35,9.399251,3.5875,1.9228973
1,128.77286,288.75003,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.65576,288.75003,14.35,14.35,9.399251,3.5875,3.587494
I,138.84996,289.68002,13.9,13.9,10.3972,3.475,1.5567932
 ,140.40675,289.68002,13.9,13.9,10.3972,3.475,3.475006
中,256.91998,290.28003,14.35,14.35,9.399251,3.5875,7.562439
華,267.72244,290.28003,14.35,14.35,9.399251,3.5875,8.997437
郵,278.65,290.28003,14.35,14.35,9.399251,3.5875,10.0737
政,289.69998,290.28003,14.35,14.35,9.399251,3.5875,10.733795
股,301.18378,290.28003,14.35,14.35,9.399251,3.5875,10.676392
份,312.61017,290.28003,14.35,14.35,9.399251,3.5875,10.920349
有,324.86,290.28003,14.35,14.35,9.399251,3.5875,9.600159
限,336.15,290.28003,14.35,14.35,9.399251,3.5875,9.844086
公,347.5541,290.28003,14.35,14.35,9.399251,3.5875,10.20285
司,360.50998,290.28003,14.35,14.35,9.399251,3.5875,7.203705
是,681.95996,290.60004,10.9,10.9,8.0333,2.725,10.37677
2,42.25,309.37997,14.35,14.351387,9.399251,3.5875,4.9220505
5,48.22205,309.46298,14.35,14.351387,9.399251,3.5875,4.6781006
0,53.95015,309.5426,14.35,14.351387,9.399251,3.5875,4.5059013
 ,59.50605,309.61984,14.35,14.351387,9.399251,3.5875,3.5875015
I,69.72,309.4598,14.35,14.351387,9.399251,3.5875,1.4349976
 ,71.155,309.47977,14.35,14.351387,9.399251,3.5875,3.5875015
1,79.56,309.55957,14.35,14.351387,9.399251,3.5875,1.9228973
0,84.092896,309.6226,14.35,14.351387,9.399251,3.5875,4.5058975
1,91.20879,309.7215,14.35,14.351387,9.399251,3.5875,1.9228973
1,93.009995,310.04773,14.35,14.351387,9.399251,3.5875,7.3185043
0,102.73999,309.54337,14.35,14.351387,9.399251,3.5875,4.5058975
1,110.06589,309.6452,14.35,14.351387,9.399251,3.5875,1.9228973
1,114.01999,310.33136,14.35,14.351387,9.399251,3.5875,6.600998
1,122.89999,309.57162,14.35,14.351387,9.399251,3.5875,1.9228973
1,128.66289,309.65173,14.35,14.351387,9.399251,3.5875,1.9228973
 ,134.42578,309.73184,14.35,14.351387,9.399251,3.5875,3.587494
I,138.84999,310.68973,13.9,13.901342,10.3972,3.475,1.6819
雜,151.93999,310.87167,13.9,13.901342,10.3972,3.475,10.202606
文,163.52258,311.03268,13.9,13.901342,10.3972,3.475,10.313797
支,175.21638,311.19522,13.9,13.901342,10.3972,3.475,9.966293
出,187.82999,311.37054,13.9,13.901342,10.3972,3.475,7.5615997
中,256.92,311.46,14.35,14.35,9.399251,3.5875,9.112244
華,267.72,311.46,14.85,14.85,0.0,3.7125,8.999115
郵,278.6391,311.46,14.85,14.85,0.0,3.7125,10.08316
政,289.69,311.46,14.85,14.85,0.0,3.7125,10.795959
股,301.21,311.46,14.35,14.35,9.399251,3.5875,10.676392
份,312.61,311.46,14.85,14.85,0.0,3.7125,10.914764
有,324.84473,311.46,14.85,14.85,0.0,3.7125,9.474304
限,336.00998,311.46,14.35,14.35,9.399251,3.5875,9.844086
公,347.4141,311.46,14.35,14.35,9.399251,3.5875,10.20285
司,360.37997,311.46,14.85,14.85,0.0,3.7125,7.321045
是,682.07996,311.41998,10.9,10.9,0.0,2.725,10.4422
2,42.249954,330.69998,14.35,14.35,9.399251,3.5875,4.8646507
5,48.254604,330.69998,14.35,14.35,9.399251,3.5875,4.563301
1,55.339954,330.69998,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.262856,330.69998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.83995,330.46,11.6,11.6,9.506201,2.9,1.4963989
 ,71.33635,330.46,11.6,11.6,9.506201,2.9,2.9000015
1,79.67995,330.69998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.15285,330.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.20875,330.69998,14.35,14.35,9.399251,3.5875,1.9228973
/,95.279945,330.69998,14.35,14.35,9.399251,3.5875,6.7157974
0,102.72994,330.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.935844,330.69998,14.35,14.35,9.399251,3.5875,1.9228973
/,114.00994,330.69998,14.35,14.35,9.399251,3.5875,6.6584015
1,122.88834,330.69998,14.35,14.35,9.399251,3.5875,1.9228973
1,128.65994,330.69998,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.58284,330.69998,14.35,14.35,9.399251,3.5875,3.587494
雜,151.91994,332.50998,16.3,16.3,15.4524,4.075,10.203796
文,163.62373,332.50998,16.3,16.3,15.4524,4.075,9.959305
支,175.08304,332.50998,16.3,16.3,15.4524,4.075,10.073395
出,187.92993,332.50998,16.3,16.3,15.4524,4.075,7.563202
