、,345.73724,61.640015,16.9,16.9,9.0246,4.225,9.15979
副,354.89703,61.640015,16.9,16.9,9.0246,4.225,15.784607
總,370.68164,61.640015,16.9,16.9,9.0246,4.225,13.11441
統,383.79605,61.640015,16.9,16.9,9.0246,4.225,13.046814
擬,396.84286,61.640015,16.9,16.9,9.0246,4.225,14.246704
參,411.08957,61.640015,16.9,16.9,9.0246,4.225,12.843994
選,423.93356,61.640015,16.9,16.9,9.0246,4.225,13.807312
人,437.74088,61.640015,16.9,16.9,9.0246,4.225,13.604492
馬,451.34537,61.640015,16.9,16.9,9.0246,4.225,13.452393
英,464.79776,61.640015,16.9,16.9,9.0246,4.225,12.286285
九,477.08408,61.640015,16.9,16.9,9.0246,4.225,16.528198
、,493.61227,61.640015,16.9,16.9,9.0246,4.225,9.00769
吳,502.61996,61.640015,16.9,16.9,9.0246,4.225,16.240875
敦,518.8609,61.640015,16.9,16.9,9.0246,4.225,12.691895
義,531.5528,61.640015,16.9,16.9,9.0246,4.225,12.894714
政,544.4475,61.640015,16.9,16.9,9.0246,4.225,14.432617
治,558.8801,61.640015,16.9,16.9,9.0246,4.225,12.421509
獻,571.30164,61.640015,16.9,16.9,9.0246,4.225,14.297424
金,585.59906,61.640015,16.9,16.9,9.0246,4.225,13.672119
專,599.2712,61.640015,16.9,16.9,9.0246,4.225,12.96228
戶,612.23346,61.640015,16.9,16.9,9.0246,4.225,11.576477
1,746.52,64.01001,10.4,10.4,7.2592,2.6,1.6223755
4,749.94244,64.01001,10.4,10.4,7.2592,2.6,4.263977
時,755.04004,64.01001,10.4,10.4,7.2592,2.6,8.34082
間,764.3516,64.01001,10.4,10.4,7.2592,2.6,9.2247925
分,774.13007,64.01001,10.4,10.4,7.2592,2.6,8.517578
的,783.06915,64.01001,10.4,10.4,7.2592,2.6,9.661621
秒,793.1523,64.01001,10.4,10.4,7.2592,2.6,8.819214
首,391.44003,78.5,12.7,12.7,11.0998,3.175,11.760193
次,403.94904,78.5,12.7,12.7,11.0998,3.175,14.135101
申,419.89005,78.5,12.7,12.7,11.0998,3.175,8.585205
報,431.54004,78.5,12.7,12.7,11.0998,3.175,12.357086
第,700.56006,79.640015,10.4,10.4,7.2592,2.6,7.0200195
1,715.0901,79.332214,10.4,10.4,7.2592,2.6,1.6223755
5,718.69006,79.332214,10.4,10.4,7.2592,2.6,3.9000244
頁,729.25006,79.640015,10.4,10.4,7.2592,2.6,6.8952026
／,737.7801,79.640015,10.4,10.4,7.2592,2.6,5.6992188
共,744.2593,79.640015,10.4,10.4,7.2592,2.6,8.164001
1,759.38007,79.18762,10.4,10.4,7.2592,2.6,1.6223755
5,762.99005,79.640015,10.4,10.4,7.2592,2.6,3.9000244
頁,773.49005,79.640015,10.4,10.4,7.2592,2.6,6.8952026
序,42.490036,100.79004,10.9,10.9,8.4529505,2.725,10.867302
號,53.354336,100.79004,10.9,10.9,8.4529505,2.725,11.096203
交,86.160034,100.50003,11.85,11.85,0.0,2.9625,10.463547
易,96.62338,100.50003,11.85,11.85,0.0,2.9625,11.684097
日,108.30728,100.50003,11.85,11.85,0.0,2.9625,10.463547
期,118.77063,100.50003,11.85,11.85,0.0,2.9625,11.304901
收,172.21004,100.360016,17.5,17.5,9.205,4.375,10.132507
支,183.07243,100.360016,17.5,17.5,9.205,4.375,11.445007
料,195.24733,100.360016,17.5,17.5,9.205,4.375,10.5525055
目,207.40004,100.360016,17.5,17.5,9.205,4.375,7.2975006
捐,315.01004,100.30002,17.5,17.5,9.205,4.375,9.537506
贈,325.31744,100.30002,17.5,17.5,9.205,4.375,11.795013
者,337.88235,100.30002,17.5,17.5,9.205,4.375,10.55249
／,349.20474,100.30002,17.5,17.5,9.205,4.375,6.5975037
支,356.57214,100.30002,17.5,17.5,9.205,4.375,9.904999
出,369.25003,100.30002,17.5,17.5,9.205,4.375,7.4375
對,377.81943,100.30002,17.5,17.5,9.205,4.375,12.670013
象,391.62134,100.30002,17.5,17.5,9.205,4.375,9.065002
身,473.88004,100.00003,17.5,17.5,9.205,4.375,8.820007
分,484.68002,100.00003,17.5,17.5,9.205,4.375,10.079987
證,495.49002,100.00003,17.5,17.5,9.205,4.375,11.339996
／,507.52002,100.00003,17.5,17.5,9.205,4.375,6.597473
統,514.80756,100.00003,17.5,17.5,9.205,4.375,10.325012
一,526.81006,100.00003,17.5,17.5,9.205,4.375,9.23999
編,537.85004,100.00003,17.5,17.5,9.205,4.375,10.202515
收,557.6401,99.95004,13.3,13.3,9.170351,3.325,10.081421
入,568.7615,99.95004,13.3,13.3,9.170351,3.325,10.799622
金,580.6011,99.95004,13.3,13.3,9.170351,3.325,10.440491
額,592.0816,99.95004,13.3,13.3,9.170351,3.325,10.560181
支,615.4801,99.890045,17.5,17.5,9.205,4.375,9.905029
出,628.1451,99.890045,17.5,17.5,9.205,4.375,7.5075073
金,638.4126,99.890045,17.5,17.5,9.205,4.375,10.44751
額,649.6901,99.890045,17.5,17.5,9.205,4.375,10.5
金,673.3201,99.69003,10.3,10.3,0.0,2.575,10.91803
錢,684.24835,99.69003,10.3,10.3,0.0,2.575,11.649292
類,695.90784,99.69003,10.3,10.3,0.0,2.575,10.6502075
士,746.8801,98.890045,10.3,10.3,0.0,2.575,3.4711304
也,750.26,98.890045,10.3,10.3,0.0,2.575,7.5601807
扣上,757.729,98.890045,10.3,10.3,0.0,2.575,11.103394
2,45.370102,121.00003,17.5,17.5,9.205,4.375,4.9174995
8,51.307602,121.00003,17.5,17.5,9.205,4.375,4.4975014
1,58.3301,121.00003,17.5,17.5,9.205,4.375,1.9249992
 ,60.2551,121.00003,17.5,17.5,9.205,4.375,4.374996
1,82.6801,120.93002,17.5,17.5,9.205,4.375,1.925003
0,87.0651,120.93002,17.5,17.5,9.205,4.375,4.4974976
0,92.8801,120.93002,17.5,17.5,9.205,4.375,4.4974976
/,98.33759,120.93002,17.5,17.5,9.205,4.375,6.6675034
0,105.840096,120.93002,17.5,17.5,9.205,4.375,4.4974976
7,111.480095,120.93002,17.5,17.5,9.205,4.375,4.6725006
/,117.0526,120.93002,17.5,17.5,9.205,4.375,6.6675034
1,125.89009,120.93002,17.5,17.5,9.205,4.375,1.925003
3,129.68008,120.93002,17.5,17.5,9.205,4.375,5.705002
 ,135.38509,120.93002,17.5,17.5,9.205,4.375,4.375
交,155.4101,122.660034,11.85,11.85,0.0,2.9625,10.463547
通,165.87645,122.660034,11.85,11.85,0.0,2.9625,11.387848
旅,177.2671,122.660034,11.85,11.85,0.0,2.9625,11.518204
運,188.7881,122.660034,11.85,11.85,0.0,2.9625,11.648544
支,200.43945,122.660034,11.85,11.85,0.0,2.9625,12.205505
出,212.64775,122.660034,11.85,11.85,0.0,2.9625,8.875656
統,258.60007,122.56003,17.5,17.5,9.205,4.375,11.182495
一,270.61597,122.56003,17.5,17.5,9.205,4.375,9.23999
超,280.68936,122.56003,17.5,17.5,9.205,4.375,12.022491
商,292.72006,122.56003,17.5,17.5,9.205,4.375,11.024994
股,303.74387,122.56003,17.5,17.5,9.205,4.375,11.515015
份,315.61008,122.56003,17.5,17.5,9.205,4.375,10.920013
有,328.07007,122.56003,17.5,17.5,9.205,4.375,9.415009
限,339.02505,122.56003,17.5,17.5,9.205,4.375,9.834991
公,350.40005,122.56003,17.5,17.5,9.205,4.375,10.202515
司,363.38007,122.56003,17.5,17.5,9.205,4.375,7.192505
2,481.81006,120.79004,17.5,17.5,9.205,4.375,4.917511
2,487.56757,120.79004,17.5,17.5,9.205,4.375,4.917511
5,492.77005,120.79004,17.5,17.5,9.205,4.375,5.7049866
5,498.49506,120.79004,17.5,17.5,9.205,4.375,5.8099976
5,504.32504,120.79004,17.5,17.5,9.205,4.375,5.7049866
0,510.05005,120.79004,17.5,17.5,9.205,4.375,5.7575073
0,516.38007,120.79004,17.5,17.5,9.205,4.375,4.4974976
3,521.60596,120.79004,17.5,17.5,9.205,4.375,5.705017
 ,528.03937,120.79004,17.5,17.5,9.205,4.375,4.375
是,684.7301,122.51004,10.9,10.9,8.4529505,2.725,10.682007
臺,726.2401,122.45004,16.9,16.9,9.0246,4.225,10.325928
北,736.5655,122.45004,16.9,16.9,9.0246,4.225,11.441284
市,748.0063,122.45004,16.9,16.9,9.0246,4.225,11.424377
東,759.4302,122.45004,16.9,16.9,9.0246,4.225,11.55957
興,770.98926,122.45004,16.9,16.9,9.0246,4.225,11.390625
路,782.37933,122.45004,16.9,16.9,9.0246,4.225,11.187805
2,45.370003,141.64005,17.5,17.501078,9.205,4.375,4.8650017
8,50.7507,141.69977,17.5,17.501078,9.205,4.375,5.6875
2,56.953903,141.76862,17.5,17.501078,9.205,4.375,4.8650017
 ,62.334602,141.82834,17.5,17.501078,9.205,4.375,4.375
I,72.96001,141.83029,10.9,10.900671,8.4529505,2.725,1.438797
 ,74.3988,141.84625,10.9,10.900671,8.4529505,2.725,2.7249985
1,82.8,141.79053,17.5,17.501078,9.205,4.375,1.925003
0,87.245,141.83987,17.5,17.501078,9.205,4.375,4.4449997
0,93.0,141.90375,17.5,17.501078,9.205,4.375,4.4449997
;,98.405,141.96375,17.5,17.501078,9.205,4.375,6.5975037
0,105.84,142.04626,17.5,17.501078,9.205,4.375,4.4449997
1,111.0,142.10355,17.5,17.501078,9.205,4.375,5.705002
;,117.2498,142.17291,17.5,17.501078,9.205,4.375,6.5975037
1,126.01,141.63419,17.5,17.501078,9.205,4.375,1.925003
2,130.395,141.68286,17.5,17.501078,9.205,4.375,4.8650055
 ,137.72,141.76416,17.5,17.501078,9.205,4.375,4.375
I,142.09,142.65067,13.3,13.300819,9.170351,3.325,1.5028992
 ,143.5929,142.66736,13.3,13.300819,9.170351,3.325,3.324997
交,155.52,143.15073,17.5,17.501078,9.205,4.375,9.362503
通,165.71,142.85583,17.5,17.501078,9.205,4.375,11.882507
旅,177.90631,142.99121,17.5,17.501078,9.205,4.375,10.972504
運,189.19261,143.11649,17.5,17.501078,9.205,4.375,11.287506
支,201.49,143.25299,17.5,17.501078,9.205,4.375,9.957504
出,212.7753,143.37827,17.5,17.501078,9.205,4.375,9.589996
1,483.47998,141.58005,17.5,17.5,9.205,4.375,1.9249878
2,487.745,141.58005,17.5,17.5,9.205,4.375,4.86499
9,493.68997,141.58005,17.5,17.5,9.205,4.375,4.32251
5,499.42847,141.58005,17.5,17.5,9.205,4.375,4.567505
3,505.41196,141.58005,17.5,17.5,9.205,4.375,4.200012
0,511.02795,141.58005,17.5,17.5,9.205,4.375,4.4450073
3,516.889,141.58005,17.5,17.5,9.205,4.375,4.200012
9,522.505,141.58005,17.5,17.5,9.205,4.375,4.32251
 ,528.2435,141.58005,17.5,17.5,9.205,4.375,4.375
是,684.97,143.45004,17.5,17.5,9.205,4.375,10.44751
臺,726.36,142.93005,17.5,17.5,9.205,4.375,9.362488
北,737.64996,142.50287,17.5,17.5,9.205,4.375,9.607483
市,748.48865,142.50287,17.5,17.5,9.205,4.375,11.515015
指,759.92,143.22165,17.5,17.5,9.205,4.375,11.515015
南,771.58167,143.22165,17.5,17.5,9.205,4.375,11.112488
路,782.8409,143.22165,17.5,17.5,9.205,4.375,10.972473
2,45.490005,162.70004,17.5,17.501324,9.205,4.375,4.8650017
8,51.675007,162.77612,17.5,17.501324,9.205,4.375,4.4975014
3,57.492508,162.84769,17.5,17.501324,9.205,4.375,4.322502
 ,63.13501,162.91708,17.5,17.501324,9.205,4.375,4.375
I,73.08,162.74039,10.9,10.900825,8.4529505,2.725,1.5042038
 ,74.584206,162.75888,10.9,10.900825,8.4529505,2.725,2.7249985
1,82.92,162.8204,17.5,17.501324,9.205,4.375,1.925003
0,87.365,162.87509,17.5,17.501324,9.205,4.375,4.4449997
0,93.009995,162.94452,17.5,17.501324,9.205,4.375,4.4449997
;,98.655,163.01395,17.5,17.501324,9.205,4.375,6.5975037
0,106.09999,163.10553,17.5,17.501324,9.205,4.375,4.4449997
1,111.59499,163.17313,17.5,17.501324,9.205,4.375,4.6200027
;,117.26499,163.24286,17.5,17.501324,9.205,4.375,6.597496
1,126.13999,162.69922,17.5,17.501324,9.205,4.375,1.9249954
1,131.905,162.77014,17.5,17.501324,9.205,4.375,1.925003
 ,137.67,162.84106,17.5,17.501324,9.205,4.375,4.375
I,142.09,163.7702,13.3,13.301006,9.170351,3.325,1.5028992
 ,143.5929,163.7887,13.3,13.301006,9.170351,3.325,3.324997
交,155.52,163.90039,17.5,17.501324,9.205,4.375,9.537506
通,165.77571,164.02655,17.5,17.501324,9.205,4.375,11.899994
旅,177.85,164.17505,17.5,17.501324,9.205,4.375,10.972504
運,189.61,164.3197,17.5,17.501324,9.205,4.375,10.5
支,201.55,164.46655,17.5,17.501324,9.205,4.375,9.904999
出,214.21,164.62228,17.5,17.501324,9.205,4.375,7.5075073
是,685.09,164.69006,17.5,17.5,9.205,4.375,10.44751
臺,726.36005,164.10007,17.5,17.5,9.205,4.375,9.362488
北,737.65,164.10007,17.5,17.5,9.205,4.375,9.607483
市,749.05005,163.08847,17.5,17.5,9.205,4.375,9.782471
＊,759.98004,162.66846,17.5,17.5,9.205,4.375,5.7575073
＊,765.76215,162.66846,17.5,17.5,9.205,4.375,5.73999
＊,771.52673,162.66846,17.5,17.5,9.205,4.375,5.73999
＊,777.2913,162.66846,17.5,17.5,9.205,4.375,5.73999
2,45.860004,183.41006,17.5,17.501478,9.205,4.375,4.8650017
8,50.749603,183.47363,17.5,17.501478,9.205,4.375,5.6875
4,56.461704,183.54788,17.5,17.501478,9.205,4.375,4.987499
 ,61.473804,183.61304,17.5,17.501478,9.205,4.375,4.374996
I,72.96001,183.37036,10.9,10.900921,8.4529505,2.725,1.5042038
 ,74.46421,183.38992,10.9,10.900921,8.4529505,2.725,2.7249985
1,82.8,183.45029,17.5,17.501478,9.205,4.375,1.925003
0,87.245,183.50806,17.5,17.501478,9.205,4.375,4.4449997
0,93.0,183.58289,17.5,17.501478,9.205,4.375,4.4449997
;,98.41,184.04324,17.5,17.501478,9.205,4.375,6.5975037
0,105.97,183.62189,17.5,17.501478,9.205,4.375,4.4449997
1,111.675,183.69604,17.5,17.501478,9.205,4.375,4.6200027
;,117.25,184.10693,17.5,17.501478,9.205,4.375,6.5975037
1,126.020004,183.49493,17.5,17.501478,9.205,4.375,1.925003
0,130.585,183.55429,17.5,17.501478,9.205,4.375,4.4450073
 ,137.67001,183.6464,17.5,17.501478,9.205,4.375,4.375
I,142.09001,184.41006,13.3,13.301124,9.170351,3.325,1.5028992
 ,143.59291,184.4296,13.3,13.301124,9.170351,3.325,3.324997
交,155.52,184.58966,17.5,17.501478,9.205,4.375,10.202499
通,166.3297,184.7302,17.5,17.501478,9.205,4.375,10.675003
旅,177.6119,184.87686,17.5,17.501478,9.205,4.375,11.619995
運,189.61,185.03284,17.5,17.501478,9.205,4.375,10.5
支,201.55,185.18805,17.5,17.501478,9.205,4.375,9.904999
出,214.09,185.35107,17.5,17.501478,9.205,4.375,7.5075073
是,685.09,185.51004,17.5,17.5,9.205,4.375,10.44751
臺,726.36005,185.10004,17.5,17.5,9.205,4.375,9.362488
北,737.65,184.73285,17.5,17.5,9.205,4.375,9.607483
市,749.05005,183.90845,17.5,17.5,9.205,4.375,9.782471
＊,760.05005,183.48123,17.5,17.5,9.205,4.375,5.73999
＊,765.75824,183.48123,17.5,17.5,9.205,4.375,5.73999
＊,771.46643,183.48123,17.5,17.5,9.205,4.375,5.73999
＊,777.1746,183.48123,17.5,17.5,9.205,4.375,5.73999
2,45.730026,204.58005,17.5,17.5,9.205,4.375,4.8650017
8,51.675026,204.58005,17.5,17.5,9.205,4.375,4.4975014
5,57.252525,204.58005,17.5,17.5,9.205,4.375,4.567501
 ,62.900024,204.58005,17.5,17.5,9.205,4.375,4.375
I,73.20003,204.73004,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.70423,204.73004,10.9,10.9,8.4529505,2.725,2.7249985
1,83.04002,204.67004,17.5,17.5,9.205,4.375,1.925003
0,87.48502,204.67004,17.5,17.5,9.205,4.375,4.4449997
0,93.13002,204.67004,17.5,17.5,9.205,4.375,4.4449997
/,98.16002,204.67004,17.5,17.5,9.205,4.375,7.279999
0,106.36672,204.67004,17.5,17.5,9.205,4.375,4.4449997
7,111.73842,204.67004,17.5,17.5,9.205,4.375,4.6725006
 ,117.337616,204.67004,17.5,17.5,9.205,4.375,4.375
/,117.38002,204.67004,17.5,17.5,9.205,4.375,6.6675034
0,125.12752,204.67004,17.5,17.5,9.205,4.375,4.4974976
7,130.70502,204.67004,17.5,17.5,9.205,4.375,4.6725006
 ,136.45752,204.67004,17.5,17.5,9.205,4.375,4.375
1,651.61,204.84006,17.5,17.5,9.205,4.375,1.9249878
6,656.055,204.84006,17.5,17.5,9.205,4.375,4.32251
 ,662.8975,204.84006,17.5,17.5,9.205,4.375,4.375
是,685.2,206.57007,17.5,17.5,9.205,4.375,10.44751
臺,726.48,206.14008,17.5,17.5,9.205,4.375,9.362488
南,738.37,206.45569,17.5,17.5,9.205,4.375,8.522522
市,749.18,205.06848,17.5,17.5,9.205,4.375,9.782471
安,760.33997,206.51807,17.5,17.5,9.205,4.375,11.094971
中,773.30994,206.51807,11.15,11.15,10.87125,2.7875,7.5039673
路,782.9099,206.51807,17.5,17.5,9.205,4.375,10.972473
2,45.489914,225.61008,17.5,17.5,9.205,4.375,4.8650017
8,51.020615,225.61008,17.5,17.5,9.205,4.375,5.6875
6,57.373814,225.61008,17.5,17.5,9.205,4.375,4.3224983
 ,62.362015,225.61008,17.5,17.5,9.205,4.375,4.375
I,73.07991,225.61008,10.9,10.9,8.4529505,2.725,1.438797
 ,74.51871,225.61008,10.9,10.9,8.4529505,2.725,2.7249985
1,82.91991,225.64008,17.5,17.5,9.205,4.375,1.925003
0,87.36491,225.64008,17.5,17.5,9.205,4.375,4.4449997
0,93.129906,225.64008,17.5,17.5,9.205,4.375,4.4449997
/,98.59491,225.64008,17.5,17.5,9.205,4.375,6.6675034
0,105.34991,225.64008,17.5,17.5,9.205,4.375,5.7750015
7,111.744705,225.64008,17.5,17.5,9.205,4.375,4.6725006
 ,117.037,225.64008,17.5,17.5,9.205,4.375,4.375
/,117.2599,225.64008,17.5,17.5,9.205,4.375,6.6675034
0,125.0374,225.64008,17.5,17.5,9.205,4.375,4.4450073
7,130.59239,225.64008,17.5,17.5,9.205,4.375,4.6725006
 ,136.3749,225.64008,17.5,17.5,9.205,4.375,4.375
2,649.9199,225.92007,17.5,17.5,9.205,4.375,4.86499
7,655.80493,225.92007,17.5,17.5,9.205,4.375,4.6724854
 ,661.49744,225.92007,17.5,17.5,9.205,4.375,4.375
是,684.9699,227.81009,17.5,17.5,9.205,4.375,10.44751
臺,726.3599,227.3801,17.5,17.5,9.205,4.375,9.362488
南,738.24994,227.3801,17.5,17.5,9.205,4.375,8.522522
市,749.0499,227.0393,17.5,17.5,9.205,4.375,9.782471
前,760.4599,227.93451,17.5,17.5,9.205,4.375,9.95752
鋒,770.7897,227.93451,17.5,17.5,9.205,4.375,11.672485
路,782.8345,227.93451,17.5,17.5,9.205,4.375,10.972473
2,45.489914,246.52011,17.5,17.5,9.205,4.375,4.8650017
8,50.840614,246.52011,17.5,17.5,9.205,4.375,5.6875
7,57.013817,246.52011,17.5,17.5,9.205,4.375,4.6725006
 ,62.172016,246.52011,17.5,17.5,9.205,4.375,4.374996
I,72.959915,246.7301,10.9,10.9,8.4529505,2.725,1.438797
 ,74.39871,246.7301,10.9,10.9,8.4529505,2.725,2.7249985
1,82.79991,246.6101,17.5,17.5,9.205,4.375,1.925003
0,87.24491,246.6101,17.5,17.5,9.205,4.375,4.4449997
0,92.25991,246.6101,17.5,17.5,9.205,4.375,5.7750015
/,98.47471,246.6101,17.5,17.5,9.205,4.375,6.6675034
0,105.96991,246.6101,17.5,17.5,9.205,4.375,4.4449997
7,111.614914,246.6101,17.5,17.5,9.205,4.375,4.6725006
 ,117.48741,246.6101,17.5,17.5,9.205,4.375,4.375
/,117.24991,246.6101,17.5,17.5,9.205,4.375,6.6675034
0,124.65211,246.6101,17.5,17.5,9.205,4.375,4.4449997
7,129.8318,246.6101,17.5,17.5,9.205,4.375,5.3025055
 ,135.869,246.6101,17.5,17.5,9.205,4.375,4.375
交,155.51991,248.25012,17.5,17.5,9.205,4.375,9.362503
通,166.38242,248.25012,17.5,17.5,9.205,4.375,11.095001
5,638.4099,246.99011,17.5,17.5,9.205,4.375,4.567505
",",645.61993,247.52292,17.5,17.5,9.205,4.375,1.9249878
2,649.81995,246.99011,17.5,17.5,9.205,4.375,4.86499
2,655.76495,246.99011,17.5,17.5,9.205,4.375,4.86499
 ,661.70996,246.99011,17.5,17.5,9.205,4.375,4.375
是,685.08997,249.05011,17.5,17.5,9.205,4.375,10.44751
臺,726.36,248.84012,10.9,10.9,8.4529505,2.725,9.363098
北,737.52997,248.84012,10.3,10.3,7.5756507,2.575,9.599609
市,748.08997,248.84012,16.9,16.9,9.0246,4.225,11.424377
南,761.18,248.84012,17.5,17.5,9.205,4.375,8.522522
港,771.74,248.84012,10.9,10.9,8.4529505,2.725,10.08252
區,782.89996,248.84012,10.9,10.9,9.4176,2.725,9.722778
2,45.489975,267.32013,17.5,17.5,9.205,4.375,4.8650017
8,50.563477,267.32013,17.5,17.5,9.205,4.375,5.6875
8,56.459476,267.32013,17.5,17.5,9.205,4.375,5.6875
 ,62.355476,267.32013,17.5,17.5,9.205,4.375,4.375
I,72.95998,267.59012,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.46418,267.59012,10.9,10.9,8.4529505,2.725,2.7249985
1,82.919975,267.47012,17.5,17.5,9.205,4.375,1.925003
0,87.364975,267.47012,17.5,17.5,9.205,4.375,4.4449997
0,93.129974,267.47012,17.5,17.5,9.205,4.375,4.4449997
;,98.529976,267.93573,17.5,17.5,9.205,4.375,6.597496
0,106.099976,267.47012,17.5,17.5,9.205,4.375,4.4449997
1,111.74498,267.47012,17.5,17.5,9.205,4.375,4.6725006
 ,117.61748,267.47012,17.5,17.5,9.205,4.375,4.375
;,117.25998,267.47012,17.5,17.5,9.205,4.375,6.842499
0,125.11798,267.47012,17.5,17.5,9.205,4.375,4.4450073
1,130.57848,267.47012,17.5,17.5,9.205,4.375,4.6725006
 ,136.26648,267.47012,17.5,17.5,9.205,4.375,4.375
交,259.31998,269.56012,17.5,17.5,9.205,4.375,10.027496
通,269.34747,269.56012,17.5,17.5,9.205,4.375,11.829987
部,281.87997,269.56012,17.5,17.5,9.205,4.375,9.957489
臺,292.84998,269.56012,17.5,17.5,9.205,4.375,10.657501
灣,304.75998,269.56012,17.5,17.5,9.205,4.375,9.782501
鐵,315.79498,269.56012,17.5,17.5,9.205,4.375,10.972504
路,327.24997,269.56012,17.5,17.5,9.205,4.375,10.972504
管,339.47528,269.56012,17.5,17.5,9.205,4.375,11.024994
理,350.64996,269.56012,17.5,17.5,9.205,4.375,10.325012
局,362.53497,269.56012,17.5,17.5,9.205,4.375,9.607513
1,651.48,268.07013,17.5,17.5,9.205,4.375,1.9249878
0,655.925,268.07013,17.5,17.5,9.205,4.375,4.4450073
 ,662.89,268.07013,17.5,17.5,9.205,4.375,4.375
是,684.97,269.99014,17.5,17.5,9.205,4.375,10.44751
臺,725.44995,269.67014,11.0,11.0,9.548,2.75,11.120972
北,736.60034,269.67014,11.0,11.0,9.548,2.75,11.450989
市,749.0499,269.49014,10.9,10.9,8.4529505,2.725,9.842712
北,760.57996,269.49014,17.5,17.5,9.205,4.375,9.607483
平,771.9899,269.49014,10.9,10.9,8.4529505,2.725,9.962585
西,783.87994,269.49014,10.3,10.3,7.5756507,2.575,9.002197
2,45.489914,288.52014,17.5,17.5,9.205,4.375,4.8650017
8,51.554916,288.52014,17.5,17.5,9.205,4.375,4.4975014
9,57.25242,288.52014,17.5,17.5,9.205,4.375,4.322502
 ,62.774918,288.52014,17.5,17.5,9.205,4.375,4.375
I,73.07991,288.49014,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.584114,288.49014,10.9,10.9,8.4529505,2.725,2.7249985
1,82.91991,288.63016,17.5,17.5,9.205,4.375,1.925003
0,87.36491,288.63016,17.5,17.5,9.205,4.375,4.4449997
