象,384.33844,101.86011,15.2,15.2,8.9072,3.8,9.986389
身,467.63998,101.64011,12.2,12.2,9.150001,3.05,9.723389
分,477.3614,101.64011,12.2,12.2,9.150001,3.05,11.651001
證,489.01038,101.64011,12.2,12.2,9.150001,3.05,11.626587
／,500.63498,101.64011,12.2,12.2,9.150001,3.05,7.539612
統,508.1726,101.64011,12.2,12.2,9.150001,3.05,11.626587
一,519.7972,101.64011,12.2,12.2,9.150001,3.05,11.053223
編,530.8484,101.64011,12.2,12.2,9.150001,3.05,11.077576
收,552.01,101.6301,15.2,15.2,8.9072,3.8,10.761597
入,562.72144,101.6301,15.2,15.2,8.9072,3.8,11.263184
金,573.93445,101.6301,15.2,15.2,8.9072,3.8,12.175171
額,586.05945,101.6301,15.2,15.2,8.9072,3.8,10.94397
支,608.79,101.670105,15.2,15.2,8.9072,3.8,11.5672
出,620.36017,101.670105,15.2,15.2,8.9072,3.8,9.63678
金,631.6,101.670105,15.2,15.2,8.9072,3.8,12.175171
額,643.82196,101.670105,15.2,15.2,8.9072,3.8,10.898376
金,666.63995,101.660095,15.2,15.2,8.9072,3.8,12.175171
錢,678.80225,101.660095,15.2,15.2,8.9072,3.8,11.369629
類,690.15894,101.660095,15.2,15.2,8.9072,3.8,10.761597
主,741.6,100.72009,10.8,10.8,9.2502,2.7,3.6071777
也,745.26715,100.72009,10.8,10.8,9.2502,2.7,7.43042
扣上,752.75757,100.72009,10.8,10.8,9.2502,2.7,11.156372
3,36.709957,122.910095,15.2,15.2,8.9072,3.8,5.7911987
0,42.567455,122.910095,15.2,15.2,8.9072,3.8,5.7911987
1,48.424953,122.910095,15.2,15.2,8.9072,3.8,5.7456017
 ,54.236855,122.910095,15.2,15.2,8.9072,3.8,3.7999992
1,72.65996,122.71008,15.2,15.2,8.9072,3.8,5.745598
0,78.471855,122.71008,15.2,15.2,8.9072,3.8,5.776001
0,84.314156,122.71008,15.2,15.2,8.9072,3.8,5.7911987
/,90.17165,122.71008,15.2,15.2,8.9072,3.8,7.265602
1,97.503555,122.71008,15.2,15.2,8.9072,3.8,5.745598
1,103.31545,122.71008,15.2,15.2,8.9072,3.8,5.745598
/,109.12735,122.71008,15.2,15.2,8.9072,3.8,7.265602
1,116.45925,122.71008,15.2,15.2,8.9072,3.8,5.745598
9,122.27115,122.71008,15.2,15.2,8.9072,3.8,5.7304077
 ,128.06786,122.71008,15.2,15.2,8.9072,3.8,3.800003
雜,141.83997,124.140076,15.2,15.2,8.9072,3.8,16.461609
文,158.32497,124.140076,15.2,15.2,8.9072,3.8,10.792007
支,169.14037,124.140076,15.2,15.2,8.9072,3.8,12.266403
出,181.43016,124.140076,15.2,15.2,8.9072,3.8,11.156799
承,251.16997,123.48007,10.8,10.8,0.0,2.7,10.843216
峰,262.01346,123.48007,10.8,10.8,0.0,2.7,12.322815
塑,274.33655,123.48007,10.8,10.8,0.0,2.7,10.735199
膠,285.07205,123.48007,10.8,10.8,0.0,2.7,12.063599
企,297.13596,123.48007,10.8,10.8,0.0,2.7,11.685608
業,308.82187,123.82327,10.8,10.8,0.0,2.7,11.620789
有,320.42987,123.82327,10.8,10.8,0.0,2.7,11.361603
限,331.7787,123.82327,10.8,10.8,0.0,2.7,11.339996
公,343.1059,123.82327,10.8,10.8,0.0,2.7,12.376801
司,355.4699,123.82327,10.8,10.8,0.0,2.7,8.737213
8,474.63995,122.11008,15.2,15.2,8.9072,3.8,5.8063965
6,480.46164,122.11008,15.2,15.2,8.9072,3.8,5.776001
9,486.25293,122.11008,15.2,15.2,8.9072,3.8,5.7304077
8,491.99863,122.11008,15.2,15.2,8.9072,3.8,5.71521
1,497.72913,122.11008,15.2,15.2,8.9072,3.8,5.7456055
8,503.49002,122.11008,15.2,15.2,8.9072,3.8,5.8063965
7,509.3117,122.11008,15.2,15.2,8.9072,3.8,5.776001
5,515.103,122.11008,15.2,15.2,8.9072,3.8,5.760803
 ,520.87915,122.11008,15.2,15.2,8.9072,3.8,3.7999878
是,679.32996,123.83008,10.05,10.05,3.3969004,2.5125,10.32135
3,36.949947,143.88007,15.2,15.2,8.9072,3.8,5.7911987
0,42.671246,143.88007,15.2,15.2,8.9072,3.8,5.7911987
2,48.392544,143.88007,15.2,15.2,8.9072,3.8,5.7911987
 ,54.113842,143.88007,15.2,15.2,8.9072,3.8,3.7999992
I,65.39995,143.70007,10.9,10.9,9.3849,2.725,1.5042038
 ,66.90415,143.70007,10.9,10.9,9.3849,2.725,2.7249985
1,73.07995,143.85007,15.2,15.2,8.9072,3.8,5.745598
0,78.84235,143.85007,15.2,15.2,8.9072,3.8,5.7911987
0,84.650345,143.85007,15.2,15.2,8.9072,3.8,5.7911987
/,90.45834,143.85007,15.2,15.2,8.9072,3.8,7.265602
1,97.740746,143.85007,15.2,15.2,8.9072,3.8,5.745598
1,103.50314,143.85007,15.2,15.2,8.9072,3.8,5.745598
/,109.26554,143.85007,15.2,15.2,8.9072,3.8,7.220001
1,116.50234,143.85007,15.2,15.2,8.9072,3.8,5.806404
9,122.32555,143.85007,15.2,15.2,8.9072,3.8,5.7303925
 ,128.07275,143.85007,15.2,15.2,8.9072,3.8,3.800003
雜,147.60995,145.22006,15.2,15.2,8.9072,3.8,10.883194
文,158.45035,145.22006,15.2,15.2,8.9072,3.8,11.597595
支,170.00514,145.22006,15.2,15.2,8.9072,3.8,11.5672
出,181.52954,145.22006,15.2,15.2,8.9072,3.8,9.636795
5,475.16995,143.20007,15.2,15.2,8.9072,3.8,5.760803
5,480.88794,143.20007,15.2,15.2,8.9072,3.8,5.760803
6,486.60593,143.20007,15.2,15.2,8.9072,3.8,5.776001
8,492.33914,143.20007,15.2,15.2,8.9072,3.8,5.8063965
6,498.10275,143.20007,15.2,15.2,8.9072,3.8,5.776001
9,503.83597,143.20007,15.2,15.2,8.9072,3.8,5.776001
6,509.56915,143.20007,15.2,15.2,8.9072,3.8,5.776001
0,515.30237,143.20007,15.2,15.2,8.9072,3.8,5.7911987
 ,521.0508,143.20007,15.2,15.2,8.9072,3.8,3.7999878
是,679.55994,144.89008,10.05,10.05,3.3969004,2.5125,10.32135
臺,716.4899,145.06009,12.2,12.2,9.150001,3.05,15.286621
中,731.82526,145.06009,12.2,12.2,9.150001,3.05,10.418823
市,742.2928,145.06009,12.2,12.2,9.150001,3.05,12.175598
梧,754.5171,145.06009,12.2,12.2,9.150001,3.05,11.492371
棲,766.05817,145.06009,12.2,12.2,9.150001,3.05,11.809631
區,777.91644,145.06009,12.2,12.2,9.150001,3.05,10.138184
3,37.189938,164.9501,15.2,15.2,8.9072,3.8,5.7911987
0,42.982037,164.9501,15.2,15.2,8.9072,3.8,5.7911987
3,48.774136,164.9501,15.2,15.2,8.9072,3.8,5.7911987
 ,54.566235,164.9501,15.2,15.2,8.9072,3.8,3.7999992
I,65.63994,164.9201,10.9,10.9,9.3849,2.725,1.5042038
 ,67.14414,164.9201,10.9,10.9,9.3849,2.725,2.7249985
1,73.199936,164.71011,15.2,15.2,8.9072,3.8,5.745598
0,78.95524,164.71011,15.2,15.2,8.9072,3.8,5.7911987
0,84.75614,164.71011,15.2,15.2,8.9072,3.8,5.7911987
/,90.557045,164.71011,15.2,15.2,8.9072,3.8,7.265602
1,97.832344,164.71011,15.2,15.2,8.9072,3.8,5.745598
1,103.58765,164.71011,15.2,15.2,8.9072,3.8,5.745598
/,109.34295,164.71011,15.2,15.2,8.9072,3.8,7.265602
1,116.61825,164.71011,15.2,15.2,8.9072,3.8,5.806404
7,122.43435,164.71011,15.2,15.2,8.9072,3.8,5.7759933
 ,128.22005,164.71011,15.2,15.2,8.9072,3.8,3.800003
雜,142.19994,166.22012,15.2,15.2,8.9072,3.8,16.461594
支,158.61034,166.22012,15.2,15.2,8.9072,3.8,11.5672
支,170.12634,166.22012,15.2,15.2,8.9072,3.8,11.5672
出,181.64235,166.22012,15.2,15.2,8.9072,3.8,9.636795
5,474.95996,164.32013,15.2,15.2,8.9072,3.8,5.760803
1,480.74686,164.32013,15.2,15.2,8.9072,3.8,5.7456055
8,486.51855,164.32013,15.2,15.2,8.9072,3.8,5.8063965
6,492.35104,164.32013,15.2,15.2,8.9072,3.8,5.776001
8,498.15314,164.32013,15.2,15.2,8.9072,3.8,5.8063965
4,503.98563,164.32013,15.2,15.2,8.9072,3.8,5.776001
0,509.78772,164.32013,15.2,15.2,8.9072,3.8,5.7911987
6,515.60504,164.32013,15.2,15.2,8.9072,3.8,5.776001
 ,521.40717,164.32013,15.2,15.2,8.9072,3.8,3.7999878
是,679.68,166.07013,10.05,10.05,3.3969004,2.5125,10.32135
3,37.309998,186.02005,15.2,15.201131,8.9072,3.8,5.7911987
0,43.1732,186.09158,15.2,15.201131,8.9072,3.8,5.7911987
4,49.0364,186.16312,15.2,15.201131,8.9072,3.8,5.776001
 ,54.8124,186.23358,15.2,15.201131,8.9072,3.8,3.7999992
I,65.880005,185.9696,10.9,10.900811,9.3849,2.725,1.5042038
 ,67.38421,185.98795,10.9,10.900811,9.3849,2.725,2.7249985
1,75.72,186.26965,15.2,15.201131,8.9072,3.8,3.4807968
0,79.29,185.95679,15.2,15.201131,8.9072,3.8,5.7911987
0,85.0494,186.02704,15.2,15.201131,8.9072,3.8,5.7911987
;,90.74,186.45288,15.2,15.201131,8.9072,3.8,7.265602
1,98.049995,185.99246,15.2,15.201131,8.9072,3.8,5.745598
1,103.995995,186.065,15.2,15.201131,8.9072,3.8,5.745598
/,109.6,186.68295,15.2,15.201131,8.9072,3.8,7.2048035
1,116.729996,185.80032,15.2,15.201131,8.9072,3.8,5.8063965
6,122.729,185.8735,15.2,15.201131,8.9072,3.8,5.7759933
 ,128.6976,185.94632,15.2,15.201131,8.9072,3.8,3.800003
I,135.01,187.04996,15.2,15.201131,8.9072,3.8,7.371994
雜,142.33,187.13925,15.2,15.201131,8.9072,3.8,16.461594
文,158.768,187.33978,15.2,15.201131,8.9072,3.8,11.597595
支,170.34201,187.48099,15.2,15.201131,8.9072,3.8,11.5672
出,181.8856,187.62183,15.2,15.201131,8.9072,3.8,9.773605
5,475.2,185.67004,15.2,15.2,8.9072,3.8,5.760803
5,480.9674,185.67004,15.2,15.2,8.9072,3.8,5.760803
6,486.7348,185.67004,15.2,15.2,8.9072,3.8,5.776001
8,492.5174,185.67004,15.2,15.2,8.9072,3.8,5.8063965
6,498.33038,185.67004,15.2,15.2,8.9072,3.8,5.776001
9,504.11298,185.67004,15.2,15.2,8.9072,3.8,5.7304077
6,509.84998,185.67004,15.2,15.2,8.9072,3.8,5.776001
0,515.63257,185.67004,15.2,15.2,8.9072,3.8,5.7911987
 ,521.43036,185.67004,15.2,15.2,8.9072,3.8,3.7999878
只,679.68,185.33005,10.05,10.05,3.3969004,2.5125,4.4521484
回,684.08,183.79764,10.05,10.05,3.3969004,2.5125,2.5627441
三,685.21,185.38007,6.2,5.75732,1.3702,1.43933,4.680725
3,37.55,207.45004,15.2,15.2,8.9072,3.8,5.7911987
0,43.3526,207.45004,15.2,15.2,8.9072,3.8,5.7911987
5,49.1552,207.45004,15.2,15.2,8.9072,3.8,5.5783997
 ,54.745003,207.45004,15.2,15.2,8.9072,3.8,3.7999992
I,66.0,207.33005,10.9,10.9,9.3849,2.725,1.5042038
 ,67.5042,207.33005,10.9,10.9,9.3849,2.725,2.7249985
1,73.51,207.39005,15.2,15.2,8.9072,3.8,5.806404
0,79.3207,207.39005,15.2,15.2,8.9072,3.8,5.7911987
0,85.1162,207.39005,15.2,15.2,8.9072,3.8,5.7911987
/,90.911705,207.39005,15.2,15.2,8.9072,3.8,7.265602
1,98.1816,207.39005,15.2,15.2,8.9072,3.8,5.760803
1,103.9467,207.39005,15.2,15.2,8.9072,3.8,5.745598
/,109.6966,207.39005,15.2,15.2,8.9072,3.8,7.265602
1,116.9665,207.39005,15.2,15.2,8.9072,3.8,5.745598
6,122.7164,207.39005,15.2,15.2,8.9072,3.8,5.776001
 ,128.4967,207.39005,15.2,15.2,8.9072,3.8,3.800003
雜,142.56,208.97003,15.2,15.2,8.9072,3.8,16.461609
文,159.0024,208.97003,15.2,15.2,8.9072,3.8,11.536804
支,170.51999,208.97003,15.2,15.2,8.9072,3.8,11.810394
出,182.31119,208.97003,15.2,15.2,8.9072,3.8,9.454407
是,679.92,209.03003,10.05,10.05,3.3969004,2.5125,10.32135
臺,721.44,209.10004,10.9,10.9,9.3849,2.725,10.80188
中,732.2417,209.10004,10.9,10.9,9.3849,2.725,10.4422
市,742.6837,209.10004,10.9,10.9,9.3849,2.725,12.404175
沙,755.0877,209.10004,10.9,10.9,9.3849,2.725,11.368713
鹿,766.45624,209.10004,10.9,10.9,9.3849,2.725,12.044495
區,778.50055,209.10004,10.9,10.9,9.3849,2.725,9.897217
3,37.789974,228.65002,15.2,15.2,8.9072,3.8,5.7911987
0,43.590775,228.65002,15.2,15.2,8.9072,3.8,5.7911987
6,49.391575,228.65002,15.2,15.2,8.9072,3.8,5.776001
 ,55.177174,228.65002,15.2,15.2,8.9072,3.8,3.7999992
I,66.239975,228.68002,10.9,10.9,9.3849,2.725,1.5042038
 ,67.74418,228.68002,10.9,10.9,9.3849,2.725,2.7249985
1,73.82997,228.62003,15.2,15.2,8.9072,3.8,5.745598
0,79.596375,228.62003,15.2,15.2,8.9072,3.8,5.776001
0,85.39317,228.62003,15.2,15.2,8.9072,3.8,5.7911987
/,91.20517,228.62003,15.2,15.2,8.9072,3.8,7.265602
1,98.49157,228.62003,15.2,15.2,8.9072,3.8,6.748802
1,105.26117,228.62003,15.2,15.2,8.9072,3.8,4.8488007
/,110.13077,228.62003,15.2,15.2,8.9072,3.8,7.143997
1,117.29557,228.62003,15.2,15.2,8.9072,3.8,5.745598
6,123.06197,228.62003,15.2,15.2,8.9072,3.8,5.7759933
 ,128.85878,228.62003,15.2,15.2,8.9072,3.8,3.800003
只,680.04,228.23001,10.05,10.05,3.3969004,2.5125,4.4521484
H,684.4447,228.23001,10.05,10.05,3.3969004,2.5125,2.6732788
三,685.44,228.23004,6.2,5.90488,1.3702,1.47622,4.800659
3,37.91,250.04007,15.2,15.2,8.9072,3.8,5.7911987
0,43.6901,250.04007,15.2,15.2,8.9072,3.8,5.7911987
7,49.470203,250.04007,15.2,15.2,8.9072,3.8,5.776001
 ,55.235104,250.04007,15.2,15.2,8.9072,3.8,3.7999992
I,66.36,250.10007,10.9,10.9,9.3849,2.725,1.5042038
 ,67.864204,250.10007,10.9,10.9,9.3849,2.725,2.7249985
1,73.92,250.02008,15.2,15.2,8.9072,3.8,5.745598
0,79.6873,250.02008,15.2,15.2,8.9072,3.8,5.7911987
0,85.5002,250.02008,15.2,15.2,8.9072,3.8,5.7911987
;,91.313095,250.02008,15.2,15.2,8.9072,3.8,7.189598
1,98.5244,250.02008,15.2,15.2,8.9072,3.8,5.745598
1,104.2917,250.02008,15.2,15.2,8.9072,3.8,5.745598
;,110.059006,250.02008,15.2,15.2,8.9072,3.8,7.189598
1,117.31,249.68408,15.2,15.2,8.9072,3.8,5.8063965
4,123.0018,249.68408,15.2,15.2,8.9072,3.8,5.776001
 ,128.66321,249.68408,15.2,15.2,8.9072,3.8,3.800003
I,135.61,250.85007,15.2,15.2,8.9072,3.8,7.371994
 ,142.982,250.85007,15.2,15.2,8.9072,3.8,3.800003
L,449.04,249.78006,15.2,15.2002735,8.9072,3.8,6.1256104
聶,455.1853,249.81693,15.2,15.2002735,8.9072,3.8,12.646393
）,467.8514,249.89291,15.2,15.2002735,8.9072,3.8,5.1528015
�,473.0239,249.92395,15.2,15.2002735,8.9072,3.8,2.0216064
�,475.0652,249.93619,15.2,15.2002735,8.9072,3.8,1.2615967
2,476.3465,249.94388,15.2,15.2002735,8.9072,3.8,5.3048096
8,481.671,249.97583,15.2,15.2002735,8.9072,3.8,5.8063965
5,487.4971,250.01077,15.2,15.2002735,8.9072,3.8,5.760803
S,493.2776,250.04544,15.2,15.2002735,8.9072,3.8,7.1440125
扭,500.44128,250.08841,15.2,15.2002735,8.9072,3.8,10.092804
1,510.55377,250.14908,15.2,15.2002735,8.9072,3.8,5.7456055
2,515.97003,249.83365,15.2,15.2002735,8.9072,3.8,5.7911987
嚕,527.77,250.25244,15.2,15.2002735,8.9072,3.8,11.460815
文,539.2305,250.3212,15.2,15.2002735,8.9072,3.8,9.317627
︱,548.54785,250.3771,15.2,15.2002735,8.9072,3.8,4.8184204
4,627.48,250.60007,15.2,15.2,8.9072,3.8,5.1984253
2,632.6772,250.60007,15.2,15.2,8.9072,3.8,5.71521
",",638.43,249.99646,15.2,15.2,8.9072,3.8,5.700012
0,644.1735,249.99646,15.2,15.2,8.9072,3.8,5.7911987
0,650.00824,249.99646,15.2,15.2,8.9072,3.8,5.7911987
司,655.73,250.60007,15.2,15.2,8.9072,3.8,7.1591797
是,680.16,251.69006,10.05,10.05,3.3969004,2.5125,10.32135
臺,717.20996,252.01007,12.2,12.2,9.150001,3.05,15.286621
中,732.5392,252.01007,12.2,12.2,9.150001,3.05,10.43103
市,743.01276,252.01007,12.2,12.2,9.150001,3.05,11.907227
大,755.00995,251.44727,12.2,12.2,9.150001,3.05,11.528992
肚,766.5372,251.44727,12.2,12.2,9.150001,3.05,11.870605
區,778.40594,251.44727,12.2,12.2,9.150001,3.05,10.235779
3,38.14996,271.11008,15.2,15.2,8.9072,3.8,5.7911987
0,43.93546,271.11008,15.2,15.2,8.9072,3.8,5.7911987
8,49.72096,271.11008,15.2,15.2,8.9072,3.8,5.8064003
 ,55.52166,271.11008,15.2,15.2,8.9072,3.8,3.7999992
I,66.59996,271.05008,10.9,10.9,9.3849,2.725,2.0382996
 ,68.63826,271.05008,10.9,10.9,9.3849,2.725,2.7249985
1,74.27996,270.99008,15.2,15.2,8.9072,3.8,5.745598
0,80.01716,270.99008,15.2,15.2,8.9072,3.8,5.7911987
0,85.79996,270.99008,15.2,15.2,8.9072,3.8,5.7911987
;,91.582756,270.99008,15.2,15.2,8.9072,3.8,7.189598
1,98.763954,270.99008,15.2,15.2,8.9072,3.8,5.806404
1,104.56195,270.99008,15.2,15.2,8.9072,3.8,5.745598
;,110.29915,270.99008,15.2,15.2,8.9072,3.8,7.189598
1,117.48035,270.99008,15.2,15.2,8.9072,3.8,5.8063965
2,123.27835,270.99008,15.2,15.2,8.9072,3.8,5.7911987
 ,129.06116,270.99008,15.2,15.2,8.9072,3.8,3.800003
I,135.84996,271.5901,10.9,10.9,9.3849,2.725,7.368393
 ,143.21835,271.5901,10.9,10.9,9.3849,2.725,2.725006
只,680.16,270.70007,10.05,10.05,3.3969004,2.5125,4.4521484
日,684.75,269.95007,10.05,10.05,3.3969004,2.5125,2.612976
三,685.45,270.70007,6.2,6.2,1.3702,1.55,5.0405884
臺,717.33,273.20007,12.2,12.2,9.150001,3.05,15.286621
中,732.6657,273.20007,12.2,12.2,9.150001,3.05,10.492004
市,743.2068,273.20007,12.2,12.2,9.150001,3.05,11.907227
龍,755.1631,273.20007,12.2,12.2,9.150001,3.05,12.114624
井,767.3268,273.20007,12.2,12.2,9.150001,3.05,11.370422
區,778.7463,273.20007,12.2,12.2,9.150001,3.05,10.138184
3,39.610043,292.16006,15.2,15.2,8.9072,3.8,4.4384003
0,44.046642,292.16006,15.2,15.2,8.9072,3.8,5.7911987
9,49.83604,292.16006,15.2,15.2,8.9072,3.8,5.7304
 ,55.56464,292.16006,15.2,15.2,8.9072,3.8,3.7999992
I,66.72005,292.25006,10.9,10.9,9.3849,2.725,1.5587006
 ,68.27875,292.25006,10.9,10.9,9.3849,2.725,2.7249985
1,74.280045,292.16006,15.2,15.2,8.9072,3.8,5.745598
0,80.003746,292.16006,15.2,15.2,8.9072,3.8,5.7911987
0,85.77305,292.16006,15.2,15.2,8.9072,3.8,5.7911987
;,91.51004,292.16006,15.2,15.2,8.9072,3.8,7.189598
1,98.77004,292.16006,15.2,15.2,8.9072,3.8,5.745598
1,104.585945,292.16006,15.2,15.2,8.9072,3.8,5.745598
;,110.40185,292.16006,15.2,15.2,8.9072,3.8,7.189598
1,117.66175,292.16006,15.2,15.2,8.9072,3.8,5.806404
1,123.53845,292.16006,15.2,15.2,8.9072,3.8,5.7456055
 ,129.35435,292.16006,15.2,15.2,8.9072,3.8,3.800003
I,135.97005,292.97006,15.2,15.2,8.9072,3.8,7.371994
 ,143.34204,292.97006,15.2,15.2,8.9072,3.8,3.800003
7,475.83002,292.14008,15.2,15.2,8.9072,3.8,5.776001
7,481.61963,292.14008,15.2,15.2,8.9072,3.8,6.003998
7,487.63724,292.14008,15.2,15.2,8.9072,3.8,5.4720154
