金,641.5911,108.71048,12.2,12.2,6.002414,3.05,10.443176
額,653.123,108.70932,12.2,12.2,6.002414,3.05,10.504211
金,676.74286,108.64496,12.2,12.2,6.002414,3.05,10.443176
錢,688.44604,108.6438,12.2,12.2,6.002414,3.05,10.321228
類,700.0272,108.64264,12.2,12.2,6.002414,3.05,9.9552
t也,750.1535,107.81537,22.65,22.65836,7.372593,5.6630664,10.691895
.hl,762.1055,108.09262,22.65,22.65836,7.372593,5.6630664,10.329407
2,47.03791,129.54239,12.2,12.2,6.002414,3.05,4.8555984
8,53.15351,129.54178,12.2,12.2,6.002414,3.05,4.4407997
1,60.11791,129.54108,12.2,12.2,6.002414,3.05,1.8544006
 ,61.97231,129.5409,12.2,12.2,6.002414,3.05,3.0499992
I,74.74784,129.51163,12.2,12.2,6.002414,3.05,1.4395981
 ,76.18744,129.51147,12.2,12.2,6.002414,3.05,3.050003
1,84.70797,129.56964,12.2,12.2,6.002414,3.05,1.8544006
0,89.06237,129.56921,12.2,12.2,6.002414,3.05,4.4408035
1,96.003174,129.56851,12.2,12.2,6.002414,3.05,1.8544006
/,100.357574,129.56808,12.2,12.2,6.002414,3.05,6.6612015
0,107.757965,129.56732,12.2,12.2,6.002414,3.05,4.4408035
1,114.718765,129.56662,12.2,12.2,6.002414,3.05,1.8544006
/,119.09316,129.5662,12.2,12.2,6.002414,3.05,6.6612015
0,126.71796,129.56543,12.2,12.2,6.002414,3.05,4.440796
8,132.47876,129.56485,12.2,12.2,6.002414,3.05,4.440796
 ,138.23956,129.56427,12.2,12.2,6.002414,3.05,3.050003
匿,157.56036,130.65933,12.2,12.2,6.002414,3.05,9.003601
名,169.44153,131.18555,12.2,12.2,6.002414,3.05,8.637604
捐,180.49153,131.18445,22.65,22.65,7.372593,5.6625,9.535645
贈,191.77153,131.18332,12.2,12.2,6.002414,3.05,10.016205
匿,261.59082,130.86093,12.2,12.2,6.002414,3.05,9.003601
名,273.35443,130.85974,12.2,12.2,6.002414,3.05,8.637604
只,688.5488,128.53098,12.2,11.74006,6.002414,2.935015,6.116577
四,691.1827,125.72519,12.2,11.5412,6.002414,2.8853,4.200989
三,693.8391,128.6294,12.2,12.2,6.002414,3.05,5.0996094
2,47.327335,150.61206,12.2,12.2,6.002414,3.05,4.9165993
8,53.323936,150.61145,12.2,12.2,6.002414,3.05,4.5018005
2,58.905735,150.6109,12.2,12.2,6.002414,3.05,4.8556023
 ,64.84133,150.61032,12.2,12.2,6.002414,3.05,3.050003
I,74.79738,150.63132,12.2,12.2,6.002414,3.05,1.4395981
 ,76.23698,150.63116,12.2,12.2,6.002414,3.05,3.050003
1,84.7574,150.63931,12.2,12.2,6.002414,3.05,1.8544006
o,89.1118,150.63889,12.2,12.2,6.002414,3.05,4.4408035
1,96.052605,150.63818,12.2,12.2,6.002414,3.05,1.8544006
/,100.407005,150.63776,12.2,12.2,6.002414,3.05,6.6612015
0,107.9274,150.637,12.2,12.2,6.002414,3.05,4.4408035
1,115.1882,150.63626,12.2,12.2,6.002414,3.05,1.8544006
/,119.2074,150.63586,12.2,12.2,6.002414,3.05,6.6612015
0,126.767395,150.6351,12.2,12.2,6.002414,3.05,4.440796
8,132.5882,150.63452,12.2,12.2,6.002414,3.05,4.5018005
 ,138.47,150.63394,12.2,12.2,6.002414,3.05,3.050003
匿,157.73022,151.919,15.35,15.35,9.194673,3.8375,8.933701
名,169.27393,151.91785,15.35,15.35,9.194673,3.8375,8.642044
捐,180.52597,151.91672,15.35,15.35,9.194673,3.8375,9.59375
贈,191.82022,151.91559,15.35,15.35,9.194673,3.8375,10.084946
匿,261.77005,151.8306,12.2,12.2,6.002414,3.05,8.942596
名,273.41266,151.82944,12.2,12.2,6.002414,3.05,8.637604
是,688.4804,151.96191,22.65,22.65,7.372593,5.6625,10.32843
2,47.484013,171.84201,12.2,12.2,6.002414,3.05,4.8556023
8,53.659615,171.8414,12.2,12.2,6.002414,3.05,4.5018005
3,59.481415,171.84082,12.2,12.2,6.002414,3.05,4.1968
 ,64.998215,171.84027,12.2,12.2,6.002414,3.05,3.050003
I,74.96393,171.80127,12.2,12.2,6.002414,3.05,1.4395981
 ,76.40353,171.80112,12.2,12.2,6.002414,3.05,3.050003
1,84.924126,171.88928,12.2,12.2,6.002414,3.05,1.8544006
o,89.29852,171.88885,12.2,12.2,6.002414,3.05,4.379799
1,96.198326,171.88815,12.2,12.2,6.002414,3.05,1.8544006
/,100.57272,171.88773,12.2,12.2,6.002414,3.05,6.6612015
0,108.08412,171.88696,12.2,12.2,6.002414,3.05,4.4408035
1,114.984924,171.88626,12.2,12.2,6.002414,3.05,1.8544006
/,119.299324,171.88583,12.2,12.2,6.002414,3.05,6.6612015
0,126.81412,171.8851,12.2,12.2,6.002414,3.05,4.440796
8,132.63492,171.88452,12.2,12.2,6.002414,3.05,4.5018005
 ,138.51672,171.88394,12.2,12.2,6.002414,3.05,3.050003
匿,157.77704,173.20901,12.2,12.2,6.002414,3.05,8.942596
名,169.59964,173.20782,12.2,12.2,6.002414,3.05,8.698608
捐,180.69704,173.20673,12.2,12.2,6.002414,3.05,9.601395
贈,192.15843,173.20557,12.2,12.2,6.002414,3.05,10.016205
匿,261.81723,173.28061,22.65,22.65,7.372593,5.6625,8.992035
名,273.56927,173.27942,22.65,22.65,7.372593,5.6625,8.765564
元,688.8824,171.08047,12.2,11.646119,6.002414,2.9115298,7.5583496
日,691.39453,167.47498,12.2,12.2,6.002414,3.05,4.440796
二,695.7226,171.12549,9.95,8.987835,7.8057942,2.2469587,3.3614502
2,47.65831,193.35129,12.2,12.2,6.002414,3.05,4.8555984
8,53.53391,193.35071,12.2,12.2,6.002414,3.05,4.5018005
4,59.05571,193.35016,12.2,12.2,6.002414,3.05,4.9165993
 ,64.99231,193.34958,12.2,12.2,6.002414,3.05,3.050003
I,75.12844,193.41055,12.2,12.2,6.002414,3.05,1.4395981
 ,76.56804,193.4104,12.2,12.2,6.002414,3.05,3.050003
1,85.08824,193.31854,12.2,12.2,6.002414,3.05,1.8544006
o,89.58264,193.31808,12.2,12.2,6.002414,3.05,4.4408035
1,96.663445,193.31738,12.2,12.2,6.002414,3.05,1.8544006
/,100.69824,193.31699,12.2,12.2,6.002414,3.05,6.6612015
0,108.138245,193.31625,12.2,12.2,6.002414,3.05,4.4408035
1,115.069046,193.31555,12.2,12.2,6.002414,3.05,1.8544006
/,119.413445,193.31512,12.2,12.2,6.002414,3.05,6.7221985
0,127.108246,193.31436,12.2,12.2,6.002414,3.05,4.440796
8,132.80905,193.31378,12.2,12.2,6.002414,3.05,4.5018005
 ,138.57085,193.3132,12.2,12.2,6.002414,3.05,3.050003
匿,157.94115,194.62827,22.65,22.65,7.372593,5.6625,9.127945
名,169.83115,194.62708,12.2,12.2,6.002414,3.05,8.637604
捐,180.86874,194.62598,12.2,12.2,6.002414,3.05,9.601395
贈,192.28114,194.62482,12.2,12.2,6.002414,3.05,10.016205
是,688.9315,194.74014,17.25,17.25,12.178529,4.3125,10.3845215
2,47.7049,214.53128,12.2,12.2,6.002414,3.05,4.7458
8,53.6507,214.5307,12.2,12.2,6.002414,3.05,4.5018005
5,59.3525,214.53012,12.2,12.2,6.002414,3.05,4.5628014
 ,65.115295,214.52954,12.2,12.2,6.002414,3.05,3.050003
I,75.17437,214.29053,12.2,12.2,6.002414,3.05,1.4395981
 ,76.61397,214.29037,12.2,12.2,6.002414,3.05,3.050003
1,85.1347,214.43854,12.2,12.2,6.002414,3.05,1.8544006
0,89.6291,214.43808,12.2,12.2,6.002414,3.05,4.4408035
1,96.7099,214.43738,12.2,12.2,6.002414,3.05,1.8544006
/,100.7447,214.43698,12.2,12.2,6.002414,3.05,6.7221985
0,108.304695,214.43622,12.2,12.2,6.002414,3.05,4.5627975
1,115.267494,214.43552,12.2,12.2,6.002414,3.05,1.8544006
/,119.5219,214.43509,12.2,12.2,6.002414,3.05,6.6612015
0,127.15469,214.43433,12.2,12.2,6.002414,3.05,4.440796
8,132.9755,214.43375,12.2,12.2,6.002414,3.05,4.3798065
 ,138.73529,214.43317,12.2,12.2,6.002414,3.05,3.050003
匿,158.10774,215.81824,12.2,12.2,6.002414,3.05,8.881607
名,169.92934,215.81705,12.2,12.2,6.002414,3.05,8.698593
捐,181.02774,215.81595,12.2,12.2,6.002414,3.05,9.601395
贈,192.36914,215.81482,12.2,12.2,6.002414,3.05,10.016205
是,689.09735,215.59015,17.25,17.25,12.178529,4.3125,10.436279
2,47.751408,235.6713,12.2,12.2,6.002414,3.05,4.8556023
8,53.76141,235.67068,12.2,12.2,6.002414,3.05,4.5628014
6,59.58421,235.6701,12.2,12.2,6.002414,3.05,4.257801
 ,65.102005,235.66956,12.2,12.2,6.002414,3.05,3.050003
I,75.34137,235.65051,12.2,12.2,6.002414,3.05,1.4395981
 ,76.78097,235.65036,12.2,12.2,6.002414,3.05,3.050003
1,85.3011,235.5285,12.2,12.2,6.002414,3.05,1.8544006
o,89.6155,235.52808,12.2,12.2,6.002414,3.05,4.4408035
1,96.821106,235.52734,12.2,12.2,6.002414,3.05,1.8544006
/,100.8355,235.52695,12.2,12.2,6.002414,3.05,6.6612015
O,108.461105,235.52618,12.2,12.2,6.002414,3.05,4.4408035
1,115.601906,235.52548,12.2,12.2,6.002414,3.05,1.8544006
/,117.351105,235.5253,12.2,12.2,6.002414,3.05,9.003601
0,127.46471,235.52429,12.2,12.2,6.002414,3.05,4.440796
8,133.0155,235.52374,12.2,12.2,6.002414,3.05,4.5018005
 ,138.6273,235.5232,12.2,12.2,6.002414,3.05,3.050003
是,689.14325,236.47012,17.25,17.25,12.178529,4.3125,10.436279
2,47.917057,256.46124,12.2,12.2,6.002414,3.05,4.8556023
8,53.882656,256.46063,12.2,12.2,6.002414,3.05,4.5018005
7,59.494457,256.46008,12.2,12.2,6.002414,3.05,4.6237984
 ,65.22826,256.4595,12.2,12.2,6.002414,3.05,3.050003
I,75.3866,256.2505,12.2,12.2,6.002414,3.05,1.4395981
 ,76.826195,256.25034,12.2,12.2,6.002414,3.05,3.050003
1,85.46706,256.45847,12.2,12.2,6.002414,3.05,1.8544006
o,89.781456,256.45804,12.2,12.2,6.002414,3.05,4.4408035
1,96.86706,256.45734,12.2,12.2,6.002414,3.05,1.8544006
/,100.94146,256.45694,12.2,12.2,6.002414,3.05,6.7221985
0,108.50706,256.45618,12.2,12.2,6.002414,3.05,4.4408035
1,115.40786,256.45547,12.2,12.2,6.002414,3.05,1.8544006
/,119.72226,256.45505,12.2,12.2,6.002414,3.05,6.6612015
0,127.357056,256.45428,12.2,12.2,6.002414,3.05,4.440796
8,133.05786,256.4537,12.2,12.2,6.002414,3.05,4.5018005
 ,138.81966,256.45312,12.2,12.2,6.002414,3.05,3.050003
匿,158.31999,257.78818,12.2,12.2,6.002414,3.05,9.003601
名,170.14359,257.787,12.2,12.2,6.002414,3.05,8.698608
是,689.0728,257.62048,22.65,22.650055,7.372593,5.6625,10.44165
2,48.083313,277.4308,22.65,22.65,7.372593,5.6625,4.9150505
8,53.973312,277.4302,22.65,22.65,7.372593,5.6625,4.507351
8,59.680664,277.42963,22.65,22.65,7.372593,5.6625,4.507347
 ,65.38801,277.42905,22.65,22.65,7.372593,5.6625,5.6624985
I,75.55369,277.60004,12.2,12.2,6.002414,3.05,1.4395981
 ,76.993286,277.59988,12.2,12.2,6.002414,3.05,3.050003
1,85.51369,277.59805,12.2,12.2,6.002414,3.05,1.8544006
o,90.038086,277.5976,12.2,12.2,6.002414,3.05,4.379799
1,97.08788,277.5969,12.2,12.2,6.002414,3.05,1.8544006
/,100.99368,277.5965,12.2,12.2,6.002414,3.05,6.6612015
0,108.55368,277.59573,12.2,12.2,6.002414,3.05,4.5627975
1,115.99648,277.595,12.2,12.2,6.002414,3.05,1.9153976
/,119.84368,277.5946,12.2,12.2,6.002414,3.05,6.6612015
0,127.40369,277.59384,12.2,12.2,6.002414,3.05,4.440796
8,133.28448,277.59326,12.2,12.2,6.002414,3.05,4.440796
 ,139.16528,277.59268,12.2,12.2,6.002414,3.05,3.050003
匿,158.36671,278.96774,12.2,12.2,6.002414,3.05,8.942596
名,170.18932,278.96655,12.2,12.2,6.002414,3.05,8.698593
尺,689.3542,276.44998,12.2,11.73518,6.002414,2.933795,7.557434
日,691.9865,272.90417,12.2,12.2,6.002414,3.05,4.440796
:,696.1946,276.58487,12.2,11.38748,6.002414,2.84687,3.359314
 ,699.5539,276.5845,12.2,11.38748,6.002414,2.84687,2.8468628
2,48.01001,298.68097,22.65,22.65,7.372593,5.6625,5.050949
8,54.26096,298.68036,22.65,22.65,7.372593,5.6625,4.507351
9,59.96831,298.67978,22.65,22.65,7.372593,5.6625,4.258198
 ,65.426506,298.67923,22.65,22.65,7.372593,5.6625,5.6624985
I,75.599655,298.5202,12.2,12.2,6.002414,3.05,1.4395981
 ,77.03925,298.52005,12.2,12.2,6.002414,3.05,3.050003
1,85.560074,298.70822,12.2,12.2,6.002414,3.05,1.8544006
o,90.054474,298.70776,12.2,12.2,6.002414,3.05,4.4408035
1,97.13528,298.70706,12.2,12.2,6.002414,3.05,1.8544006
/,101.16007,298.70667,12.2,12.2,6.002414,3.05,6.6612015
0,108.72007,298.7059,12.2,12.2,6.002414,3.05,4.4408035
1,115.62087,298.7052,12.2,12.2,6.002414,3.05,1.8544006
/,119.93527,298.70477,12.2,12.2,6.002414,3.05,6.6612015
0,127.57007,298.704,12.2,12.2,6.002414,3.05,4.440796
8,133.27087,298.70343,12.2,12.2,6.002414,3.05,4.5018005
 ,139.03267,298.70285,12.2,12.2,6.002414,3.05,3.050003
只,689.407,297.21982,12.2,12.2,6.002414,3.05,6.234192
日,692.03986,293.96036,12.2,12.2,6.002414,3.05,4.440796
三,694.697,297.21927,12.2,12.2,6.002414,3.05,5.0996094
2,48.17676,319.88092,12.2,12.2,6.002414,3.05,4.8556023
9,54.41236,319.8803,12.2,12.2,6.002414,3.05,4.257801
0,60.05016,319.87976,12.2,12.2,6.002414,3.05,4.4407997
 ,65.87096,319.87918,12.2,12.2,6.002414,3.05,3.050003
I,75.76676,319.88016,12.2,12.2,6.002414,3.05,1.4395981
 ,77.20636,319.88,12.2,12.2,6.002414,3.05,3.050003
1,85.72682,319.90817,12.2,12.2,6.002414,3.05,1.8544006
o,90.08122,319.90775,12.2,12.2,6.002414,3.05,4.4408035
1,97.022026,319.90704,12.2,12.2,6.002414,3.05,1.8544006
/,101.37643,319.90662,12.2,12.2,6.002414,3.05,6.6612015
0,108.776825,319.90585,12.2,12.2,6.002414,3.05,4.4408035
1,115.737625,319.90515,12.2,12.2,6.002414,3.05,1.8544006
/,120.11202,319.90472,12.2,12.2,6.002414,3.05,6.6612015
0,127.62683,319.90396,12.2,12.2,6.002414,3.05,4.440796
8,133.32764,319.90338,12.2,12.2,6.002414,3.05,4.5018005
 ,139.08943,319.9028,12.2,12.2,6.002414,3.05,3.050003
匿,158.57983,321.26785,12.2,12.2,6.002414,3.05,8.942596
名,170.46243,321.26666,12.2,12.2,6.002414,3.05,8.637604
捐,181.49983,321.26556,12.2,12.2,6.002414,3.05,9.601395
贈,192.90123,321.26443,12.2,12.2,6.002414,3.05,9.9552
匿,262.72946,321.08844,12.2,12.2,6.002414,3.05,8.881592
名,274.37106,321.08728,12.2,12.2,6.002414,3.05,8.637604
茂,689.5745,318.78976,9.95,9.95,7.8057942,2.4875,7.920227
田,692.3347,318.7895,9.95,9.95,7.8057942,2.4875,4.437683
:,696.5274,318.7844,9.95,9.264445,7.8057942,2.3161113,3.2425537
 ,699.76996,318.7844,9.95,9.264445,7.8057942,2.3161113,2.316101
2,48.46461,341.6502,12.2,12.2,6.002414,3.05,4.7946014
9,54.39921,341.6496,12.2,12.2,6.002414,3.05,4.257801
1,61.42461,341.64893,12.2,12.2,6.002414,3.05,1.8544006
 ,63.27901,341.64874,12.2,12.2,6.002414,3.05,3.0499992
I,75.93461,341.64948,12.2,12.2,6.002414,3.05,1.4395981
 ,77.37421,341.6493,12.2,12.2,6.002414,3.05,3.050003
1,85.774734,341.70746,12.2,12.2,6.002414,3.05,1.8544006
0,90.20914,341.70703,12.2,12.2,6.002414,3.05,4.4408035
1,97.414734,341.7063,12.2,12.2,6.002414,3.05,1.8544006
/,101.42913,341.70593,12.2,12.2,6.002414,3.05,6.6612015
0,108.94473,341.70514,12.2,12.2,6.002414,3.05,4.5018005
1,115.93653,341.70447,12.2,12.2,6.002414,3.05,1.8544006
/,120.28093,341.70404,12.2,12.2,6.002414,3.05,6.6612015
0,127.904724,341.70325,12.2,12.2,6.002414,3.05,4.440796
8,133.60553,341.7027,12.2,12.2,6.002414,3.05,4.3798065
 ,139.24533,341.70215,12.2,12.2,6.002414,3.05,3.050003
匿,158.7474,342.91718,15.35,15.35,9.194673,3.8375,9.117905
名,170.53531,342.91602,15.35,15.35,9.194673,3.8375,8.642044
捐,181.84737,342.91486,15.35,15.35,9.194673,3.8375,9.532349
贈,193.06741,342.91376,15.35,15.35,9.194673,3.8375,10.084946
匿,262.77667,342.5688,22.65,22.65,7.372593,5.6625,8.992065
名,274.52872,342.5676,22.65,22.65,7.372593,5.6625,8.629639
是,689.6268,342.58008,22.65,22.65,7.372593,5.6625,10.32843
2,48.63123,362.8302,22.65,22.65,7.372593,5.6625,4.8018
9,54.66303,362.8296,22.65,22.65,7.372593,5.6625,4.2582016
2,60.15123,362.82904,22.65,22.65,7.372593,5.6625,4.8018036
 ,66.18303,362.82843,22.65,22.65,7.372593,5.6625,5.6624985
I,76.22123,362.82944,12.2,12.2,6.002414,3.05,1.4395981
 ,77.66083,362.82928,12.2,12.2,6.002414,3.05,3.050003
1,86.0611,362.76746,12.2,12.2,6.002414,3.05,1.8544006
o,90.39549,362.76703,12.2,12.2,6.002414,3.05,4.4408035
1,97.31629,362.76636,12.2,12.2,6.002414,3.05,1.9153976
/,101.71169,362.7659,12.2,12.2,6.002414,3.05,6.6612015
0,109.2211,362.76514,12.2,12.2,6.002414,3.05,4.4408035
1,116.1219,362.76447,12.2,12.2,6.002414,3.05,1.8544006
/,120.4363,362.76404,12.2,12.2,6.002414,3.05,6.6612015
0,128.0711,362.76324,12.2,12.2,6.002414,3.05,4.440796
8,133.77191,362.7627,12.2,12.2,6.002414,3.05,4.5018005
 ,139.5337,362.7621,12.2,12.2,6.002414,3.05,3.050003
匿,159.034,364.07715,22.65,22.65,7.372593,5.6625,8.99205
名,170.90605,364.07596,22.65,22.65,7.372593,5.6625,8.629654
捐,181.954,364.07486,22.65,22.65,7.372593,5.6625,9.603607
贈,193.35759,364.07373,22.65,22.65,7.372593,5.6625,9.966003
匿,263.07336,363.77875,12.2,12.2,6.002414,3.05,8.942596
名,274.65598,363.7776,12.2,12.2,6.002414,3.05,8.698608
是,689.7922,363.19006,22.65,22.65,7.372593,5.6625,10.373718
一,688.5965,368.3721,26.75,26.750065,8.519896,6.6875,12.492249
2,48.78701,383.6797,12.2,12.20066,6.002414,3.05,4.8555984
9,54.99261,383.74426,12.2,12.20066,6.002414,3.05,4.257801
3,60.60041,383.80255,12.2,12.20066,6.002414,3.05,4.2577972
 ,66.208206,383.8609,12.2,12.20066,6.002414,3.05,3.050003
