1,79.199814,125.03006,14.35,14.35,9.4997015,3.5875,1.793747
0,83.513565,125.03006,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.28981,125.03006,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.699814,125.03006,14.35,14.35,9.4997015,3.5875,6.600998
1,103.70081,125.03006,14.35,14.35,9.4997015,3.5875,1.793747
1,109.33981,125.03006,14.35,14.35,9.4997015,3.5875,1.793747
/,113.35356,125.03006,14.35,14.35,9.4997015,3.5875,6.6584015
2,120.85982,125.03006,14.35,14.35,9.4997015,3.5875,4.864647
3,126.92447,125.03006,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.38641,125.03006,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.04982,126.380066,14.35,14.35,9.4997015,3.5875,8.753494
傳,162.42332,126.380066,14.35,14.35,9.4997015,3.5875,10.504196
支,174.54753,126.380066,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.21982,126.380066,14.35,14.35,9.4997015,3.5875,7.433304
哈,254.27982,126.410065,14.35,14.35,9.4997015,3.5875,10.920349
斯,266.14014,126.410065,14.35,14.35,9.4997015,3.5875,10.504211
麥,277.58435,126.410065,14.35,14.35,9.4997015,3.5875,10.805542
創,289.3299,126.410065,14.35,14.35,9.4997015,3.5875,9.714966
意,301.3198,126.410065,14.35,14.35,9.4997015,3.5875,8.523895
設,311.7037,126.410065,14.35,14.35,9.4997015,3.5875,10.862946
計,323.2898,126.410065,14.35,14.35,9.4997015,3.5875,10.317657
室,335.76746,126.410065,14.35,14.35,9.4997015,3.5875,8.394745
5,477.5998,124.420074,14.35,14.35,9.4997015,3.5875,4.5632935
7,483.50308,124.420074,14.35,14.35,9.4997015,3.5875,4.620697
9,489.46378,124.420074,14.35,14.35,9.4997015,3.5875,4.261963
6,495.06573,124.420074,14.35,14.35,9.4997015,3.5875,4.261963
2,500.2798,124.09726,14.35,14.35,9.4997015,3.5875,4.8646545
5,506.1698,124.420074,14.35,14.35,9.4997015,3.5875,4.6781006
5,512.1679,124.420074,14.35,14.35,9.4997015,3.5875,4.5632935
3,518.0512,124.420074,14.35,14.35,9.4997015,3.5875,4.204529
 ,523.57574,124.420074,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.92004,126.34006,10.9,10.900014,10.360451,2.725,10.562073
高,721.68,125.98004,14.35,14.35,9.4997015,3.5875,8.523926
雄,732.0039,125.98004,14.35,14.35,9.4997015,3.5875,10.676392
市,743.89,125.98004,14.35,14.35,9.4997015,3.5875,9.714966
前,755.105,125.98004,14.35,14.35,9.4997015,3.5875,9.844116
鎮,766.4491,125.98004,14.35,14.35,9.4997015,3.5875,10.862976
區,778.8121,125.98004,14.35,14.35,9.4997015,3.5875,8.638672
2,42.010006,145.64005,14.35,14.351232,9.4997015,3.5875,4.8646507
2,47.744656,145.71518,14.35,14.351232,9.4997015,3.5875,4.8646507
2,53.479305,145.79031,14.35,14.351232,9.4997015,3.5875,4.8646507
 ,59.213955,145.86545,14.35,14.351232,9.4997015,3.5875,3.5875015
I,69.48,145.56992,11.25,11.250965,8.797501,2.8125,1.4400024
 ,70.920006,145.58878,11.25,11.250965,8.797501,2.8125,2.8125
1,79.32001,145.5198,14.35,14.351232,9.4997015,3.5875,1.793747
0,83.75375,145.57788,14.35,14.351232,9.4997015,3.5875,4.4341507
0,89.41,145.65198,14.35,14.351232,9.4997015,3.5875,4.4341507
/,94.82001,145.72284,14.35,14.351232,9.4997015,3.5875,6.844948
1,103.82496,145.84079,14.35,14.351232,9.4997015,3.5875,1.793747
1,109.46001,145.91461,14.35,14.351232,9.4997015,3.5875,1.793747
/,113.66,145.56525,14.35,14.351232,9.4997015,3.5875,6.6584015
2,120.98,146.37631,14.35,14.351232,9.4997015,3.5875,4.864647
3,127.11,145.49182,14.35,14.351232,9.4997015,3.5875,4.2619476
 ,131.37195,145.54764,14.35,14.351232,9.4997015,3.5875,3.587494
I,138.37,146.80933,14.35,14.351232,9.4997015,3.5875,1.4349976
宣,152.06,146.98868,14.35,14.351232,9.4997015,3.5875,8.882645
傳,162.80264,147.1294,14.35,14.351232,9.4997015,3.5875,10.504196
支,174.62,147.28421,14.35,14.351232,9.4997015,3.5875,9.9015045
出,187.35,147.45096,14.35,14.351232,9.4997015,3.5875,7.433304
8,477.72,145.39005,14.35,14.35,9.4997015,3.5875,4.50589
6,483.6659,145.39005,14.35,14.35,9.4997015,3.5875,4.261963
7,489.13,145.39005,14.35,14.35,9.4997015,3.5875,4.620697
5,494.9027,145.39005,14.35,14.35,9.4997015,3.5875,4.5632935
8,500.618,145.39005,14.35,14.35,9.4997015,3.5875,4.50589
8,506.2759,145.39005,14.35,14.35,9.4997015,3.5875,4.50589
5,511.9338,145.39005,14.35,14.35,9.4997015,3.5875,4.563324
4,517.6491,145.39005,14.35,14.35,9.4997015,3.5875,4.979431
 ,523.7806,145.39005,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.17004,147.17004,14.35,14.35,9.4997015,3.5875,10.446777
新,720.97003,146.96005,14.35,14.35,9.4997015,3.5875,10.145447
北,732.7355,146.96005,14.35,14.35,9.4997015,3.5875,9.485352
市,744.01,146.96005,14.35,14.35,9.4997015,3.5875,9.714966
八,755.165,146.96005,14.35,14.35,9.4997015,3.5875,10.561584
里,767.16656,146.96005,14.35,14.35,9.4997015,3.5875,9.241394
區,778.93,146.96005,14.35,14.35,9.4997015,3.5875,8.638672
2,42.010006,166.21005,14.35,14.351251,9.4997015,3.5875,4.8646507
2,47.984657,166.28891,14.35,14.351251,9.4997015,3.5875,4.8646507
3,53.95931,166.36777,14.35,14.351251,9.4997015,3.5875,4.2619514
 ,59.33126,166.43869,14.35,14.351251,9.4997015,3.5875,3.5875015
1,69.48,166.64966,14.35,14.351251,9.4997015,3.5875,1.4349976
1,79.32001,166.08713,14.35,14.351251,9.4997015,3.5875,1.793747
0,83.75375,166.14566,14.35,14.351251,9.4997015,3.5875,4.4341507
0,89.41,166.2203,14.35,14.351251,9.4997015,3.5875,4.4341507
/,94.93,166.29318,14.35,14.351251,9.4997015,3.5875,6.6584015
1,103.9284,166.41196,14.35,14.351251,9.4997015,3.5875,1.793747
1,109.46,166.48499,14.35,14.351251,9.4997015,3.5875,1.793747
/,113.659996,166.12286,14.35,14.351251,9.4997015,3.5875,6.6584015
2,121.308395,166.22382,14.35,14.351251,9.4997015,3.5875,4.864647
3,127.16305,166.30109,14.35,14.351251,9.4997015,3.5875,4.2619553
1,138.39,166.8537,14.35,14.351251,9.4997015,3.5875,1.5067444
宣,152.08,168.00638,14.35,14.351251,9.4997015,3.5875,8.825256
傳,162.76,167.659,14.35,14.351251,9.4997015,3.5875,10.504196
支,174.7042,167.81665,14.35,14.351251,9.4997015,3.5875,9.9015045
出,187.37,167.98386,14.35,14.351251,9.4997015,3.5875,7.433304
2,477.59998,166.02005,14.35,14.35,9.4997015,3.5875,4.8646545
4,483.51462,166.02005,14.35,14.35,9.4997015,3.5875,4.9794617
3,489.54407,166.02005,14.35,14.35,9.4997015,3.5875,4.261963
1,496.33,166.02005,14.35,14.35,9.4997015,3.5875,1.7937622
8,500.82373,166.02005,14.35,14.35,9.4997015,3.5875,4.50589
7,506.41998,166.02005,14.35,14.35,9.4997015,3.5875,4.620697
9,512.51074,166.02005,14.35,14.35,9.4997015,3.5875,4.261963
3,518.2427,166.02005,14.35,14.35,9.4997015,3.5875,4.261963
 ,523.9746,166.02005,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.17004,167.81006,14.35,14.35,9.4997015,3.5875,10.446777
台,722.17004,167.63007,14.35,14.35,9.4997015,3.5875,7.677246
北,732.73004,167.63007,14.35,14.35,9.4997015,3.5875,9.485352
市,744.1154,167.63007,14.35,14.35,9.4997015,3.5875,9.714966
信,755.73035,167.63007,14.35,14.35,9.4997015,3.5875,9.844116
義,767.4744,167.63007,14.35,14.35,9.4997015,3.5875,8.696106
區,778.93005,167.63007,14.35,14.35,9.4997015,3.5875,8.638672
2,42.010006,187.34006,14.35,14.351593,9.4997015,3.5875,4.8646507
2,47.744656,187.4255,14.35,14.351593,9.4997015,3.5875,4.8646507
4,53.479305,187.51096,14.35,14.351593,9.4997015,3.5875,4.97945
 ,59.328754,187.59811,14.35,14.351593,9.4997015,3.5875,3.5875015
I,69.600006,187.21014,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,71.035,187.23154,14.35,14.351593,9.4997015,3.5875,3.5875015
1,79.32001,187.23996,14.35,14.351593,9.4997015,3.5875,1.793747
0,83.75375,187.30603,14.35,14.351593,9.4997015,3.5875,4.4341507
0,89.520004,187.39194,14.35,14.351593,9.4997015,3.5875,4.4341507
/,94.93001,187.47253,14.35,14.351593,9.4997015,3.5875,6.6584015
1,103.928406,187.6066,14.35,14.351593,9.4997015,3.5875,1.793747
1,109.57001,187.69067,14.35,14.351593,9.4997015,3.5875,1.793747
/,113.66,187.35803,14.35,14.351593,9.4997015,3.5875,6.6584015
2,121.3084,187.47198,14.35,14.351593,9.4997015,3.5875,4.864647
3,127.163055,187.5592,14.35,14.351593,9.4997015,3.5875,4.2619476
 ,132.41501,187.63745,14.35,14.351593,9.4997015,3.5875,3.587494
I,138.49,188.47958,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,139.925,188.50098,14.35,14.351593,9.4997015,3.5875,3.587494
宣,152.28,188.77005,14.35,14.351593,9.4997015,3.5875,8.825256
傳,162.72525,188.92569,14.35,14.351593,9.4997015,3.5875,10.504196
支,174.84946,189.10635,14.35,14.351593,9.4997015,3.5875,9.958893
出,187.33,189.2923,14.35,14.351593,9.4997015,3.5875,7.433304
走,680.41003,186.12006,6.8,6.8,8.625801,1.7,10.437988
回,682.93005,185.43005,11.25,11.25,8.797501,2.8125,4.4437256
台,722.29004,189.01007,14.35,14.35,9.4997015,3.5875,7.677246
北,732.9673,189.01007,14.35,14.35,9.4997015,3.5875,9.485352
市,744.25006,189.01007,14.35,14.35,9.4997015,3.5875,9.714966
信,755.645,189.01007,14.35,14.35,9.4997015,3.5875,9.714966
義,767.66003,189.01007,14.35,14.35,9.4997015,3.5875,8.696106
區,779.17615,189.01007,14.35,14.35,9.4997015,3.5875,8.638672
2,42.250046,208.58008,14.35,14.35,9.4997015,3.5875,4.8646507
2,48.074696,208.58008,14.35,14.35,9.4997015,3.5875,4.8646507
5,53.899345,208.58008,14.35,14.35,9.4997015,3.5875,4.563301
 ,59.422646,208.58008,14.35,14.35,9.4997015,3.5875,3.5875015
1,69.72005,208.52008,14.35,14.35,9.4997015,3.5875,1.564148
1,79.6842,208.52008,14.35,14.35,9.4997015,3.5875,1.793747
0,84.000046,208.52008,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.63419,208.52008,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.05005,208.52008,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.04845,208.52008,14.35,14.35,9.4997015,3.5875,1.793747
1,109.690094,208.52008,14.35,14.35,9.4997015,3.5875,1.793747
/,113.823845,208.52008,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.10005,208.52008,14.35,14.35,9.4997015,3.5875,4.864647
3,127.4047,208.52008,14.35,14.35,9.4997015,3.5875,4.2619553
1,138.63005,209.06369,14.35,14.35,9.4997015,3.5875,1.564148
 ,140.1942,209.06369,14.35,14.35,9.4997015,3.5875,3.587494
是,680.5201,210.29007,14.35,14.35,9.4997015,3.5875,10.446777
台,722.4101,210.28006,14.35,14.35,9.4997015,3.5875,7.677246
北,732.96735,210.28006,14.35,14.35,9.4997015,3.5875,9.485352
市,744.3701,210.28006,14.35,14.35,9.4997015,3.5875,9.714966
信,755.94507,210.28006,14.35,14.35,9.4997015,3.5875,9.901489
義,767.70654,210.28006,14.35,14.35,9.4997015,3.5875,8.696106
區,779.1801,210.28006,14.35,14.35,9.4997015,3.5875,8.638672
2,42.250107,229.48007,14.35,14.35,9.4997015,3.5875,4.8646507
2,48.10476,229.48007,14.35,14.35,9.4997015,3.5875,4.9220505
6,54.016808,229.48007,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.326157,229.48007,14.35,14.35,9.4997015,3.5875,3.5875015
1,69.72011,229.38007,14.35,14.35,9.4997015,3.5875,1.4349976
1,79.67511,229.38007,14.35,14.35,9.4997015,3.5875,1.793747
0,84.00011,229.38007,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.75426,229.38007,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.16011,229.90088,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.05011,229.38007,14.35,14.35,9.4997015,3.5875,1.793747
1,109.92386,229.38007,14.35,14.35,9.4997015,3.5875,1.793747
/,113.89011,229.38007,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.210106,229.38007,14.35,14.35,9.4997015,3.5875,4.864647
3,127.39476,229.38007,14.35,14.35,9.4997015,3.5875,4.2619476
1,138.74011,229.72568,14.35,14.35,9.4997015,3.5875,1.5067444
 ,140.24686,229.72568,14.35,14.35,9.4997015,3.5875,3.587494
是,680.52014,231.41006,10.9,10.9,10.360451,2.725,10.37677
台,722.52014,231.38007,14.35,14.35,9.4997015,3.5875,7.677246
北,733.0774,231.38007,14.35,14.35,9.4997015,3.5875,9.485352
市,744.36017,231.38007,14.35,14.35,9.4997015,3.5875,9.714966
信,755.9351,231.38007,14.35,14.35,9.4997015,3.5875,9.958923
義,767.754,231.38007,14.35,14.35,9.4997015,3.5875,8.753479
區,779.29016,231.38007,14.35,14.35,9.4997015,3.5875,8.638672
2,42.370163,250.48007,14.35,14.35,9.4997015,3.5875,4.8646507
2,48.074814,250.48007,14.35,14.35,9.4997015,3.5875,4.8646507
1,53.90016,250.88208,14.35,14.35,9.4997015,3.5875,4.620701
 ,58.520863,250.88208,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.72016,250.43008,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.22691,250.43008,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.68016,250.33008,14.35,14.35,9.4997015,3.5875,1.793747
0,83.99391,250.33008,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.88016,250.33008,14.35,14.35,9.4997015,3.5875,4.6781006
;,95.41016,250.71167,14.35,14.35,9.4997015,3.5875,6.600998
1,104.17016,250.33008,14.35,14.35,9.4997015,3.5875,1.793747
1,110.04391,250.33008,14.35,14.35,9.4997015,3.5875,1.793747
;,113.90016,250.65167,14.35,14.35,9.4997015,3.5875,6.600998
2,121.35016,250.33008,14.35,14.35,9.4997015,3.5875,4.864647
3,127.534805,250.33008,14.35,14.35,9.4997015,3.5875,4.2619476
 ,133.11676,250.33008,14.35,14.35,9.4997015,3.5875,3.587494
I,138.73016,251.09009,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.16516,251.09009,14.35,14.35,9.4997015,3.5875,3.587494
是,680.64,252.26004,10.9,10.900014,10.360451,2.725,10.37677
台,722.52,252.36005,14.35,14.35,9.4997015,3.5875,7.677246
北,732.7173,252.36005,14.35,14.35,9.4997015,3.5875,9.844116
市,744.48004,252.36005,14.35,14.35,9.4997015,3.5875,9.714966
信,755.77,252.36005,14.35,14.35,9.4997015,3.5875,9.901489
義,768.1615,252.36005,14.35,14.35,9.4997015,3.5875,8.753479
區,779.405,252.36005,14.35,14.35,9.4997015,3.5875,8.638672
2,42.489975,271.02005,14.35,14.35,9.4997015,3.5875,4.8646507
2,48.284626,271.02005,14.35,14.35,9.4997015,3.5875,4.8646507
8,54.079277,271.02005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,59.51518,271.02005,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.95998,271.02005,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.46673,271.02005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.67998,270.98004,14.35,14.35,9.4997015,3.5875,1.793747
0,84.11372,270.98004,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.879974,270.98004,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.28998,271.52603,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.169975,270.98004,14.35,14.35,9.4997015,3.5875,1.793747
1,110.043724,270.98004,14.35,14.35,9.4997015,3.5875,1.793747
1,114.01997,270.98004,14.35,14.35,9.4997015,3.5875,6.600998
2,121.33997,270.98004,14.35,14.35,9.4997015,3.5875,4.864647
3,127.52463,270.98004,14.35,14.35,9.4997015,3.5875,4.2619476
 ,133.10658,270.98004,14.35,14.35,9.4997015,3.5875,3.587494
I,138.84998,272.13004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.28497,272.13004,14.35,14.35,9.4997015,3.5875,3.587494
二,255.12997,272.77005,14.35,14.35,9.4997015,3.5875,10.317657
零,267.01996,269.97525,14.35,14.35,9.4997015,3.5875,9.600159
零,278.41995,272.92184,14.35,14.35,9.4997015,3.5875,9.714935
八,289.1449,272.92184,14.35,14.35,9.4997015,3.5875,10.561615
傳,300.7165,272.92184,14.35,14.35,9.4997015,3.5875,10.504211
媒,312.23068,272.92184,14.35,14.35,9.4997015,3.5875,10.317657
行,323.55832,272.92184,14.35,14.35,9.4997015,3.5875,10.805542
銷,335.37387,272.92184,14.35,14.35,9.4997015,3.5875,10.20285
股,346.58673,272.92184,14.35,14.35,9.4997015,3.5875,10.676392
份,357.97995,272.92184,14.35,14.35,9.4997015,3.5875,10.920349
有,370.5003,272.92184,14.35,14.35,9.4997015,3.5875,9.413605
限,381.51392,272.92184,14.35,14.35,9.4997015,3.5875,9.786713
公,392.9006,272.92184,14.35,14.35,9.4997015,3.5875,10.20285
司,405.86996,272.92184,14.35,14.35,9.4997015,3.5875,7.203705
是,680.52,273.11005,10.9,10.9,10.360451,2.725,10.4422
台,722.52,272.99005,14.35,14.35,9.4997015,3.5875,7.677246
北,733.0173,272.99005,14.35,14.35,9.4997015,3.5875,9.542725
市,744.48004,272.99005,14.35,14.35,9.4997015,3.5875,9.714966
信,756.02496,272.99005,14.35,14.35,9.4997015,3.5875,9.901489
義,767.7565,272.99005,14.35,14.35,9.4997015,3.5875,8.753479
區,779.41003,272.99005,14.35,14.35,9.4997015,3.5875,8.638672
