年,779.45,62.76001,9.2,9.2,7.2726,2.3,8.399597
的,788.9296,62.76001,9.2,9.2,7.2726,2.3,8.638794
日,800.57,63.154785,9.2,9.2,7.2726,2.3,4.802429
專,214.32,70.22998,13.9,13.9,8.472051,3.475,11.759399
戶,228.8394,70.22998,13.9,13.9,8.472051,3.475,9.716095
名,242.05,70.22998,13.9,13.9,8.472051,3.475,10.202606
稱,254.29001,70.22998,13.9,13.9,8.472051,3.475,12.593414
：,273.1234,70.22998,13.9,13.9,8.472051,3.475,1.7930908
第,282.74002,70.22998,13.9,13.9,8.472051,3.475,9.604889
1,296.42,70.22998,13.9,13.9,8.472051,3.475,2.1545105
3,301.7,70.22998,13.9,13.9,8.472051,3.475,5.0457153
任,308.14572,70.22998,13.9,13.9,8.472051,3.475,12.482208
總,322.02792,70.22998,13.9,13.9,8.472051,3.475,11.759399
統,335.18732,70.22998,13.9,13.9,8.472051,3.475,11.995697
、,353.19,70.22998,13.9,13.9,8.472051,3.475,2.8772888
副,362.92,70.22998,13.9,13.9,8.472051,3.475,10.313812
總,375.63382,70.22998,13.9,13.9,8.472051,3.475,11.759399
統,389.09003,70.22998,13.9,13.9,8.472051,3.475,11.995697
擬,401.82004,70.22998,13.9,13.9,8.472051,3.475,13.441315
參,416.46133,70.22998,13.9,13.9,8.472051,3.475,11.884491
選,429.54584,70.22998,13.9,13.9,8.472051,3.475,12.357086
人,443.10294,70.22998,13.9,13.9,8.472051,3.475,11.995697
馬,457.27005,70.22998,13.9,13.9,8.472051,3.475,10.563995
英,470.47006,70.22998,13.9,13.9,8.472051,3.475,11.286804
九,483.55685,70.22998,13.9,13.9,8.472051,3.475,11.884491
、,501.56006,70.22998,13.9,13.9,8.472051,3.475,2.8772888
吳,510.56006,70.22998,13.9,13.9,8.472051,3.475,11.759399
敦,523.75946,70.22998,13.9,13.9,8.472051,3.475,12.120789
義,538.17004,70.22998,13.9,13.9,8.472051,3.475,10.202576
政,550.35266,70.22998,13.9,13.9,8.472051,3.475,12.482178
治,564.8149,70.22998,13.9,13.9,8.472051,3.475,10.800293
獻,577.18005,70.22998,13.9,13.9,8.472051,3.475,12.954773
金,591.39484,70.22998,13.9,13.9,8.472051,3.475,12.120789
專,604.77563,70.22998,13.9,13.9,8.472051,3.475,11.634277
戶,619.19006,70.22998,13.9,13.9,8.472051,3.475,9.841187
1,751.80005,73.21997,9.2,9.2,7.2726,2.3,1.6192017
1,756.65924,73.21997,9.2,9.2,7.2726,2.3,1.6192017
時,760.3301,73.21997,9.2,9.2,7.2726,2.3,8.758423
5,769.81006,73.21997,9.2,9.2,7.2726,2.3,3.8364258
3,774.72644,73.21997,9.2,9.2,7.2726,2.3,3.4776
分,779.28406,73.21997,9.2,9.2,7.2726,2.3,8.519226
5,788.88324,73.21997,9.2,9.2,7.2726,2.3,3.8364258
5,793.7001,73.21997,9.2,9.2,7.2726,2.3,3.8364258
秒,798.49646,73.21997,9.2,9.2,7.2726,2.3,8.877991
首,396.00006,88.00995,12.7,12.7,10.9982,3.175,11.696716
次,409.31677,88.00995,12.7,12.7,10.9982,3.175,12.115814
申,424.56006,88.00995,12.7,12.7,10.9982,3.175,8.585205
報,436.20526,88.00995,12.7,12.7,10.9982,3.175,12.357086
第,710.6501,89.339935,9.2,9.2,7.2726,2.3,6.9644165
3,724.2101,88.837036,9.2,9.2,7.2726,2.3,3.4776
頁,734.5401,89.339935,9.2,9.2,7.2726,2.3,6.8355713
／,743.0557,89.339935,9.2,9.2,7.2726,2.3,5.6395874
共,749.5501,89.339935,9.2,9.2,7.2726,2.3,8.1604
2,763.5901,89.339935,9.2,9.2,7.2726,2.3,3.9008179
5,768.2709,89.339935,9.2,9.2,7.2726,2.3,3.8364258
頁,778.7101,89.339935,9.2,9.2,7.2726,2.3,6.9000244
序,46.440067,109.609924,22.65,22.65,7.3725753,5.6625,10.192501
號,57.83257,109.609924,22.65,22.65,7.3725753,5.6625,10.6908
交,90.12006,109.40991,21.1,21.1,11.436201,5.275,9.3050995
易,102.72517,109.40991,21.1,21.1,11.436201,5.275,7.448303
日,114.96007,109.40991,21.1,21.1,11.436201,5.275,5.7602997
期,124.62037,109.40991,21.1,21.1,11.436201,5.275,9.537193
收,176.41006,109.53992,21.1,21.1,11.436201,5.275,10.0858
支,187.90587,109.53992,21.1,21.1,11.436201,5.275,10.0858
科,199.40167,109.53992,21.1,21.1,11.436201,5.275,10.6132965
目,213.37006,109.53992,21.1,21.1,11.436201,5.275,5.5281982
捐,319.56006,109.51993,21.1,21.1,11.436201,5.275,9.537201
贈,330.62726,109.51993,21.1,21.1,11.436201,5.275,10.085815
者,342.24307,109.51993,21.1,21.1,11.436201,5.275,10.549988
／,353.52005,109.51993,21.1,21.1,11.436201,5.275,6.6676025
支,361.26764,109.51993,21.1,21.1,11.436201,5.275,9.895905
出,373.93005,109.51993,21.1,21.1,11.436201,5.275,7.448303
對,384.13837,109.51993,21.1,21.1,11.436201,5.275,10.317902
象,396.38007,109.51993,21.1,21.1,11.436201,5.275,9.05191
身,478.80005,109.43994,21.1,21.1,11.436201,5.275,8.7565
分,489.59656,109.43994,21.1,21.1,11.436201,5.275,10.191315
證,500.53006,109.43994,21.1,21.1,11.436201,5.275,11.288513
／,512.5986,109.43994,21.1,21.1,11.436201,5.275,6.6676025
統,520.04614,109.43994,21.1,21.1,11.436201,5.275,10.254578
一,531.98004,109.43994,21.1,21.1,11.436201,5.275,9.178528
編,543.19855,109.43994,21.1,21.1,11.436201,5.275,10.022522
收,562.92004,109.41995,13.9,13.9,8.472051,3.475,10.077515
入,574.03754,109.41995,13.9,13.9,8.472051,3.475,10.800293
金,585.8778,109.41995,13.9,13.9,8.472051,3.475,10.438904
額,597.3567,109.41995,13.9,13.9,8.472051,3.475,10.564026
支,620.8901,109.54996,21.1,21.1,11.436201,5.275,9.895874
出,633.516,109.54996,21.1,21.1,11.436201,5.275,7.448303
金,643.6943,109.54996,21.1,21.1,11.436201,5.275,10.444519
額,655.2201,109.54996,21.1,21.1,11.436201,5.275,10.444519
金,678.8501,109.47995,12.2,12.2,6.0024,3.05,10.382202
錢,690.4923,109.47995,12.2,12.2,6.0024,3.05,10.382202
類,702.1345,109.47995,12.2,12.2,6.0024,3.05,9.845398
士也,752.2501,108.71994,22.65,22.65,7.3725753,5.6625,10.690796
拖上,764.2009,108.71994,22.65,22.65,7.3725753,5.6625,10.32843
4,52.210148,129.43994,12.2,12.2,6.0024,3.05,4.9165993
1,59.58675,129.43994,12.2,12.2,6.0024,3.05,1.8544006
 ,63.90115,129.43994,12.2,12.2,6.0024,3.05,3.0499992
I,76.80014,129.54993,12.2,12.2,6.0024,3.05,1.4395981
 ,78.23974,129.54993,12.2,12.2,6.0024,3.05,3.050003
1,86.76014,129.54993,12.2,12.2,6.0024,3.05,1.8544006
0,91.25454,129.54993,12.2,12.2,6.0024,3.05,4.4408035
1,98.33534,129.54993,12.2,12.2,6.0024,3.05,1.8544006
/,102.36014,129.54993,12.2,12.2,6.0024,3.05,6.6612015
0,109.93014,129.54993,12.2,12.2,6.0024,3.05,4.4408035
1,117.19094,129.54993,12.2,12.2,6.0024,3.05,1.8544006
/,121.21014,129.54993,12.2,12.2,6.0024,3.05,6.7221985
0,128.77234,129.54993,12.2,12.2,6.0024,3.05,4.440796
1,135.86014,129.54993,12.2,12.2,6.0024,3.05,1.8544006
 ,137.71454,129.54993,12.2,12.2,6.0024,3.05,3.050003
匿,159.72014,130.90991,12.2,12.2,6.0024,3.05,9.125595
名,171.21574,130.90991,12.2,12.2,6.0024,3.05,8.698593
捐,182.28435,130.90991,12.2,12.2,6.0024,3.05,9.845398
贈,193.81013,131.2687,12.2,12.2,6.0024,3.05,10.016205
匿,263.65015,131.0299,12.2,12.2,6.0024,3.05,9.003601
名,275.35376,131.0299,12.2,12.2,6.0024,3.05,8.698608
是,690.2402,131.5499,12.2,12.2,6.0024,3.05,10.443176
4,52.210148,150.40988,12.2,12.2,6.0024,3.05,4.9165993
2,58.02675,150.40988,12.2,12.2,6.0024,3.05,4.8555984
 ,63.782352,150.40988,12.2,12.2,6.0024,3.05,3.0499992
I,76.80014,150.40988,19.2,19.2,8.716801,4.8,1.4400024
 ,78.24014,150.40988,19.2,19.2,8.716801,4.8,4.800003
1,86.76014,150.46988,12.2,12.2,6.0024,3.05,1.8544006
0,91.28454,150.46988,12.2,12.2,6.0024,3.05,4.5018005
1,98.45634,150.46988,12.2,12.2,6.0024,3.05,1.8544006
/,102.36014,150.46988,12.2,12.2,6.0024,3.05,6.7221985
0,109.93014,150.46988,12.2,12.2,6.0024,3.05,4.5018005
1,117.19194,150.46988,12.2,12.2,6.0024,3.05,1.8544006
1,118.93014,150.46988,12.2,12.2,6.0024,3.05,8.637596
0,128.76773,150.46988,12.2,12.2,6.0024,3.05,4.440796
1,135.86014,150.46988,12.2,12.2,6.0024,3.05,1.8544006
 ,137.71454,150.46988,12.2,12.2,6.0024,3.05,3.050003
匿,159.72014,151.94989,12.2,12.2,6.0024,3.05,9.003601
名,171.54373,151.94989,12.2,12.2,6.0024,3.05,8.698608
捐,182.53014,151.94989,12.2,12.2,6.0024,3.05,9.601395
贈,193.99153,151.94989,12.2,12.2,6.0024,3.05,10.016205
匿,263.65015,151.90988,12.2,12.2,6.0024,3.05,9.003601
名,275.47375,151.90988,12.2,12.2,6.0024,3.05,8.698608
是,690.48016,152.39987,21.1,21.1,11.436201,5.275,10.444519
4,52.210148,171.11987,12.2,12.2,6.0024,3.05,4.9165993
3,58.56675,171.11987,12.2,12.2,6.0024,3.05,4.1968
 ,64.203545,171.11987,12.2,12.2,6.0024,3.05,3.050003
I,76.92014,171.33987,19.2,19.2,8.716801,4.8,1.4400024
 ,78.360146,171.33987,19.2,19.2,8.716801,4.8,4.800003
1,86.88014,171.30988,12.2,12.2,6.0024,3.05,1.8544006
0,91.23454,171.30988,12.2,12.2,6.0024,3.05,4.4408035
1,98.17535,171.30988,12.2,12.2,6.0024,3.05,1.8544006
1,102.52975,171.30988,12.2,12.2,6.0024,3.05,6.6612015
0,110.040146,171.30988,12.2,12.2,6.0024,3.05,4.4408035
1,116.97095,171.30988,12.2,12.2,6.0024,3.05,1.8544006
1,121.315346,171.30988,12.2,12.2,6.0024,3.05,6.600197
0,128.89015,171.30988,12.2,12.2,6.0024,3.05,4.440796
1,136.03094,171.30988,12.2,12.2,6.0024,3.05,1.8544006
 ,140.58534,171.30988,12.2,12.2,6.0024,3.05,3.050003
匿,159.72015,172.85986,21.1,21.1,11.436201,5.275,9.009705
名,171.60985,172.85986,21.1,21.1,11.436201,5.275,8.7565
捐,182.65015,172.85986,21.1,21.1,11.436201,5.275,9.537201
贈,194.04735,172.85986,21.1,21.1,11.436201,5.275,10.0858
匿,263.77014,172.72986,12.2,12.2,6.0024,3.05,9.003601
名,275.47375,172.72986,12.2,12.2,6.0024,3.05,8.698608
是,690.48016,173.21985,21.1,21.1,11.436201,5.275,10.444519
4,52.320194,192.23984,12.2,12.2,6.0024,3.05,4.9165993
4,58.076794,192.23984,12.2,12.2,6.0024,3.05,4.9165993
 ,63.833393,192.23984,12.2,12.2,6.0024,3.05,3.0499992
I,76.92019,192.21985,12.2,12.2,6.0024,3.05,1.4395981
 ,78.35979,192.21985,12.2,12.2,6.0024,3.05,3.050003
1,87.00019,192.21985,12.2,12.2,6.0024,3.05,1.8544006
0,91.43459,192.21985,12.2,12.2,6.0024,3.05,4.4408035
1,98.45539,192.21985,12.2,12.2,6.0024,3.05,1.8544006
/,100.21019,192.21985,12.2,12.2,6.0024,3.05,6.9540024
0,110.16419,192.21985,12.2,12.2,6.0024,3.05,4.4408035
1,117.26019,192.21985,12.2,12.2,6.0024,3.05,1.8544006
/,121.39459,192.21985,12.2,12.2,6.0024,3.05,6.661194
0,129.0302,192.21985,12.2,12.2,6.0024,3.05,4.440796
1,136.051,192.21985,12.2,12.2,6.0024,3.05,1.8544006
 ,140.4854,192.21985,12.2,12.2,6.0024,3.05,3.050003
匿,159.85019,193.81985,22.65,22.65,7.3725753,5.6625,8.99205
名,171.66223,193.81985,22.65,22.65,7.3725753,5.6625,8.697601
捐,182.77019,193.81985,12.2,12.2,6.0024,3.05,9.601395
贈,194.05019,193.81985,21.1,21.1,11.436201,5.275,10.0858
是,690.60016,194.27985,21.1,21.1,11.436201,5.275,10.444519
4,52.44019,213.55984,21.1,21.1,11.436201,5.275,4.979599
5,58.31979,213.55984,21.1,21.1,11.436201,5.275,4.557598
 ,63.777393,213.55984,21.1,21.1,11.436201,5.275,5.2749977
I,77.040184,213.62985,19.2,19.2,8.716801,4.8,1.4400024
 ,78.48019,213.62985,19.2,19.2,8.716801,4.8,4.800003
1,87.00018,213.54987,12.2,12.2,6.0024,3.05,1.8544006
0,91.49458,213.54987,12.2,12.2,6.0024,3.05,4.4408035
1,98.575386,213.54987,12.2,12.2,6.0024,3.05,1.8544006
;,102.73018,213.95667,12.2,12.2,6.0024,3.05,6.600197
0,110.180176,213.54987,12.2,12.2,6.0024,3.05,4.5018005
1,117.321976,213.54987,12.2,12.2,6.0024,3.05,1.8544006
;,121.460175,213.54987,12.2,12.2,6.0024,3.05,6.6002045
0,129.02037,213.54987,12.2,12.2,6.0024,3.05,4.440796
1,136.10017,213.54987,12.2,12.2,6.0024,3.05,1.8544006
 ,137.95457,213.54987,12.2,12.2,6.0024,3.05,3.050003
匿,159.97017,215.15985,15.8,15.8,10.412201,3.95,9.005997
名,171.85617,215.15985,15.8,15.8,10.412201,3.95,8.642609
捐,182.78017,215.15985,15.8,15.8,10.412201,3.95,9.953995
贈,194.29417,215.15985,15.8,15.8,10.412201,3.95,9.953995
是,690.72015,215.51984,21.1,21.1,11.436201,5.275,10.444519
4,52.44013,234.79984,12.2,12.2,6.0024,3.05,4.9165993
6,58.61673,234.79984,12.2,12.2,6.0024,3.05,4.257801
 ,64.13453,234.79984,12.2,12.2,6.0024,3.05,3.050003
I,77.160126,234.97983,12.2,12.2,6.0024,3.05,1.4395981
 ,78.599724,234.97983,12.2,12.2,6.0024,3.05,3.050003
1,87.120125,234.94983,12.2,12.2,6.0024,3.05,1.8544006
0,91.614525,234.94983,12.2,12.2,6.0024,3.05,4.4408035
1,98.69533,234.94983,12.2,12.2,6.0024,3.05,1.8544006
/,102.72012,234.94983,12.2,12.2,6.0024,3.05,6.6612015
0,110.17012,234.94983,12.2,12.2,6.0024,3.05,4.4408035
1,117.43092,234.94983,12.2,12.2,6.0024,3.05,1.8544006
/,121.45012,234.94983,12.2,12.2,6.0024,3.05,6.661194
0,129.13132,234.94983,12.2,12.2,6.0024,3.05,4.440796
1,136.22012,234.94983,12.2,12.2,6.0024,3.05,1.8544006
 ,138.07452,234.94983,12.2,12.2,6.0024,3.05,3.050003
是,690.72015,236.90982,10.55,10.55,8.967501,2.6375,10.444519
4,52.44013,256.0198,12.2,12.2,6.0024,3.05,4.9165993
7,58.376728,256.0198,12.2,12.2,6.0024,3.05,4.6237984
 ,64.02052,256.0198,12.2,12.2,6.0024,3.05,3.050003
I,77.160126,256.3198,12.2,12.2,6.0024,3.05,1.4395981
 ,78.599724,256.3198,12.2,12.2,6.0024,3.05,3.050003
1,87.120125,256.1698,12.2,12.2,6.0024,3.05,1.8544006
0,91.614525,256.1698,12.2,12.2,6.0024,3.05,4.4408035
1,98.69533,256.1698,12.2,12.2,6.0024,3.05,1.8544006
/,102.72012,256.1698,12.2,12.2,6.0024,3.05,6.6612015
0,110.28012,256.1698,12.2,12.2,6.0024,3.05,4.5018005
1,117.42192,256.1698,12.2,12.2,6.0024,3.05,1.8544006
/,121.45012,256.1698,12.2,12.2,6.0024,3.05,6.661194
0,129.13132,256.1698,12.2,12.2,6.0024,3.05,4.440796
1,136.22012,256.1698,12.2,12.2,6.0024,3.05,1.8544006
 ,138.07452,256.1698,12.2,12.2,6.0024,3.05,3.050003
匿,159.97012,257.5398,12.2,12.2,6.0024,3.05,9.064606
名,171.91472,257.5398,12.2,12.2,6.0024,3.05,8.698593
是,690.72015,257.9998,13.9,13.9,9.716101,3.475,10.438904
4,52.44013,276.83978,22.65,22.65,7.3725753,5.6625,5.050949
8,58.511078,276.83978,22.65,22.65,7.3725753,5.6625,4.507351
 ,64.03842,276.83978,22.65,22.65,7.3725753,5.6625,5.6624985
I,77.160126,277.19977,12.2,12.2,6.0024,3.05,1.4395981
 ,78.599724,277.19977,12.2,12.2,6.0024,3.05,3.050003
1,87.120125,277.07977,12.2,12.2,6.0024,3.05,1.8544006
0,91.55453,277.07977,12.2,12.2,6.0024,3.05,4.4408035
1,98.64012,277.07977,12.2,12.2,6.0024,3.05,1.8544006
/,102.71452,277.07977,12.2,12.2,6.0024,3.05,6.7221985
0,110.28012,277.07977,12.2,12.2,6.0024,3.05,4.5627975
1,117.30292,277.07977,12.2,12.2,6.0024,3.05,1.8544006
/,121.61732,277.07977,12.2,12.2,6.0024,3.05,6.6612015
0,129.13013,277.07977,12.2,12.2,6.0024,3.05,4.440796
1,136.27094,277.07977,12.2,12.2,6.0024,3.05,1.8544006
 ,140.82533,277.07977,12.2,12.2,6.0024,3.05,3.050003
只,690.8501,276.54977,6.7,6.7,3.4974,1.675,6.2979736
日,693.60004,271.77997,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,696.24,276.81998,6.7,6.6196,3.4974,1.6549,4.918335
4,52.57001,297.65,13.9,13.9,8.472051,3.475,4.920601
9,58.75061,297.65,13.9,13.9,8.472051,3.475,4.253399
 ,64.26401,297.65,13.9,13.9,8.472051,3.475,3.4749985
I,77.28001,297.8,12.2,12.2,6.0024,3.05,1.4395981
 ,78.719604,297.8,12.2,12.2,6.0024,3.05,3.050003
1,87.240005,297.8,12.2,12.2,6.0024,3.05,1.8544006
0,91.7944,297.8,12.2,12.2,6.0024,3.05,4.4408035
1,98.9352,297.8,12.2,12.2,6.0024,3.05,1.8544006
/,100.8,297.8,12.2,12.2,6.0024,3.05,7.076004
0,110.51601,297.8,12.2,12.2,6.0024,3.05,4.4408035
1,117.48,297.8,12.2,12.2,6.0024,3.05,1.8544006
/,121.6144,297.8,12.2,12.2,6.0024,3.05,6.6612015
0,129.13,297.8,12.2,12.2,6.0024,3.05,4.440796
1,136.39081,297.8,12.2,12.2,6.0024,3.05,1.8544006
 ,141.0652,297.8,12.2,12.2,6.0024,3.05,3.050003
是,690.85,299.52,22.65,22.65,7.3725753,5.6625,10.44165
5,52.919987,318.72,12.2,12.2,6.0024,3.05,4.5628014
0,58.802788,318.72,12.2,12.2,6.0024,3.05,4.4407997
 ,64.56358,318.72,12.2,12.2,6.0024,3.05,3.050003
I,77.51998,318.72,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95958,318.72,12.2,12.2,6.0024,3.05,3.050003
1,87.359985,318.75,12.2,12.2,6.0024,3.05,1.8544006
0,91.854385,318.75,12.2,12.2,6.0024,3.05,4.4408035
1,98.93519,318.75,12.2,12.2,6.0024,3.05,1.8544006
/,102.959984,318.75,12.2,12.2,6.0024,3.05,6.6612015
0,110.40998,318.75,12.2,12.2,6.0024,3.05,4.4408035
1,117.670784,318.75,12.2,12.2,6.0024,3.05,1.8544006
/,121.68998,318.75,12.2,12.2,6.0024,3.05,6.6612015
0,129.37119,318.75,12.2,12.2,6.0024,3.05,4.440796
1,136.45998,318.75,12.2,12.2,6.0024,3.05,1.8544006
 ,138.31438,318.75,12.2,12.2,6.0024,3.05,3.050003
是,690.97,320.87,22.65,22.65,7.3725753,5.6625,10.44165
5,53.04999,339.99,12.2,12.2,6.0024,3.05,4.5628014
1,60.19279,339.99,12.2,12.2,6.0024,3.05,1.8544006
 ,64.62719,339.99,12.2,12.2,6.0024,3.05,3.050003
I,77.51999,340.12,19.2,19.2,8.716801,4.8,1.4400024
 ,78.95999,340.12,19.2,19.2,8.716801,4.8,4.800003
1,87.47999,340.08002,12.2,12.2,6.0024,3.05,1.8544006
0,91.97439,340.08002,12.2,12.2,6.0024,3.05,4.4408035
1,99.05519,340.08002,12.2,12.2,6.0024,3.05,1.8544006
;,103.07999,340.08002,12.2,12.2,6.0024,3.05,6.600197
0,110.760185,340.08002,12.2,12.2,6.0024,3.05,4.4408035
1,117.719986,340.08002,12.2,12.2,6.0024,3.05,1.8544006
;,121.91998,340.08002,12.2,12.2,6.0024,3.05,6.6002045
0,129.48999,340.08002,12.2,12.2,6.0024,3.05,4.440796
1,136.6308,340.08002,12.2,12.2,6.0024,3.05,1.8544006
 ,141.1852,340.08002,12.2,12.2,6.0024,3.05,3.050003
匿,160.43999,341.44,12.2,12.2,6.0024,3.05,9.003601
名,172.26358,341.44,12.2,12.2,6.0024,3.05,8.698608
捐,183.24998,341.44,22.65,22.65,7.3725753,5.6625,9.490356
贈,194.65999,341.44,21.1,21.1,11.436201,5.275,10.0858
匿,264.37,341.78998,22.65,22.651224,7.3725753,5.6625,8.992065
名,276.12204,341.6678,22.65,22.651224,7.3725753,5.6625,8.629639
是,691.09,341.75,21.1,21.1,11.436201,5.275,10.444519
5,53.170048,361.34998,12.2,12.2,6.0024,3.05,4.5628014
2,58.75285,361.34998,12.2,12.2,6.0024,3.05,4.8556023
 ,64.62845,361.34998,12.2,12.2,6.0024,3.05,3.050003
I,77.64001,361.36,19.2,19.201525,8.716801,4.8,1.4400024
 ,79.08001,361.37814,19.2,19.201525,8.716801,4.8,4.800003
1,87.600006,361.3595,12.2,12.200968,6.0024,3.05,1.8544006
0,92.03441,361.41537,12.2,12.200968,6.0024,3.05,4.4408035
1,99.12001,361.50464,12.2,12.200968,6.0024,3.05,1.8544006
1,103.25441,361.55676,12.2,12.200968,6.0024,3.05,6.6612015
0,110.76001,361.6513,12.2,12.200968,6.0024,3.05,4.5018005
1,117.72181,361.73904,12.2,12.200968,6.0024,3.05,1.8544006
1,122.03621,361.7934,12.2,12.200968,6.0024,3.05,6.6002045
0,129.61002,361.52643,12.2,12.200968,6.0024,3.05,4.5018005
1,136.63182,361.6149,12.2,12.200968,6.0024,3.05,1.8544006
 ,141.00623,361.67,12.2,12.200968,6.0024,3.05,3.050003
I,146.89001,362.84955,12.2,12.200968,6.0024,3.05,1.5615997
 ,148.45161,362.8692,12.2,12.200968,6.0024,3.05,3.050003
匿,160.57,362.6599,12.2,12.200968,6.0024,3.05,9.003601
名,172.3936,362.8089,12.2,12.200968,6.0024,3.05,8.698593
捐,183.13,362.94415,12.2,12.200968,6.0024,3.05,9.845398
贈,194.8354,363.09167,12.2,12.200968,6.0024,3.05,10.016205
匿,264.61002,363.02002,21.1,21.1,11.436201,5.275,9.009705
名,276.2597,363.02002,21.1,21.1,11.436201,5.275,8.629913
只,691.21,360.79,6.7,6.7,3.4974,1.675,6.2979736
回,694.09,355.96,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,696.72003,361.0,6.7,6.6196,3.4974,1.6549,4.918335
5,53.290012,382.68,12.2,12.2,6.0024,3.05,4.5628014
3,59.352814,382.68,12.2,12.2,6.0024,3.05,4.257801
 ,65.11061,382.68,12.2,12.2,6.0024,3.05,3.050003
I,77.76001,382.46,19.2,19.20155,8.716801,4.8,1.4400024
 ,79.20001,382.47827,19.2,19.20155,8.716801,4.8,4.800003
1,87.72001,382.61047,12.2,12.200984,6.0024,3.05,1.8544006
0,92.27441,382.66833,12.2,12.200984,6.0024,3.05,4.4408035
1,99.41521,382.75903,12.2,12.200984,6.0024,3.05,1.8544006
1,101.28001,382.7827,12.2,12.200984,6.0024,3.05,7.7957993
0,110.89001,382.53394,12.2,12.200984,6.0024,3.05,4.4408035
1,117.79081,382.62158,12.2,12.200984,6.0024,3.05,1.8544006
1,122.10521,382.6764,12.2,12.200984,6.0024,3.05,6.661194
0,129.74,382.77332,12.2,12.200984,6.0024,3.05,4.440796
1,136.7608,382.8625,12.2,12.200984,6.0024,3.05,1.8544006
 ,141.1952,382.91882,12.2,12.200984,6.0024,3.05,3.050003
I,147.01001,383.52045,12.2,12.200984,6.0024,3.05,1.4396057
 ,148.44962,383.53876,12.2,12.200984,6.0024,3.05,3.050003
匿,160.69,383.91022,21.1,21.101702,11.436201,5.275,9.009705
名,172.5197,384.06042,21.1,21.101702,11.436201,5.275,8.693207
捐,183.5,384.1999,21.1,21.101702,11.436201,5.275,9.537201
贈,194.8972,384.34464,21.1,21.101702,11.436201,5.275,10.0858
是,691.44,384.11,21.1,21.1,11.436201,5.275,10.444519
5,53.40003,403.72998,12.2,12.2,6.0024,3.05,4.5628014
4,58.92283,403.72998,12.2,12.2,6.0024,3.05,4.9165993
 ,64.79942,403.72998,12.2,12.2,6.0024,3.05,3.050003
I,77.880005,403.65,12.2,12.201128,6.0024,3.05,1.4395981
 ,79.3196,403.66956,12.2,12.201128,6.0024,3.05,3.050003
1,87.840004,403.60046,12.2,12.201128,6.0024,3.05,1.8544006
0,92.194405,403.65967,12.2,12.201128,6.0024,3.05,4.4408035
1,99.13521,403.75406,12.2,12.201128,6.0024,3.05,1.805603
1,103.44081,403.81262,12.2,12.201128,6.0024,3.05,6.600197
0,111.0,403.9154,12.2,12.201128,6.0024,3.05,4.4408035
1,118.09,403.61823,12.2,12.201128,6.0024,3.05,1.8544006
1,122.1644,403.67365,12.2,12.201128,6.0024,3.05,6.7221985
0,129.86,403.77832,12.2,12.201128,6.0024,3.05,4.5018005
