年,750.46814,56.887207,9.35,9.35,7.307026,2.3375,8.461731
0,759.9799,56.887207,9.35,9.35,7.307026,2.3375,3.8428345
2,764.6699,57.299988,9.35,9.35,7.307026,2.3375,4.020508
年,769.7099,57.299988,9.35,9.35,7.307026,2.3375,8.396301
的,779.0699,57.299988,9.35,9.35,7.307026,2.3375,8.695496
日,790.5999,57.78119,9.35,9.35,7.307026,2.3375,4.79657
專,206.63988,65.140015,12.8,12.8,11.187201,3.2,11.635208
戶,221.21507,65.140015,12.8,12.8,11.187201,3.2,10.086395
名,234.24147,65.140015,12.8,12.8,11.187201,3.2,10.201599
稱,246.36987,65.140015,12.8,12.8,11.187201,3.2,12.595215
：,265.08505,65.140015,12.8,12.8,11.187201,3.2,1.9200134
第,274.69986,65.140015,12.8,12.8,11.187201,3.2,9.536011
1,288.37985,65.140015,12.8,12.8,11.187201,3.2,2.0992126
3,293.71906,65.140015,12.8,12.8,11.187201,3.2,4.979187
任,299.89984,65.140015,12.8,12.8,11.187201,3.2,12.480011
總,313.81985,65.140015,12.8,12.8,11.187201,3.2,11.763214
統,327.02304,65.140015,12.8,12.8,11.187201,3.2,11.878387
、,344.42984,65.140015,12.8,12.8,11.187201,3.2,3.366394
副,354.74985,65.140015,12.8,12.8,11.187201,3.2,10.201599
總,367.41144,65.140015,12.8,12.8,11.187201,3.2,11.699188
統,380.67984,65.140015,12.8,12.8,11.187201,3.2,11.878387
擬,393.28983,65.140015,12.8,12.8,11.187201,3.2,13.376007
參,407.80582,65.140015,12.8,12.8,11.187201,3.2,11.814392
選,420.76022,65.140015,12.8,12.8,11.187201,3.2,12.364807
人,434.3398,65.140015,12.8,12.8,11.187201,3.2,11.942413
馬,448.71222,65.140015,12.8,12.8,11.187201,3.2,10.444794
英,461.587,65.140015,12.8,12.8,11.187201,3.2,11.276794
九,474.65982,65.140015,12.8,12.8,11.187201,3.2,11.878387
、,492.5498,65.140015,12.8,12.8,11.187201,3.2,2.9952087
吳,501.5598,65.140015,12.8,12.8,11.187201,3.2,11.635193
敦,515.09503,65.140015,12.8,12.8,11.187201,3.2,12.121582
義,529.11664,65.140015,12.8,12.8,11.187201,3.2,10.265625
政,541.2822,65.140015,12.8,12.8,11.187201,3.2,12.47998
治,555.5698,65.140015,12.8,12.8,11.187201,3.2,10.803223
獻,567.81305,65.140015,12.8,12.8,11.187201,3.2,12.96637
金,581.7298,65.140015,12.8,12.8,11.187201,3.2,12.236816
專,595.2866,65.140015,12.8,12.8,11.187201,3.2,11.763184
戶,609.69977,65.140015,12.8,12.8,11.187201,3.2,9.779175
1,742.0898,67.5,9.35,9.35,7.307026,2.3375,1.6175537
4,745.5073,67.5,9.35,9.35,7.307026,2.3375,4.263611
日,750.7398,67.5,9.35,9.35,7.307026,2.3375,2.7582397
寄,753.19806,67.5,9.35,9.35,7.307026,2.3375,5.815674
0,760.0998,67.5,9.35,9.35,7.307026,2.3375,3.8428345
9,765.03467,67.5,9.35,9.35,7.307026,2.3375,3.7213135
分,769.84796,67.5,9.35,9.35,7.307026,2.3375,8.517822
3,779.4578,67.5,9.35,9.35,7.307026,2.3375,3.4782104
6,784.028,67.5,9.35,9.35,7.307026,2.3375,3.5997314
秒,788.7198,67.5,9.35,9.35,7.307026,2.3375,8.817078
首,387.59976,82.15997,13.9,13.9,9.61185,3.475,11.634308
次,400.79407,82.15997,13.9,13.9,9.61185,3.475,12.120789
申,416.04977,82.15997,13.9,13.9,9.61185,3.475,8.520691
報,427.45047,82.15997,13.9,13.9,9.61185,3.475,12.482208
第,700.7998,83.379944,9.35,9.35,7.307026,2.3375,6.956421
8,714.2498,82.95044,9.35,9.35,7.307026,2.3375,3.8428345
頁,724.6998,83.379944,9.35,9.35,7.307026,2.3375,6.9003296
／,733.22015,83.379944,9.35,9.35,7.307026,2.3375,5.6380615
共,739.70984,83.379944,9.35,9.35,7.307026,2.3375,8.162537
2,753.63983,82.91913,9.35,9.35,7.307026,2.3375,4.020508
5,758.4398,83.379944,9.35,9.35,7.307026,2.3375,3.8428345
頁,768.9427,83.379944,9.35,9.35,7.307026,2.3375,6.9003296
序,39.2498,104.339966,11.0,11.0,9.196,2.75,10.2630005
號,50.6528,104.339966,11.0,11.0,9.196,2.75,10.560001
交,82.799805,103.95996,10.9,10.9,10.360451,2.725,9.243202
易,95.163,103.95996,10.9,10.9,10.360451,2.725,7.6845016
日,107.519806,103.95996,10.9,10.9,10.360451,2.725,7.8479996
期,117.119804,103.95996,10.9,10.9,10.360451,2.725,9.602898
收,168.72981,103.79996,14.35,14.35,9.4997015,3.5875,10.145447
支,180.25526,103.79996,14.35,14.35,9.4997015,3.5875,9.9015045
科,191.53676,103.79996,14.35,14.35,9.4997015,3.5875,11.035156
目,205.45981,103.79996,14.35,14.35,9.4997015,3.5875,5.5247498
捐,311.1598,103.629944,14.35,14.35,9.4997015,3.5875,9.542755
贈,322.23254,103.629944,14.35,14.35,9.4997015,3.5875,10.016296
者,333.77884,103.629944,14.35,14.35,9.4997015,3.5875,10.504211
／,345.0098,103.629944,14.35,14.35,9.4997015,3.5875,6.601013
支,352.7508,103.629944,14.35,14.35,9.4997015,3.5875,9.901489
出,365.2898,103.629944,14.35,14.35,9.4997015,3.5875,7.4332886
對,375.4231,103.629944,14.35,14.35,9.4997015,3.5875,10.260254
象,387.7298,103.629944,14.35,14.35,9.4997015,3.5875,9.05484
身,469.6898,103.41995,14.35,14.35,9.4997015,3.5875,8.825256
分,480.49503,103.41995,14.35,14.35,9.4997015,3.5875,10.0737
證,491.4198,103.41995,14.35,14.35,9.4997015,3.5875,11.336487
／,503.3863,103.41995,14.35,14.35,9.4997015,3.5875,6.601013
統,510.61728,103.41995,14.35,14.35,9.4997015,3.5875,10.317657
一,522.6298,103.41995,14.35,14.35,9.4997015,3.5875,9.241394
編,533.6112,103.41995,14.35,14.35,9.4997015,3.5875,10.145447
收,553.4398,103.31995,14.35,14.35,9.4997015,3.5875,10.145447
入,564.56525,103.31995,14.35,14.35,9.4997015,3.5875,10.733826
金,576.27905,103.31995,14.35,14.35,9.4997015,3.5875,10.446777
額,587.7059,103.31995,14.35,14.35,9.4997015,3.5875,10.504211
支,611.0498,103.50995,14.35,14.35,9.4997015,3.5875,9.901489
出,623.7713,103.50995,14.35,14.35,9.4997015,3.5875,7.4332886
金,633.8498,103.19794,14.35,14.35,9.4997015,3.5875,10.446777
額,645.3166,103.19794,14.35,14.35,9.4997015,3.5875,10.504211
金,669.0998,103.23996,10.9,10.9,10.360451,2.725,10.4422
錢,680.562,103.23996,10.9,10.9,10.360451,2.725,10.37677
類,691.9588,103.23996,10.9,10.9,10.360451,2.725,9.842712
士,742.3198,102.26996,10.9,10.9,10.360451,2.725,3.956726
也,745.4365,102.26996,10.9,10.9,10.360451,2.725,7.564575
扣上,753.84985,102.26996,10.9,10.9,10.360451,2.725,10.4422
1,43.56981,123.92996,11.25,11.25,8.797501,2.8125,1.7999992
4,47.76981,123.92996,11.25,11.25,8.797501,2.8125,4.9162483
1,55.08606,123.92996,11.25,11.25,8.797501,2.8125,1.7999992
 ,59.28606,123.92996,11.25,11.25,8.797501,2.8125,2.8125
1,79.31981,123.839966,11.25,11.25,8.797501,2.8125,1.800003
0,83.63981,123.839966,11.25,11.25,8.797501,2.8125,4.4437485
0,89.409805,123.839966,11.25,11.25,8.797501,2.8125,4.4437485
/,94.753555,123.839966,11.25,11.25,8.797501,2.8125,6.6600037
1,103.689804,123.839966,11.25,11.25,8.797501,2.8125,1.800003
1,109.5698,123.839966,11.25,11.25,8.797501,2.8125,1.800003
/,111.729805,123.839966,11.25,11.25,8.797501,2.8125,8.403748
3,121.3398,123.839966,11.25,11.25,8.797501,2.8125,4.263748
0,126.86355,123.839966,11.25,11.25,8.797501,2.8125,4.4437485
 ,132.56729,123.839966,11.25,11.25,8.797501,2.8125,2.8125
宣,152.04979,125.41995,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.49504,125.41995,14.35,14.35,9.4997015,3.5875,10.504196
支,174.61925,125.41995,14.35,14.35,9.4997015,3.5875,9.958908
出,187.32979,125.41995,14.35,14.35,9.4997015,3.5875,7.433304
中,256.19977,125.21994,14.35,14.35,9.4997015,3.5875,7.5050354
華,267.00977,125.38495,14.35,14.35,9.4997015,3.5875,8.88266
郵,277.80975,125.38495,14.35,14.35,9.4997015,3.5875,10.0737
政,288.75345,125.38495,14.35,14.35,9.4997015,3.5875,10.733795
股,300.35724,125.38495,14.35,14.35,9.4997015,3.5875,10.676392
份,311.76974,125.38495,14.35,14.35,9.4997015,3.5875,10.920349
有,324.1901,125.38495,14.35,14.35,9.4997015,3.5875,9.413605
限,335.1037,125.38495,14.35,14.35,9.4997015,3.5875,9.844116
公,346.44778,125.38495,14.35,14.35,9.4997015,3.5875,10.317657
司,359.41974,125.38495,14.35,14.35,9.4997015,3.5875,7.203705
4,477.47974,123.53995,11.25,11.25,8.797501,2.8125,4.9837646
0,483.52847,123.53995,11.25,11.25,8.797501,2.8125,4.443756
4,489.03723,123.53995,11.25,11.25,8.797501,2.8125,4.9837646
0,495.08597,123.53995,11.25,11.25,8.797501,2.8125,4.443756
2,500.59473,123.53995,11.25,11.25,8.797501,2.8125,4.8599854
1,507.84973,123.53995,11.25,11.25,8.797501,2.8125,1.7999878
0,512.28973,123.53995,11.25,11.25,8.797501,2.8125,4.4437256
8,517.92975,123.53995,11.25,11.25,8.797501,2.8125,4.5
 ,522.42975,123.53995,11.25,11.25,8.797501,2.8125,2.8125
是,680.16974,125.41995,10.55,10.55,3.9035,2.6375,10.381226
宜,721.43976,125.609955,14.35,14.35,9.4997015,3.5875,9.184021
蘭,733.3298,125.26196,14.35,14.35,9.4997015,3.5875,8.279968
縣、,744.0097,125.26196,14.35,14.35,9.4997015,3.5875,10.317627
宜,755.8898,125.26196,14.35,14.35,9.4997015,3.5875,9.126587
蘭,767.5964,125.26196,14.35,14.35,9.4997015,3.5875,8.279968
市,778.4563,125.26196,14.35,14.35,9.4997015,3.5875,9.714966
1,43.690002,144.90005,11.25,11.251215,8.797501,2.8125,1.9237518
4,47.773754,144.96008,11.25,11.251215,8.797501,2.8125,4.9162483
2,53.54,145.04486,11.25,11.251215,8.797501,2.8125,4.803749
 ,58.34375,145.11548,11.25,11.251215,8.797501,2.8125,2.8125
I,69.6,144.95993,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,71.034996,144.98102,14.35,14.351551,9.4997015,3.5875,3.5875015
1,79.32,144.5198,11.25,11.251215,8.797501,2.8125,1.800003
0,83.76,144.58508,11.25,11.251215,8.797501,2.8125,4.4437485
0,89.52,144.66974,11.25,11.251215,8.797501,2.8125,4.4437485
/,94.92999,144.74927,11.25,11.251215,8.797501,2.8125,6.6600037
1,103.80999,144.87979,11.25,11.251215,8.797501,2.8125,1.9237518
1,109.56999,144.96448,11.25,11.251215,8.797501,2.8125,1.9237518
/,113.65999,144.58899,11.25,11.251215,8.797501,2.8125,6.6600037
3,121.51999,144.70453,11.25,11.251215,8.797501,2.8125,4.263748
0,126.98374,144.78485,11.25,11.251215,8.797501,2.8125,4.4437485
 ,132.62749,144.86783,11.25,11.251215,8.797501,2.8125,2.8125
I,138.48999,145.66959,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,139.92499,145.69067,14.35,14.351551,9.4997015,3.5875,3.587494
宣,152.17,146.16968,14.35,14.351551,9.4997015,3.5875,8.825256
傳,162.91525,146.32764,14.35,14.351551,9.4997015,3.5875,10.504196
支,174.62,146.4997,14.35,14.351551,9.4997015,3.5875,9.9015045
出,187.35,146.6868,14.35,14.351551,9.4997015,3.5875,7.433304
迅,254.77,146.36005,14.35,14.35,9.4997015,3.5875,10.5616
捷,266.0516,146.36005,14.35,14.35,9.4997015,3.5875,11.035156
廣,277.80676,146.36005,14.35,14.35,9.4997015,3.5875,10.0737
告,289.21,146.36005,14.35,14.35,9.4997015,3.5875,10.260254
9,477.97,144.60004,11.25,11.25,8.797501,2.8125,4.3200073
2,483.45,144.60004,11.25,11.25,8.797501,2.8125,4.8599854
9,489.47,144.60004,11.25,11.25,8.797501,2.8125,4.376251
2,495.00626,144.60004,11.25,11.25,8.797501,2.8125,4.8037415
4,500.53,144.60004,11.25,11.25,8.797501,2.8125,4.9837646
5,506.53375,144.60004,11.25,11.25,8.797501,2.8125,4.556244
9,512.42004,144.60004,11.25,11.25,8.797501,2.8125,4.3200073
0,518.18005,144.60004,11.25,11.25,8.797501,2.8125,4.4437256
 ,524.0638,144.60004,11.25,11.25,8.797501,2.8125,2.8125
是,680.29004,146.51004,10.9,10.9,10.360451,2.725,10.562073
1,43.690002,165.81006,11.25,11.251134,8.797501,2.8125,1.7999992
4,47.780003,165.86813,11.25,11.251134,8.797501,2.8125,4.9837494
3,54.08375,165.95764,11.25,11.251134,8.797501,2.8125,4.263752
 ,59.667503,166.03693,11.25,11.251134,8.797501,2.8125,2.8125
I,69.600006,165.74997,11.25,11.251134,8.797501,2.8125,1.4400024
 ,71.04001,165.77042,11.25,11.251134,8.797501,2.8125,2.8125
1,79.44,165.4797,11.25,11.251134,8.797501,2.8125,1.9237518
0,83.88375,165.54282,11.25,11.251134,8.797501,2.8125,4.4437485
0,89.520004,165.62283,11.25,11.251134,8.797501,2.8125,4.4437485
/,94.98376,165.70041,11.25,11.251134,8.797501,2.8125,6.659996
1,103.8,165.82562,11.25,11.251134,8.797501,2.8125,1.800003
1,109.57,165.50317,11.25,11.251134,8.797501,2.8125,1.9237518
/,113.71375,165.56201,11.25,11.251134,8.797501,2.8125,6.659996
3,121.46,165.672,11.25,11.251134,8.797501,2.8125,4.263748
0,127.10375,165.75214,11.25,11.251134,8.797501,2.8125,4.4437485
 ,132.9275,165.83484,11.25,11.251134,8.797501,2.8125,2.8125
I,138.49,166.8092,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,139.925,166.82959,14.35,14.351447,9.4997015,3.5875,3.587494
宣,152.17,167.02945,14.35,14.351447,9.4997015,3.5875,8.825256
傳,162.64525,167.17819,14.35,14.351447,9.4997015,3.5875,10.504196
支,174.79945,167.35077,14.35,14.351447,9.4997015,3.5875,9.9015045
出,187.34,167.52887,14.35,14.351447,9.4997015,3.5875,7.433304
9,477.97,165.53006,11.25,11.25,8.797501,2.8125,4.376251
8,483.57025,165.53006,11.25,11.25,8.797501,2.8125,4.5
0,489.29425,165.53006,11.25,11.25,8.797501,2.8125,4.443756
7,494.962,165.53006,11.25,11.25,8.797501,2.8125,4.623749
7,500.80975,165.53006,11.25,11.25,8.797501,2.8125,4.623749
6,506.6575,165.53006,11.25,11.25,8.797501,2.8125,4.3200073
1,513.62006,165.53006,11.25,11.25,8.797501,2.8125,1.9237671
5,517.9438,165.53006,11.25,11.25,8.797501,2.8125,4.5562744
 ,524.9,165.53006,11.25,11.25,8.797501,2.8125,2.8125
是,680.17004,167.39005,10.9,10.9,10.360451,2.725,10.562073
1,43.69005,186.54004,11.25,11.25,8.797501,2.8125,1.9237518
4,47.833797,186.54004,11.25,11.25,8.797501,2.8125,4.9837494
4,53.540047,186.54004,11.25,11.25,8.797501,2.8125,4.9837494
 ,58.523796,186.54004,11.25,11.25,8.797501,2.8125,2.8125
I,69.600044,186.75003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.03504,186.75003,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.44005,186.60004,11.25,11.25,8.797501,2.8125,1.800003
0,83.88005,186.60004,11.25,11.25,8.797501,2.8125,4.4437485
0,89.52005,186.60004,11.25,11.25,8.797501,2.8125,4.4437485
/,94.93005,186.60004,11.25,11.25,8.797501,2.8125,6.6600037
1,103.81005,186.60004,11.25,11.25,8.797501,2.8125,1.9237518
1,109.57011,186.60004,11.25,11.25,8.797501,2.8125,1.9237518
/,113.71386,186.60004,11.25,11.25,8.797501,2.8125,6.659996
3,121.34006,186.60004,11.25,11.25,8.797501,2.8125,4.263748
0,127.103806,186.60004,11.25,11.25,8.797501,2.8125,4.443756
 ,133.04756,186.60004,11.25,11.25,8.797501,2.8125,2.8125
宣,152.28006,188.31003,14.35,14.35,9.4997015,3.5875,8.882645
傳,162.7227,188.31003,14.35,14.35,9.4997015,3.5875,10.504196
支,174.78691,188.31003,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.33006,188.31003,14.35,14.35,9.4997015,3.5875,7.433304
戶,680.41003,186.13004,14.35,14.35,9.4997015,3.5875,5.036865
百,683.0469,186.13004,14.35,14.35,9.4997015,3.5875,4.434143
已,684.48004,186.22006,6.55,6.42686,0.0,1.606715,6.2404785
1,43.800003,207.48004,11.25,11.25,8.797501,2.8125,1.9237518
4,47.943752,207.48004,11.25,11.25,8.797501,2.8125,4.9837494
5,53.890003,207.48004,11.25,11.25,8.797501,2.8125,4.5562515
 ,58.446255,207.48004,11.25,11.25,8.797501,2.8125,2.8125
I,69.72,207.63004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.155,207.63004,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.56,207.48004,11.25,11.25,8.797501,2.8125,1.800003
0,84.0,207.48004,11.25,11.25,8.797501,2.8125,4.4437485
0,89.649994,207.48004,11.25,11.25,8.797501,2.8125,4.4437485
/,94.7,207.48004,11.25,11.25,8.797501,2.8125,7.076248
1,103.93625,207.48004,11.25,11.25,8.797501,2.8125,1.9237518
1,109.71,207.48004,11.25,11.25,8.797501,2.8125,1.9237518
/,113.85375,207.48004,11.25,11.25,8.797501,2.8125,6.659996
2,121.229996,207.48004,11.25,11.25,8.797501,2.8125,4.8600006
9,127.10999,207.48004,11.25,11.25,8.797501,2.8125,4.5562515
 ,132.68625,207.48004,11.25,11.25,8.797501,2.8125,2.8125
宣,152.28,209.23004,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.02525,209.23004,14.35,14.35,9.4997015,3.5875,10.504196
支,174.84999,209.23004,14.35,14.35,9.4997015,3.5875,9.958908
出,187.56999,209.63205,14.35,14.35,9.4997015,3.5875,7.433304
是,680.41003,209.60004,10.55,10.55,3.9035,2.6375,10.381226
1,43.800034,228.37003,11.25,11.25,8.797501,2.8125,1.9237518
4,48.003784,228.37003,11.25,11.25,8.797501,2.8125,4.916252
6,54.010033,228.37003,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.330032,228.37003,11.25,11.25,8.797501,2.8125,2.8125
I,69.72003,228.40002,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.160034,228.40002,11.25,11.25,8.797501,2.8125,2.8125
1,79.56003,228.43002,11.25,11.25,8.797501,2.8125,1.800003
0,84.00003,228.43002,11.25,11.25,8.797501,2.8125,4.4437485
0,89.77003,228.43002,11.25,11.25,8.797501,2.8125,4.4437485
/,95.17003,228.43002,11.25,11.25,8.797501,2.8125,6.6600037
1,104.050026,228.43002,11.25,11.25,8.797501,2.8125,1.9237518
1,109.81003,228.43002,11.25,11.25,8.797501,2.8125,1.9237518
/,113.83378,228.43002,11.25,11.25,8.797501,2.8125,6.659996
2,121.22003,228.43002,11.25,11.25,8.797501,2.8125,4.8600006
8,127.160034,228.43002,11.25,11.25,8.797501,2.8125,4.5
 ,132.74004,228.43002,11.25,11.25,8.797501,2.8125,2.8125
宣,152.28003,230.18002,14.35,14.35,9.4997015,3.5875,8.882645
傳,162.78268,230.18002,14.35,14.35,9.4997015,3.5875,10.504196
支,174.90689,230.18002,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.56003,230.18002,14.35,14.35,9.4997015,3.5875,7.433304
是,680.41003,230.57004,10.9,10.9,10.360451,2.725,10.4422
1,43.93004,249.29004,11.25,11.25,8.797501,2.8125,1.7999992
4,47.95004,249.29004,11.25,11.25,8.797501,2.8125,4.9837494
7,53.890038,249.29004,11.25,11.25,8.797501,2.8125,4.623749
 ,58.513786,249.29004,11.25,11.25,8.797501,2.8125,2.8125
I,69.840034,249.29004,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.28004,249.29004,11.25,11.25,8.797501,2.8125,2.8125
1,79.68004,249.26004,11.25,11.25,8.797501,2.8125,1.800003
0,84.00004,249.26004,11.25,11.25,8.797501,2.8125,4.4437485
0,89.880035,249.26004,11.25,11.25,8.797501,2.8125,4.4437485
/,95.223785,249.26004,11.25,11.25,8.797501,2.8125,6.6600037
1,104.160034,249.26004,11.25,11.25,8.797501,2.8125,1.9237518
1,109.93003,249.26004,11.25,11.25,8.797501,2.8125,1.800003
/,112.45003,249.26004,11.25,11.25,8.797501,2.8125,8.15625
2,121.34003,249.26004,11.25,11.25,8.797501,2.8125,4.8600006
8,127.28003,249.26004,11.25,11.25,8.797501,2.8125,4.5
 ,132.86003,249.26004,11.25,11.25,8.797501,2.8125,2.8125
室,152.52003,251.31003,10.9,10.9,10.360451,2.725,8.763596
傳,163.08363,251.31003,10.9,10.9,10.360451,2.725,11.521301
1,278.28003,249.64001,13.9,13.9,9.61185,3.475,4.6842957
f,281.76434,249.64001,13.9,13.9,9.61185,3.475,6.9638977
γ,289.19998,249.64005,13.9,13.61088,9.61185,3.40272,11.283417
 ,300.4834,249.64005,13.9,13.61088,9.61185,3.40272,3.40271
是,680.52,251.45004,10.9,10.9,10.360451,2.725,10.4422
嘉,721.44,251.49005,14.35,14.35,9.4997015,3.5875,9.786682
義,733.4167,251.49005,14.35,14.35,9.4997015,3.5875,8.753479
市,744.36017,251.49005,14.35,14.35,9.4997015,3.5875,9.714966
大,755.53,251.49005,14.35,14.35,9.4997015,3.5875,10.202881
華,767.3829,251.49005,14.35,14.35,9.4997015,3.5875,8.882629
路,777.9155,251.49005,14.35,14.35,9.4997015,3.5875,10.977722
1,44.050034,270.36005,11.25,11.25,8.797501,2.8125,1.7999992
4,48.130035,270.36005,11.25,11.25,8.797501,2.8125,4.916252
8,54.130035,270.36005,11.25,11.25,8.797501,2.8125,4.5
 ,58.630035,270.36005,11.25,11.25,8.797501,2.8125,2.8125
I,69.96004,270.45004,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.40004,270.45004,11.25,11.25,8.797501,2.8125,2.8125
1,79.80003,270.36005,11.25,11.25,8.797501,2.8125,1.800003
0,84.12003,270.36005,11.25,11.25,8.797501,2.8125,4.4437485
0,90.00003,270.36005,11.25,11.25,8.797501,2.8125,4.4437485
/,95.410034,270.36005,11.25,11.25,8.797501,2.8125,6.6600037
1,104.410034,270.36005,11.25,11.25,8.797501,2.8125,1.800003
1,109.93004,270.36005,11.25,11.25,8.797501,2.8125,1.800003
/,113.950035,270.36005,11.25,11.25,8.797501,2.8125,6.659996
2,121.46004,270.36005,11.25,11.25,8.797501,2.8125,4.803749
7,127.28379,270.36005,11.25,11.25,8.797501,2.8125,4.6237564
 ,132.92754,270.36005,11.25,11.25,8.797501,2.8125,2.8125
阿,255.37004,271.98004,11.25,11.25,6.80625,2.8125,10.080002
文,266.77002,271.98004,11.25,11.25,6.80625,2.8125,10.079987
自,280.33002,271.98004,11.25,11.25,6.80625,2.8125,5.76001
助,289.81003,271.98004,11.25,11.25,6.80625,2.8125,9.720001
餐,300.98,271.98004,11.25,11.25,6.80625,2.8125,10.440002
是,680.64,272.54004,10.55,10.55,3.9035,2.6375,10.381226
1,44.17003,291.81003,11.25,11.25,8.797501,2.8125,1.8562508
4,48.246277,291.81003,11.25,11.25,8.797501,2.8125,4.916252
9,54.26003,291.81003,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.58003,291.81003,11.25,11.25,8.797501,2.8125,2.8125
I,69.96003,291.63004,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.40003,291.63004,11.25,11.25,8.797501,2.8125,2.8125
1,79.80003,291.69003,11.25,11.25,8.797501,2.8125,1.856247
0,84.176285,291.69003,11.25,11.25,8.797501,2.8125,4.5
0,90.00003,291.69003,11.25,11.25,8.797501,2.8125,4.4437485
/,95.410034,291.69003,11.25,11.25,8.797501,2.8125,6.6600037
1,104.35004,291.69003,11.25,11.25,8.797501,2.8125,1.856247
1,110.05003,291.69003,11.25,11.25,8.797501,2.8125,1.856247
/,114.066284,291.69003,11.25,11.25,8.797501,2.8125,6.6600037
2,121.46004,291.69003,11.25,11.25,8.797501,2.8125,4.803749
7,127.403786,291.69003,11.25,11.25,8.797501,2.8125,4.6237564
 ,133.16754,291.69003,11.25,11.25,8.797501,2.8125,2.8125
阿,255.37004,293.37003,10.9,10.9,10.360451,2.725,10.082504
文,266.77252,293.37003,10.9,10.9,10.360451,2.725,10.202393
自,280.33002,293.37003,10.9,10.9,10.360451,2.725,5.8750916
助,289.8051,293.37003,10.9,10.9,10.360451,2.725,9.842712
餐,300.98,293.37003,10.9,10.9,10.360451,2.725,10.496704
是,680.64,293.90002,10.9,10.9,10.360451,2.725,10.4422
1,44.17003,312.40002,11.25,11.25,8.797501,2.8125,1.7999992
5,48.49003,312.40002,11.25,11.25,8.797501,2.8125,4.5562515
0,54.26003,312.40002,11.25,11.25,8.797501,2.8125,4.4437485
 ,58.703777,312.40002,11.25,11.25,8.797501,2.8125,2.8125
I,69.96003,312.52002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.39503,312.52002,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.92003,312.37003,11.25,11.25,8.797501,2.8125,1.800003
0,84.24003,312.37003,11.25,11.25,8.797501,2.8125,4.4437485
0,90.010025,312.37003,11.25,11.25,8.797501,2.8125,4.4437485
/,95.42003,312.37003,11.25,11.25,8.797501,2.8125,6.6600037
1,104.300026,312.37003,11.25,11.25,8.797501,2.8125,1.9237518
