料,197.40694,108.889984,12.95,12.95,8.773625,3.2375,10.554245
目,211.44983,108.889984,12.95,12.95,8.773625,3.2375,5.4001465
捐,317.76984,108.99997,12.95,12.95,8.773625,3.2375,9.414642
贈,328.8645,108.99997,12.95,12.95,8.773625,3.2375,9.893799
者,340.21985,108.99997,12.95,12.95,8.773625,3.2375,10.683746
／,351.8336,108.99997,12.95,12.95,8.773625,3.2375,6.5397644
支,359.30334,108.99997,12.95,12.95,8.773625,3.2375,9.958557
出,372.13986,108.99997,12.95,12.95,8.773625,3.2375,7.316742
對,382.3366,108.99997,12.95,12.95,8.773625,3.2375,10.321136
象,394.58987,108.99997,12.95,12.95,8.773625,3.2375,9.000244
︱,472.20987,109.22998,18.2,18.2,8.617701,4.55,1.4924011
身,477.12228,109.22998,18.2,18.2,8.617701,4.55,8.754211
分,487.93988,109.22998,18.2,18.2,8.617701,4.55,9.846191
證,498.7461,109.22998,18.2,18.2,8.617701,4.55,11.156616
／,510.61987,108.74637,18.2,18.2,8.617701,4.55,6.479187
統,518.1799,109.22998,18.2,18.2,8.617701,4.55,10.264832
一,530.2447,109.22998,18.2,18.2,8.617701,4.55,9.300232
編,541.3449,109.22998,18.2,18.2,8.617701,4.55,10.082825
︱,553.8299,109.22998,18.2,18.2,8.617701,4.55,1.4923706
收,561.2799,109.22998,18.2,18.2,8.617701,4.55,10.028198
入,572.4281,109.22998,18.2,18.2,8.617701,4.55,10.737976
金,584.2861,109.22998,18.2,18.2,8.617701,4.55,10.319397
額,595.72546,109.22998,18.2,18.2,8.617701,4.55,10.446777
︱,611.4499,109.22998,18.2,18.2,8.617701,4.55,1.4923706
支,619.1223,109.22998,18.2,18.2,8.617701,4.55,9.846191
出,631.9699,109.22998,18.2,18.2,8.617701,4.55,7.4437866
金,642.0537,109.22998,18.2,18.2,8.617701,4.55,10.446777
額,653.5799,109.22998,18.2,18.2,8.617701,4.55,10.446777
︱,669.53973,109.22998,18.2,18.2,8.617701,4.55,1.4923706
金,677.2199,109.22998,18.2,18.2,8.617701,4.55,10.374023
錢,688.8239,109.22998,18.2,18.2,8.617701,4.55,10.374023
類,700.4279,109.22998,18.2,18.2,8.617701,4.55,9.900818
︱,716.5899,109.22998,18.2,18.2,8.617701,4.55,1.4923706
t也,750.8399,108.52997,22.65,22.65,7.3725753,5.6625,10.554871
;l:.Jl:.,762.4748,108.52997,22.65,22.65,7.3725753,5.6625,10.192505
3,47.889896,128.83997,11.0,11.0,8.382,2.75,4.0149994
 ,51.904896,128.83997,11.0,11.0,8.382,2.75,2.75
2,53.169895,128.83997,11.0,11.0,8.382,2.75,4.674999
 ,57.844894,128.83997,11.0,11.0,8.382,2.75,2.75
1,60.489895,128.83997,18.2,18.2,8.617701,4.55,1.8017998
 ,62.291695,128.83997,18.2,18.2,8.617701,4.55,4.550003
I,75.35989,129.24997,10.65,10.65,8.25375,2.6625,1.3206024
',76.6805,129.24997,10.65,10.65,8.25375,2.6625,0.3620987
 ,77.042595,129.24997,10.65,10.65,8.25375,2.6625,2.6624985
1,84.83989,129.03998,18.2,18.2,8.617701,4.55,1.8018036
 ,86.64169,129.03998,18.2,18.2,8.617701,4.55,4.550003
o,89.279915,129.03998,18.2,18.2,8.617701,4.55,4.3862
 ,93.666115,129.03998,18.2,18.2,8.617701,4.55,4.550003
1,96.36989,129.03998,18.2,18.2,8.617701,4.55,1.8018036
/,100.33169,129.03998,18.2,18.2,8.617701,4.55,6.7157974
 ,109.20749,129.03998,18.2,18.2,8.617701,4.55,4.550003
o,107.89989,129.03998,10.65,10.65,8.25375,2.6625,4.3238983
 ,112.223785,129.03998,10.65,10.65,8.25375,2.6625,2.6624985
1,115.21989,129.03998,18.2,18.2,8.617701,4.55,1.8018036
 ,117.02169,129.03998,18.2,18.2,8.617701,4.55,4.550003
I,119.179886,129.03998,18.2,18.2,8.617701,4.55,6.533798
o,126.793686,129.03998,18.2,18.2,8.617701,4.55,4.3862
 ,132.25989,129.03998,18.2,18.2,8.617701,4.55,4.550003
9,132.62988,129.03998,18.2,18.2,8.617701,4.55,4.2588043
 ,136.88869,129.03998,18.2,18.2,8.617701,4.55,4.550003
匿,157.80988,130.70999,12.95,12.95,8.773625,3.2375,8.8836975
名,169.36357,130.70999,12.95,12.95,8.773625,3.2375,8.585846
拐,180.61942,130.70999,12.95,12.95,8.773625,3.2375,9.479401
贈,192.01987,130.70999,12.95,12.95,8.773625,3.2375,9.958557
3,47.889866,150.32999,11.0,11.0,8.382,2.75,4.0149994
2,53.074867,150.32999,11.0,11.0,8.382,2.75,4.674999
2,58.91987,150.32999,11.0,11.0,8.382,2.75,4.674999
 ,64.76486,150.32999,11.0,11.0,8.382,2.75,2.75
1,74.87986,150.53998,22.65,22.65,7.3725753,5.6625,1.4496002
1,77.40946,150.53998,22.65,22.65,7.3725753,5.6625,0.47564697
 ,78.96511,150.53998,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.95986,150.47998,18.2,18.2,8.617701,4.55,1.8018036
0,89.43166,150.47998,18.2,18.2,8.617701,4.55,4.3862
1,96.48786,150.47998,18.2,18.2,8.617701,4.55,1.8018036
/,100.44986,150.47998,18.2,18.2,8.617701,4.55,6.606598
0,108.00986,150.47998,18.2,18.2,8.617701,4.55,4.3862
1,114.97606,150.47998,18.2,18.2,8.617701,4.55,1.7472
/,119.30326,150.47998,18.2,18.2,8.617701,4.55,6.606598
0,126.85986,150.47998,18.2,18.2,8.617701,4.55,4.3862
9,132.80606,150.47998,18.2,18.2,8.617701,4.55,4.2588043
 ,138.62486,150.47998,18.2,18.2,8.617701,4.55,4.550003
匿,157.80986,152.40997,22.65,22.65,7.3725753,5.6625,8.878799
名,169.57986,152.00497,12.95,12.95,8.773625,3.2375,8.585846
捐,180.73987,152.00497,21.1,21.1,8.8198,5.275,9.473907
贈,192.02986,152.00497,12.95,12.95,8.773625,3.2375,9.893799
3,48.00986,172.21997,11.0,11.0,8.382,2.75,4.0149994
2,53.49486,172.21997,11.0,11.0,8.382,2.75,4.619999
3,59.58486,172.21997,11.0,11.0,8.382,2.75,4.0149994
 ,65.069855,172.21997,11.0,11.0,8.382,2.75,2.75
I,74.999855,172.15997,22.65,22.65,7.3725753,5.6625,2.9897995
 ,77.989655,172.15997,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.959854,172.18997,18.2,18.2,8.617701,4.55,1.8018036
O,89.461655,172.18997,18.2,18.2,8.617701,4.55,4.3134003
1,96.47505,172.18997,18.2,18.2,8.617701,4.55,1.8018036
/,100.569855,172.18997,18.2,18.2,8.617701,4.55,6.606598
0,108.12985,172.18997,18.2,18.2,8.617701,4.55,4.3862
1,115.00605,172.18997,18.2,18.2,8.617701,4.55,1.8018036
/,119.29785,172.18997,18.2,18.2,8.617701,4.55,6.606598
0,126.97986,172.18997,18.2,18.2,8.617701,4.55,4.3862
9,132.92606,172.18997,18.2,18.2,8.617701,4.55,4.2588043
 ,138.74486,172.18997,18.2,18.2,8.617701,4.55,4.550003
匿,157.92986,173.52997,12.95,12.95,8.773625,3.2375,8.8836975
名,169.54355,173.52997,12.95,12.95,8.773625,3.2375,8.585846
捐,180.8594,173.52997,12.95,12.95,8.773625,3.2375,9.479401
贈,192.12985,173.52997,12.95,12.95,8.773625,3.2375,9.958557
3,48.129856,193.17996,11.0,11.0,8.382,2.75,4.0149994
2,53.254856,193.17996,11.0,11.0,8.382,2.75,4.674999
4,59.039856,193.17996,11.0,11.0,8.382,2.75,4.7960014
 ,64.945854,193.17996,11.0,11.0,8.382,2.75,2.75
1,75.11985,193.07996,22.65,22.65,7.3725753,5.6625,1.3136978
1,77.63985,199.56595,22.65,22.65,7.3725753,5.6625,0.47564697
 ,78.11549,199.56595,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.95985,193.26996,18.2,18.2,8.617701,4.55,1.8018036
o,89.491646,193.26996,18.2,18.2,8.617701,4.55,4.3862
1,96.60785,193.26996,18.2,18.2,8.617701,4.55,1.8018036
/,100.68985,193.26996,18.2,18.2,8.617701,4.55,6.533798
0,108.13985,193.26996,18.2,18.2,8.617701,4.55,4.3862
1,115.10605,193.26996,18.2,18.2,8.617701,4.55,1.8018036
/,119.48785,193.26996,18.2,18.2,8.617701,4.55,6.533798
0,127.09985,193.26996,18.2,18.2,8.617701,4.55,4.3862
9,132.92606,193.26996,18.2,18.2,8.617701,4.55,4.2588043
 ,138.62486,193.26996,18.2,18.2,8.617701,4.55,4.550003
匿,158.04985,194.74997,12.95,12.95,8.773625,3.2375,8.8836975
名,169.60355,194.74997,12.95,12.95,8.773625,3.2375,8.585846
捐,180.85939,194.74997,12.95,12.95,8.773625,3.2375,9.479401
贈,192.24985,194.74997,12.95,12.95,8.773625,3.2375,9.958557
3,48.239857,214.14996,10.65,10.65,8.25375,2.6625,4.078949
2,53.458805,214.14996,10.65,10.65,8.25375,2.6625,4.67535
5,59.274155,214.14996,10.65,10.65,8.25375,2.6625,4.4410515
 ,64.8552,214.14996,10.65,10.65,8.25375,2.6625,2.6624985
I,75.36001,214.05997,22.65,20.840263,7.3725753,5.210066,2.7509155
 ,78.11092,214.05997,22.65,20.840263,7.3725753,5.210066,5.2100677
1,85.200005,214.18,18.2,18.2,8.617701,4.55,1.8018036
0,89.67181,214.18,18.2,18.2,8.617701,4.55,4.3862
1,96.728004,214.18,18.2,18.2,8.617701,4.55,1.8018036
;,100.68001,214.18,18.2,18.2,8.617701,4.55,6.7157974
0,108.25001,214.18,18.2,18.2,8.617701,4.55,4.3862
1,115.57621,214.18,18.2,18.2,8.617701,4.55,1.8018036
;,119.53001,214.18,18.2,18.2,8.617701,4.55,6.533798
0,127.09001,214.18,18.2,18.2,8.617701,4.55,4.3862
9,133.03621,214.18,18.2,18.2,8.617701,4.55,4.2588043
 ,138.85501,214.18,18.2,18.2,8.617701,4.55,4.550003
匿,158.17001,215.70999,12.95,12.95,8.773625,3.2375,8.8836975
名,169.75371,215.70999,12.95,12.95,8.773625,3.2375,8.585846
捐,181.03955,215.70999,12.95,12.95,8.773625,3.2375,9.544144
贈,192.37001,215.70999,12.95,12.95,8.773625,3.2375,9.958557
3,48.370014,235.26999,11.0,11.0,8.382,2.75,4.0149994
2,53.645016,235.26999,11.0,11.0,8.382,2.75,4.619999
6,59.525017,235.26999,11.0,11.0,8.382,2.75,4.2019997
 ,64.987015,235.26999,11.0,11.0,8.382,2.75,2.75
1,75.24001,235.18,22.65,22.65,7.3725753,5.6625,1.3136978
1,77.87371,235.18,22.65,22.65,7.3725753,5.6625,0.47564697
 ,79.66936,235.18,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.20001,235.26999,18.2,18.2,8.617701,4.55,1.8018036
o,89.671814,235.26999,18.2,18.2,8.617701,4.55,4.3862
1,96.72801,235.26999,18.2,18.2,8.617701,4.55,1.8018036
;,100.80001,235.26999,18.2,18.2,8.617701,4.55,6.533798
o,108.36001,235.26999,18.2,18.2,8.617701,4.55,4.3862
1,115.32621,235.26999,18.2,18.2,8.617701,4.55,1.8018036
/,119.70801,235.26999,18.2,18.2,8.617701,4.55,6.533798
0,127.21001,235.26999,18.2,18.2,8.617701,4.55,4.3862
9,133.03621,235.26999,18.2,18.2,8.617701,4.55,4.2588043
 ,138.73502,235.26999,18.2,18.2,8.617701,4.55,4.550003
3,48.370014,256.06,11.0,11.0,8.382,2.75,4.0149994
2,53.645016,256.06,11.0,11.0,8.382,2.75,4.619999
7,59.525017,256.06,11.0,11.0,8.382,2.75,4.4440002
 ,65.22901,256.06,11.0,11.0,8.382,2.75,2.75
I,75.36001,256.03,18.2,18.2,8.617701,4.55,1.328598
 ,76.68861,256.03,18.2,18.2,8.617701,4.55,4.550003
1,85.32001,256.12,18.2,18.2,8.617701,4.55,1.8018036
o,89.701805,256.12,18.2,18.2,8.617701,4.55,4.3862
1,96.850006,256.12,18.2,18.2,8.617701,4.55,1.8018036
/,100.991806,256.12,18.2,18.2,8.617701,4.55,6.533798
O,108.490005,256.12,18.2,18.2,8.617701,4.55,4.4408035
1,115.57081,256.12,18.2,18.2,8.617701,4.55,1.8018036
 ,120.01261,256.12,18.2,18.2,8.617701,4.55,4.550003
/,119.65001,256.12,18.2,18.2,8.617701,4.55,6.606598
0,127.5166,256.12,18.2,18.2,8.617701,4.55,4.3862
9,133.1628,256.12,18.2,18.2,8.617701,4.55,4.2588043
 ,138.6816,256.12,18.2,18.2,8.617701,4.55,4.550003
3,48.370014,277.25998,11.0,11.0,8.382,2.75,4.0149994
2,53.585014,277.25998,11.0,11.0,8.382,2.75,4.7960014
8,59.581013,277.25998,11.0,11.0,8.382,2.75,4.378002
 ,65.15901,277.25998,11.0,11.0,8.382,2.75,2.75
I,75.48001,277.13998,18.2,18.2,8.617701,4.55,1.328598
←,76.80861,279.51837,18.2,18.2,8.617701,4.55,5.751198
l,77.75981,279.51837,18.2,18.2,8.617701,4.55,0.9645996
間,81.600006,279.52,18.2,17.41012,8.617701,4.35253,5.2752686
1,85.32001,277.18997,18.2,18.2,8.617701,4.55,1.8018036
『,86.170006,279.51678,18.2,18.2,8.617701,4.55,5.751198
O,89.16121,279.51678,18.2,18.2,8.617701,4.55,4.568199
『,90.969406,279.51678,18.2,18.2,8.617701,4.55,5.278
唐,95.29989,279.51678,18.2,18.2,8.617701,4.55,4.568199
i,97.108086,279.51678,18.2,18.2,8.617701,4.55,1.6744003
明,98.880005,279.50998,18.2,17.41012,8.617701,4.35253,5.2752686
／,100.920006,278.34,18.2,18.2,8.617701,4.55,6.4792023
『,103.44001,279.50998,18.2,17.37372,8.617701,4.34343,5.0383835
0,108.48001,277.13998,18.2,18.2,8.617701,4.55,4.3862
1,115.386215,277.13998,18.2,18.2,8.617701,4.55,1.8018036
/,119.708015,277.13998,18.2,18.2,8.617701,4.55,6.533798
0,127.33002,277.13998,18.2,18.2,8.617701,4.55,4.3862
9,133.27621,277.13998,18.2,18.2,8.617701,4.55,4.2588043
 ,139.09502,277.13998,18.2,18.2,8.617701,4.55,4.550003
3,48.490025,298.28,11.0,11.0,8.382,2.75,4.0149994
2,53.825024,298.28,11.0,11.0,8.382,2.75,4.619999
9,59.650024,298.6172,11.0,11.0,8.382,2.75,4.257
 ,63.907024,298.6172,11.0,11.0,8.382,2.75,2.7500038
I,75.60002,298.5,10.65,10.65,8.25375,2.6625,1.3206024
 ,76.92062,298.5,10.65,10.65,8.25375,2.6625,2.6624985
1,85.32002,298.41,18.2,18.2,8.617701,4.55,1.8018036
o,89.85182,298.41,18.2,18.2,8.617701,4.55,4.3862
1,96.968025,298.41,18.2,18.2,8.617701,4.55,1.8018036
;,100.93002,298.41,18.2,18.2,8.617701,4.55,6.6612015
o,108.61002,298.41,18.2,18.2,8.617701,4.55,4.3862
1,115.69623,298.41,18.2,18.2,8.617701,4.55,1.8018036
/,119.78002,298.41,18.2,18.2,8.617701,4.55,6.606598
0,127.47002,298.41,18.2,18.2,8.617701,4.55,4.3862
9,133.29622,298.41,18.2,18.2,8.617701,4.55,4.2588043
 ,138.99503,298.41,18.2,18.2,8.617701,4.55,4.550003
3,48.490017,319.82,18.2,18.2,8.617701,4.55,4.2042007
3,54.16422,319.82,18.2,18.2,8.617701,4.55,4.0768013
0,59.711018,319.82,18.2,18.2,8.617701,4.55,4.386204
 ,65.567215,319.82,18.2,18.2,8.617701,4.55,4.550003
I,75.60001,319.82,18.2,18.2,8.617701,4.55,1.328598
i,78.12862,319.82,18.2,18.2,8.617701,4.55,0.7279968
 ,80.05662,319.82,18.2,18.2,8.617701,4.55,4.550003
1,85.44002,319.82,18.2,18.2,8.617701,4.55,1.8018036
o,89.97182,319.82,18.2,18.2,8.617701,4.55,4.3862
1,97.08802,319.82,18.2,18.2,8.617701,4.55,1.8018036
/,101.040016,319.82,18.2,18.2,8.617701,4.55,6.606598
0,108.73002,319.82,18.2,18.2,8.617701,4.55,4.3862
1,115.60622,319.82,18.2,18.2,8.617701,4.55,1.8018036
/,119.89802,319.82,18.2,18.2,8.617701,4.55,6.606598
0,127.46002,319.82,18.2,18.2,8.617701,4.55,4.3862
9,133.40622,319.82,18.2,18.2,8.617701,4.55,4.2588043
 ,139.22502,319.82,18.2,18.2,8.617701,4.55,4.550003
匿,158.53003,321.32,12.95,12.95,8.773625,3.2375,8.8836975
名,170.14374,321.32,12.95,12.95,8.773625,3.2375,8.585846
捐,181.4596,321.32,12.95,12.95,8.773625,3.2375,9.479401
贈,192.73003,321.32,12.95,12.95,8.773625,3.2375,9.958557
3,48.600025,341.35004,11.0,11.0,8.382,2.75,4.0149994
3,54.415028,341.35004,11.0,11.0,8.382,2.75,4.0149994
1,61.330025,341.35004,11.0,11.0,8.382,2.75,1.737999
 ,63.068027,341.35004,11.0,11.0,8.382,2.75,2.7499962
I,75.720024,342.46002,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.97617,342.46002,12.95,12.95,8.773625,3.2375,3.237503
1,85.56003,341.29004,18.2,18.2,8.617701,4.55,1.8018036
0,90.03183,341.29004,18.2,18.2,8.617701,4.55,4.3862
1,97.08803,341.29004,18.2,18.2,8.617701,4.55,1.8018036
;,101.16003,341.29004,18.2,18.2,8.617701,4.55,6.533798
0,108.720024,341.29004,18.2,18.2,8.617701,4.55,4.3862
1,115.62622,341.29004,18.2,18.2,8.617701,4.55,1.8018036
;,119.94802,341.29004,18.2,18.2,8.617701,4.55,6.533798
0,127.57002,341.29004,18.2,18.2,8.617701,4.55,4.3862
9,133.51622,341.29004,18.2,18.2,8.617701,4.55,4.2588043
 ,139.33502,341.29004,18.2,18.2,8.617701,4.55,4.550003
匿,158.53003,342.76,12.95,12.95,8.773625,3.2375,8.8836975
名,170.14374,342.76,12.95,12.95,8.773625,3.2375,8.585846
捐,181.4596,342.76,12.95,12.95,8.773625,3.2375,9.479401
贈,192.86003,342.76,12.95,12.95,8.773625,3.2375,9.958557
3,48.73003,362.27002,10.65,10.65,8.25375,2.6625,4.196102
3,54.30613,362.27002,10.65,10.65,8.25375,2.6625,4.078949
2,59.76508,362.27002,10.65,10.65,8.25375,2.6625,4.67535
 ,65.82043,362.27002,10.65,10.65,8.25375,2.6625,2.6624985
1,75.720024,362.27002,22.65,22.65,7.3725753,5.6625,1.3136978
:,78.59373,362.27002,22.65,22.65,7.3725753,5.6625,0.47564697
 ,80.62938,362.27002,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.68002,362.33002,18.2,18.2,8.617701,4.55,1.8018036
0,90.21182,362.33002,18.2,18.2,8.617701,4.55,4.3862
1,97.328026,362.33002,18.2,18.2,8.617701,4.55,1.8018036
/,101.28002,362.33002,18.2,18.2,8.617701,4.55,6.533798
0,108.85002,362.33002,18.2,18.2,8.617701,4.55,4.3862
1,115.81622,362.33002,18.2,18.2,8.617701,4.55,1.8018036
/,120.19802,362.33002,18.2,18.2,8.617701,4.55,6.533798
0,127.70003,362.33002,18.2,18.2,8.617701,4.55,4.3862
9,133.64622,362.33002,18.2,18.2,8.617701,4.55,4.2588043
 ,139.46503,362.33002,18.2,18.2,8.617701,4.55,4.550003
匿,158.77002,363.85004,12.95,12.95,8.773625,3.2375,8.8836975
名,170.29372,363.85004,12.95,12.95,8.773625,3.2375,8.754196
捐,181.68791,363.85004,12.95,12.95,8.773625,3.2375,9.479401
贈,192.97002,363.85004,12.95,12.95,8.773625,3.2375,9.958557
3,48.850025,383.41003,11.0,11.0,8.382,2.75,4.0149994
3,54.605026,383.41003,11.0,11.0,8.382,2.75,4.0810013
3,60.426025,383.41003,11.0,11.0,8.382,2.75,4.0149994
 ,66.18102,383.41003,11.0,11.0,8.382,2.75,2.75
I,75.96002,383.44,18.2,18.2,8.617701,4.55,1.328598
 ,77.28862,383.44,18.2,18.2,8.617701,4.55,4.550003
1,85.80002,383.41003,18.2,18.2,8.617701,4.55,1.8018036
o,90.27182,383.41003,18.2,18.2,8.617701,4.55,4.3862
1,97.32802,383.41003,18.2,18.2,8.617701,4.55,1.8018036
/,101.40002,383.41003,18.2,18.2,8.617701,4.55,6.533798
0,108.960014,383.41003,18.2,18.2,8.617701,4.55,4.3862
1,116.346214,383.41003,18.2,18.2,8.617701,4.55,1.7472
/,120.250015,383.41003,18.2,18.2,8.617701,4.55,6.533798
0,127.58002,383.41003,18.2,18.2,8.617701,4.55,4.3862
9,133.76622,383.41003,18.2,18.2,8.617701,4.55,4.2588043
 ,139.82503,383.41003,18.2,18.2,8.617701,4.55,4.550003
匿,158.77002,384.88,12.95,12.95,8.773625,3.2375,8.8836975
名,170.38373,384.88,12.95,12.95,8.773625,3.2375,8.585846
捐,181.69958,384.88,12.95,12.95,8.773625,3.2375,9.479401
贈,193.09003,384.88,12.95,12.95,8.773625,3.2375,9.958557
3,48.970036,404.49002,11.0,11.0,8.382,2.75,4.0149994
