查,349.00717,48.193604,15.45,15.450015,13.85865,3.8625,17.782959
閱,366.7896,48.1687,15.45,15.450015,13.85865,3.8625,16.57785
制,383.36697,48.145508,15.45,15.450015,13.85865,3.8625,17.937439
度,401.30392,48.120422,15.45,15.450015,13.85865,3.8625,17.628448
電,418.9319,48.095764,15.45,15.450015,13.85865,3.8625,16.207062
腦,435.13843,48.07306,15.45,15.450015,13.85865,3.8625,19.065308
系,454.25,48.465027,15.45,15.450015,13.85865,3.8625,15.789886
統,470.03,47.937744,15.45,15.450015,13.85865,3.8625,17.767487
查,487.8323,47.91284,15.45,15.450015,13.85865,3.8625,17.782959
詢,505.65005,47.88788,15.45,15.450015,13.85865,3.8625,17.149506
結,522.83435,47.86383,15.45,15.450015,13.85865,3.8625,17.149475
果,540.0187,47.839783,15.45,15.450015,13.85865,3.8625,17.95288
列,558.00635,47.814575,15.45,15.450015,13.85865,3.8625,16.516052
印,574.5572,47.79138,15.45,15.450015,13.85865,3.8625,17.582092
清,592.1741,47.766724,15.45,15.450015,13.85865,3.8625,17.25763
單,609.27997,48.207214,15.45,15.450015,13.85865,3.8625,16.067993
專,248.47,63.55005,12.6,12.600028,10.873801,3.15,13.456787
戶,261.92722,63.52179,12.6,12.600028,10.873801,3.15,13.267792
名,275.1954,63.493896,12.6,12.600028,10.873801,3.15,13.368591
稱,288.5644,63.46582,12.6,12.600028,10.873801,3.15,15.586212
：,304.151,63.433105,12.6,12.600028,10.873801,3.15,11.213989
第,315.3654,63.409546,12.6,12.600028,10.873801,3.15,13.469391
8,328.83517,63.381287,12.6,12.600028,10.873801,3.15,7.8120117
屆,336.64758,63.36487,12.6,12.600028,10.873801,3.15,12.738586
立,349.3866,63.338135,12.6,12.600028,10.873801,3.15,14.036407
法,363.4234,63.308655,12.6,12.600028,10.873801,3.15,12.726013
委,376.1498,63.28192,12.6,12.600028,10.873801,3.15,15.157806
員,391.308,63.25006,12.6,12.600028,10.873801,3.15,11.667603
擬,402.976,63.225586,12.6,12.600028,10.873801,3.15,14.540405
參,417.5168,63.19507,12.6,12.600028,10.873801,3.15,12.8645935
選,430.3818,63.16803,12.6,12.600028,10.873801,3.15,13.860016
人,444.24222,63.138916,12.6,12.600028,10.873801,3.15,13.343414
顏,457.58603,63.1109,12.6,12.600028,10.873801,3.15,13.57019
清,471.15662,63.082397,12.6,12.600028,10.873801,3.15,13.330811
標,484.48782,63.054382,12.6,12.600028,10.873801,3.15,13.494598
政,497.98282,63.026062,12.6,12.600028,10.873801,3.15,13.784393
治,511.76764,62.99713,12.6,12.600028,10.873801,3.15,12.801575
獻,524.56964,62.970276,12.6,12.600028,10.873801,3.15,14.174988
金,538.74506,62.94049,12.6,12.600028,10.873801,3.15,13.481995
專,552.2275,62.91217,12.6,12.600028,10.873801,3.15,13.456787
戶,565.6847,62.88391,12.6,12.600028,10.873801,3.15,13.267822
首,387.84,80.24005,13.9,13.900919,8.6875,3.475,12.468292
次,400.3217,80.383606,13.9,13.900919,8.6875,3.475,14.178009
申,414.5131,80.546814,13.9,13.900919,8.6875,3.475,12.023499
報,426.55,80.68524,13.9,13.900919,8.6875,3.475,13.858307
士,744.72003,99.96005,12.7,12.704259,8.82015,3.175,3.5178833
也,748.30304,100.05286,12.7,12.704259,8.82015,3.175,7.366028
扣上,755.73413,100.24533,12.7,12.704259,8.82015,3.175,11.176025
金,670.8,101.150055,12.7,12.7,8.82015,3.175,10.985474
錢,681.8089,101.150055,12.7,12.7,8.82015,3.175,11.569702
類,693.402,101.150055,12.7,12.7,8.82015,3.175,10.642578
是,682.44,123.35007,10.05,10.05,3.4069502,2.5125,10.32135
目,687.47003,134.52008,22.05,22.05,8.1033745,5.5125,0.0
疋,687.86005,138.35007,22.05,22.05,8.1033745,5.5125,0.0
日,685.44006,159.83008,6.0,6.0,3.0030003,1.5,4.4400024
只三,682.80005,166.19006,9.95,9.95,5.9849253,2.4875,10.318176
日,685.44006,181.49005,6.0,6.0,3.0030003,1.5,4.4400024
只三,682.92004,187.67004,9.95,9.95,5.9849253,2.4875,10.19873
是,682.92004,209.09006,10.05,10.05,3.4069502,2.5125,10.32135
四,686.16003,288.05005,6.0,6.0,3.0030003,1.5,4.5
只三,683.53,293.99005,9.95,9.95,5.9849253,2.4875,10.258423
是,683.65,315.35007,10.05,10.05,3.4069502,2.5125,10.32135
是,683.89,336.47006,10.05,10.05,3.4069502,2.5125,10.32135
是,683.89,357.59006,10.05,10.05,3.4069502,2.5125,10.32135
回,686.53,372.59006,6.0,6.0,3.0030003,1.5,4.799988
走二,684.01,378.83008,9.95,9.95,5.9849253,2.4875,10.437561
是,684.12,400.07007,10.05,10.05,3.4069502,2.5125,10.32135
田,686.77,415.43005,6.0,6.0,3.0030003,1.5,4.5
茂L,684.24,421.55005,9.95,9.95,5.9849253,2.4875,10.318176
日,687.24,500.51007,6.0,6.0,3.0030003,1.5,4.4400024
只三,684.6,506.39008,9.95,9.95,5.9849253,2.4875,10.258423
支,612.38995,101.21005,12.7,12.7,8.82015,3.175,11.772888
出,624.33624,101.21005,12.7,12.7,8.82015,3.175,8.90271
金,634.85,101.21005,12.7,12.7,8.82015,3.175,12.077698
額,646.69,101.21005,13.05,13.05,6.6294003,3.2625,11.10553
收,555.12,101.26004,13.05,13.05,6.6294003,3.2625,10.779297
入,565.8855,101.26004,13.05,13.05,6.6294003,3.2625,11.027222
金,576.8989,101.26004,13.05,13.05,6.6294003,3.2625,12.123474
額,589.0086,101.26004,13.05,13.05,6.6294003,3.2625,11.10553
身,470.64,101.75006,12.7,12.700869,8.82015,3.175,10.439392
分,481.1282,101.62735,12.7,12.700869,8.82015,3.175,11.442688
證,492.6197,101.49289,12.7,12.700869,8.82015,3.175,11.226807
／,503.8953,101.36096,12.7,12.700869,8.82015,3.175,7.6581116
統,511.60217,101.27078,12.7,12.700869,8.82015,3.175,11.429993
一,523.10004,101.13629,12.7,12.700869,8.82015,3.175,11.468079
編,534.4871,101.00305,12.7,12.700869,8.82015,3.175,10.680725
捐,311.17,101.78006,12.7,12.7,8.82015,3.175,10.464813
贈,321.63342,101.78006,12.7,12.7,8.82015,3.175,11.671295
者,333.3033,101.78006,12.7,12.7,8.82015,3.175,11.6586
／,344.9605,101.78006,12.7,12.7,8.82015,3.175,7.6581116
支,352.61722,101.78006,12.7,12.7,8.82015,3.175,11.772888
出,364.38873,101.78006,12.7,12.7,8.82015,3.175,10.541016
對,374.92834,101.78006,12.7,12.7,8.82015,3.175,12.446014
象,387.37296,101.78006,12.7,12.7,8.82015,3.175,9.956787
收,167.65001,102.28006,13.05,13.05,6.6294003,3.2625,10.779297
支,178.42451,102.28006,13.05,13.05,6.6294003,3.2625,12.201752
科,190.62146,102.28006,13.05,13.05,6.6294003,3.2625,11.823303
目,202.43996,102.28006,13.05,13.05,6.6294003,3.2625,7.803894
交,80.82001,102.52005,12.7,12.7,8.82015,3.175,11.391899
易,92.30131,102.52005,12.7,12.7,8.82015,3.175,11.556999
日,103.65001,102.52005,13.05,13.05,6.6294003,3.2625,11.223
期,115.39001,102.52005,12.7,12.7,8.82015,3.175,10.147301
序,37.809998,103.27005,13.05,13.056351,6.6294003,3.2625,10.71405
號,48.540047,102.93527,13.05,13.056351,6.6294003,3.2625,11.23605
2,478.35,121.75006,12.7,12.7,8.82015,3.175,5.740387
7,484.2394,121.75006,12.7,12.7,8.82015,3.175,5.765808
8,490.1542,121.75006,12.7,12.7,8.82015,3.175,5.01651
6,495.3197,121.75006,12.7,12.7,8.82015,3.175,5.765808
0,501.2345,121.75006,12.7,12.7,8.82015,3.175,5.740387
7,507.1239,121.75006,12.7,12.7,8.82015,3.175,5.765808
0,513.0387,121.75006,12.7,12.7,8.82015,3.175,5.7785034
7,518.9662,121.75006,12.7,12.7,8.82015,3.175,5.765808
 ,524.881,121.75006,12.7,12.7,8.82015,3.175,3.1749878
佐,254.40002,123.48007,13.05,13.05,6.6294003,3.2625,10.531342
格,264.96997,123.48007,13.05,13.05,6.6294003,3.2625,12.045166
萊,277.0537,123.48007,13.05,13.05,6.6294003,3.2625,11.170807
加,288.26312,123.48007,13.05,13.05,6.6294003,3.2625,11.771088
油,300.0728,123.48007,13.05,13.05,6.6294003,3.2625,11.222992
站,311.3344,123.48007,13.05,13.05,6.6294003,3.2625,11.614502
股,322.98752,123.48007,13.05,13.05,6.6294003,3.2625,11.705841
份,334.73196,123.48007,13.05,13.05,6.6294003,3.2625,11.418762
有,346.1893,123.48007,13.05,13.05,6.6294003,3.2625,11.810242
限,358.03815,123.48007,13.05,13.05,6.6294003,3.2625,11.249115
公,369.32584,123.48007,13.05,13.05,6.6294003,3.2625,12.253937
司,381.61838,123.48007,13.05,13.05,6.6294003,3.2625,10.870636
交,150.42001,123.920074,12.7,12.7,8.82015,3.175,11.391907
通,161.83582,123.920074,12.7,12.7,8.82015,3.175,11.557007
旅,173.41672,123.920074,12.7,12.7,8.82015,3.175,11.582397
運,185.02301,123.920074,12.7,12.7,8.82015,3.175,11.582397
支,196.6293,123.920074,12.7,12.7,8.82015,3.175,11.772903
出,208.4261,123.920074,12.7,12.7,8.82015,3.175,8.902695
1,76.280014,122.84009,12.7,12.7,8.82015,3.175,5.7530975
0,82.028015,122.84009,12.7,12.7,8.82015,3.175,5.7785034
0,87.801414,122.84009,12.7,12.7,8.82015,3.175,5.7785034
/,93.574814,122.84009,12.7,12.7,8.82015,3.175,7.2898026
0,100.85951,122.84009,12.7,12.7,8.82015,3.175,5.7785034
9,106.63291,122.84009,12.7,12.7,8.82015,3.175,5.7530975
/,112.38091,122.84009,12.7,12.7,8.82015,3.175,7.2770996
0,119.652916,122.84009,12.7,12.7,8.82015,3.175,5.7785034
8,125.426315,122.84009,12.7,12.7,8.82015,3.175,5.0164948
 ,130.43771,122.84009,12.7,12.7,8.82015,3.175,3.175003
3,40.25,122.93005,12.7,12.700647,8.82015,3.175,5.7911987
8,45.9866,122.98801,12.7,12.700647,8.82015,3.175,5.0164986
1,51.8,123.04672,12.7,12.700647,8.82015,3.175,5.7531013
 ,57.5531,123.10483,12.7,12.700647,8.82015,3.175,3.1749992
1,478.76,142.93005,12.7,12.7,8.82015,3.175,5.753113
5,484.4995,142.93005,12.7,12.7,8.82015,3.175,5.765808
6,490.2517,142.93005,12.7,12.7,8.82015,3.175,5.765808
7,496.0039,142.93005,12.7,12.7,8.82015,3.175,5.765808
4,501.7561,142.93005,12.7,12.7,8.82015,3.175,5.7149963
5,507.45752,142.93005,12.7,12.7,8.82015,3.175,5.765808
7,513.2097,142.93005,12.7,12.7,8.82015,3.175,5.765808
2,518.9619,142.93005,12.7,12.7,8.82015,3.175,5.7404175
 ,524.6887,142.93005,12.7,12.7,8.82015,3.175,3.1749878
交,150.66,145.04004,12.7,12.7,8.82015,3.175,11.391907
通,162.0278,145.04004,12.7,12.7,8.82015,3.175,11.557007
旅,173.5607,145.04004,12.7,12.7,8.82015,3.175,11.582397
運,185.119,145.04004,12.7,12.7,8.82015,3.175,11.582397
支,196.6773,145.04004,12.7,12.7,8.82015,3.175,11.772903
出,208.4261,145.04004,12.7,12.7,8.82015,3.175,8.902695
1,76.450005,143.86005,12.7,12.7,8.82015,3.175,5.7658005
0,82.222206,143.86005,12.7,12.7,8.82015,3.175,5.7785034
0,88.0071,143.86005,12.7,12.7,8.82015,3.175,5.7785034
/,93.792,143.86005,12.7,12.7,8.82015,3.175,7.2898026
0,101.088196,143.86005,12.7,12.7,8.82015,3.175,5.740402
9,106.835,143.86005,12.7,12.7,8.82015,3.175,5.7530975
/,112.5945,143.86005,12.7,12.7,8.82015,3.175,7.340599
0,119.9415,143.86005,12.7,12.7,8.82015,3.175,5.7785034
6,125.726395,143.86005,12.7,12.7,8.82015,3.175,5.765793
 ,131.4986,143.86005,12.7,12.7,8.82015,3.175,3.175003
3,40.489998,143.93005,12.7,12.700713,8.82015,3.175,5.7911987
8,46.4666,143.99341,12.7,12.700713,8.82015,3.175,5.0164986
2,51.989998,144.05194,12.7,12.700713,8.82015,3.175,5.740402
 ,57.730396,144.1128,12.7,12.700713,8.82015,3.175,3.1749992
是,683.4,272.69006,10.05,10.05,3.4069502,2.5125,10.32135
日,685.80005,224.27005,6.0,6.0,3.0030003,1.5,4.4400024
只三,683.28,230.21005,9.95,9.95,5.9849253,2.4875,10.258423
回,688.17004,241.44006,10.05,10.05,3.4069502,2.5125,2.612976
走,688.52,245.22006,10.05,10.05,3.4069502,2.5125,0.0
2,478.71002,164.38007,12.7,12.7,8.82015,3.175,5.740387
5,484.46033,164.38007,12.7,12.7,8.82015,3.175,5.765808
3,490.23602,164.38007,12.7,12.7,8.82015,3.175,5.7911987
1,496.0371,164.38007,12.7,12.7,8.82015,3.175,5.765808
1,501.8128,164.38007,12.7,12.7,8.82015,3.175,5.765808
7,507.5885,164.38007,12.7,12.7,8.82015,3.175,5.765808
5,513.3642,164.38007,12.7,12.7,8.82015,3.175,5.765808
4,519.1399,164.38007,12.7,12.7,8.82015,3.175,5.753113
 ,524.9029,164.38007,12.7,12.7,8.82015,3.175,3.1749878
2,479.55002,292.37006,12.7,12.7,8.82015,3.175,5.740387
5,485.3109,292.37006,12.7,12.7,8.82015,3.175,5.765808
3,491.09723,292.37006,12.7,12.7,8.82015,3.175,5.7911987
1,496.90894,292.37006,12.7,12.7,8.82015,3.175,5.765808
1,502.69525,292.37006,12.7,12.7,8.82015,3.175,5.765808
7,508.48157,292.37006,12.7,12.7,8.82015,3.175,5.765808
5,514.2679,292.37006,12.7,12.7,8.82015,3.175,5.8165894
4,520.105,292.37006,12.7,12.7,8.82015,3.175,5.753113
 ,525.8786,292.37006,12.7,12.7,8.82015,3.175,3.1749878
交,151.81003,209.33005,12.7,12.7,8.82015,3.175,10.7061
通,162.51743,209.33005,12.7,12.7,8.82015,3.175,11.557007
旅,174.07573,209.33005,12.7,12.7,8.82015,3.175,11.582397
運,185.65942,209.33005,12.7,12.7,8.82015,3.175,11.582397
支,197.24312,209.33005,12.7,12.7,8.82015,3.175,11.772903
出,209.01732,209.33005,12.7,12.7,8.82015,3.175,8.902695
交,150.90002,187.85004,12.7,12.7,8.82015,3.175,11.391907
通,162.29903,187.85004,12.7,12.7,8.82015,3.175,11.557007
旅,173.86313,187.85004,12.7,12.7,8.82015,3.175,11.582397
運,185.45264,187.85004,12.7,12.7,8.82015,3.175,11.607803
支,197.06754,187.85004,12.7,12.7,8.82015,3.175,11.772903
出,208.84753,187.85004,12.7,12.7,8.82015,3.175,8.851898
交,150.78003,166.34003,12.7,12.7,8.82015,3.175,11.391907
通,162.17773,166.34003,12.7,12.7,8.82015,3.175,11.557007
旅,173.74054,166.34003,12.7,12.7,8.82015,3.175,11.582397
運,185.32874,166.34003,12.7,12.7,8.82015,3.175,11.582397
支,196.91693,166.34003,12.7,12.7,8.82015,3.175,11.772903
出,208.69563,166.34003,12.7,12.7,8.82015,3.175,8.877304
1,77.24003,208.00003,12.7,12.7,8.82015,3.175,5.7530975
0,82.98123,208.00003,12.7,12.7,8.82015,3.175,5.7785034
0,88.74783,208.00003,12.7,12.7,8.82015,3.175,5.7785034
/,94.514435,208.00003,12.7,12.7,8.82015,3.175,7.2770996
0,101.77963,208.00003,12.7,12.7,8.82015,3.175,5.7785034
9,107.546234,208.00003,12.7,12.7,8.82015,3.175,5.7530975
/,113.28744,208.00003,12.7,12.7,8.82015,3.175,7.2898026
0,120.56534,208.00003,12.7,12.7,8.82015,3.175,5.7785034
2,126.33194,208.00003,12.7,12.7,8.82015,3.175,5.740402
 ,132.06044,208.00003,12.7,12.7,8.82015,3.175,3.175003
1,77.36003,229.21002,12.7,12.7,8.82015,3.175,5.7530975
0,83.21613,229.21002,12.7,12.7,8.82015,3.175,5.7785034
0,89.09763,229.21002,12.7,12.7,8.82015,3.175,5.7785034
/,94.97913,229.21002,12.7,12.7,8.82015,3.175,7.2898026
0,102.37193,229.21002,12.7,12.7,8.82015,3.175,5.740402
8,108.21533,229.21002,12.7,12.7,8.82015,3.175,5.0165024
/,113.33483,229.21002,12.7,12.7,8.82015,3.175,7.2898026
3,120.72763,229.21002,12.7,12.7,8.82015,3.175,5.7911987
1,126.621826,229.21002,12.7,12.7,8.82015,3.175,5.7530975
 ,132.47792,229.21002,12.7,12.7,8.82015,3.175,3.175003
1,77.60003,250.13004,12.7,12.7,8.82015,3.175,5.7530975
0,83.44173,250.13004,12.7,12.7,8.82015,3.175,5.7785034
0,89.30883,250.13004,12.7,12.7,8.82015,3.175,5.7785034
/,95.175934,250.13004,12.7,12.7,8.82015,3.175,7.2389984
0,102.50353,250.13004,12.7,12.7,8.82015,3.175,5.740402
8,108.332535,250.13004,12.7,12.7,8.82015,3.175,5.0165024
/,113.43764,250.13004,12.7,12.7,8.82015,3.175,7.2898026
3,120.81604,250.13004,12.7,12.7,8.82015,3.175,5.7911987
0,126.69585,250.13004,12.7,12.7,8.82015,3.175,5.7785034
 ,132.56294,250.13004,12.7,12.7,8.82015,3.175,3.175003
1,77.65003,271.26004,12.7,12.7,8.82015,3.175,5.7658005
0,83.534134,271.26004,12.7,12.7,8.82015,3.175,5.7785034
0,89.43093,271.26004,12.7,12.7,8.82015,3.175,5.7785034
/,95.32773,271.26004,12.7,12.7,8.82015,3.175,7.226303
0,102.672325,271.26004,12.7,12.7,8.82015,3.175,5.740402
8,108.53103,271.26004,12.7,12.7,8.82015,3.175,5.0165024
/,113.66583,271.26004,12.7,12.7,8.82015,3.175,7.2898026
2,121.07393,271.26004,12.7,12.7,8.82015,3.175,5.740402
7,126.93263,271.26004,12.7,12.7,8.82015,3.175,5.765793
 ,132.81673,271.26004,12.7,12.7,8.82015,3.175,3.175003
1,77.12003,186.57004,12.7,12.7,8.82015,3.175,5.7530975
0,82.855835,186.57004,12.7,12.7,8.82015,3.175,5.7785034
0,88.617035,186.57004,12.7,12.7,8.82015,3.175,5.7785034
/,94.378235,186.57004,12.7,12.7,8.82015,3.175,7.2770996
0,101.63803,186.57004,12.7,12.7,8.82015,3.175,5.7785034
9,107.39923,186.57004,12.7,12.7,8.82015,3.175,5.7530975
/,113.13503,186.57004,12.7,12.7,8.82015,3.175,7.2898026
0,120.40753,186.57004,12.7,12.7,8.82015,3.175,5.7785034
3,126.16873,186.57004,12.7,12.7,8.82015,3.175,5.7911987
 ,131.94263,186.57004,12.7,12.7,8.82015,3.175,3.175003
1,76.810036,165.11005,12.7,12.7,8.82015,3.175,5.7658005
0,82.57893,165.11005,12.7,12.7,8.82015,3.175,5.740402
0,88.32243,165.11005,12.7,12.7,8.82015,3.175,5.7785034
/,94.104034,165.11005,12.7,12.7,8.82015,3.175,7.2898026
0,101.396935,165.11005,12.7,12.7,8.82015,3.175,5.740402
9,107.140434,165.11005,12.7,12.7,8.82015,3.175,5.7530975
/,112.89664,165.11005,12.7,12.7,8.82015,3.175,7.2898026
0,120.18954,165.11005,12.7,12.7,8.82015,3.175,5.7785034
6,125.97113,165.11005,12.7,12.7,8.82015,3.175,5.765808
 ,131.74004,165.11005,12.7,12.7,8.82015,3.175,3.175003
3,41.690033,250.20004,12.7,12.7,8.82015,3.175,5.7911987
8,47.546635,250.20004,12.7,12.7,8.82015,3.175,5.0164986
7,53.070034,250.20004,12.7,12.7,8.82015,3.175,5.7658005
 ,58.835835,250.20004,12.7,12.7,8.82015,3.175,3.1749992
3,41.809998,271.19006,12.7,12.7028265,8.82015,3.175,5.7911987
8,47.6666,271.31363,12.7,12.7028265,8.82015,3.175,5.0164986
8,53.37,271.434,12.7,12.7028265,8.82015,3.175,5.0164986
 ,58.386497,271.53983,12.7,12.7028265,8.82015,3.175,3.1749992
3,41.21,207.98004,12.7,12.700673,8.82015,3.175,5.7911987
8,46.946598,208.03912,12.7,12.700673,8.82015,3.175,5.0164986
5,52.64,208.09778,12.7,12.700673,8.82015,3.175,5.575302
 ,58.215298,208.15521,12.7,12.700673,8.82015,3.175,3.1749992
3,41.329998,229.24005,12.7,12.700686,8.82015,3.175,5.7911987
8,47.1866,229.30096,12.7,12.700686,8.82015,3.175,5.0164986
6,52.94,229.36081,12.7,12.700686,8.82015,3.175,5.7658005
 ,58.7058,229.42078,12.7,12.700686,8.82015,3.175,3.1749992
3,40.969997,186.50006,12.7,12.702881,8.82015,3.175,5.7911987
8,46.761196,186.62341,12.7,12.702881,8.82015,3.175,5.715
4,52.476196,186.74515,12.7,12.702881,8.82015,3.175,5.7531013
 ,58.229298,186.86768,12.7,12.702881,8.82015,3.175,3.1749992
3,40.73,165.21005,12.7,12.7,8.82015,3.175,5.7911987
8,46.5866,165.21005,12.7,12.7,8.82015,3.175,5.0164986
3,52.37,165.21005,12.7,12.7,8.82015,3.175,5.7911987
 ,58.161198,165.21005,12.7,12.7,8.82015,3.175,3.1749992
福,255.84,293.92007,13.05,13.05,6.6294003,3.2625,11.10556
懋,266.94485,293.92007,13.05,13.05,6.6294003,3.2625,11.170807
興,278.11496,293.92007,13.05,13.05,6.6294003,3.2625,11.523163
業,289.63742,293.92007,13.05,13.05,6.6294003,3.2625,11.575348
股,301.21207,293.92007,13.05,13.05,6.6294003,3.2625,11.705841
份,312.9172,293.92007,13.05,13.05,6.6294003,3.2625,11.418762
有,324.33527,293.92007,13.05,13.05,6.6294003,3.2625,11.901611
限,336.23618,293.92007,13.05,13.05,6.6294003,3.2625,11.222992
公,347.45847,293.92007,13.05,13.05,6.6294003,3.2625,12.201752
司,359.65952,293.92007,13.05,13.05,6.6294003,3.2625,10.870636
1,77.95999,292.58008,12.7,12.7,8.82015,3.175,5.7530975
0,83.79589,292.58008,12.7,12.7,8.82015,3.175,5.7785034
0,89.65719,292.58008,12.7,12.7,8.82015,3.175,5.7785034
/,95.518486,292.58008,12.7,12.7,8.82015,3.175,7.2898026
0,102.89108,292.58008,12.7,12.7,8.82015,3.175,5.7785034
8,108.75238,292.58008,12.7,12.7,8.82015,3.175,5.0165024
/,113.85168,292.58008,12.7,12.7,8.82015,3.175,7.2898026
2,121.22427,292.58008,12.7,12.7,8.82015,3.175,5.740402
7,127.04747,292.58008,12.7,12.7,8.82015,3.175,5.765793
 ,132.89607,292.58008,12.7,12.7,8.82015,3.175,3.175003
3,41.93,292.53006,12.7,12.7007,8.82015,3.175,5.7911987
8,47.786602,292.59155,12.7,12.7007,8.82015,3.175,5.0164986
9,53.45,292.65103,12.7,12.7007,8.82015,3.175,5.7531013
 ,59.203102,292.71143,12.7,12.7007,8.82015,3.175,3.1749992
0,479.73,313.61005,12.7,12.7,8.82015,3.175,5.7785034
5,485.52542,313.61005,12.7,12.7,8.82015,3.175,5.765808
5,491.30814,313.61005,12.7,12.7,8.82015,3.175,5.765808
7,497.09085,313.61005,12.7,12.7,8.82015,3.175,5.765808
6,502.87357,313.61005,12.7,12.7,8.82015,3.175,5.765808
4,508.65625,313.61005,12.7,12.7,8.82015,3.175,5.753113
1,514.4263,313.61005,12.7,12.7,8.82015,3.175,5.765808
1,520.209,313.61005,12.7,12.7,8.82015,3.175,5.753113
 ,525.979,313.61005,12.7,12.7,8.82015,3.175,3.1749878
台,257.17,315.43005,13.05,13.050126,6.6294003,3.2625,9.082794
灣,266.2333,315.39017,13.05,13.050126,6.6294003,3.2625,12.658508
中,278.8723,315.33456,13.05,13.050126,6.6294003,3.2625,11.092499
油,290.1,314.89514,13.05,13.050126,6.6294003,3.2625,11.222992
股,301.28,315.23596,13.05,13.050126,6.6294003,3.2625,11.705841
份,313.00345,315.1844,13.05,13.050126,6.6294003,3.2625,11.418762
有,324.4398,315.13406,13.05,13.050126,6.6294003,3.2625,11.810242
限,336.26764,315.08203,13.05,13.050126,6.6294003,3.2625,11.222992
公,347.50824,315.03256,13.05,13.050126,6.6294003,3.2625,12.253937
司,359.7798,314.97858,13.05,13.050126,6.6294003,3.2625,10.8706665
公,370.66803,314.93066,13.05,13.050126,6.6294003,3.2625,12.253937
園,382.93958,314.87668,13.05,13.050126,6.6294003,3.2625,10.831512
略,393.78867,314.82895,13.05,13.050126,6.6294003,3.2625,11.914642
加,405.72092,314.77646,13.05,13.050126,6.6294003,3.2625,11.510101
油,417.24863,314.72574,13.05,13.050126,6.6294003,3.2625,11.222992
站,428.48923,314.67627,13.05,13.050126,6.6294003,3.2625,11.614502
交,152.1,315.18005,12.7,12.7,8.82015,3.175,11.391907
通,163.4918,315.18005,12.7,12.7,8.82015,3.175,11.557007
旅,175.0487,315.18005,12.7,12.7,8.82015,3.175,11.582397
運,186.63101,315.18005,12.7,12.7,8.82015,3.175,11.582397
支,198.21332,315.18005,12.7,12.7,8.82015,3.175,11.772903
出,209.98611,315.18005,12.7,12.7,8.82015,3.175,8.902695
