2,769.535,51.87079,8.85,8.85,7.1729255,2.2125,4.805542
分,774.33954,51.87079,8.85,8.85,7.1729255,2.2125,9.619934
的,783.91,52.25,8.85,8.85,7.1729255,2.2125,9.593384
秒,793.5586,52.25,8.85,8.85,7.1729255,2.2125,9.734985
首,391.43997,66.630005,13.05,13.05,11.014201,3.2625,12.4236145
次,403.8636,66.630005,13.05,13.05,11.014201,3.2625,14.093994
申,417.95758,66.630005,13.05,13.05,11.014201,3.2625,11.940735
報,429.89832,66.630005,13.05,13.05,11.014201,3.2625,13.8591
第,706.08997,68.660034,8.85,8.85,7.1729255,2.2125,12.531616
1,718.69995,67.76245,8.85,8.85,7.1729255,2.2125,4.8497925
頁,723.56995,68.47162,8.85,8.85,7.1729255,2.2125,17.062805
／,740.61786,68.47162,8.85,8.85,7.1729255,2.2125,2.6019287
共,743.20483,68.47162,8.85,8.85,7.1729255,2.2125,15.213135
9,758.4031,68.47162,8.85,8.85,7.1729255,2.2125,4.6727905
頁,763.061,68.47162,8.85,8.85,7.1729255,2.2125,17.779663
序,39.009953,89.81,10.9,10.9,6.7689004,2.725,10.9218025
號,49.932953,89.81,10.9,10.9,6.7689004,2.725,11.401398
交,83.51994,89.32999,10.9,10.9,6.7689004,2.725,10.9981
易,94.521645,89.32999,10.9,10.9,6.7689004,2.725,11.259697
日,105.78494,89.32999,10.9,10.9,6.7689004,2.725,10.780098
期,116.56864,89.32999,10.9,10.9,6.7689004,2.725,11.357803
收,170.28995,89.119995,12.1,12.1,9.4259,3.025,10.865799
支,181.22815,89.119995,12.1,12.1,9.4259,3.025,11.7369995
科,193.03755,89.119995,12.1,12.1,9.4259,3.025,12.341995
目,205.45195,89.119995,12.1,12.1,9.4259,3.025,7.8045044
捐,314.64996,89.0,12.1,12.1,9.4259,3.025,10.466492
贈,325.08307,89.0,12.1,12.1,9.4259,3.025,11.615997
者,336.66568,89.0,12.1,12.1,9.4259,3.025,11.494995
／,348.1273,89.0,12.1,12.1,9.4259,3.025,7.296295
支,356.40997,89.0,12.1,12.1,9.4259,3.025,10.781097
出,367.1725,89.0,12.1,12.1,9.4259,3.025,9.522705
對,378.13998,89.0,12.1,12.1,9.4259,3.025,12.475098
象,390.6373,89.0,12.1,12.1,9.4259,3.025,10.0672
身,474.0,88.79001,12.1,12.1,9.4259,3.025,9.861511
分,483.8455,88.79001,12.1,12.1,9.4259,3.025,11.398193
證,495.2277,88.79001,12.1,12.1,9.4259,3.025,11.894287
／,507.106,88.79001,12.1,12.1,9.4259,3.025,7.296295
統,514.3863,88.79001,12.1,12.1,9.4259,3.025,12.027405
一,526.3977,88.79001,12.1,12.1,9.4259,3.025,10.962585
編,537.3443,88.79001,12.1,12.1,9.4259,3.025,11.059387
收,558.12,88.79001,12.1,12.1,9.4259,3.025,10.865784
入,569.0438,88.79001,12.1,12.1,9.4259,3.025,11.083618
金,580.1854,88.79001,12.1,12.1,9.4259,3.025,11.640198
額,591.8836,88.79001,12.1,12.1,9.4259,3.025,11.48291
支,616.21,88.83002,12.1,12.1,9.4259,3.025,10.781128
出,626.97253,88.83002,12.1,12.1,9.4259,3.025,9.522705
金,637.99005,88.83002,12.1,12.1,9.4259,3.025,11.640198
額,649.72504,88.83002,12.1,12.1,9.4259,3.025,11.48291
金,674.28,88.69,12.1,12.1,9.4259,3.025,10.502808
錢,684.77234,88.69,12.1,12.1,9.4259,3.025,12.03949
類,696.80133,88.69,12.1,12.1,9.4259,3.025,10.720581
士,748.09,87.73001,8.85,8.85,8.0535,2.2125,3.5753784
也,751.64294,87.73001,8.85,8.85,8.0535,2.2125,7.274719
.Bl:,758.89514,87.73001,8.85,8.85,8.0535,2.2125,11.159851
1,77.920044,109.850006,12.1,12.1,9.4259,3.025,5.8079987
0,83.70554,109.850006,12.1,12.1,9.4259,3.025,5.820099
0,89.50314,109.850006,12.1,12.1,9.4259,3.025,5.8442993
/,95.32494,109.850006,12.1,12.1,9.4259,3.025,7.320503
1,102.62294,109.850006,12.1,12.1,9.4259,3.025,5.8079987
1,108.40844,109.850006,12.1,12.1,9.4259,3.025,5.8079987
/,114.19394,109.850006,12.1,12.1,9.4259,3.025,7.320503
0,121.49194,109.850006,12.1,12.1,9.4259,3.025,5.820099
4,127.28955,109.850006,12.1,12.1,9.4259,3.025,5.771698
 ,133.03876,109.850006,12.1,12.1,9.4259,3.025,3.024994
雜,152.27005,111.26001,12.1,12.1,9.4259,3.025,11.555496
文,164.18236,111.26001,12.1,12.1,9.4259,3.025,11.7369995
支,176.27615,111.26001,12.1,12.1,9.4259,3.025,10.781097
出,187.41405,111.26001,12.1,12.1,9.4259,3.025,9.522705
只,685.8001,108.97,6.2,6.2,0.0,1.55,4.3709717
日,690.3001,104.074005,6.2,6.2,0.0,1.55,2.703186
三,691.0901,108.97,6.2,6.2,0.0,1.55,5.0405884
2,47.210087,131.28,12.1,12.1,9.4259,3.025,5.8080025
 ,53.018085,131.28,12.1,12.1,9.4259,3.025,3.0250015
I,69.840004,131.19998,10.9,10.901258,6.7689004,2.725,1.5042038
 ,71.34421,131.22284,10.9,10.901258,6.7689004,2.725,2.7249985
1,77.920006,130.80978,12.1,12.101398,9.4259,3.025,5.8079987
0,83.77331,130.89874,12.1,12.101398,9.4259,3.025,5.820099
0,89.63871,130.98788,12.1,12.101398,9.4259,3.025,5.8806
/,95.56461,131.07797,12.1,12.101398,9.4259,3.025,7.320503
1,102.93041,131.18994,12.1,12.101398,9.4259,3.025,5.8079987
1,108.65001,130.89047,12.1,12.101398,9.4259,3.025,5.8079987
/,114.49281,130.97928,12.1,12.101398,9.4259,3.025,7.320503
0,121.848114,131.09106,12.1,12.101398,9.4259,3.025,5.820099
4,127.55,130.81659,12.1,12.101398,9.4259,3.025,5.771698
 ,133.3217,130.90433,12.1,12.101398,9.4259,3.025,3.024994
I,139.69,131.92972,12.1,12.101398,9.4259,3.025,12.450897
雜,152.40001,132.12292,12.1,12.101398,9.4259,3.025,11.555496
文,164.01491,132.29947,12.1,12.101398,9.4259,3.025,11.603897
支,176.54001,132.48984,12.1,12.101398,9.4259,3.025,10.781097
出,187.4573,132.65579,12.1,12.101398,9.4259,3.025,9.607407
2,481.61002,130.62,12.1,12.1,9.4259,3.025,5.808014
7,487.56653,130.62,12.1,12.1,9.4259,3.025,5.2272034
9,492.94223,130.62,12.1,12.1,9.4259,3.025,5.7354126
5,498.82614,130.62,12.1,12.1,9.4259,3.025,5.2756042
4,504.25024,130.62,12.1,12.1,9.4259,3.025,5.771698
0,510.17044,130.62,12.1,12.1,9.4259,3.025,5.820099
6,516.13904,130.62,12.1,12.1,9.4259,3.025,5.7474976
3,522.03503,130.62,12.1,12.1,9.4259,3.025,5.263489
 ,527.447,130.62,12.1,12.1,9.4259,3.025,3.0250244
是,685.92,132.35,10.9,10.9,6.7689004,2.725,10.37677
3,47.29999,152.43,12.1,12.1,9.4259,3.025,5.2635
 ,52.56349,152.43,12.1,12.1,9.4259,3.025,3.0250015
I,69.96001,152.32999,10.9,10.901177,6.7689004,2.725,1.5042038
 ,71.46421,152.35211,10.9,10.901177,6.7689004,2.725,2.7249985
1,78.04001,152.12976,12.1,12.101308,9.4259,3.025,5.8079987
0,83.90761,152.216,12.1,12.101308,9.4259,3.025,5.820099
0,89.78731,152.30243,12.1,12.101308,9.4259,3.025,5.820099
/,95.66701,152.38885,12.1,12.101308,9.4259,3.025,7.320503
1,102.880005,152.1865,12.1,12.101308,9.4259,3.025,5.8079987
1,108.81641,152.27377,12.1,12.101308,9.4259,3.025,5.8079987
月,114.58,152.6669,12.1,12.101308,9.4259,3.025,13.152702
3,127.71001,152.09793,12.1,12.101308,9.4259,3.025,5.263504
I,139.81001,153.0798,12.1,12.101308,9.4259,3.025,12.450897
雜,152.52002,153.26663,12.1,12.101308,9.4259,3.025,11.555496
支,165.03941,153.45065,12.1,12.101308,9.4259,3.025,10.781097
支,176.78441,153.62329,12.1,12.101308,9.4259,3.025,10.781097
出,187.48001,153.78055,12.1,12.101308,9.4259,3.025,9.522705
只,686.04,151.44998,6.2,6.2,0.0,1.55,4.3709717
日,690.42,146.55399,6.2,6.2,0.0,1.55,2.703186
三,691.08997,151.44998,6.2,6.2,0.0,1.55,5.4002075
4,47.499943,173.62997,12.1,12.1,9.4259,3.025,5.771702
 ,53.271645,173.62997,12.1,12.1,9.4259,3.025,3.0250015
I,70.08001,173.65997,10.9,10.900721,6.7689004,2.725,1.5042038
 ,71.58421,173.67728,10.9,10.900721,6.7689004,2.725,2.7249985
1,78.16001,173.40988,12.1,12.1008005,9.4259,3.025,5.8079987
0,84.03581,173.47745,12.1,12.1008005,9.4259,3.025,5.820099
0,89.92371,173.54517,12.1,12.1008005,9.4259,3.025,5.820099
1,95.74001,173.91806,12.1,12.1008005,9.4259,3.025,7.308403
1,103.01001,173.46527,12.1,12.1008005,9.4259,3.025,5.8079987
1,108.94641,173.53354,12.1,12.1008005,9.4259,3.025,5.8079987
1,114.71001,173.83023,12.1,12.1008005,9.4259,3.025,7.308403
0,121.920006,173.32874,12.1,12.1008005,9.4259,3.025,5.820099
3,127.83731,173.39679,12.1,12.1008005,9.4259,3.025,5.263504
 ,133.19801,173.45844,12.1,12.1008005,9.4259,3.025,3.024994
I,139.93001,174.26025,12.1,12.1008005,9.4259,3.025,12.450897
雜,152.64001,174.40643,12.1,12.1008005,9.4259,3.025,11.555496
文,164.25491,174.54001,12.1,12.1008005,9.4259,3.025,11.603897
支,176.78001,174.68405,12.1,12.1008005,9.4259,3.025,10.781097
出,187.66252,174.8092,12.1,12.1008005,9.4259,3.025,9.522705
只,686.16003,172.87,6.2,6.2,0.0,1.55,4.3709717
四,688.8,167.97998,6.2,9.71106,0.0,2.427765,4.321411
三,691.32,172.77997,6.2,6.2,0.0,1.55,5.0405884
5,47.530033,194.83997,12.1,12.1,9.4259,3.025,5.2756004
 ,52.805634,194.83997,12.1,12.1,9.4259,3.025,3.0250015
I,70.200005,194.79999,10.9,10.901258,6.7689004,2.725,1.5042038
 ,71.70421,194.82285,10.9,10.901258,6.7689004,2.725,2.7249985
1,78.28001,194.6698,12.1,12.101398,9.4259,3.025,5.8079987
0,84.12941,194.7587,12.1,12.101398,9.4259,3.025,5.820099
0,89.99091,194.84778,12.1,12.101398,9.4259,3.025,5.820099
;,95.85242,194.93686,12.1,12.101398,9.4259,3.025,7.393097
1,103.130005,194.60953,12.1,12.101398,9.4259,3.025,5.8079987
1,108.9464,194.69794,12.1,12.101398,9.4259,3.025,5.8079987
;,114.8,195.33652,12.1,12.101398,9.4259,3.025,7.2721024
0,121.920006,194.56992,12.1,12.101398,9.4259,3.025,5.820099
3,127.957306,194.66168,12.1,12.101398,9.4259,3.025,5.263504
 ,133.438,194.745,12.1,12.101398,9.4259,3.025,3.024994
I,140.17001,195.64954,12.1,12.101398,9.4259,3.025,12.450897
雜,152.74002,195.8406,12.1,12.101398,9.4259,3.025,11.543396
文,164.37222,196.01743,12.1,12.101398,9.4259,3.025,11.603897
支,176.06493,196.19516,12.1,12.101398,9.4259,3.025,11.628098
出,187.78183,196.37326,12.1,12.101398,9.4259,3.025,9.522705
只,686.28,194.22998,6.2,6.2,0.0,1.55,4.3709717
甘,689.04,189.15997,6.2,9.50398,0.0,2.375995,4.324341
三,691.32,194.22998,6.2,6.2,0.0,1.55,5.4002075
6,47.760014,216.29999,12.1,12.1,9.4259,3.025,5.7475014
 ,53.507515,216.29999,12.1,12.1,9.4259,3.025,3.0250015
I,70.20001,216.59998,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.704216,216.59998,10.9,10.9,6.7689004,2.725,2.7249985
1,78.40001,216.21997,12.1,12.1,9.4259,3.025,5.8079987
0,84.22561,216.21997,12.1,12.1,9.4259,3.025,5.820099
0,90.06331,216.21997,12.1,12.1,9.4259,3.025,5.820099
/,95.90101,216.21997,12.1,12.1,9.4259,3.025,7.320503
1,103.239105,216.21997,12.1,12.1,9.4259,3.025,5.8079987
1,109.064705,216.21997,12.1,12.1,9.4259,3.025,5.8079987
/,114.890305,216.21997,12.1,12.1,9.4259,3.025,7.2842026
0,122.19211,216.21997,12.1,12.1,9.4259,3.025,5.820099
3,127.94,215.90796,12.1,12.1,9.4259,3.025,5.263504
 ,133.2035,215.90796,12.1,12.1,9.4259,3.025,3.024994
只,686.41,215.70996,6.2,6.2,0.0,1.55,4.3709717
日,690.79,210.74435,6.2,6.2,0.0,1.55,2.703186
三,691.82,215.70996,6.2,6.2,0.0,1.55,5.0405884
7,47.82001,237.52997,12.1,12.1,9.4259,3.025,5.2271996
 ,53.04721,237.52997,12.1,12.1,9.4259,3.025,3.0250015
I,70.44001,237.95996,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.944214,237.95996,10.9,10.9,6.7689004,2.725,2.7249985
1,78.52001,237.53995,12.1,12.1,9.4259,3.025,5.8079987
0,84.340515,237.53995,12.1,12.1,9.4259,3.025,5.820099
0,90.17312,237.53995,12.1,12.1,9.4259,3.025,5.820099
/,96.00572,237.53995,12.1,12.1,9.4259,3.025,7.320503
1,103.33872,237.53995,12.1,12.1,9.4259,3.025,5.8079987
1,109.159225,237.53995,12.1,12.1,9.4259,3.025,5.8079987
/,114.97973,237.53995,12.1,12.1,9.4259,3.025,7.320503
0,122.31273,237.53995,12.1,12.1,9.4259,3.025,5.820099
3,128.06001,237.21356,12.1,12.1,9.4259,3.025,5.263504
 ,133.32352,237.21356,12.1,12.1,9.4259,3.025,3.024994
是,686.52997,239.39993,10.9,10.9,6.7689004,2.725,10.37677
8,47.969975,258.77994,12.1,12.1,9.4259,3.025,5.7959023
 ,53.765873,258.77994,12.1,12.1,9.4259,3.025,3.0250015
I,70.560005,258.9,10.9,10.901177,6.7689004,2.725,1.5042038
 ,72.06421,258.92212,10.9,10.901177,6.7689004,2.725,2.7249985
1,78.520004,258.53,12.1,12.101308,9.4259,3.025,5.8079987
0,84.36761,258.61597,12.1,12.101308,9.4259,3.025,5.820099
0,90.22731,258.70212,12.1,12.101308,9.4259,3.025,5.820099
/,96.08701,258.78827,12.1,12.101308,9.4259,3.025,7.320503
1,103.44711,258.89645,12.1,12.101308,9.4259,3.025,5.8079987
1,109.294716,258.98242,12.1,12.101308,9.4259,3.025,5.8079987
月,115.130005,259.06818,12.1,12.101308,9.4259,3.025,13.152695
3,128.25,258.91306,12.1,12.101308,9.4259,3.025,5.203003
I,140.53,259.68958,12.1,12.101308,9.4259,3.025,12.450897
雜,153.0,259.8729,12.1,12.101308,9.4259,3.025,11.555496
文,164.6107,260.04358,12.1,12.101308,9.4259,3.025,11.603897
支,176.2698,260.21497,12.1,12.101308,9.4259,3.025,9.607407
耳,185.9324,260.357,12.1,12.101308,9.4259,3.025,18.984894
之,209.17001,260.68997,12.1,8.466078,9.4259,2.11629,10.200516
',269.89,250.07999,6.2,5.8459797,3.472,1.4614949,3.9577332
 ,273.84775,250.07999,6.2,5.8459797,3.472,1.4614949,1.4614868
一r,246.36,260.34,12.1,12.1,9.4259,3.025,10.38179
北,256.7417,260.34,12.1,12.1,9.4259,3.025,12.402496
投,269.1441,260.34,12.1,12.1,9.4259,3.025,11.700714
郵,280.8447,260.34,12.1,12.1,9.4259,3.025,11.615997
局,292.4606,260.34,12.1,12.1,9.4259,3.025,13.98761
（,306.4481,260.34,12.1,12.1,9.4259,3.025,6.2315063
台,312.6795,260.34,12.1,12.1,9.4259,3.025,11.676514
北,324.34,260.34,12.1,12.1,9.4259,3.025,11.676514
1,335.93,258.534,12.1,12.1,9.4259,3.025,5.808014
3,342.05148,258.534,12.1,12.1,9.4259,3.025,5.263489
1,347.62848,258.534,12.1,12.1,9.4259,3.025,5.808014
支,353.41,260.34,12.1,12.1,9.4259,3.025,11.628113
）,365.1887,260.34,12.1,12.1,9.4259,3.025,2.9887085
只,686.52997,258.55,6.2,6.2,0.0,1.55,4.3709717
日,691.02997,253.60358,6.2,6.2,0.0,1.55,2.703186
三,691.81995,258.55,6.2,6.2,0.0,1.55,5.0405884
臺,728.04,260.68,12.1,12.1,9.4259,3.025,10.018799
北,738.07916,260.68,12.1,12.1,9.4259,3.025,11.676514
市,749.77606,260.68,12.1,12.1,9.4259,3.025,11.289307
北,761.08575,260.68,12.1,12.1,9.4259,3.025,11.676514
投,772.79047,260.68,12.1,12.1,9.4259,3.025,11.773315
區,784.592,260.68,12.1,12.1,9.4259,3.025,10.055115
9,47.85999,280.16,12.1,12.1,9.4259,3.025,5.735401
 ,53.59539,280.16,12.1,12.1,9.4259,3.025,3.0250015
I,70.80001,280.24997,10.9,10.901258,6.7689004,2.725,1.5042038
 ,72.304214,280.27283,10.9,10.901258,6.7689004,2.725,2.7249985
1,78.640015,279.89014,12.1,12.101398,9.4259,3.025,5.8079987
0,84.515816,279.97946,12.1,12.101398,9.4259,3.025,5.820099
0,90.40372,280.06897,12.1,12.101398,9.4259,3.025,5.820099
;,96.16002,280.46002,12.1,12.101398,9.4259,3.025,7.3326035
1,103.610016,279.92648,12.1,12.101398,9.4259,3.025,5.8079987
1,109.54642,280.01672,12.1,12.101398,9.4259,3.025,5.8079987
;,115.250015,280.44662,12.1,12.101398,9.4259,3.025,7.3326035
0,122.40002,279.8317,12.1,12.101398,9.4259,3.025,5.8201065
2,128.45892,279.9238,12.1,12.101398,9.4259,3.025,5.8079987
 ,134.50572,280.01572,12.1,12.101398,9.4259,3.025,3.024994
I,140.65002,280.9097,12.1,12.101398,9.4259,3.025,12.450897
雜,153.24002,281.10107,12.1,12.101398,9.4259,3.025,11.555496
支,165.61932,281.28925,12.1,12.101398,9.4259,3.025,10.781097
支,176.42001,281.4534,12.1,12.101398,9.4259,3.025,11.628098
“主,217.57,277.19998,6.2,6.2,3.472,1.55,6.7207947
怡,258.61002,281.46,11.0,11.0,10.868,2.75,10.559998
欣,269.2051,281.46,11.0,11.0,10.868,2.75,11.924011
使,281.1642,281.46,11.0,11.0,10.868,2.75,11.450989
當,292.65033,281.46,11.0,11.0,10.868,2.75,11.528015
店,304.21344,281.46,11.0,11.0,10.868,2.75,10.196991
1,639.28,280.12,12.1,12.1,9.4259,3.025,5.8079834
",",645.1182,280.12,12.1,12.1,9.4259,3.025,5.7111816
0,650.8596,280.12,12.1,12.1,9.4259,3.025,5.8201294
2,656.7099,280.12,12.1,12.1,9.4259,3.025,5.3239746
 ,662.0641,280.12,12.1,12.1,9.4259,3.025,3.0250244
只,686.77,279.85,6.2,6.2,0.0,1.55,4.3709717
日,691.03,274.94562,6.2,6.2,0.0,1.55,2.703186
三,692.06006,279.85,6.2,6.2,0.0,1.55,5.0405884
1,45.280033,301.16,12.1,12.1,9.4259,3.025,5.8080025
0,51.161236,301.16,12.1,12.1,9.4259,3.025,5.8201027
 ,57.05454,301.16,12.1,12.1,9.4259,3.025,3.0250015
I,70.68001,300.77997,8.85,8.851119,8.0535,2.2125,1.5576019
 ,72.23761,300.80475,8.85,8.851119,8.0535,2.2125,2.2125015
1,78.880005,300.87036,12.1,12.10153,9.4259,3.025,5.8079987
0,84.69581,300.96283,12.1,12.10153,9.4259,3.025,5.820099
0,90.52371,301.05548,12.1,12.10153,9.4259,3.025,5.820099
;,96.28001,301.52383,12.1,12.10153,9.4259,3.025,7.3326035
1,103.61261,300.9252,12.1,12.10153,9.4259,3.025,5.8079987
1,109.54901,301.0196,12.1,12.10153,9.4259,3.025,5.8079987
;,115.25001,301.44867,12.1,12.10153,9.4259,3.025,7.3326035
0,122.520004,300.82388,12.1,12.10153,9.4259,3.025,5.820099
2,128.45891,300.9183,12.1,12.10153,9.4259,3.025,5.8079987
 ,134.38571,301.01254,12.1,12.10153,9.4259,3.025,3.024994
I,140.65001,301.88052,12.1,12.10153,9.4259,3.025,12.450897
雜,153.24,302.08072,12.1,12.10153,9.4259,3.025,11.555496
文,165.1549,302.27017,12.1,12.10153,9.4259,3.025,11.603897
支,177.11821,302.4604,12.1,12.10153,9.4259,3.025,10.781097
出,188.25871,302.6375,12.1,12.10153,9.4259,3.025,9.522705
北,258.72,302.68,12.1,12.1,9.4259,3.025,10.527008
投,269.2293,302.68,12.1,12.1,9.4259,3.025,11.773315
郵,280.98492,302.68,12.1,12.1,9.4259,3.025,11.603912
局,292.57114,302.68,12.1,12.1,9.4259,3.025,13.98761
（,306.54105,302.68,12.1,12.1,9.4259,3.025,6.2315063
台,312.92,302.68,12.1,12.1,9.4259,3.025,11.676514
北,324.6409,302.68,12.1,12.1,9.4259,3.025,11.676514
1,336.17,300.8488,12.1,12.1,9.4259,3.025,5.808014
3,342.2915,300.8488,12.1,12.1,9.4259,3.025,5.263489
1,347.8685,300.8488,12.1,12.1,9.4259,3.025,5.808014
支,354.5,302.2924,12.1,12.1,9.4259,3.025,10.781097
）,365.38,302.68,12.1,12.1,9.4259,3.025,2.9887085
2,633.77,301.16,12.1,12.1,9.4259,3.025,5.8079834
5,639.7268,301.16,12.1,12.1,9.4259,3.025,5.2755737
",",645.1512,301.16,12.1,12.1,9.4259,3.025,5.7111816
6,651.01117,301.16,12.1,12.1,9.4259,3.025,5.7474976
3,656.9075,301.16,12.1,12.1,9.4259,3.025,5.263489
 ,662.31976,301.16,12.1,12.1,9.4259,3.025,3.0250244
是,686.89,302.94,10.9,10.9,6.7689004,2.725,10.37677
臺,728.41003,302.76,12.1,12.1,9.4259,3.025,10.018799
北,738.4295,302.76,12.1,12.1,9.4259,3.025,11.676514
市,750.1067,302.76,12.1,12.1,9.4259,3.025,11.3377075
北,761.44507,302.76,12.1,12.1,9.4259,3.025,11.676514
技,773.12225,302.76,12.1,12.1,9.4259,3.025,11.71283
區,784.83575,302.76,12.1,12.1,9.4259,3.025,10.055115
1,45.40003,322.05002,12.1,12.1,9.4259,3.025,5.8080025
1,51.216427,322.05002,12.1,12.1,9.4259,3.025,5.8080025
 ,57.032825,322.05002,12.1,12.1,9.4259,3.025,3.0250015
I,70.68001,321.96997,10.9,10.900921,6.7689004,2.725,1.5587006
 ,72.23871,321.99023,10.9,10.900921,6.7689004,2.725,2.7249985
1,78.880005,321.68958,12.1,12.101023,9.4259,3.025,5.8079987
0,84.72761,321.7656,12.1,12.101023,9.4259,3.025,5.820099
0,90.58731,321.84177,12.1,12.101023,9.4259,3.025,5.820099
/,96.447014,321.91794,12.1,12.101023,9.4259,3.025,7.320503
1,103.80711,322.0136,12.1,12.101023,9.4259,3.025,5.8079987
1,109.65472,322.08963,12.1,12.101023,9.4259,3.025,5.8079987
月,115.420006,322.16458,12.1,12.101023,9.4259,3.025,13.152702
1,128.45001,321.78677,12.1,12.101023,9.4259,3.025,5.8079987
I,140.53001,322.84003,12.1,12.101023,9.4259,3.025,12.450897
雜,153.12001,323.0037,12.1,12.101023,9.4259,3.025,11.555496
文,164.97491,323.1578,12.1,12.101023,9.4259,3.025,11.603897
支,177.38,323.31906,12.1,12.101023,9.4259,3.025,10.781097
