政,545.48456,61.839966,12.95,12.95,11.5514,3.2375,12.483826
治,559.88837,61.839966,12.95,12.95,11.5514,3.2375,10.800293
獻,572.13,61.839966,12.95,12.95,11.5514,3.2375,12.962952
金,586.32294,61.839966,12.95,12.95,11.5514,3.2375,12.121216
專,599.67413,61.839966,12.95,12.95,11.5514,3.2375,11.693848
戶,614.14,61.839966,12.95,12.95,11.5514,3.2375,9.777222
1,746.63995,64.27997,10.05,10.051795,7.3013253,2.5125,1.618042
4,750.058,64.21539,10.05,10.051795,7.3013253,2.5125,4.2612305
日,755.29,64.116455,10.05,10.051795,7.3013253,2.5125,2.763733
寄,757.82,64.068665,10.05,10.051795,7.3013253,2.5125,5.8189697
1,765.61896,63.921265,10.05,10.051795,7.3013253,2.5125,1.618042
7,769.217,63.85327,10.05,10.051795,7.3013253,2.5125,3.9597168
分,774.27,63.75775,10.05,10.051795,7.3013253,2.5125,8.582703
3,783.93274,63.575134,10.05,10.051795,7.3013253,2.5125,3.5375977
6,788.79004,63.483337,10.05,10.051795,7.3013253,2.5125,3.5979004
秒,793.47003,63.394897,10.05,10.051795,7.3013253,2.5125,8.823914
首,391.56003,78.630005,13.9,13.9,7.20715,3.475,11.634308
次,404.75433,78.630005,13.9,13.9,7.20715,3.475,12.120789
申,420.01004,78.630005,13.9,13.9,7.20715,3.475,8.645813
報,431.53583,78.630005,13.9,13.9,7.20715,3.475,12.482208
第,700.57,79.54999,10.05,10.05,7.3013253,2.5125,7.0249634
2,713.89,78.974,10.05,10.05,7.3013253,2.5125,3.9597168
3,719.16974,78.974,10.05,10.05,7.3013253,2.5125,3.477295
頁,729.38,79.54999,10.05,10.05,7.3013253,2.5125,6.904358
／,737.90436,79.54999,10.05,10.05,7.3013253,2.5125,5.6380615
共,744.27,79.54999,10.05,10.05,7.3013253,2.5125,8.1605835
2,758.2506,79.54999,10.05,10.05,7.3013253,2.5125,4.140625
5,763.11005,79.54999,10.05,10.05,7.3013253,2.5125,3.8391113
頁,773.60913,79.54999,10.05,10.05,7.3013253,2.5125,6.904358
序,42.730057,100.90997,13.9,13.9,9.5076,3.475,10.202599
號,54.07266,100.90997,13.9,13.9,9.5076,3.475,10.619602
交,86.28006,100.66998,13.9,13.9,9.5076,3.475,9.299103
易,98.69916,100.66998,13.9,13.9,9.5076,3.475,7.5059967
日,111.010056,100.66998,13.9,13.9,9.5076,3.475,5.7546005
期,120.724655,100.66998,13.9,13.9,9.5076,3.475,9.604904
收,172.32005,100.66998,13.9,13.9,9.5076,3.475,10.133102
支,183.86316,100.66998,13.9,13.9,9.5076,3.475,9.966293
科,195.23946,100.66998,13.9,13.9,9.5076,3.475,10.9254
目,209.29005,100.66998,13.9,13.9,9.5076,3.475,5.5182953
捐,315.13007,100.46997,18.7,18.7,11.444402,4.675,9.536987
贈,326.40707,100.46997,18.7,18.7,11.444402,4.675,10.079315
者,337.57007,100.46997,18.7,18.7,11.444402,4.675,10.677704
／,349.17776,100.46997,18.7,18.7,11.444402,4.675,6.6011047
支,356.70886,100.46997,18.7,18.7,11.444402,4.675,9.892303
出,369.38007,100.46997,18.7,18.7,11.444402,4.675,7.4986877
對,379.63876,100.46997,18.7,18.7,11.444402,4.675,10.266296
象,391.71005,100.46997,18.7,18.7,11.444402,4.675,8.99469
身,473.88004,99.97998,13.9,13.9,9.5076,3.475,8.826508
分,484.74655,99.97998,13.9,13.9,9.5076,3.475,10.133087
證,495.61005,99.97998,13.9,13.9,9.5076,3.475,11.342407
／,507.43243,99.97998,13.9,13.9,9.5076,3.475,6.658081
統,514.94,99.97998,13.9,13.9,9.5076,3.475,10.383301
一,527.0633,99.97998,13.9,13.9,9.5076,3.475,9.243469
編,538.0468,99.97998,13.9,13.9,9.5076,3.475,10.133118
收,557.76,99.879974,13.9,13.9,9.5076,3.475,10.133118
入,568.9331,99.879974,13.9,13.9,9.5076,3.475,10.800293
金,580.7734,99.879974,13.9,13.9,9.5076,3.475,10.438904
額,592.25226,99.879974,13.9,13.9,9.5076,3.475,10.494507
支,615.60004,99.71997,11.5,11.5,9.43,2.875,9.843994
出,628.2,100.106384,11.5,11.5,9.43,2.875,7.4404907
金,638.41003,99.71997,11.5,11.5,9.43,2.875,10.442017
額,649.992,99.71997,11.5,11.5,9.43,2.875,10.499512
金,673.45,99.66998,13.9,13.9,9.5076,3.475,10.438904
錢,685.1489,99.66998,13.9,13.9,9.5076,3.475,10.438904
類,696.84784,99.66998,13.9,13.9,9.5076,3.475,9.841187
地,746.83,99.119995,17.15,17.15,9.621151,4.2875,10.684448
址,758.7745,99.119995,17.15,17.15,9.621151,4.2875,10.375732
4,45.250015,120.84,11.5,11.5,9.43,2.875,4.9795
4,51.069515,120.84,11.5,11.5,9.43,2.875,4.9795
1,58.460014,120.84,11.5,11.5,9.43,2.875,1.862999
 ,60.323013,120.84,11.5,11.5,9.43,2.875,2.875
1,82.80002,120.81,11.5,11.5,9.43,2.875,1.862999
0,87.18302,120.81,11.5,11.5,9.43,2.875,4.496498
0,92.88002,120.81,11.5,11.5,9.43,2.875,4.496498
/,98.29002,120.81,11.5,11.5,9.43,2.875,6.6585007
1,107.348526,120.81,11.5,11.5,9.43,2.875,1.862999
1,113.06003,120.81,11.5,11.5,9.43,2.875,1.862999
/,117.203026,120.81,11.5,11.5,9.43,2.875,6.6585007
1,126.141525,120.81,11.5,11.5,9.43,2.875,1.8630066
4,130.28453,120.81,11.5,11.5,9.43,2.875,4.9795074
 ,137.54404,120.81,11.5,11.5,9.43,2.875,2.875
集,155.41002,122.359985,18.7,18.7,11.444402,4.675,9.368698
會,166.60872,122.359985,18.7,18.7,11.444402,4.675,9.892303
支,178.33102,122.359985,18.7,18.7,11.444402,4.675,9.967102
出,190.94002,122.359985,18.7,18.7,11.444402,4.675,7.498703
宜,259.21002,122.56,13.9,13.9,9.5076,3.475,9.2435
蘭,271.21353,122.56,13.9,13.9,9.5076,3.475,8.284393
龍,281.54,122.56,13.9,13.9,9.5076,3.475,10.438904
圓,294.2589,122.56,13.9,13.9,9.5076,3.475,7.923004
餐,304.4619,122.56,13.9,13.9,9.5076,3.475,10.563995
廳,316.1,122.56,13.9,13.9,9.5076,3.475,10.258209
是,684.95996,122.04001,10.9,10.9,8.6328,2.725,10.496704
4,45.359997,141.75,11.5,11.50116,9.43,2.875,4.9795
4,51.209496,141.83307,11.5,11.50116,9.43,2.875,4.9795
2,57.058994,141.91614,11.5,11.50116,9.43,2.875,4.864498
 ,62.793495,141.99756,11.5,11.50116,9.43,2.875,2.875
I,72.96,141.98993,11.5,11.50116,9.43,2.875,1.4375
 ,74.3975,142.01035,11.5,11.50116,9.43,2.875,2.875
1,82.8,141.87967,11.5,11.50116,9.43,2.875,1.862999
0,87.18301,141.9419,11.5,11.50116,9.43,2.875,4.496498
0,93.0,142.0245,11.5,11.50116,9.43,2.875,4.496498
;,98.41,142.10132,11.5,11.50116,9.43,2.875,6.6585007
1,107.29,142.0162,11.5,11.50116,9.43,2.875,1.862999
1,113.233,142.10059,11.5,11.50116,9.43,2.875,1.862999
;,117.25,142.15762,11.5,11.50116,9.43,2.875,6.6585007
1,126.020004,141.75958,11.5,11.50116,9.43,2.875,1.862999
4,130.23001,141.81937,11.5,11.50116,9.43,2.875,4.9795074
 ,135.20952,141.89008,11.5,11.50116,9.43,2.875,2.875
I,142.09001,142.92957,18.7,18.701885,11.444402,4.675,1.4398956
集,155.54001,143.12054,18.7,18.701885,11.444402,4.675,9.368698
會,166.73871,143.27957,18.7,18.701885,11.444402,4.675,9.892303
支,178.46101,143.44601,18.7,18.701885,11.444402,4.675,9.967102
出,191.06001,143.62494,18.7,18.701885,11.444402,4.675,7.498703
皇,259.44,143.31998,13.9,13.9,9.5076,3.475,8.882111
品,270.7821,143.31998,13.9,13.9,9.5076,3.475,9.299103
餐,281.53,143.31998,13.9,13.9,9.5076,3.475,10.675201
飲,292.7,143.31998,13.9,13.9,9.5076,3.475,11.161713
是,685.07996,142.96997,11.0,11.0,9.328001,2.75,10.439026
4,45.489998,162.78,11.5,11.50116,9.43,2.875,4.9795
4,51.519497,162.86563,11.5,11.50116,9.43,2.875,4.9795
3,57.548996,162.95126,11.5,11.50116,9.43,2.875,4.255001
 ,62.853996,163.02658,11.5,11.50116,9.43,2.875,2.875
I,72.96,163.11008,11.5,11.50116,9.43,2.875,1.4375
 ,74.3975,163.1305,11.5,11.50116,9.43,2.875,2.875
1,82.92,162.8305,11.5,11.50116,9.43,2.875,1.9779968
0,87.298,162.89267,11.5,11.50116,9.43,2.875,4.496498
0,93.009995,162.97379,11.5,11.50116,9.43,2.875,4.496498
/,98.586494,163.05298,11.5,11.50116,9.43,2.875,6.6585007
1,107.42,163.1784,11.5,11.50116,9.43,2.875,1.862999
1,113.189995,162.90515,11.5,11.50116,9.43,2.875,1.862999
/,117.33299,162.96399,11.5,11.50116,9.43,2.875,6.6585007
1,126.27149,163.09091,11.5,11.50116,9.43,2.875,1.9780045
4,130.5295,163.15137,11.5,11.50116,9.43,2.875,4.9795074
 ,137.789,163.25446,11.5,11.50116,9.43,2.875,2.875
I,142.09,164.08072,18.7,18.701885,11.444402,4.675,1.4398956
集,155.65,164.27328,18.7,18.701885,11.444402,4.675,9.480896
會,166.8409,164.43219,18.7,18.701885,11.444402,4.675,9.892303
支,178.44319,164.59695,18.7,18.701885,11.444402,4.675,9.967102
出,191.18,164.7778,18.7,18.701885,11.444402,4.675,7.498703
鳥,259.81003,164.46997,17.15,17.15,9.621151,4.2875,8.283447
地,270.14,164.08597,17.15,17.15,9.621151,4.2875,10.684448
方,282.15002,164.46997,17.15,17.15,9.621151,4.2875,9.604004
客,293.22403,164.46997,17.15,17.15,9.621151,4.2875,9.895538
棧,304.58957,164.46997,17.15,17.15,9.621151,4.2875,10.684448
是,685.08,164.33997,10.9,10.9,8.6328,2.725,10.496704
4,45.489998,183.78,11.5,11.5014715,9.43,2.875,4.9795
4,51.219498,183.87167,11.5,11.5014715,9.43,2.875,4.9795
4,56.948997,183.96335,11.5,11.5014715,9.43,2.875,4.9795
 ,62.678497,184.05502,11.5,11.5014715,9.43,2.875,2.875
I,73.08,183.89044,11.5,11.5014715,9.43,2.875,1.4375
 ,74.5175,183.91345,11.5,11.5014715,9.43,2.875,2.875
1,82.92,183.91089,11.5,11.5014715,9.43,2.875,1.862999
0,87.303,183.98102,11.5,11.5014715,9.43,2.875,4.496498
0,93.009995,184.07233,11.5,11.5014715,9.43,2.875,4.496498
/,98.586494,184.16156,11.5,11.5014715,9.43,2.875,6.6585007
1,107.42,183.83249,11.5,11.5014715,9.43,2.875,1.862999
1,113.243,183.92566,11.5,11.5014715,9.43,2.875,1.862999
/,117.259995,183.98993,11.5,11.5014715,9.43,2.875,6.6585007
1,126.22849,184.13342,11.5,11.5014715,9.43,2.875,1.862999
4,130.40149,184.2002,11.5,11.5014715,9.43,2.875,4.9795074
 ,137.691,184.31683,11.5,11.5014715,9.43,2.875,2.875
I,142.09,185.1706,18.7,18.702394,11.444402,4.675,1.4398956
集,155.54,185.3858,18.7,18.702394,11.444402,4.675,9.368698
會,166.7087,185.56451,18.7,18.702394,11.444402,4.675,9.967102
支,178.4758,185.75278,18.7,18.702394,11.444402,4.675,9.967102
出,191.18999,185.9562,18.7,18.702394,11.444402,4.675,7.498703
楊,258.6,186.15,13.9,13.901606,9.5076,3.475,10.494507
胖,270.1145,185.97498,13.9,13.901606,9.5076,3.475,10.563995
是,685.07996,185.56998,10.9,10.9,8.6328,2.725,10.496704
4,45.61,205.07999,11.5,11.5,9.43,2.875,4.9795
4,51.4595,205.07999,11.5,11.5,9.43,2.875,5.0369987
5,57.3665,205.07999,11.5,11.5,9.43,2.875,4.5654984
 ,62.802002,205.07999,11.5,11.5,9.43,2.875,2.875
I,73.2,205.13998,11.5,11.5,9.43,2.875,1.4375
 ,74.6375,205.13998,11.5,11.5,9.43,2.875,2.875
1,83.03999,205.13998,11.5,11.5,9.43,2.875,1.862999
0,87.423,205.13998,11.5,11.5,9.43,2.875,4.496498
0,93.12999,205.13998,11.5,11.5,9.43,2.875,4.496498
/,98.70649,205.13998,11.5,11.5,9.43,2.875,6.6585007
1,107.40999,205.13998,11.5,11.5,9.43,2.875,2.7600021
1,113.289986,205.13998,11.5,11.5,9.43,2.875,1.862999
/,117.43298,205.13998,11.5,11.5,9.43,2.875,6.6585007
1,126.37148,205.13998,11.5,11.5,9.43,2.875,1.862999
4,130.51448,205.13998,11.5,11.5,9.43,2.875,4.9795074
 ,137.77399,205.13998,11.5,11.5,9.43,2.875,2.875
集,155.64998,206.84,18.7,18.7,11.444402,4.675,9.368698
會,166.84868,206.84,18.7,18.7,11.444402,4.675,9.892303
支,178.57098,206.84,18.7,18.7,11.444402,4.675,9.967102
出,191.17998,206.84,18.7,18.7,11.444402,4.675,7.498703
是,685.19995,206.79001,10.9,10.9,8.6328,2.725,10.4422
4,45.729996,226.19,11.5,11.5,9.43,2.875,4.9795
4,51.609497,226.19,11.5,11.5,9.43,2.875,4.9795
6,57.489,226.19,11.5,11.5,9.43,2.875,4.3240013
 ,62.712997,226.19,11.5,11.5,9.43,2.875,2.875
I,73.2,226.45999,11.5,11.5,9.43,2.875,1.4375
 ,74.6375,226.45999,11.5,11.5,9.43,2.875,2.875
1,83.159996,226.28,11.5,11.5,9.43,2.875,1.862999
0,87.423,226.28,11.5,11.5,9.43,2.875,4.496498
0,93.24,226.28,11.5,11.5,9.43,2.875,4.496498
/,98.77,226.28,11.5,11.5,9.43,2.875,6.6585007
1,107.708496,226.28,11.5,11.5,9.43,2.875,1.862999
1,113.409996,226.28,11.5,11.5,9.43,2.875,1.862999
/,117.433,226.28,11.5,11.5,9.43,2.875,6.6585007
0,125.049995,226.28,11.5,11.5,9.43,2.875,4.496498
3,130.9865,226.28,11.5,11.5,9.43,2.875,4.255005
 ,136.6815,226.28,11.5,11.5,9.43,2.875,2.875
是,685.32,227.94,10.9,10.9,8.6328,2.725,10.37677
4,45.729996,246.98001,11.5,11.5,9.43,2.875,4.9795
4,51.489494,246.98001,11.5,11.5,9.43,2.875,4.9795
7,57.248993,246.98001,11.5,11.5,9.43,2.875,4.6805
 ,62.70949,246.98001,11.5,11.5,9.43,2.875,2.8749962
I,73.2,246.77002,11.5,11.5,9.43,2.875,1.4375
 ,74.6375,246.77002,11.5,11.5,9.43,2.875,2.875
1,83.159996,247.1,11.5,11.5,9.43,2.875,1.862999
0,87.543,247.1,11.5,11.5,9.43,2.875,4.496498
0,93.24,247.1,11.5,11.5,9.43,2.875,4.496498
;,98.77,247.51642,11.5,11.5,9.43,2.875,6.6585007
1,107.649994,247.1,11.5,11.5,9.43,2.875,1.862999
1,113.47299,247.1,11.5,11.5,9.43,2.875,1.862999
;,117.49999,247.1,11.5,11.5,9.43,2.875,6.600998
0,125.36099,247.1,11.5,11.5,9.43,2.875,4.4965057
3,131.1175,247.1,11.5,11.5,9.43,2.875,4.255005
 ,136.63249,247.1,11.5,11.5,9.43,2.875,2.875
I,142.32999,248.06,18.7,18.7,11.444402,4.675,1.4960022
 ,143.82599,248.06,18.7,18.7,11.444402,4.675,4.675003
是,685.31995,248.51001,10.9,10.9,8.6328,2.725,10.4422
4,45.729935,267.58002,13.9,13.9,7.20715,3.475,5.0457
4,51.645634,267.58002,13.9,13.9,7.20715,3.475,4.9762
8,57.491833,267.58002,13.9,13.9,7.20715,3.475,4.5592003
 ,62.921036,267.58002,13.9,13.9,7.20715,3.475,3.4749985
I,73.31993,267.67,11.5,11.5,9.43,2.875,1.4375
 ,74.75743,267.67,11.5,11.5,9.43,2.875,2.875
1,83.15993,267.73,11.5,11.5,9.43,2.875,1.862999
0,87.54293,267.73,11.5,11.5,9.43,2.875,4.496498
0,93.359924,267.73,11.5,11.5,9.43,2.875,4.496498
/,98.76993,267.73,11.5,11.5,9.43,2.875,6.6585007
1,107.70843,267.73,11.5,11.5,9.43,2.875,1.862999
1,113.53993,267.73,11.5,11.5,9.43,2.875,1.862999
/,117.562935,267.73,11.5,11.5,9.43,2.875,6.6585007
0,125.17993,267.73,11.5,11.5,9.43,2.875,4.4965057
3,131.11644,267.73,11.5,11.5,9.43,2.875,4.255005
 ,136.81145,267.73,11.5,11.5,9.43,2.875,2.875
I,142.44994,268.90002,18.7,18.7,11.444402,4.675,1.4398956
 ,143.88983,268.90002,18.7,18.7,11.444402,4.675,4.675003
是,685.3199,269.43002,13.9,13.9,9.5076,3.475,10.438904
4,45.83992,288.68002,11.5,11.5,9.43,2.875,4.9795
4,51.77942,288.68002,11.5,11.5,9.43,2.875,4.9795
9,57.718918,288.68002,11.5,11.5,9.43,2.875,4.3240013
 ,63.002914,288.68002,11.5,11.5,9.43,2.875,2.875
I,73.43992,288.77002,11.5,11.5,9.43,2.875,1.4375
 ,74.87742,288.77002,11.5,11.5,9.43,2.875,2.875
1,83.27992,288.83002,11.5,11.5,9.43,2.875,1.862999
0,87.662926,288.83002,11.5,11.5,9.43,2.875,4.496498
0,93.48992,288.83002,11.5,11.5,9.43,2.875,4.496498
;,98.76992,289.27643,11.5,11.5,9.43,2.875,6.6585007
1,107.77992,288.95602,11.5,11.5,9.43,2.875,1.862999
1,113.72292,288.95602,11.5,11.5,9.43,2.875,1.862999
;,117.61992,289.45642,11.5,11.5,9.43,2.875,6.6585007
0,125.18992,288.83002,11.5,11.5,9.43,2.875,4.496498
3,131.18642,288.83002,11.5,11.5,9.43,2.875,4.324005
 ,137.01042,288.83002,11.5,11.5,9.43,2.875,2.875
I,142.56992,290.09003,18.7,18.7,11.444402,4.675,1.4398956
 ,144.00981,290.09003,18.7,18.7,11.444402,4.675,4.675003
是,685.4499,290.82004,10.9,10.9,8.6328,2.725,10.496704
4,45.729935,309.86005,11.5,11.5,9.43,2.875,5.0369987
5,51.876934,309.86005,11.5,11.5,9.43,2.875,4.565502
0,57.552433,309.86005,11.5,11.5,9.43,2.875,4.496502
 ,63.158936,309.86005,11.5,11.5,9.43,2.875,2.875
1,73.43993,309.89005,11.5,11.5,9.43,2.875,1.564003
1,83.34393,309.89005,11.5,11.5,9.43,2.875,1.862999
0,87.59993,309.89005,11.5,11.5,9.43,2.875,4.496498
0,93.41643,309.89005,11.5,11.5,9.43,2.875,4.496498
/,98.76993,309.89005,11.5,11.5,9.43,2.875,6.6585007
1,107.82843,309.89005,11.5,11.5,9.43,2.875,1.862999
1,113.53993,309.89005,11.5,11.5,9.43,2.875,1.862999
/,117.562935,309.89005,11.5,11.5,9.43,2.875,6.6585007
0,125.17993,309.89005,11.5,11.5,9.43,2.875,4.4965057
3,131.23643,309.89005,11.5,11.5,9.43,2.875,4.255005
1,142.46992,309.89005,11.5,11.5,9.43,2.875,1.6790009
 ,144.14893,309.89005,11.5,11.5,9.43,2.875,2.875
郭,259.55994,311.72003,13.9,13.9,9.5076,3.475,9.604889
家,270.86884,311.72003,13.9,13.9,9.5076,3.475,9.5354
粽,282.10825,311.72003,13.9,13.9,9.5076,3.475,10.202606
小,294.01486,311.72003,13.9,13.9,9.5076,3.475,9.479797
吃,305.19867,311.72003,13.9,13.9,9.5076,3.475,10.313812
店,317.21646,311.72003,13.9,13.9,9.5076,3.475,8.937714
4,638.6399,310.07004,11.5,11.5,9.43,2.875,4.979492
",",645.8994,310.07004,11.5,11.5,9.43,2.875,2.0355225
4,650.2149,310.07004,11.5,11.5,9.43,2.875,4.979492
0,656.1699,310.07004,11.5,11.5,9.43,2.875,4.622986
叫,662.05994,310.82245,11.5,11.5,9.43,2.875,5.9454956
是,685.56995,311.78003,10.9,10.9,8.6328,2.725,10.4422
4,45.839996,330.66998,11.5,11.501681,9.43,2.875,4.9795
5,51.839497,330.77258,11.5,11.501681,9.43,2.875,4.565502
1,58.929996,330.89383,11.5,11.501681,9.43,2.875,1.862999
 ,60.792995,330.9257,11.5,11.501681,9.43,2.875,2.875
I,73.439995,330.86996,11.5,11.501681,9.43,2.875,1.4375
 ,74.877495,330.89453,11.5,11.501681,9.43,2.875,2.875
1,83.28,330.84024,11.5,11.501681,9.43,2.875,1.862999
0,87.663,330.9152,11.5,11.501681,9.43,2.875,4.496498
0,93.49,331.01483,11.5,11.501681,9.43,2.875,4.496498
1,98.88999,331.10718,11.5,11.501681,9.43,2.875,6.6585007
1,107.78,331.01678,11.5,11.501681,9.43,2.875,1.862999
1,113.603,331.11636,11.5,11.501681,9.43,2.875,1.862999
1,117.619995,331.42746,11.5,11.501681,9.43,2.875,6.6585007
0,125.31,330.88217,11.5,11.501681,9.43,2.875,4.4965057
3,131.2465,330.98367,11.5,11.501681,9.43,2.875,4.255005
 ,136.94151,331.08105,11.5,11.501681,9.43,2.875,2.875
I,142.56999,332.1601,18.7,18.702734,11.444402,4.675,1.4398956
集,156.01999,332.39008,18.7,18.702734,11.444402,4.675,9.368698
會,167.1287,332.58005,18.7,18.702734,11.444402,4.675,9.967102
支,178.8358,332.78024,18.7,18.702734,11.444402,4.675,9.967102
出,191.54999,332.99765,18.7,18.702734,11.444402,4.675,7.498703
是,685.57,333.0,11.0,11.0,9.328001,2.75,10.439026
4,45.969997,351.69998,11.5,11.501681,9.43,2.875,4.9795
5,51.969498,351.80255,11.5,11.501681,9.43,2.875,4.5654984
2,57.554996,351.89807,11.5,11.501681,9.43,2.875,4.864498
 ,63.4395,351.99872,11.5,11.501681,9.43,2.875,2.875
I,73.56,351.74976,11.5,11.501681,9.43,2.875,1.4375
 ,74.9975,351.77435,11.5,11.501681,9.43,2.875,2.875
1,83.399994,351.90002,11.5,11.501681,9.43,2.875,1.862999
0,87.783,351.97498,11.5,11.501681,9.43,2.875,4.496498
0,93.59999,352.07446,11.5,11.501681,9.43,2.875,4.496498
1,99.009995,352.167,11.5,11.501681,9.43,2.875,6.7160034
1,107.88999,352.15564,11.5,11.501681,9.43,2.875,1.862999
1,113.71299,352.2552,11.5,11.501681,9.43,2.875,1.862999
1,117.73999,352.32407,11.5,11.501681,9.43,2.875,6.6585007
0,125.42999,351.86035,11.5,11.501681,9.43,2.875,4.4965057
3,131.4865,351.96393,11.5,11.501681,9.43,2.875,4.255005
 ,137.3015,352.06335,11.5,11.501681,9.43,2.875,2.875
I,142.68,353.0797,18.7,18.702734,11.444402,4.675,1.4398956
集,156.12999,353.30972,18.7,18.702734,11.444402,4.675,9.368698
會,167.29869,353.5007,18.7,18.702734,11.444402,4.675,9.892303
支,178.991,353.70062,18.7,18.702734,11.444402,4.675,9.892303
出,191.65999,353.9173,18.7,18.702734,11.444402,4.675,7.498703
是,685.69,354.28998,10.9,10.9,8.6328,2.725,10.496704
4,45.969997,372.63,11.5,11.501528,9.43,2.875,4.9795
5,52.179497,372.7312,11.5,11.501528,9.43,2.875,4.5654984
3,57.975,372.82568,11.5,11.501528,9.43,2.875,4.197502
 ,63.402496,372.91412,11.5,11.501528,9.43,2.875,2.875
I,73.56,372.8697,11.5,11.501528,9.43,2.875,1.4375
 ,74.9975,372.89313,11.5,11.501528,9.43,2.875,2.875
1,83.399994,372.83008,11.5,11.501528,9.43,2.875,1.862999
0,87.783,372.90155,11.5,11.501528,9.43,2.875,4.496498
0,93.48999,372.99457,11.5,11.501528,9.43,2.875,4.496498
;,98.889984,373.08258,11.5,11.501528,9.43,2.875,6.6585007
