第,318.24628,59.659973,13.9,13.9,8.784801,3.475,13.4552
8,331.70157,59.659973,13.9,13.9,8.784801,3.475,7.6867065
屆,339.38837,59.659973,13.9,13.9,8.784801,3.475,12.80191
立,352.19037,59.659973,13.9,13.9,8.784801,3.475,14.0946045
法,366.28506,59.659973,13.9,13.9,8.784801,3.475,12.70459
委,378.98978,59.659973,13.9,13.9,8.784801,3.475,14.998108
員,393.98798,59.659973,13.9,13.9,8.784801,3.475,11.787201
擬,405.77527,59.659973,13.9,13.9,8.784801,3.475,14.553314
參,420.32867,59.659973,13.9,13.9,8.784801,3.475,12.8992
選,433.22797,59.659973,13.9,13.9,8.784801,3.475,13.858307
人,447.08636,59.659973,13.9,13.9,8.784801,3.475,13.316193
吳,460.40268,59.659973,13.9,13.9,8.784801,3.475,13.719299
育,474.12207,59.659973,13.9,13.9,8.784801,3.475,13.524689
昇,487.64688,59.659973,13.9,13.9,8.784801,3.475,12.523895
政,500.17087,59.659973,13.9,13.9,8.784801,3.475,14.525482
治,514.6965,59.659973,13.9,13.9,8.784801,3.475,12.440491
獻,527.1371,59.659973,13.9,13.9,8.784801,3.475,14.219727
金,541.3569,59.659973,13.9,13.9,8.784801,3.475,13.302307
專,554.6593,59.659973,13.9,13.9,8.784801,3.475,13.635925
戶,568.2953,59.659973,13.9,13.9,8.784801,3.475,11.314575
1,744.31,61.079956,9.45,9.45,7.9191003,2.3625,4.772278
3,749.0848,61.079956,9.45,9.45,7.9191003,2.3625,4.819519
日,753.9068,61.079956,9.45,9.45,7.9191003,2.3625,3.647705
寄,757.557,61.079956,9.45,9.45,7.9191003,2.3625,5.8967896
3,763.4563,61.079956,9.45,9.45,7.9191003,2.3625,4.819519
4,768.2783,61.079956,9.45,9.45,7.9191003,2.3625,5.244751
分,773.5256,61.079956,9.45,9.45,7.9191003,2.3625,9.185425
5,782.7135,61.079956,9.45,9.45,7.9191003,2.3625,4.6777344
2,787.39374,61.079956,9.45,9.45,7.9191003,2.3625,4.8289795
秒,792.22516,61.079956,9.45,9.45,7.9191003,2.3625,9.620117
首,390.61,76.43994,13.9,13.9,8.784801,3.475,12.412689
次,403.0235,76.43994,13.9,13.9,8.784801,3.475,14.247498
申,417.2718,76.43994,13.9,13.9,8.784801,3.475,11.9678955
報,429.24048,76.43994,13.9,13.9,8.784801,3.475,13.91391
第,705.24,77.39996,10.9,10.9,9.0143,2.725,10.791016
7,716.0149,77.39996,10.9,10.9,9.0143,2.725,9.6901245
頁,725.6889,77.39996,10.9,10.9,9.0143,2.725,13.145386
／,738.8182,77.39996,10.9,10.9,9.0143,2.725,4.0983887
共,742.90045,77.39996,10.9,10.9,9.0143,2.725,10.812805
的,753.69714,77.39996,10.9,10.9,9.0143,2.725,16.208313
頁,769.94,77.39996,10.9,10.9,9.0143,2.725,13.145386
序,40.57001,98.599945,10.9,10.9,9.0143,2.725,10.812801
號,51.41461,98.599945,10.9,10.9,9.0143,2.725,11.227001
交,78.29001,98.079956,19.65,19.65,11.652451,4.9125,17.8815
易,96.17151,98.47714,19.65,19.65,11.652451,4.9125,9.883949
日,106.081856,98.47714,19.65,19.65,11.652451,4.9125,11.102249
期,117.2105,98.47714,19.65,19.65,11.652451,4.9125,11.200508
收,170.65001,98.359955,11.0,11.0,9.691,2.75,10.835007
支,181.49281,98.359955,11.0,11.0,9.691,2.75,11.539001
科,193.57,98.359955,11.0,11.0,9.691,2.75,10.681
目,205.41261,98.359955,11.0,11.0,9.691,2.75,7.8430023
捐,314.05002,98.02997,19.65,19.65,11.652451,4.9125,10.41449
贈,324.45953,98.02997,19.65,19.65,11.652451,4.9125,11.554199
者,336.00873,98.02997,19.65,19.65,11.652451,4.9125,11.809662
／,347.8134,98.02997,19.65,19.65,11.652451,4.9125,6.8775024
支,354.68588,98.02997,19.65,19.65,11.652451,4.9125,12.359863
出,367.04074,98.02997,19.65,19.65,11.652451,4.9125,8.921112
對,377.31003,98.02997,19.65,19.65,11.652451,4.9125,12.693909
象,390.07474,98.02997,19.65,19.65,11.652451,4.9125,9.903595
身,473.15002,97.599976,13.65,13.65,8.852025,3.4125,9.80069
分,483.0215,97.599976,13.65,13.65,8.852025,3.4125,11.61615
證,494.70847,97.599976,13.65,13.65,8.852025,3.4125,11.834564
／,506.61383,97.599976,13.65,13.65,8.852025,3.4125,7.125305
統,513.80994,97.599976,13.65,13.65,8.852025,3.4125,11.820923
一,525.70166,97.599976,13.65,13.65,8.852025,3.4125,11.001892
編,536.77435,97.599976,13.65,13.65,8.852025,3.4125,11.042847
收,557.41003,97.40997,19.65,19.65,11.652451,4.9125,10.630676
入,568.0423,97.40997,19.65,19.65,11.652451,4.9125,11.102234
金,579.1461,97.40997,19.65,19.65,11.652451,4.9125,12.34021
額,591.4879,97.40997,19.65,19.65,11.652451,4.9125,11.043274
支,614.27,97.24997,19.65,19.65,11.652451,4.9125,12.359863
出,626.62506,97.24997,19.65,19.65,11.652451,4.9125,10.335876
金,636.9562,97.24997,19.65,19.65,11.652451,4.9125,12.34021
額,649.29156,97.24997,19.65,19.65,11.652451,4.9125,10.964722
金,672.0,97.099976,19.65,19.65,11.652451,4.9125,12.34021
錢,684.3843,97.099976,19.65,19.65,11.652451,4.9125,11.554199
類,695.9826,97.099976,19.65,19.65,11.652451,4.9125,10.7092285
士,747.0,96.19998,10.9,10.9,9.0143,2.725,3.3353882
也,750.3354,96.19998,10.9,10.9,9.0143,2.725,7.760803
.hi:,758.0962,96.19998,10.9,10.9,9.0143,2.725,10.856384
1,42.919987,118.70999,13.65,13.65,8.852025,3.4125,5.7602997
2,48.722286,118.70999,13.65,13.65,8.852025,3.4125,5.7466507
1,54.510937,118.70999,13.65,13.65,8.852025,3.4125,5.7602997
 ,60.313236,118.70999,13.65,13.65,8.852025,3.4125,3.4124985
1,78.75998,118.600006,13.65,13.65,8.852025,3.4125,5.7602997
0,84.56228,118.600006,13.65,13.65,8.852025,3.4125,5.7602997
0,90.36458,118.600006,13.65,13.65,8.852025,3.4125,5.7602997
/,96.16688,118.600006,13.65,13.65,8.852025,3.4125,7.2891006
1,103.49798,118.600006,13.65,13.65,8.852025,3.4125,5.7602997
2,109.30028,118.600006,13.65,13.65,8.852025,3.4125,5.7466507
/,115.08893,118.600006,13.65,13.65,8.852025,3.4125,7.2891006
2,122.42003,118.600006,13.65,13.65,8.852025,3.4125,5.746643
8,128.20868,118.600006,13.65,13.65,8.852025,3.4125,5.1596985
 ,133.41039,118.600006,13.65,13.65,8.852025,3.4125,3.412506
交,147.76999,119.850006,19.65,19.65,11.652451,4.9125,17.822556
通,165.79999,120.22681,19.65,19.65,11.652451,4.9125,9.56955
旅,175.39684,120.22681,19.65,19.65,11.652451,4.9125,12.536697
運,187.96083,120.22681,19.65,19.65,11.652451,4.9125,11.239807
支,199.22794,120.22681,19.65,19.65,11.652451,4.9125,12.045456
出,211.30069,120.22681,19.65,19.65,11.652451,4.9125,8.921097
東,257.53,120.54001,19.65,19.65,11.652451,4.9125,10.9843445
來,268.51434,119.961,19.65,19.65,11.652451,4.9125,11.31839
加,279.83273,119.961,19.65,19.65,11.652451,4.9125,11.43631
油,291.28644,119.961,19.65,19.65,11.652451,4.9125,11.947205
站,303.23,119.961,19.65,19.65,11.652451,4.9125,11.514893
股,314.74792,119.961,19.65,19.65,11.652451,4.9125,11.141541
份,325.8925,119.961,19.65,19.65,11.652451,4.9125,10.9843445
有,336.87982,119.961,19.65,19.65,11.652451,4.9125,12.163361
限,349.04617,119.961,19.65,19.65,11.652451,4.9125,11.397003
公,360.44617,119.961,19.65,19.65,11.652451,4.9125,12.300903
司,372.75006,119.961,19.65,19.65,11.652451,4.9125,8.7638855
5,649.26,117.619995,13.65,13.65,8.852025,3.4125,5.8831787
0,655.23615,117.619995,13.65,13.65,8.852025,3.4125,5.760315
 ,661.0894,117.619995,13.65,13.65,8.852025,3.4125,3.4124756
是,685.09,119.51001,10.9,10.9,9.0143,2.725,10.4422
1,43.040012,139.73999,13.65,13.650902,8.852025,3.4125,5.7602997
2,48.88911,139.80725,13.65,13.650902,8.852025,3.4125,5.7466507
2,54.72456,139.87436,13.65,13.650902,8.852025,3.4125,5.7466507
 ,60.56001,139.94147,13.65,13.650902,8.852025,3.4125,3.4124985
I,71.16001,139.74036,10.9,10.900721,9.0143,2.725,1.438797
 ,72.59881,139.7569,10.9,10.900721,9.0143,2.725,2.7249985
1,79.16001,139.71036,13.65,13.650902,8.852025,3.4125,5.7602997
0,84.93631,139.7768,13.65,13.650902,8.852025,3.4125,5.7602997
0,90.71261,139.84323,13.65,13.650902,8.852025,3.4125,5.7602997
;,96.48891,139.90967,13.65,13.650902,8.852025,3.4125,7.2754517
1,103.640015,139.99188,13.65,13.650902,8.852025,3.4125,5.7602997
2,109.498116,140.05927,13.65,13.650902,8.852025,3.4125,5.7466507
;,115.34257,140.12646,13.65,13.650902,8.852025,3.4125,7.2754517
2,122.460014,139.68152,13.65,13.650902,8.852025,3.4125,5.7466507
a,128.24002,140.47757,13.65,13.650902,8.852025,3.4125,5.1596985
 ,133.39972,140.5369,13.65,13.650902,8.852025,3.4125,3.412506
I,140.53001,140.60013,19.65,19.651299,11.652451,4.9125,1.493393
交,148.02002,140.89145,19.65,19.651299,11.652451,4.9125,17.8815
通,165.94002,141.09753,19.65,19.651299,11.652451,4.9125,9.707108
旅,175.65582,141.20926,19.65,19.651299,11.652451,4.9125,12.124054
運,187.78857,141.34879,19.65,19.651299,11.652451,4.9125,11.220154
支,199.01743,141.4779,19.65,19.651299,11.652451,4.9125,12.359848
出,211.38597,141.62015,19.65,19.651299,11.652451,4.9125,8.960403
慶,257.53,141.52997,19.65,19.65,11.652451,4.9125,10.925415
達,268.4552,141.52997,19.65,19.65,11.652451,4.9125,11.711395
汽,280.1664,141.52997,19.65,19.65,11.652451,4.9125,11.514893
車,291.68112,141.52997,19.65,19.65,11.652451,4.9125,11.2005005
股,302.8814,141.52997,19.65,19.65,11.652451,4.9125,11.593506
份,314.4747,141.52997,19.65,19.65,11.652451,4.9125,10.945038
有,325.38,141.09436,19.65,19.65,11.652451,4.9125,12.143707
限,337.5975,141.09436,19.65,19.65,11.652451,4.9125,11.397003
會轉,349.01,141.52997,19.65,19.65,11.652451,4.9125,21.320251
只,685.21,138.65997,6.55,6.55,0.0,1.6375,4.434326
回,689.63,133.60678,6.55,6.55,0.0,1.6375,2.6658325
三,690.48,138.72998,6.55,6.3246803,0.0,1.5811701,5.0407715
1,43.28001,161.07999,13.65,13.650999,8.852025,3.4125,5.7602997
2,49.07661,161.15012,13.65,13.650999,8.852025,3.4125,5.7466507
3,54.859562,161.2201,13.65,13.650999,8.852025,3.4125,5.7602997
 ,60.656162,161.29022,13.65,13.650999,8.852025,3.4125,3.4125023
I,71.40001,161.09024,10.9,10.900798,9.0143,2.725,1.438797
 ,72.838806,161.10764,10.9,10.900798,9.0143,2.725,2.7249985
1,79.28001,161.06058,13.65,13.650999,8.852025,3.4125,5.7602997
0,85.061005,161.13052,13.65,13.650999,8.852025,3.4125,5.692047
0,90.77376,161.19965,13.65,13.650999,8.852025,3.4125,5.7602997
;,96.53001,161.26932,13.65,13.650999,8.852025,3.4125,7.357353
1,103.770004,161.18173,13.65,13.650999,8.852025,3.4125,5.7602997
2,109.56811,161.25189,13.65,13.650999,8.852025,3.4125,5.7466507
;,115.352554,161.32187,13.65,13.650999,8.852025,3.4125,7.2754517
2,122.71001,161.10611,13.65,13.650999,8.852025,3.4125,5.746643
1,128.42001,161.65521,13.65,13.650999,8.852025,3.4125,5.7875977
 ,134.20761,161.72525,13.65,13.650999,8.852025,3.4125,3.412506
I,140.65001,161.9502,19.65,19.651438,11.652451,4.9125,1.493393
交,148.14001,162.29883,19.65,19.651438,11.652451,4.9125,17.8815
通,166.06001,162.51566,19.65,19.651438,11.652451,4.9125,9.471298
旅,175.55771,162.63058,19.65,19.651438,11.652451,4.9125,12.28125
運,187.82,162.77896,19.65,19.651438,11.652451,4.9125,11.318405
支,199.16571,162.91623,19.65,19.651438,11.652451,4.9125,12.359848
出,211.55286,163.0661,19.65,19.651438,11.652451,4.9125,8.921097
1,649.76,160.52997,13.65,13.65,8.852025,3.4125,5.760315
0,655.5509,160.52997,13.65,13.65,8.852025,3.4125,5.760315
1,661.3418,160.52997,13.65,13.65,8.852025,3.4125,5.760315
 ,667.1327,160.52997,13.65,13.65,8.852025,3.4125,3.4124756
是,685.32,162.52997,10.9,10.9,9.0143,2.725,10.37677
1,43.400013,182.16998,13.65,13.65081,8.852025,3.4125,5.7602997
2,49.178913,182.23297,13.65,13.65081,8.852025,3.4125,5.7466507
4,54.944164,182.2958,13.65,13.65081,8.852025,3.4125,5.309849
 ,60.272614,182.35388,13.65,13.65081,8.852025,3.4125,3.4124985
I,71.52001,182.22949,10.9,10.900647,9.0143,2.725,1.438797
 ,72.95881,182.24518,10.9,10.900647,9.0143,2.725,2.7249985
1,79.40001,182.22937,13.65,13.65081,8.852025,3.4125,5.7602997
0,85.17631,182.29233,13.65,13.65081,8.852025,3.4125,5.7602997
0,90.95261,182.35529,13.65,13.65081,8.852025,3.4125,5.7602997
;,96.728905,182.41824,13.65,13.65081,8.852025,3.4125,7.2754517
1,104.00001,182.4975,13.65,13.65081,8.852025,3.4125,5.7602997
2,109.805305,182.56076,13.65,13.65081,8.852025,3.4125,5.7330017
;,115.583305,182.62375,13.65,13.65081,8.852025,3.4125,7.2754517
2,122.79001,182.15869,13.65,13.65081,8.852025,3.4125,5.7330017
1,128.52301,182.87881,13.65,13.65081,8.852025,3.4125,5.7875977
 ,134.31061,182.9419,13.65,13.65081,8.852025,3.4125,3.412506
I,140.77,183.07928,19.65,19.651167,11.652451,4.9125,1.493393
交,148.26001,183.38583,19.65,19.651167,11.652451,4.9125,17.8815
通,166.18001,183.58118,19.65,19.651167,11.652451,4.9125,9.471298
旅,175.6846,183.68478,19.65,19.651167,11.652451,4.9125,12.320557
運,188.03845,183.81943,19.65,19.651167,11.652451,4.9125,11.2005005
支,199.27225,183.94186,19.65,19.651167,11.652451,4.9125,12.359848
出,211.6654,184.07693,19.65,19.651167,11.652451,4.9125,8.921097
1,649.76,181.70999,13.65,13.65,8.852025,3.4125,5.760315
2,655.5839,181.70999,13.65,13.65,8.852025,3.4125,5.3917236
 ,661.03925,181.70999,13.65,13.65,8.852025,3.4125,3.4124756
只,685.56,181.22,13.65,13.65,8.852025,3.4125,4.5045166
百,690.0555,181.22,13.65,13.65,8.852025,3.4125,2.7026978
三,690.85,181.22,6.55,6.55,0.0,1.6375,5.0369263
1,43.64001,203.09998,13.65,13.651083,8.852025,3.4125,5.7602997
2,49.38201,203.17233,13.65,13.651083,8.852025,3.4125,5.7330017
5,55.09671,203.24432,13.65,13.651083,8.852025,3.4125,5.7739487
 ,60.85236,203.31683,13.65,13.651083,8.852025,3.4125,3.4125023
I,71.64001,202.99979,10.9,10.900865,9.0143,2.725,1.438797
 ,73.078804,203.01791,10.9,10.900865,9.0143,2.725,2.7249985
1,79.520004,203.17007,13.65,13.651083,8.852025,3.4125,5.7602997
0,85.293106,203.24283,13.65,13.651083,8.852025,3.4125,5.7602997
0,91.06621,203.31558,13.65,13.651083,8.852025,3.4125,5.7739487
;,96.85296,203.38849,13.65,13.651083,8.852025,3.4125,7.2754517
1,104.12,203.48004,13.65,13.651083,8.852025,3.4125,5.7602997
2,109.840004,203.55212,13.65,13.651083,8.852025,3.4125,5.7739487
;,115.62415,203.625,13.65,13.651083,8.852025,3.4125,7.248146
2,122.94,203.16278,13.65,13.651083,8.852025,3.4125,5.746643
1,128.65001,203.78915,13.65,13.651083,8.852025,3.4125,5.7875977
 ,134.4376,203.86209,13.65,13.651083,8.852025,3.4125,3.412506
I,140.89001,204.05038,19.65,19.65156,11.652451,4.9125,7.5455933
交,148.38002,204.14474,19.65,19.65156,11.652451,4.9125,17.822556
通,166.24477,204.36984,19.65,19.65156,11.652451,4.9125,9.471298
旅,175.75827,204.48972,19.65,19.65156,11.652451,4.9125,12.320557
運,188.12102,204.64548,19.65,19.65156,11.652451,4.9125,11.220154
支,199.38336,204.78738,19.65,19.65156,11.652451,4.9125,12.359848
出,211.78542,204.94366,19.65,19.65156,11.652451,4.9125,8.921097
是,685.56,204.65,10.9,10.9,9.0143,2.725,10.4422
1,43.64001,224.01999,13.65,13.651015,8.852025,3.4125,5.7602997
2,49.45311,224.09091,13.65,13.651015,8.852025,3.4125,5.7330017
6,55.23891,224.1615,13.65,13.651015,8.852025,3.4125,5.023201
 ,60.31491,224.22342,13.65,13.651015,8.852025,3.4125,3.4124985
I,71.64001,224.2096,10.9,10.900811,9.0143,2.725,1.438797
 ,73.078804,224.22714,10.9,10.900811,9.0143,2.725,2.7249985
1,79.64001,224.0492,13.65,13.651015,8.852025,3.4125,5.7602997
0,85.407906,224.11957,13.65,13.651015,8.852025,3.4125,5.7602997
0,91.175804,224.18994,13.65,13.651015,8.852025,3.4125,5.7602997
1,96.9437,224.26031,13.65,13.651015,8.852025,3.4125,7.2618027
1,104.12001,224.16663,13.65,13.651015,8.852025,3.4125,5.7602997
2,109.91991,224.2374,13.65,13.651015,8.852025,3.4125,5.7466507
1,115.73001,224.30826,13.65,13.651015,8.852025,3.4125,7.2618027
2,122.92001,224.02997,13.65,13.651015,8.852025,3.4125,5.7330017
1,128.65302,224.64713,13.65,13.651015,8.852025,3.4125,5.7875977
 ,134.44061,224.71774,13.65,13.651015,8.852025,3.4125,3.412506
I,141.01001,225.08887,19.65,19.651463,11.652451,4.9125,1.493393
 ,142.5034,225.10709,19.65,19.651463,11.652451,4.9125,4.912506
交,148.38002,225.17877,19.65,19.651463,11.652451,4.9125,17.8815
通,166.41002,225.39871,19.65,19.651463,11.652451,4.9125,9.510605
旅,175.92062,225.76193,19.65,19.651463,11.652451,4.9125,12.28125
運,188.20187,225.66458,19.65,19.651463,11.652451,4.9125,11.632797
文章h,199.83588,225.80652,19.65,19.651463,11.652451,4.9125,20.396698
1,638.36,223.93,13.65,13.65,8.852025,3.4125,5.760315
",",644.26,223.93,13.65,13.65,8.852025,3.4125,5.732971
5,649.93,223.93,13.65,13.65,8.852025,3.4125,5.773926
6,655.83594,223.93,13.65,13.65,8.852025,3.4125,5.0231934
 ,660.99115,223.93,13.65,13.65,8.852025,3.4125,3.4124756
戶,685.68,223.47998,6.55,6.9888506,0.0,1.7472126,4.8013306
日,690.11,218.52997,6.55,6.55,0.0,1.6375,2.652771
已,689.77,223.50998,6.55,6.363325,0.0,1.5908313,6.121521
1,45.73001,245.00998,13.65,13.65,8.852025,3.4125,3.7537498
2,49.47596,245.00998,13.65,13.65,8.852025,3.4125,5.7466507
7,55.21481,245.00998,13.65,13.65,8.852025,3.4125,5.1596985
 ,60.36671,245.00998,13.65,13.65,8.852025,3.4125,3.4124985
I,71.76001,245.03998,10.9,10.9,9.0143,2.725,1.438797
 ,73.19881,245.03998,10.9,10.9,9.0143,2.725,2.7249985
1,79.64001,245.06998,13.65,13.65,8.852025,3.4125,5.7602997
0,85.42131,245.06998,13.65,13.65,8.852025,3.4125,5.7602997
0,91.202614,245.06998,13.65,13.65,8.852025,3.4125,5.7602997
/,96.98392,245.06998,13.65,13.65,8.852025,3.4125,7.2891006
1,104.294014,245.06998,13.65,13.65,8.852025,3.4125,5.7602997
2,110.07532,245.06998,13.65,13.65,8.852025,3.4125,5.7466507
/,115.842964,245.06998,13.65,13.65,8.852025,3.4125,7.2891006
2,123.15306,245.06998,13.65,13.65,8.852025,3.4125,5.746643
6,128.92072,245.06998,13.65,13.65,8.852025,3.4125,5.0231934
 ,133.96492,245.06998,13.65,13.65,8.852025,3.4125,3.412506
I,141.01001,245.84998,19.65,19.65,11.652451,4.9125,1.493393
 ,142.5034,245.84998,19.65,19.65,11.652451,4.9125,4.912506
8,650.65,245.08997,8.85,8.85,8.031376,2.2125,5.274597
0,655.92584,245.08997,8.85,8.85,8.031376,2.2125,5.0356445
 ,660.9627,245.08997,8.85,8.85,8.031376,2.2125,2.2125244
茂,685.56,244.94995,6.95,6.95,5.8380003,1.7375,5.4627075
田,691.0221,244.94995,6.95,6.95,5.8380003,1.7375,1.8556519
:,692.65,244.94998,6.95,6.4871297,5.8380003,1.6217824,3.3603516
 ,696.0104,244.94998,6.95,6.4871297,5.8380003,1.6217824,1.6217651
1,43.880013,266.3,13.65,13.650738,8.852025,3.4125,5.7602997
2,49.61661,266.35965,13.65,13.650738,8.852025,3.4125,5.7466507
8,55.33956,266.41916,13.65,13.650738,8.852025,3.4125,5.1596985
 ,60.47556,266.47256,13.65,13.650738,8.852025,3.4125,3.4124985
I,71.880005,266.3502,10.9,10.900589,9.0143,2.725,1.5042038
 ,73.38421,266.36584,10.9,10.900589,9.0143,2.725,2.7249985
1,79.76,266.32013,13.65,13.650738,8.852025,3.4125,5.7602997
0,85.505005,266.37988,13.65,13.650738,8.852025,3.4125,5.7602997
0,91.25001,266.43964,13.65,13.650738,8.852025,3.4125,5.7602997
1,97.05,266.82993,13.65,13.650738,8.852025,3.4125,7.3163986
1,104.3664,266.31683,13.65,13.650738,8.852025,3.4125,5.7602997
2,110.090004,266.96555,13.65,13.650738,8.852025,3.4125,5.8012466
/,115.86,266.26596,13.65,13.650738,8.852025,3.4125,7.2891006
2,123.166504,266.34195,13.65,13.650738,8.852025,3.4125,5.746643
6,128.93056,266.4019,13.65,13.650738,8.852025,3.4125,5.0231934
 ,133.97116,266.4543,13.65,13.650738,8.852025,3.4125,3.412506
I,141.13,267.10037,11.0,11.000595,9.691,2.75,9.108002
 ,150.238,267.1951,11.0,11.000595,9.691,2.75,2.75
交,148.61,267.65018,19.65,19.651062,11.652451,4.9125,17.8815
通,166.56,267.83685,19.65,19.651062,11.652451,4.9125,9.628494
旅,176.18849,267.93698,19.65,19.651062,11.652451,4.9125,11.986496
司已,269.28,257.87,6.95,6.95,5.8380003,1.7375,4.559204
:;r,246.85,268.05,11.0,11.0,9.691,2.75,10.735992
台,257.6784,268.05,11.0,11.0,9.691,2.75,11.242004
亞,269.01282,268.05,11.0,11.0,9.691,2.75,11.934998
石,281.04022,268.05,11.0,11.0,9.691,2.75,11.417999
油,292.55063,268.05,11.0,11.0,9.691,2.75,11.561005
股,304.20404,268.05,11.0,11.0,9.691,2.75,10.735992
份,315.03244,268.05,11.0,11.0,9.691,2.75,11.957001
有,327.08185,268.05,11.0,11.0,9.691,2.75,11.165009
限,339.13,268.05,11.0,11.0,9.691,2.75,9.845001
公,349.69202,268.05,11.0,11.0,9.691,2.75,12.122009
司,361.81,268.05,11.0,11.0,9.691,2.75,8.877014
1,638.48004,266.52,13.65,13.65,8.852025,3.4125,5.760315
",",644.31995,266.52,13.65,13.65,8.852025,3.4125,5.732971
0,650.13257,266.52,13.65,13.65,8.852025,3.4125,5.760315
0,655.9725,266.52,13.65,13.65,8.852025,3.4125,5.760315
 ,661.8124,266.52,13.65,13.65,8.852025,3.4125,3.4124756
是,685.80005,268.55,10.9,10.9,9.0143,2.725,10.37677
1,43.88007,287.81998,13.65,13.65,8.852025,3.4125,5.7602997
2,49.68867,287.81998,13.65,13.65,8.852025,3.4125,5.7466507
9,55.48362,287.81998,13.65,13.65,8.852025,3.4125,5.009552
 ,60.54147,287.81998,13.65,13.65,8.852025,3.4125,3.4124985
I,71.880066,288.02997,10.9,10.9,9.0143,2.725,1.438797
 ,73.31886,288.02997,10.9,10.9,9.0143,2.725,2.7249985
1,79.76006,287.87997,13.65,13.65,8.852025,3.4125,5.7602997
0,85.536964,287.87997,13.65,13.65,8.852025,3.4125,5.7602997
0,91.313866,287.87997,13.65,13.65,8.852025,3.4125,5.7602997
/,97.09077,287.87997,13.65,13.65,8.852025,3.4125,7.2891006
1,104.39647,287.87997,13.65,13.65,8.852025,3.4125,5.7602997
2,110.17337,287.87997,13.65,13.65,8.852025,3.4125,5.7739487
/,115.96392,287.87997,13.65,13.65,8.852025,3.4125,7.2891006
2,123.26962,287.87997,13.65,13.65,8.852025,3.4125,5.746643
6,129.03287,287.87997,13.65,13.65,8.852025,3.4125,5.0231934
 ,134.07266,287.87997,13.65,13.65,8.852025,3.4125,3.412506
交,148.73001,289.31998,19.65,19.650537,11.652451,4.9125,17.822556
通,166.57697,289.45206,19.65,19.650537,11.652451,4.9125,9.451645
旅,176.05301,289.5222,19.65,19.650537,11.652451,4.9125,12.320557
運,188.39796,289.61353,19.65,19.650537,11.652451,4.9125,11.2005005
當,199.62286,289.6966,19.65,19.650537,11.652451,4.9125,14.835754
鈴,214.48302,289.80655,19.65,19.650537,11.652451,4.9125,9.903595
