任,293.54996,63.610046,16.9,16.9,9.0246,4.225,12.4721985
總,307.40216,63.610046,16.9,16.9,9.0246,4.225,11.76239
統,320.54456,63.610046,16.9,16.9,9.0246,4.225,11.880707
、,338.43997,63.610046,16.9,16.9,9.0246,4.225,3.0082092
副,348.16998,63.610046,16.9,16.9,9.0246,4.225,10.325897
總,360.77588,63.610046,16.9,16.9,9.0246,4.225,11.880707
統,374.21,63.610046,16.9,16.9,9.0246,4.225,11.998993
擬,386.94,63.610046,16.9,16.9,9.0246,4.225,13.435486
參,401.2755,63.610046,16.9,16.9,9.0246,4.225,12.11731
選,414.29282,63.610046,16.9,16.9,9.0246,4.225,12.4721985
人,427.99,63.610046,16.9,16.9,9.0246,4.225,11.998993
馬,442.32898,63.610046,16.9,16.9,9.0246,4.225,10.5625
英,455.23148,63.610046,16.9,16.9,9.0246,4.225,11.272308
九,468.19998,63.610046,16.9,16.9,9.0246,4.225,11.998993
、,486.19998,63.610046,16.9,16.9,9.0246,4.225,3.0082092
吳,495.21,63.610046,16.9,16.9,9.0246,4.225,11.76239
敦,508.2924,63.610046,16.9,16.9,9.0246,4.225,12.235626
義,522.7,63.610046,16.9,16.9,9.0246,4.225,10.325928
政,534.9459,63.610046,16.9,16.9,9.0246,4.225,12.472229
治,549.22003,63.610046,16.9,16.9,9.0246,4.225,10.799072
獻,561.29913,63.610046,16.9,16.9,9.0246,4.225,13.080627
金,575.6597,63.610046,16.9,16.9,9.0246,4.225,12.11731
專,589.057,63.610046,16.9,16.9,9.0246,4.225,11.76239
戶,603.46,63.610046,16.9,16.9,9.0246,4.225,9.835815
1,735.85004,66.150024,10.4,10.4,7.2592,2.6,1.6848145
4,739.21,66.150024,10.4,10.4,7.2592,2.6,4.263977
日,744.494,66.150024,10.4,10.4,7.2592,2.6,2.7559814
寄,747.01,66.150024,10.4,10.4,7.2592,2.6,5.7615967
2,753.7916,66.150024,10.4,10.4,7.2592,2.6,4.0247803
1,759.74005,66.150024,10.4,10.4,7.2592,2.6,1.6848145
分,763.46484,66.150024,10.4,10.4,7.2592,2.6,8.517578
2,772.82007,66.150024,10.4,10.4,7.2592,2.6,4.0247803
5,777.75006,66.40503,10.4,10.4,7.2592,2.6,3.9000244
秒,782.4301,66.40503,10.4,10.4,7.2592,2.6,8.819214
首,381.01004,80.52002,16.9,16.9,9.0246,4.225,12.235596
次,394.20563,80.52002,16.9,16.9,9.0246,4.225,12.235596
申,409.57004,80.52002,16.9,16.9,9.0246,4.225,8.635895
報,421.08594,80.52002,16.9,16.9,9.0246,4.225,12.353912
第,694.44006,82.0,10.4,10.4,7.2592,2.6,7.0200195
8,708.00006,82.0,10.4,10.4,7.2592,2.6,3.8375854
頁,718.3301,82.0,10.4,10.4,7.2592,2.6,6.8432007
／,726.91327,82.0,10.4,10.4,7.2592,2.6,5.6992188
共,733.3401,82.0,10.4,10.4,7.2592,2.6,8.164001
2,747.2601,81.42877,10.4,10.4,7.2592,2.6,4.0247803
5,752.06006,81.89203,10.4,10.4,7.2592,2.6,3.9000244
頁,762.62006,81.89203,10.4,10.4,7.2592,2.6,6.8432007
序,32.64006,103.20004,10.9,10.9,8.4529505,2.725,10.2024
號,43.922462,103.20004,10.9,10.9,8.4529505,2.725,10.681999
交,76.08006,102.85004,17.5,17.5,9.205,4.375,9.485001
易,88.62506,102.85004,17.5,17.5,9.205,4.375,7.5074997
日,100.81006,102.85004,17.5,17.5,9.205,4.375,5.7574997
期,110.52756,102.85004,17.5,17.5,9.205,4.375,9.607498
收,162.01006,102.620026,17.5,17.5,9.205,4.375,10.080002
支,173.59006,102.620026,17.5,17.5,9.205,4.375,9.957504
科,185.04756,102.620026,17.5,17.5,9.205,4.375,10.622498
目,197.17006,102.620026,17.5,17.5,9.205,4.375,7.3150024
捐,304.69003,102.400024,17.5,17.5,9.205,4.375,9.537506
贈,315.69754,102.400024,17.5,17.5,9.205,4.375,10.079987
者,327.24753,102.400024,17.5,17.5,9.205,4.375,10.55249
／,338.53003,102.400024,17.5,17.5,9.205,4.375,6.5975037
支,346.20752,102.400024,17.5,17.5,9.205,4.375,9.957489
出,358.81003,102.400024,17.5,17.5,9.205,4.375,7.5075073
對,369.01752,102.400024,17.5,17.5,9.205,4.375,10.325012
象,381.14,102.400024,17.5,17.5,9.205,4.375,9.065002
身,463.2,102.110016,17.5,17.5,9.205,4.375,8.872498
分,474.11252,102.110016,17.5,17.5,9.205,4.375,10.079987
證,484.93002,102.110016,17.5,17.5,9.205,4.375,11.339996
／,496.96002,102.110016,17.5,17.5,9.205,4.375,6.5975037
統,504.24753,102.110016,17.5,17.5,9.205,4.375,10.324982
一,516.25006,102.110016,17.5,17.5,9.205,4.375,9.23999
編,527.17004,102.110016,17.5,17.5,9.205,4.375,10.202515
收,547.0901,102.00003,17.5,17.5,9.205,4.375,10.080017
入,558.1501,102.00003,17.5,17.5,9.205,4.375,10.797485
金,569.9276,102.00003,17.5,17.5,9.205,4.375,10.5
額,581.4076,102.00003,17.5,17.5,9.205,4.375,10.55249
支,604.6801,102.03003,17.5,17.5,9.205,4.375,9.95752
出,617.3376,102.03003,17.5,17.5,9.205,4.375,7.4375
金,627.4751,102.03003,17.5,17.5,9.205,4.375,10.44751
額,638.89014,102.03003,17.5,17.5,9.205,4.375,10.5
金,662.52014,102.170044,17.5,17.5,9.205,4.375,10.44751
錢,674.0502,101.864044,17.5,17.5,9.205,4.375,10.377502
類,685.8077,101.864044,17.5,17.5,9.205,4.375,9.835022
地,735.67017,101.51004,11.5,11.5,5.6522503,2.875,10.683472
址,747.73364,101.51004,11.5,11.5,5.6522503,2.875,10.3845215
1,36.850143,123.160034,17.5,17.5,9.205,4.375,1.8549995
4,41.07514,123.160034,17.5,17.5,9.205,4.375,4.987499
1,48.432644,123.160034,17.5,17.5,9.205,4.375,1.8549995
 ,52.657642,123.160034,17.5,17.5,9.205,4.375,4.375
1,72.60014,123.03003,17.5,17.5,9.205,4.375,1.8550034
0,76.95515,123.03003,17.5,17.5,9.205,4.375,4.4449997
1,83.90015,123.03003,17.5,17.5,9.205,4.375,1.8550034
/,88.25515,123.03003,17.5,17.5,9.205,4.375,6.6675034
0,95.77014,123.03003,17.5,17.5,9.205,4.375,4.4449997
1,103.03514,123.03003,17.5,17.5,9.205,4.375,1.8550034
/,107.05014,123.03003,17.5,17.5,9.205,4.375,6.6675034
1,115.967636,123.03003,17.5,17.5,9.205,4.375,1.8550034
4,120.07264,123.03003,17.5,17.5,9.205,4.375,4.987503
 ,127.31014,123.03003,17.5,17.5,9.205,4.375,4.3750076
交,145.21014,124.50003,19.2,19.2,14.611201,4.8,9.4272
通,156.45055,124.50003,19.2,19.2,14.611201,4.8,10.348801
旅,167.41014,124.50003,19.2,19.2,14.611201,4.8,10.924805
運,179.17014,124.50003,19.2,19.2,14.611201,4.8,10.444794
支,191.05493,124.50003,19.2,19.2,14.611201,4.8,9.964798
出,203.78014,124.50003,19.2,19.2,14.611201,4.8,7.4304047
快,248.28014,124.73004,17.5,17.5,9.205,4.375,10.080002
達,259.6401,124.73004,17.5,17.5,9.205,4.375,10.55249
車,271.4726,124.73004,17.5,17.5,9.205,4.375,9.957489
隊,282.71008,124.73004,17.5,17.5,9.205,4.375,9.957489
只,674.04016,121.99005,10.3,10.3,7.5756507,2.575,6.3551025
自,676.67523,121.99005,10.3,10.3,7.5756507,2.575,4.5629272
ζ,679.44,121.99005,6.95,6.61918,13.6011505,1.654795,4.798889
 ,684.2389,121.99005,6.95,6.61918,13.6011505,1.654795,1.6547852
1,37.090004,144.29004,17.5,17.500929,9.205,4.375,1.8549995
4,41.165005,144.332,17.5,17.500929,9.205,4.375,5.040001
2,47.050003,144.39264,17.5,17.500929,9.205,4.375,4.9174995
 ,51.967503,144.4433,17.5,17.500929,9.205,4.375,4.375
I,63.010002,144.55002,10.9,10.900578,8.4529505,2.725,1.438797
 ,64.4488,144.56485,10.9,10.900578,8.4529505,2.725,2.7249985
1,72.840004,144.22028,17.5,17.500929,9.205,4.375,1.8550034
0,77.33501,144.26657,17.5,17.500929,9.205,4.375,4.4449997
1,84.420006,144.33954,17.5,17.500929,9.205,4.375,1.8550034
月,88.450005,144.79266,17.5,17.500929,9.205,4.375,12.127502
1,103.090004,144.53186,17.5,17.500929,9.205,4.375,1.8550034
/,107.170006,144.97589,17.5,17.500929,9.205,4.375,6.597496
1,116.060005,144.19144,17.5,17.500929,9.205,4.375,1.8550034
4,120.19501,144.23404,17.5,17.500929,9.205,4.375,4.987503
I,132.01001,145.10071,17.5,17.500929,9.205,4.375,1.4349976
 ,133.445,145.11548,17.5,17.500929,9.205,4.375,4.375
交,144.73001,145.35074,17.5,17.500929,9.205,4.375,10.080002
通,156.37001,145.47064,17.5,17.500929,9.205,4.375,10.5525055
旅,167.65001,145.58682,17.5,17.500929,9.205,4.375,10.972504
運,179.42001,145.70804,17.5,17.500929,9.205,4.375,10.4474945
支,191.30751,145.83047,17.5,17.500929,9.205,4.375,9.957504
出,204.02002,145.96143,17.5,17.500929,9.205,4.375,7.4375
台,249.73001,145.98004,10.9,10.9,8.4529505,2.725,7.6845093
灣,260.1745,145.98004,10.9,10.9,8.4529505,2.725,9.842712
高,272.16998,145.98004,10.9,10.9,8.4529505,2.725,8.643707
鐵,282.49368,145.98004,10.9,10.9,8.4529505,2.725,10.921814
是,674.05005,145.76004,10.9,10.9,8.34395,2.725,10.4422
1,37.330006,165.20004,17.5,17.500965,9.205,4.375,1.8549995
4,41.345005,165.24219,17.5,17.500965,9.205,4.375,4.987499
3,47.650005,165.30841,17.5,17.500965,9.205,4.375,4.2524986
 ,51.902504,165.35306,17.5,17.500965,9.205,4.375,4.375
I,63.120007,165.25986,17.5,17.500965,9.205,4.375,1.4350014
 ,64.55501,165.27493,17.5,17.500965,9.205,4.375,4.375
1,72.96001,165.16019,17.5,17.500965,9.205,4.375,1.8550034
0,77.45501,165.2074,17.5,17.500965,9.205,4.375,4.4449997
1,84.54001,165.2818,17.5,17.500965,9.205,4.375,1.8550034
月,88.560005,165.32397,17.5,17.500965,9.205,4.375,11.934998
1,103.200005,165.1987,17.5,17.500965,9.205,4.375,1.8550034
;,107.215004,165.24084,17.5,17.500965,9.205,4.375,6.6675034
1,116.0425,165.33353,17.5,17.500965,9.205,4.375,1.8550034
4,120.2975,165.3782,17.5,17.500965,9.205,4.375,4.987503
I,132.13,166.00046,17.5,17.500965,9.205,4.375,1.4349976
交,145.58,166.55328,17.5,17.500965,9.205,4.375,9.362503
通,156.38,166.2551,17.5,17.500965,9.205,4.375,10.675003
旅,167.71501,166.37411,17.5,17.500965,9.205,4.375,10.972504
運,179.55,166.49838,17.5,17.500965,9.205,4.375,10.5
支,191.31,166.62186,17.5,17.500965,9.205,4.375,9.957504
出,204.03,166.75543,17.5,17.500965,9.205,4.375,7.5075073
是,674.17004,166.79004,17.5,17.5,9.205,4.375,10.44751
1,37.330006,185.86005,17.5,17.501097,9.205,4.375,1.8549995
4,41.345005,185.90503,17.5,17.501097,9.205,4.375,4.987499
4,47.180008,185.97037,17.5,17.501097,9.205,4.375,4.987499
 ,52.167507,186.02621,17.5,17.501097,9.205,4.375,4.375
I,63.120007,185.8099,10.9,10.900683,8.4529505,2.725,1.4388008
 ,64.55881,185.82602,10.9,10.900683,8.4529505,2.725,2.7249985
1,73.08001,185.80945,17.5,17.501097,9.205,4.375,1.925003
o,77.40001,185.85782,17.5,17.501097,9.205,4.375,4.4449997
1,84.36001,185.781,17.5,17.501097,9.205,4.375,1.8550034
月,88.560005,186.30081,17.5,17.501097,9.205,4.375,12.004997
1,103.200005,185.81439,17.5,17.501097,9.205,4.375,1.8550034
/,107.30501,185.86038,17.5,17.501097,9.205,4.375,6.6675034
1,116.2225,185.96027,17.5,17.501097,9.205,4.375,1.8550034
4,120.37,186.63547,17.5,17.501097,9.205,4.375,4.9175034
I,132.13,186.74979,19.2,19.201204,14.611201,4.8,1.4400024
交,145.45,187.55655,19.2,19.201204,14.611201,4.8,9.4272
通,156.69,187.19464,19.2,19.201204,14.611201,4.8,10.348801
旅,167.78,187.31885,19.2,19.201204,14.611201,4.8,10.924805
運,179.8448,187.45398,19.2,19.201204,14.611201,4.8,10.444809
支,191.42961,187.58374,19.2,19.201204,14.611201,4.8,9.830399
出,203.9,187.72339,19.2,19.201204,14.611201,4.8,7.6799927
是,674.29004,187.43005,10.9,10.9,8.4529505,2.725,10.4422
1,37.33,206.58005,17.5,17.5,9.205,4.375,1.8549995
4,41.465004,206.58005,17.5,17.5,9.205,4.375,4.987499
5,47.420002,206.58005,17.5,17.5,9.205,4.375,4.567501
 ,51.987503,206.58005,17.5,17.5,9.205,4.375,4.375
I,63.25,206.70004,10.9,10.9,8.4529505,2.725,1.438797
 ,64.6888,206.70004,10.9,10.9,8.4529505,2.725,2.7249985
1,73.08,206.52005,17.5,17.5,9.205,4.375,1.8550034
0,77.515,206.52005,17.5,17.5,9.205,4.375,4.4449997
1,84.600006,206.52005,17.5,17.5,9.205,4.375,1.8550034
/,88.615005,206.52005,17.5,17.5,9.205,4.375,6.6675034
0,96.130005,206.52005,17.5,17.5,9.205,4.375,4.4449997
1,103.395004,206.52005,17.5,17.5,9.205,4.375,1.8550034
/,107.41,206.52005,17.5,17.5,9.205,4.375,6.6675034
1,116.3275,206.52005,17.5,17.5,9.205,4.375,1.8550034
4,120.4325,206.52005,17.5,17.5,9.205,4.375,4.987503
 ,127.67,206.52005,17.5,17.5,9.205,4.375,4.375
是,674.29004,208.28006,10.9,10.9,8.4529505,2.725,10.4422
1,37.33,227.49005,17.5,17.5,9.205,4.375,1.8549995
4,41.465004,227.49005,17.5,17.5,9.205,4.375,4.987499
6,47.54,227.49005,17.5,17.5,9.205,4.375,4.322502
 ,51.862503,227.49005,17.5,17.5,9.205,4.375,4.375
I,63.25,227.46005,17.5,17.5,9.205,4.375,1.4349976
 ,64.685,227.46005,17.5,17.5,9.205,4.375,4.375
1,73.08,227.49005,17.5,17.5,9.205,4.375,1.8550034
0,77.435005,227.49005,17.5,17.5,9.205,4.375,4.4449997
1,84.380005,227.49005,17.5,17.5,9.205,4.375,1.8550034
/,88.73501,227.49005,17.5,17.5,9.205,4.375,6.6675034
0,96.130005,227.49005,17.5,17.5,9.205,4.375,4.6200027
1,103.270004,227.49005,17.5,17.5,9.205,4.375,1.8550034
/,105.01,227.49005,17.5,17.5,9.205,4.375,7.3150024
1,116.225006,227.49005,17.5,17.5,9.205,4.375,1.8550034
4,120.380005,227.49005,17.5,17.5,9.205,4.375,4.987503
 ,125.36751,227.49005,17.5,17.5,9.205,4.375,4.375
是,674.29,229.25006,17.5,17.5,9.205,4.375,10.44751
1,37.32994,247.97006,17.5,17.5,9.205,4.375,1.8549995
4,41.40494,247.97006,17.5,17.5,9.205,4.375,5.040001
7,47.28994,247.97006,17.5,17.5,9.205,4.375,4.6725006
 ,51.96244,247.97006,17.5,17.5,9.205,4.375,4.375
I,63.24994,247.85007,17.5,17.5,9.205,4.375,1.4349976
 ,64.68494,247.85007,17.5,17.5,9.205,4.375,4.375
1,73.07994,248.00006,17.5,17.5,9.205,4.375,1.8550034
0,77.51494,248.00006,17.5,17.5,9.205,4.375,4.4449997
1,84.489944,248.00006,17.5,17.5,9.205,4.375,1.8550034
/,88.74494,248.00006,17.5,17.5,9.205,4.375,6.6675034
0,96.129944,248.00006,17.5,17.5,9.205,4.375,4.4449997
1,103.27495,248.00006,17.5,17.5,9.205,4.375,1.8550034
/,107.40994,248.00006,17.5,17.5,9.205,4.375,6.6675034
1,116.29744,248.00006,17.5,17.5,9.205,4.375,1.8550034
4,120.37244,248.00006,17.5,17.5,9.205,4.375,5.1624985
 ,127.754944,248.00006,17.5,17.5,9.205,4.375,4.375
交,145.68994,249.89008,19.2,19.2,14.611201,4.8,9.4272
通,156.80983,249.89008,19.2,19.2,14.611201,4.8,10.348801
是,674.4099,250.16006,10.9,10.9,8.34395,2.725,10.4422
1,37.449875,269.06006,17.5,17.5,9.205,4.375,1.8549995
4,41.584877,269.06006,17.5,17.5,9.205,4.375,4.987499
8,47.529877,269.06006,17.5,17.5,9.205,4.375,4.4975014
 ,52.027378,269.06006,17.5,17.5,9.205,4.375,4.375
I,63.369877,268.97006,17.5,17.5,9.205,4.375,1.4350014
 ,64.80488,268.97006,17.5,17.5,9.205,4.375,4.375
1,73.199875,268.97006,17.5,17.5,9.205,4.375,1.8550034
0,77.63487,268.97006,17.5,17.5,9.205,4.375,4.4449997
1,84.72987,268.97006,17.5,17.5,9.205,4.375,1.8550034
/,88.864876,268.97006,17.5,17.5,9.205,4.375,6.6675034
0,96.24988,268.97006,17.5,17.5,9.205,4.375,4.4449997
1,103.51488,268.97006,17.5,17.5,9.205,4.375,1.8550034
/,107.52988,268.97006,17.5,17.5,9.205,4.375,6.6675034
1,116.44737,268.97006,17.5,17.5,9.205,4.375,1.8550034
4,120.552376,268.97006,17.5,17.5,9.205,4.375,4.987503
 ,127.78987,268.97006,17.5,17.5,9.205,4.375,4.375
交,145.69,270.27005,17.5,17.50124,9.205,4.375,9.362503
通,156.6125,270.40002,17.5,17.50124,9.205,4.375,10.675003
掠,168.01,270.53564,17.5,17.50124,9.205,4.375,9.485001
是,674.41003,271.07004,17.5,17.5,9.205,4.375,10.44751
1,37.330006,290.68005,17.5,17.501097,9.205,4.375,1.8549995
4,41.465004,290.72638,17.5,17.501097,9.205,4.375,4.987499
9,47.540005,290.7944,17.5,17.501097,9.205,4.375,4.375
 ,51.915005,290.8434,17.5,17.501097,9.205,4.375,4.375
I,63.370003,290.6397,10.9,10.900683,8.4529505,2.725,1.5042038
 ,64.87421,290.65656,10.9,10.900683,8.4529505,2.725,2.7249985
1,73.200005,290.9298,17.5,17.501097,9.205,4.375,1.8550034
0,77.520004,290.62778,17.5,17.501097,9.205,4.375,4.4449997
1,84.66501,290.7078,17.5,17.501097,9.205,4.375,1.8550034
月,88.69,291.10327,17.5,17.501097,9.205,4.375,12.057503
1,103.33,290.72125,17.5,17.501097,9.205,4.375,1.8550034
/,107.465004,290.76758,17.5,17.501097,9.205,4.375,6.6675034
1,116.412506,290.8678,17.5,17.501097,9.205,4.375,1.8550034
4,120.54751,290.91412,17.5,17.501097,9.205,4.375,4.987503
I,132.37001,291.61948,17.5,17.501097,9.205,4.375,1.4349976
 ,133.80501,291.63556,17.5,17.501097,9.205,4.375,4.375
交,145.69002,292.12967,19.2,19.201204,14.611201,4.8,11.155197
通,156.92502,292.2555,19.2,19.201204,14.611201,4.8,10.348801
旅,167.89001,292.0147,19.2,19.201204,14.611201,4.8,11.040009
、,180.73001,292.1585,19.2,19.201204,14.611201,4.8,1.6703949
全,248.64,292.55005,19.2,19.2,14.611201,4.8,10.444809
家,260.48477,292.55005,19.2,19.2,14.611201,4.8,9.600006
便,271.48477,292.55005,19.2,19.2,14.611201,4.8,10.675201
利,283.55997,292.55005,19.2,19.2,14.611201,4.8,9.484802
商,294.97,292.55005,19.2,19.2,14.611201,4.8,9.71521
店,306.5152,292.55005,19.2,19.2,14.611201,4.8,9.004791
股,317.35,292.55005,19.2,19.2,14.611201,4.8,10.732788
份,328.7,292.55005,19.2,19.2,14.611201,4.8,10.924805
有,340.55692,292.55005,19.2,19.2,14.611201,4.8,9.830414
限,351.31943,292.55005,19.2,19.2,14.611201,4.8,11.462402
公,362.79,292.55005,19.2,19.2,14.611201,4.8,12.115204
司,376.58102,292.55005,19.2,19.2,14.611201,4.8,7.200012
是,674.41003,292.79004,10.4,10.4,8.3408,2.6,10.441589
1,37.33,311.77005,17.5,17.5,9.205,4.375,1.8549995
5,41.765003,311.77005,17.5,17.5,9.205,4.375,4.567501
0,47.420002,311.77005,17.5,17.5,9.205,4.375,4.4449997
 ,51.865,311.77005,17.5,17.5,9.205,4.375,4.375
I,63.25,311.83005,10.9,10.9,8.4529505,2.725,1.438797
 ,64.6888,311.83005,10.9,10.9,8.4529505,2.725,2.7249985
1,73.08,311.77005,17.5,17.5,9.205,4.375,1.8550034
0,77.635,311.77005,17.5,17.5,9.205,4.375,4.4449997
1,84.600006,311.77005,17.5,17.5,9.205,4.375,1.8550034
/,88.795006,311.77005,17.5,17.5,9.205,4.375,6.720001
0,96.37001,311.77005,17.5,17.5,9.205,4.375,4.5674973
1,103.26251,311.77005,17.5,17.5,9.205,4.375,1.8550034
/,107.44251,311.77005,17.5,17.5,9.205,4.375,6.720001
1,116.48751,311.77005,17.5,17.5,9.205,4.375,1.8550034
4,120.66751,311.77005,17.5,17.5,9.205,4.375,4.987503
 ,127.98001,311.77005,17.5,17.5,9.205,4.375,4.375
交,145.81001,313.56006,19.2,19.2,14.611201,4.8,9.4272
通,157.05042,313.56006,19.2,19.2,14.611201,4.8,10.348801
旅,168.01001,313.56006,10.9,10.9,8.4529505,2.725,11.281494
運,179.78001,313.56006,19.2,19.2,14.611201,4.8,10.444809
支,191.66002,313.56006,17.5,17.5,9.205,4.375,9.957504
出,204.31752,313.56006,17.5,17.5,9.205,4.375,7.5075073
台,249.97002,313.73007,17.5,17.5,9.205,4.375,7.6825104
灣,260.5325,313.73007,17.5,17.5,9.205,4.375,9.834991
高,272.65,313.73007,17.5,17.5,9.205,4.375,8.522491
鐵,282.9125,313.73007,17.5,17.5,9.205,4.375,10.972504
是,674.52,314.03006,17.5,17.5,9.205,4.375,10.44751
1,37.569992,332.79007,17.5,17.5,9.205,4.375,1.8549995
5,41.944992,332.79007,17.5,17.5,9.205,4.375,4.567501
1,49.032494,332.79007,17.5,17.5,9.205,4.375,1.8549995
 ,53.407494,332.79007,17.5,17.5,9.205,4.375,4.375
I,63.36999,332.94006,10.9,10.9,8.4529505,2.725,1.4388008
 ,64.80879,332.94006,10.9,10.9,8.4529505,2.725,2.7249985
1,73.31999,332.79007,17.5,17.5,9.205,4.375,1.8550034
0,77.634995,332.79007,17.5,17.5,9.205,4.375,4.4449997
1,84.729996,332.79007,17.5,17.5,9.205,4.375,1.8550034
/,88.80499,332.79007,17.5,17.5,9.205,4.375,6.720001
0,96.369995,332.79007,17.5,17.5,9.205,4.375,4.4449997
1,103.634995,332.79007,17.5,17.5,9.205,4.375,1.8550034
/,107.53,332.79007,17.5,17.5,9.205,4.375,6.6675034
1,116.5075,332.79007,17.5,17.5,9.205,4.375,1.8550034
4,120.6725,332.79007,17.5,17.5,9.205,4.375,4.987503
 ,127.97,332.79007,17.5,17.5,9.205,4.375,4.375
交,145.69,334.47006,19.2,19.2,14.611201,4.8,9.4272
通,156.9304,334.47006,19.2,19.2,14.611201,4.8,10.348801
旅,168.01,334.47006,17.5,17.5,9.205,4.375,10.972504
運,179.78,334.47006,10.9,10.9,8.4529505,2.725,10.562103
支,191.6621,334.47006,10.9,10.9,8.4529505,2.725,9.962601
出,204.26,334.47006,17.5,17.5,9.205,4.375,7.5075073
統,248.89,334.57007,17.5,17.5,9.205,4.375,10.324997
一,260.735,334.57007,17.5,17.5,9.205,4.375,9.23999
超,271.495,334.57007,17.5,17.5,9.205,4.375,10.55249
商,283.5675,334.57007,17.5,17.5,9.205,4.375,9.712494
股,294.49,334.57007,17.5,17.5,9.205,4.375,10.674988
份,305.76498,334.57007,17.5,17.5,9.205,4.375,10.920013
有,317.88998,334.57007,17.5,17.5,9.205,4.375,9.607513
限,329.1475,334.57007,17.5,17.5,9.205,4.375,9.834991
公,340.63248,334.57007,17.5,17.5,9.205,4.375,10.132507
司,353.53998,334.57007,17.5,17.5,9.205,4.375,7.192505
只,674.52,332.84006,11.5,11.15845,5.6522503,2.7896125,5.880493
曰,677.29004,332.17004,11.5,10.879,5.6522503,2.71975,4.19928
ζ,679.68,332.83005,6.55,6.25263,0.0,1.5631576,5.039612
 ,684.7196,332.83005,6.55,6.25263,0.0,1.5631576,1.5631714
1,37.450005,353.35004,17.5,17.5,9.205,4.375,1.8549995
5,41.765003,353.35004,17.5,17.5,9.205,4.375,4.567501
2,47.290005,353.35004,17.5,17.5,9.205,4.375,4.8650017
 ,52.155006,353.35004,17.5,17.5,9.205,4.375,4.375
I,63.370003,353.20007,17.5,17.5,9.205,4.375,1.4349976
 ,64.805,353.20007,17.5,17.5,9.205,4.375,4.375
1,73.200005,353.38007,17.5,17.5,9.205,4.375,1.8550034
0,77.51501,353.38007,17.5,17.5,9.205,4.375,4.4449997
