入,563.1586,100.34,11.35,11.35,9.2786255,2.8375,10.112854
金,573.2439,100.34,11.35,11.35,9.2786255,2.8375,12.643921
額,585.86017,100.34,11.35,11.35,9.2786255,2.8375,13.472473
支,609.25,100.350006,11.35,11.35,9.2786255,2.8375,11.758606
出,621.0314,100.350006,11.35,11.35,9.2786255,2.8375,8.977844
金,631.02,100.350006,11.35,11.35,9.2786255,2.8375,12.643921
額,643.60333,100.350006,11.35,11.35,9.2786255,2.8375,11.0095215
金,667.68,100.05002,10.9,10.9,8.4747505,2.725,10.965393
錢,678.6607,100.05002,10.9,10.9,8.4747505,2.725,11.641174
類,690.3172,100.05002,10.9,10.9,8.4747505,2.725,10.605713
士,741.24,99.110016,10.9,10.9,8.4747505,2.725,3.4661865
也,744.6042,99.110016,10.9,10.9,8.4747505,2.725,7.3029785
土,752.0,99.110016,10.9,10.9,8.4747505,2.725,4.7523804
止,756.7398,99.110016,10.9,10.9,8.4747505,2.725,6.343811
1,38.82001,121.56003,11.35,11.35,9.2786255,2.8375,5.7544518
8,44.572662,121.56003,11.35,11.35,9.2786255,2.8375,5.709049
1,50.27991,121.56003,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.032562,121.56003,11.35,11.35,9.2786255,2.8375,2.8375015
1,74.70001,121.49002,11.35,11.35,9.2786255,2.8375,5.754448
0,80.45996,121.49002,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.23126,121.49002,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.00256,121.49002,11.35,11.35,9.2786255,2.8375,7.2753525
1,99.28342,121.49002,11.35,11.35,9.2786255,2.8375,5.754448
1,105.043365,121.49002,11.35,11.35,9.2786255,2.8375,5.754448
/,110.803314,121.49002,11.35,11.35,9.2786255,2.8375,7.2753525
0,118.08417,121.49002,11.35,11.35,9.2786255,2.8375,5.7658005
9,123.85547,121.49002,11.35,11.35,9.2786255,2.8375,4.778351
 ,128.63931,121.49002,11.35,11.35,9.2786255,2.8375,2.837494
宣,149.41,123.02002,11.35,11.35,9.2786255,2.8375,9.715607
傳,159.1384,123.02002,11.35,11.35,9.2786255,2.8375,11.894806
支,171.046,123.02002,11.35,11.35,9.2786255,2.8375,12.212601
出,183.27141,123.02002,11.35,11.35,9.2786255,2.8375,8.977844
印,252.03,122.69003,11.35,11.35,9.2786255,2.8375,11.145691
通,263.1722,122.69003,11.35,11.35,9.2786255,2.8375,12.144501
彩,275.3132,122.69003,11.35,11.35,9.2786255,2.8375,11.157043
色,286.46677,122.69003,11.35,11.35,9.2786255,2.8375,11.531586
印,297.99487,122.69003,11.35,11.35,9.2786255,2.8375,11.145691
刷,309.1371,122.69003,11.35,11.35,9.2786255,2.8375,11.917511
股,321.0511,122.69003,11.35,11.35,9.2786255,2.8375,11.293243
份,332.34085,122.69003,11.35,11.35,9.2786255,2.8375,11.883453
有,344.2208,122.69003,11.35,11.35,9.2786255,2.8375,11.191101
限,355.4084,122.69003,11.35,11.35,9.2786255,2.8375,11.497559
公,366.90244,122.69003,11.35,11.35,9.2786255,2.8375,12.189911
司,379.08884,122.69003,11.35,11.35,9.2786255,2.8375,8.7508545
是,679.32,122.27002,10.9,10.9,8.4747505,2.725,10.4422
1,39.060013,142.4,11.35,11.35096,9.2786255,2.8375,5.7544518
8,44.696262,142.47327,11.35,11.35096,9.2786255,2.8375,5.709049
2,50.510014,142.23087,11.35,11.35096,9.2786255,2.8375,5.0620995
 ,55.572113,142.29666,11.35,11.35096,9.2786255,2.8375,2.8375015
I,66.72001,142.40958,10.9,10.900921,8.4747505,2.725,1.438797
 ,68.158806,142.42828,10.9,10.900921,8.4747505,2.725,2.7249985
1,74.94001,142.30945,11.35,11.35096,9.2786255,2.8375,5.754448
0,80.68726,142.38416,11.35,11.35096,9.2786255,2.8375,5.7658005
0,86.44586,142.45901,11.35,11.35096,9.2786255,2.8375,5.7658005
/,92.20446,142.53387,11.35,11.35096,9.2786255,2.8375,7.2753525
1,99.47261,142.62836,11.35,11.35096,9.2786255,2.8375,5.754448
1,105.19001,142.31268,11.35,11.35096,9.2786255,2.8375,5.754448
/,110.98686,142.38803,11.35,11.35096,9.2786255,2.8375,7.2753525
0,118.30461,142.48315,11.35,11.35096,9.2786255,2.8375,5.7658005
9,124.11281,142.55865,11.35,11.35096,9.2786255,2.8375,4.778351
 ,128.93356,142.62134,11.35,11.35096,9.2786255,2.8375,2.837494
I,135.85,143.38928,11.35,11.35096,9.2786255,2.8375,7.6158447
 ,143.46585,143.48828,11.35,11.35096,9.2786255,2.8375,2.837494
宣,149.65001,143.6897,11.35,11.35096,9.2786255,2.8375,9.715607
傳,159.37701,143.81616,11.35,11.35096,9.2786255,2.8375,12.360153
支,171.74857,143.97699,11.35,11.35096,9.2786255,2.8375,11.758606
出,183.51857,144.13,11.35,11.35096,9.2786255,2.8375,8.977844
中,254.17001,143.80997,10.9,10.9,6.06585,2.725,9.123291
華,263.29102,143.80997,10.9,10.9,6.06585,2.725,12.164398
郵,275.45312,143.80997,10.9,10.9,6.06585,2.725,10.987213
政,286.43802,143.80997,10.9,10.9,6.06585,2.725,11.859192
股,298.29492,143.80997,10.9,10.9,6.06585,2.725,11.237915
份,309.53052,143.80997,10.9,10.9,6.06585,2.725,11.684814
有,321.19,143.59937,10.9,10.9,6.06585,2.725,11.259705
限,332.4239,143.59937,10.9,10.9,6.06585,2.725,11.543091
令塑,344.08002,143.59937,10.9,10.9,6.06585,2.725,21.211395
是,679.44,143.26996,10.9,10.9,8.4747505,2.725,10.4422
1,39.18001,163.34998,11.35,11.351066,9.2786255,2.8375,5.7544518
8,44.942562,163.42892,11.35,11.351066,9.2786255,2.8375,5.709049
3,50.659714,163.50726,11.35,11.351066,9.2786255,2.8375,5.7998505
 ,56.467663,163.58682,11.35,11.351066,9.2786255,2.8375,2.8375015
I,66.96001,163.27957,10.9,10.901023,8.4747505,2.725,1.438797
 ,68.3988,163.29929,10.9,10.901023,8.4747505,2.725,2.7249985
1,75.00001,163.27972,11.35,11.351066,9.2786255,2.8375,5.7658005
0,80.73971,163.35837,11.35,11.351066,9.2786255,2.8375,5.7658005
0,86.47941,163.43701,11.35,11.351066,9.2786255,2.8375,5.7658005
/,92.21911,163.51566,11.35,11.351066,9.2786255,2.8375,7.2753525
1,99.46836,163.61496,11.35,11.351066,9.2786255,2.8375,5.754448
1,105.3,163.23523,11.35,11.351066,9.2786255,2.8375,5.754448
/,111.06645,163.31424,11.35,11.351066,9.2786255,2.8375,7.2753525
0,118.353806,163.41406,11.35,11.351066,9.2786255,2.8375,5.7658005
8,124.13161,163.49323,11.35,11.351066,9.2786255,2.8375,5.7090454
 ,129.85266,163.5716,11.35,11.351066,9.2786255,2.8375,2.837494
I,136.08,164.28952,11.35,11.351066,9.2786255,2.8375,7.6158447
 ,143.69585,164.39386,11.35,11.351066,9.2786255,2.8375,2.837494
宣,149.77,164.58908,11.35,11.351066,9.2786255,2.8375,9.670197
傳,159.4658,164.72192,11.35,11.351066,9.2786255,2.8375,12.360153
支,171.85156,164.8916,11.35,11.351066,9.2786255,2.8375,11.758606
出,183.63576,165.05304,11.35,11.351066,9.2786255,2.8375,8.977844
只,679.56,162.12,6.55,6.55,0.0,1.6375,4.3164673
回,682.32,157.12997,6.55,9.885915,0.0,2.4714787,4.201538
三,684.97003,162.07999,6.55,6.245425,0.0,1.5613563,4.9213867
1,39.42001,184.52997,11.35,11.350845,9.2786255,2.8375,5.7544518
8,45.116558,184.59946,11.35,11.350845,9.2786255,2.8375,5.7544518
4,50.813107,184.66895,11.35,11.350845,9.2786255,2.8375,5.1188507
 ,55.874058,184.73068,11.35,11.350845,9.2786255,2.8375,2.8375015
I,67.08,184.81042,11.35,11.350845,9.2786255,2.8375,1.441452
 ,68.521454,184.828,11.35,11.350845,9.2786255,2.8375,2.8375015
1,75.18,184.49023,11.35,11.350845,9.2786255,2.8375,5.754448
0,80.945854,184.56058,11.35,11.350845,9.2786255,2.8375,5.7658005
0,86.72305,184.63107,11.35,11.350845,9.2786255,2.8375,5.7658005
;,92.45,184.70093,11.35,11.350845,9.2786255,2.8375,7.264
1,99.78999,184.39087,11.35,11.350845,9.2786255,2.8375,5.754448
1,105.60984,184.46188,11.35,11.350845,9.2786255,2.8375,5.754448
/,111.26999,185.3121,11.35,11.350845,9.2786255,2.8375,7.2753525
0,118.54534,184.45526,11.35,11.350845,9.2786255,2.8375,5.7658005
8,124.273346,184.52515,11.35,11.350845,9.2786255,2.8375,5.7090454
 ,129.9446,184.59433,11.35,11.350845,9.2786255,2.8375,2.837494
I,136.20999,185.68979,11.35,11.350845,9.2786255,2.8375,7.5590973
宣,149.88998,185.85669,11.35,11.350845,9.2786255,2.8375,9.715607
傳,159.63359,185.97556,11.35,11.350845,9.2786255,2.8375,12.303406
支,171.965,186.126,11.35,11.350845,9.2786255,2.8375,11.758606
出,183.7516,186.2698,11.35,11.350845,9.2786255,2.8375,8.977844
只,679.8,183.23999,6.8,8.33748,4.4982004,2.08437,5.8779297
田,684.44,183.57999,6.8,6.8,4.4982004,1.7,2.3256226
ζ,684.97003,183.51999,6.8,6.49128,4.4982004,1.62282,5.0372314
 ,690.00726,183.51999,6.8,6.49128,4.4982004,1.62282,1.6228027
1,39.540012,205.51999,11.35,11.351066,9.2786255,2.8375,5.7544518
8,45.29056,205.59879,11.35,11.351066,9.2786255,2.8375,5.7544518
5,51.04111,205.67758,11.35,11.351066,9.2786255,2.8375,4.8918495
 ,55.92906,205.74454,11.35,11.351066,9.2786255,2.8375,2.8375015
I,67.20001,205.50992,10.9,10.901023,8.4747505,2.725,1.438797
 ,68.63881,205.52963,10.9,10.901023,8.4747505,2.725,2.7249985
1,75.30001,205.5499,11.35,11.351066,9.2786255,2.8375,5.754448
0,81.022064,205.6283,11.35,11.351066,9.2786255,2.8375,5.7658005
0,86.75546,205.70685,11.35,11.351066,9.2786255,2.8375,5.7658005
/,92.48886,205.7854,11.35,11.351066,9.2786255,2.8375,7.2753525
1,99.90001,205.35419,11.35,11.351066,9.2786255,2.8375,5.754448
1,105.65386,205.43301,11.35,11.351066,9.2786255,2.8375,5.754448
/,111.407715,205.51184,11.35,11.351066,9.2786255,2.8375,7.2753525
0,118.682465,205.61151,11.35,11.351066,9.2786255,2.8375,5.7658005
6,124.44766,205.69049,11.35,11.351066,9.2786255,2.8375,5.7544556
 ,130.2015,205.76932,11.35,11.351066,9.2786255,2.8375,2.837494
I,136.32,206.69986,11.35,11.351066,9.2786255,2.8375,7.5590973
宣,150.13,206.88907,11.35,11.351066,9.2786255,2.8375,9.715607
傳,159.8408,207.0221,11.35,11.351066,9.2786255,2.8375,12.360153
支,172.19615,207.19138,11.35,11.351066,9.2786255,2.8375,11.815353
出,184.0067,207.35318,11.35,11.351066,9.2786255,2.8375,8.977844
茂,680.28,204.68997,6.8,6.8,4.4982004,1.7,4.317993
日,684.6046,204.68997,6.8,6.8,4.4982004,1.7,2.5159912
:,687.12,204.74997,6.8,6.33148,4.4982004,1.58287,3.2416992
 ,690.3617,204.74997,6.8,6.33148,4.4982004,1.58287,1.5828857
1,39.78001,226.68,11.35,11.35,9.2786255,2.8375,5.7544518
8,45.53896,226.68,11.35,11.35,9.2786255,2.8375,5.709049
6,51.25251,226.68,11.35,11.35,9.2786255,2.8375,5.7544518
 ,57.01146,226.68,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.44,226.65,10.9,10.9,8.4747505,2.725,1.438797
 ,68.8788,226.65,10.9,10.9,8.4747505,2.725,2.7249985
1,75.54,226.70999,11.35,11.35,9.2786255,2.8375,5.754448
0,81.30375,226.70999,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.07885,226.70999,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.85395,226.70999,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.1386,226.70999,11.35,11.35,9.2786255,2.8375,5.754448
1,105.90235,226.70999,11.35,11.35,9.2786255,2.8375,5.754448
/,111.6661,226.70999,11.35,11.35,9.2786255,2.8375,7.2753525
0,118.95075,226.70999,11.35,11.35,9.2786255,2.8375,5.7658005
5,124.72585,226.70999,11.35,11.35,9.2786255,2.8375,5.754448
 ,130.48961,226.70999,11.35,11.35,9.2786255,2.8375,2.837494
是,680.27997,227.98999,10.9,10.9,8.4747505,2.725,10.4422
1,39.899967,247.37,11.35,11.35,9.2786255,2.8375,5.7544518
8,45.65112,247.37,11.35,11.35,9.2786255,2.8375,5.709049
7,51.35687,247.37,11.35,11.35,9.2786255,2.8375,4.812401
 ,56.16597,247.37,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.55997,247.51999,10.9,10.9,8.4747505,2.725,1.438797
 ,68.998764,247.51999,10.9,10.9,8.4747505,2.725,2.7249985
1,75.59997,247.4,11.35,11.35,9.2786255,2.8375,5.7658005
0,81.36487,247.4,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.12977,247.4,11.35,11.35,9.2786255,2.8375,5.811203
/,92.94007,247.4,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.21452,247.4,11.35,11.35,9.2786255,2.8375,5.754448
1,105.96807,247.4,11.35,11.35,9.2786255,2.8375,5.754448
/,111.72162,247.4,11.35,11.35,9.2786255,2.8375,7.2753525
0,118.99607,247.4,11.35,11.35,9.2786255,2.8375,5.7658005
4,124.76097,247.4,11.35,11.35,9.2786255,2.8375,5.1869507
 ,129.94702,247.4,11.35,11.35,9.2786255,2.8375,2.837494
是,680.53,248.97998,10.9,10.650396,8.4747505,2.6625974,10.203064
1,40.02001,268.3,11.35,11.35,9.2786255,2.8375,5.7544518
8,45.80086,268.3,11.35,11.35,9.2786255,2.8375,5.709049
8,51.536312,268.3,11.35,11.35,9.2786255,2.8375,5.709049
 ,57.271763,268.3,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.68001,268.36,11.35,11.35,9.2786255,2.8375,1.441452
 ,69.12146,268.36,11.35,11.35,9.2786255,2.8375,2.8375015
1,75.90001,268.28998,11.35,11.35,9.2786255,2.8375,5.754448
0,81.60586,268.28998,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.32306,268.28998,11.35,11.35,9.2786255,2.8375,5.7658005
1,93.17001,268.7964,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.390015,268.28998,11.35,11.35,9.2786255,2.8375,5.754448
1,106.13966,268.28998,11.35,11.35,9.2786255,2.8375,5.754448
1,111.88931,268.28998,11.35,11.35,9.2786255,2.8375,7.2866974
0,119.17121,268.28998,11.35,11.35,9.2786255,2.8375,5.7658005
2,124.93221,268.28998,11.35,11.35,9.2786255,2.8375,5.754448
 ,130.68187,268.28998,11.35,11.35,9.2786255,2.8375,2.837494
I,136.81001,268.83997,11.0,11.0,6.5395,2.75,7.6889954
 ,144.49901,268.83997,11.0,11.0,6.5395,2.75,2.75
弓,264.72003,257.27997,6.8,6.8,4.4982004,1.7,0.65960693
之,265.37964,257.27997,6.8,6.8,4.4982004,1.7,3.9031982
w,241.81003,269.72998,10.9,10.9,6.06585,2.725,11.401398
台,253.21153,269.72998,10.9,10.9,6.06585,2.725,11.117996
固,264.32962,269.72998,10.9,10.9,6.06585,2.725,11.24881
媒,275.57852,269.72998,10.9,10.9,6.06585,2.725,12.175293
體,287.75394,269.72998,10.9,10.9,6.06585,2.725,11.553986
股,299.30804,269.72998,10.9,10.9,6.06585,2.725,11.237915
份,310.54605,269.72998,10.9,10.9,6.06585,2.725,11.684814
有,322.23096,269.72998,10.9,10.9,6.06585,2.725,11.22699
限,333.45807,269.72998,10.9,10.9,6.06585,2.725,11.543091
公,345.00128,269.72998,10.9,10.9,6.06585,2.725,12.142609
司,357.14398,269.72998,10.9,10.9,6.06585,2.725,8.8508
是,680.53,269.87,10.9,10.9,8.4747505,2.725,10.4422
1,40.14002,289.52,11.35,11.35,9.2786255,2.8375,5.7544518
8,45.88337,289.52,11.35,11.35,9.2786255,2.8375,5.7544518
9,51.62672,289.52,11.35,11.35,9.2786255,2.8375,4.778351
 ,56.39397,289.52,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.92001,289.49,10.9,10.9,8.4747505,2.725,1.438797
 ,69.35881,289.49,10.9,10.9,8.4747505,2.725,2.7249985
1,76.01001,289.63,11.35,11.35,9.2786255,2.8375,5.743103
0,81.77591,289.63,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.56451,289.63,11.35,11.35,9.2786255,2.8375,5.7658005
1,93.29001,290.0908,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.51001,289.516,11.35,11.35,9.2786255,2.8375,5.754448
1,107.95946,289.516,11.35,11.35,9.2786255,2.8375,4.0406036
1,112.08001,289.516,11.35,11.35,9.2786255,2.8375,7.2753525
0,119.32296,289.516,11.35,11.35,9.2786255,2.8375,5.7658005
2,125.05636,289.516,11.35,11.35,9.2786255,2.8375,5.754448
 ,130.77841,289.516,11.35,11.35,9.2786255,2.8375,2.837494
I,137.05,290.48,11.35,11.35,9.2786255,2.8375,7.6158447
 ,144.66585,290.48,11.35,11.35,9.2786255,2.8375,2.837494
中,255.25,291.28,10.9,10.9,6.06585,2.725,9.145111
華,264.3922,291.28,10.9,10.9,6.06585,2.725,12.044495
郵,276.4338,291.28,10.9,10.9,6.06585,2.725,11.139801
政,287.5707,291.28,10.9,10.9,6.06585,2.725,11.859192
股,299.427,291.28,10.9,10.9,6.06585,2.725,11.24881
份,310.6729,291.28,10.9,10.9,6.06585,2.725,11.684814
有,322.3548,291.28,10.9,10.9,6.06585,2.725,11.194305
限,333.5462,291.28,10.9,10.9,6.06585,2.725,11.553986
公,345.0973,291.28,10.9,10.9,6.06585,2.725,12.153503
司,357.2479,291.28,10.9,10.9,6.06585,2.725,8.8508
6,645.37,289.46,11.35,11.35,9.2786255,2.8375,5.7544556
1,651.12146,289.46,11.35,11.35,9.2786255,2.8375,5.7544556
叫,656.91,290.3108,11.35,11.35,9.2786255,2.8375,6.23114
是,680.76996,291.65,10.9,10.9,8.4747505,2.725,10.37677
1,40.26001,310.66998,11.35,11.351243,9.2786255,2.8375,5.7544518
9,45.98746,310.75476,11.35,11.351243,9.2786255,2.8375,4.778351
0,51.70001,310.8393,11.35,11.351243,9.2786255,2.8375,5.743099
 ,57.443108,310.9243,11.35,11.351243,9.2786255,2.8375,2.8375015
I,67.920006,311.05035,11.35,11.351243,9.2786255,2.8375,1.441452
 ,69.36146,311.0717,11.35,11.351243,9.2786255,2.8375,2.8375015
1,76.14001,310.65002,11.35,11.351243,9.2786255,2.8375,5.754448
0,81.845856,310.73447,11.35,11.351243,9.2786255,2.8375,5.7658005
0,87.56306,310.8191,11.35,11.351243,9.2786255,2.8375,5.7658005
1,93.3,311.23868,11.35,11.351243,9.2786255,2.8375,7.2753525
1,100.62,310.71954,11.35,11.351243,9.2786255,2.8375,5.743103
1,106.4513,310.80585,11.35,11.351243,9.2786255,2.8375,5.754448
1,112.130005,311.57507,11.35,11.351243,9.2786255,2.8375,7.2526474
0,119.38265,310.7356,11.35,11.351243,9.2786255,2.8375,5.7658005
2,124.99665,310.8187,11.35,11.351243,9.2786255,2.8375,5.754448
 ,130.5993,310.9016,11.35,11.351243,9.2786255,2.8375,2.837494
I,137.05,311.6405,11.35,11.351243,9.2786255,2.8375,7.6158447
宣,150.86,311.84488,11.35,11.351243,9.2786255,2.8375,9.715607
傳,160.587,311.98883,11.35,11.351243,9.2786255,2.8375,12.360153
支,172.95856,312.17194,11.35,11.351243,9.2786255,2.8375,11.758606
出,184.72856,312.34613,11.35,11.351243,9.2786255,2.8375,8.977844
印,254.53,312.8,10.9,10.900074,6.06585,2.725,10.246002
通,264.7815,312.76205,10.9,10.900074,6.06585,2.725,11.8046875
彩,276.5917,312.71835,10.9,10.900074,6.06585,2.725,11.118011
色,287.7152,312.6772,10.9,10.900074,6.06585,2.725,11.5867
印,299.3074,312.6343,10.9,10.900074,6.06585,2.725,11.281494
