稱,244.30981,64.11041,12.8,12.8,11.187258,3.2,12.65921
：,263.029,64.11041,12.8,12.8,11.187258,3.2,1.9200134
第,272.6298,64.11041,12.8,12.8,11.187258,3.2,9.600006
1,286.4298,64.11041,12.8,12.8,11.187258,3.2,2.0992126
3,291.7198,64.11041,12.8,12.8,11.187258,3.2,4.979187
任,298.07898,64.11041,12.8,12.8,11.187258,3.2,12.480011
總,311.939,64.11041,12.8,12.8,11.187258,3.2,11.635193
統,324.9542,64.11041,12.8,12.8,11.187258,3.2,11.878387
、,342.83978,64.11041,12.8,12.8,11.187258,3.2,2.9952087
副,352.5698,64.11041,12.8,12.8,11.187258,3.2,10.201599
總,365.4114,64.11041,12.8,12.8,11.187258,3.2,11.635193
統,378.6098,64.11041,12.8,12.8,11.187258,3.2,11.878387
擬,391.3398,64.11041,12.8,12.8,11.187258,3.2,13.324799
參,405.80463,64.11041,12.8,12.8,11.187258,3.2,11.878387
選,418.82303,64.11041,12.8,12.8,11.187258,3.2,12.364807
人,432.2698,64.11041,12.8,12.8,11.187258,3.2,12.006409
馬,446.5862,64.11041,12.8,12.8,11.187258,3.2,10.675201
英,459.5714,64.11041,12.8,12.8,11.187258,3.2,11.225586
九,472.5898,64.11041,12.8,12.8,11.187258,3.2,12.006409
、,490.47983,64.11041,12.8,12.8,11.187258,3.2,2.9952087
吳,499.4898,64.11041,12.8,12.8,11.187258,3.2,12.121613
敦,512.69147,64.11041,12.8,12.8,11.187258,3.2,12.121582
義,526.97986,64.11041,12.8,12.8,11.187258,3.2,10.265625
政,539.34546,64.11041,12.8,12.8,11.187258,3.2,12.47998
治,553.5099,64.11041,12.8,12.8,11.187258,3.2,10.739197
獻,565.8691,64.11041,12.8,12.8,11.187258,3.2,12.96637
金,579.7899,64.11041,12.8,12.8,11.187258,3.2,12.236816
專,593.34674,64.11041,12.8,12.8,11.187258,3.2,11.635193
戶,607.7599,64.11041,12.8,12.8,11.187258,3.2,9.779175
1,740.13403,65.40643,10.05,10.05,7.3013625,2.5125,1.618042
4,743.55206,65.40643,10.05,10.05,7.3013625,2.5125,4.2612305
日,748.66406,65.40643,10.05,10.05,7.3013625,2.5125,2.763733
寄,751.1841,65.40643,10.05,10.05,7.3013625,2.5125,5.758667
1,758.9827,65.40643,10.05,10.05,7.3013625,2.5125,1.618042
4,762.64075,65.40643,10.05,10.05,7.3013625,2.5125,4.2612305
分,767.7441,65.40643,10.05,10.05,7.3013625,2.5125,8.5224
0,777.2265,65.40643,10.05,10.05,7.3013625,2.5125,3.8391113
8,782.03503,65.71112,10.05,10.05,7.3013625,2.5125,3.7788086
秒,786.71405,65.40643,10.05,10.05,7.3013625,2.5125,8.823914
首,385.465,81.33142,12.95,12.95,11.551459,3.2375,11.693848
次,398.77884,81.33142,12.95,12.95,11.551459,3.2375,12.121185
申,414.025,81.33142,12.95,12.95,11.551459,3.2375,8.585846
報,425.61084,81.33142,12.95,12.95,11.551459,3.2375,12.30249
第,694.10596,81.62341,10.05,10.05,7.3013625,2.5125,7.0249634
1,708.7539,80.97778,10.05,10.05,7.3013625,2.5125,1.618042
4,712.05194,80.97778,10.05,10.05,7.3013625,2.5125,4.2612305
頁,722.67535,81.429016,10.05,10.05,7.3013625,2.5125,6.904358
／,730.5097,81.429016,10.05,10.05,7.3013625,2.5125,6.241028
共,737.6807,81.429016,10.05,10.05,7.3013625,2.5125,8.1605835
2,751.60535,81.429016,10.05,10.05,7.3013625,2.5125,4.080261
5,756.40564,81.429016,10.05,10.05,7.3013625,2.5125,3.8391113
頁,766.96533,81.429016,10.05,10.05,7.3013625,2.5125,6.904358
序,37.31053,104.925446,13.9,13.9,9.507648,3.475,10.202599
號,48.593132,104.925446,13.9,13.9,9.507648,3.475,10.563999
交,80.73881,104.386444,13.9,13.9,5.337627,3.475,9.354698
易,93.21351,104.386444,13.9,13.9,5.337627,3.475,7.4365005
日,105.46881,104.386444,13.9,13.9,5.337627,3.475,5.6989975
期,115.12781,104.386444,13.9,13.9,5.337627,3.475,9.5354
收,166.65729,103.91144,13.9,13.9,9.507648,3.475,10.077499
支,178.20479,103.91144,13.9,13.9,9.507648,3.475,9.966293
科,189.64108,103.91144,13.9,13.9,9.507648,3.475,10.619598
目,203.50728,103.91144,13.9,13.9,9.507648,3.475,5.5182953
捐,309.22656,103.695435,13.9,13.9,9.507648,3.475,9.479797
贈,320.56638,103.695435,13.9,13.9,9.507648,3.475,10.021912
者,331.78656,103.695435,13.9,13.9,9.507648,3.475,10.563995
／,343.06522,103.27902,13.9,13.9,9.507648,3.475,6.6581116
支,350.74622,103.58624,13.9,13.9,9.507648,3.475,9.841187
出,363.2874,103.58624,13.9,13.9,9.507648,3.475,7.5059814
對,373.4934,103.58624,13.9,13.9,9.507648,3.475,10.258179
象,385.6762,103.58624,13.9,13.9,9.507648,3.475,9.062775
身,467.7427,102.49844,13.9,13.9,9.507648,3.475,8.826508
分,478.60922,102.49844,13.9,13.9,9.507648,3.475,10.133087
證,489.47272,102.49844,13.9,13.9,9.507648,3.475,11.342407
／,501.38513,102.49844,13.9,13.9,9.507648,3.475,6.6581116
統,508.61322,102.49844,13.9,13.9,9.507648,3.475,10.383301
一,520.68274,102.49844,13.9,13.9,9.507648,3.475,9.24353
編,531.66626,102.49844,13.9,13.9,9.507648,3.475,10.133118
收,551.49164,102.16043,13.9,13.9,9.507648,3.475,10.077515
入,562.5891,102.16043,13.9,13.9,9.507648,3.475,10.800293
金,574.4094,102.16043,13.9,13.9,9.507648,3.475,10.438904
額,585.86835,102.16043,13.9,13.9,9.507648,3.475,10.494507
支,609.2223,102.36542,13.9,13.9,9.507648,3.475,9.966309
出,621.8886,102.36542,13.9,13.9,9.507648,3.475,7.5059814
金,632.021,101.97183,13.9,13.9,9.507648,3.475,10.438904
額,643.4799,101.97183,13.9,13.9,9.507648,3.475,10.494507
金,667.1105,101.800415,13.9,13.9,9.507648,3.475,10.564026
錢,678.69446,101.800415,13.9,13.9,9.507648,3.475,10.438904
類,690.1534,101.800415,13.9,13.9,9.507648,3.475,9.841187
地,740.48773,100.945404,10.9,10.9,8.632844,2.725,10.682007
址,752.0097,100.945404,10.9,10.9,8.632844,2.725,10.4422
2,40.014145,124.81741,13.9,13.9,9.507648,3.475,4.8650017
6,46.139145,124.81741,13.9,13.9,9.507648,3.475,4.322899
1,53.094147,124.81741,13.9,13.9,9.507648,3.475,1.8625984
 ,54.956745,124.81741,13.9,13.9,9.507648,3.475,3.4749985
1,77.32322,124.52841,13.9,13.9,9.507648,3.475,1.8626022
0,81.82582,124.52841,13.9,13.9,9.507648,3.475,4.4340973
1,88.89992,124.52841,13.9,13.9,9.507648,3.475,1.8626022
/,92.92322,124.52841,13.9,13.9,9.507648,3.475,6.6580963
0,100.37444,124.912415,13.9,13.9,9.507648,3.475,4.503601
1,107.58321,124.52841,13.9,13.9,9.507648,3.475,1.8626022
/,111.60581,124.52841,13.9,13.9,9.507648,3.475,6.658104
0,119.22321,124.52841,13.9,13.9,9.507648,3.475,4.4340973
8,124.97731,124.52841,13.9,13.9,9.507648,3.475,4.4340973
 ,130.73141,124.52841,13.9,13.9,9.507648,3.475,3.475006
集,149.81746,125.856415,13.9,13.9,9.507648,3.475,9.354706
會,161.27216,125.856415,13.9,13.9,9.507648,3.475,9.896805
支,172.73866,126.231415,13.9,13.9,7.2071867,3.475,9.966293
出,183.95866,126.231415,17.35,17.35,10.635605,4.3375,8.883194
京,253.6172,125.774414,13.9,13.9,9.507648,3.475,8.757004
展,264.18637,125.51642,13.9,13.9,9.507648,3.475,10.563995
小,276.31036,125.51642,13.9,13.9,9.507648,3.475,9.479797
吃,287.35016,125.51642,13.9,13.9,9.507648,3.475,10.202606
店,299.46637,125.51642,13.9,13.9,9.507648,3.475,8.882111
4,475.71835,123.01343,13.9,13.9,9.507648,3.475,4.9761963
5,481.82455,123.01343,13.9,13.9,9.507648,3.475,4.559204
7,487.51376,123.01343,13.9,13.9,9.507648,3.475,4.614807
5,493.25858,123.01343,13.9,13.9,9.507648,3.475,4.559204
5,498.94778,123.01343,13.9,13.9,9.507648,3.475,4.559204
6,504.637,123.01343,13.9,13.9,9.507648,3.475,4.3229065
4,510.0899,123.01343,13.9,13.9,9.507648,3.475,4.9761963
2,515.9284,123.01343,13.9,13.9,9.507648,3.475,4.86499
 ,520.7934,123.01343,13.9,13.9,9.507648,3.475,3.4749756
是,678.4127,124.37442,10.9,10.9,8.632844,2.725,10.4422
2,40.309803,145.85736,13.9,13.900856,9.507648,3.475,4.8650017
6,46.314804,145.92401,13.9,13.900856,9.507648,3.475,4.322899
2,51.719803,145.98401,13.9,13.900856,9.507648,3.475,4.8650017
 ,56.584805,146.03802,13.9,13.900856,9.507648,3.475,3.4749985
I,67.789505,146.0694,10.9,10.900671,8.632844,2.725,1.438797
 ,69.2283,146.08536,10.9,10.900671,8.632844,2.725,2.7249985
1,77.62838,145.8276,13.9,13.900856,9.507648,3.475,1.8626022
o,81.95098,145.87558,13.9,13.900856,9.507648,3.475,4.4340973
1,89.02838,145.95413,13.9,13.900856,9.507648,3.475,1.8626022
1,93.11839,145.99951,13.9,13.900856,9.507648,3.475,6.6580963
0,100.67701,145.65384,13.9,13.900856,9.507648,3.475,4.4340973
1,107.81111,145.73303,13.9,13.900856,9.507648,3.475,1.8626022
 ,112.37371,145.78369,13.9,13.900856,9.507648,3.475,3.4749985
;,111.84838,146.20743,13.9,13.900856,9.507648,3.475,6.602501
o,119.407036,145.87134,13.9,13.900856,9.507648,3.475,4.4340973
s,125.178375,146.35541,13.9,13.900856,9.507648,3.475,4.4340973
 ,129.61247,146.40463,13.9,13.900856,9.507648,3.475,3.475006
I,136.6791,146.70905,13.9,13.900856,9.507648,3.475,1.5012054
集,150.12909,146.85834,13.9,13.900856,9.507648,3.475,9.354706
會,161.25378,146.98181,13.9,13.900856,9.507648,3.475,9.896805
支,172.92058,147.11133,13.9,13.900856,9.507648,3.475,9.966293
出,185.65909,147.25272,13.9,13.900856,9.507648,3.475,7.5059967
太,253.3241,146.53564,13.9,13.9,9.507648,3.475,9.89679
原,265.0959,146.53564,13.9,13.9,9.507648,3.475,9.2435
小,276.2144,146.53564,13.9,13.9,9.507648,3.475,9.479797
吃,287.56918,146.53564,13.9,13.9,9.507648,3.475,10.202606
店,299.6468,146.53564,13.9,13.9,9.507648,3.475,8.882111
9,476.1465,144.17264,13.9,13.9,9.507648,3.475,4.3229065
7,481.7294,144.17264,13.9,13.9,9.507648,3.475,4.614807
9,487.6665,144.17264,13.9,13.9,9.507648,3.475,4.3229065
1,494.6694,144.17264,13.9,13.9,9.507648,3.475,1.8626099
6,499.212,144.17264,13.9,13.9,9.507648,3.475,4.3229065
1,506.2149,144.17264,13.9,13.9,9.507648,3.475,1.8626099
8,510.4765,144.17264,13.9,13.9,9.507648,3.475,4.503601
2,516.0053,143.79343,13.9,13.9,9.507648,3.475,4.86499
 ,520.8703,143.79343,13.9,13.9,9.507648,3.475,3.4750366
是,678.60016,145.31464,10.9,10.9,8.632844,2.725,10.4422
2,40.266804,166.81766,13.9,13.900951,9.507648,3.475,4.8650017
6,46.271805,166.88791,13.9,13.900951,9.507648,3.475,4.322899
3,52.276802,166.95816,13.9,13.900951,9.507648,3.475,4.253399
 ,56.5302,167.00793,13.9,13.900951,9.507648,3.475,3.4749985
I,67.7355,166.73004,13.9,13.900951,9.507648,3.475,1.5011978
 ,69.236694,166.74762,13.9,13.900951,9.507648,3.475,3.4749985
1,77.695244,166.76859,13.9,13.900951,9.507648,3.475,1.8626022
0,82.13784,166.82056,13.9,13.900951,9.507648,3.475,4.4340973
1,89.15194,166.90262,13.9,13.900951,9.507648,3.475,1.8626022
1,93.17525,166.9497,13.9,13.900951,9.507648,3.475,6.602501
0,100.62352,166.49747,13.9,13.900951,9.507648,3.475,4.4340973
1,107.87762,166.58234,13.9,13.900951,9.507648,3.475,1.8625946
/,111.90352,166.62946,13.9,13.900951,9.507648,3.475,6.6580963
0,119.46352,166.71793,13.9,13.900951,9.507648,3.475,4.4340973
8,125.23351,166.78543,13.9,13.900951,9.507648,3.475,4.434105
 ,129.66762,166.83731,13.9,13.900951,9.507648,3.475,3.4749908
I,136.74608,167.71948,13.9,13.900951,9.507648,3.475,1.5012054
集,150.07608,167.87546,13.9,13.900951,9.507648,3.475,9.354706
會,161.26079,168.00632,13.9,13.900951,9.507648,3.475,9.896805
支,172.9876,168.14352,13.9,13.900951,9.507648,3.475,9.841202
出,185.59608,168.29105,13.9,13.900951,9.507648,3.475,7.5059967
4,475.8569,165.43375,13.9,13.9,9.507648,3.475,4.9761963
5,482.13602,165.43375,13.9,13.9,9.507648,3.475,4.559204
6,487.9981,165.43375,13.9,13.9,9.507648,3.475,4.3229065
6,493.6239,165.43375,13.9,13.9,9.507648,3.475,4.3229065
8,499.2497,165.43375,13.9,13.9,9.507648,3.475,4.4341125
0,504.9867,165.43375,13.9,13.9,9.507648,3.475,4.4341125
3,510.7237,165.43375,13.9,13.9,9.507648,3.475,4.253418
5,516.28,165.43375,13.9,13.9,9.507648,3.475,4.559204
 ,522.14215,165.43375,13.9,13.9,9.507648,3.475,3.4749756
是,678.5504,166.52475,13.9,13.9,9.507648,3.475,10.438904
2,40.442505,187.33734,13.9,13.902791,9.507648,3.4753475,4.865486
6,46.3881,187.42175,13.9,13.902791,9.507648,3.4753475,4.3233337
4,51.791542,187.49847,13.9,13.902791,9.507648,3.4753475,4.9767
 ,57.848347,187.58447,13.9,13.902791,9.507648,3.4753475,3.4753456
I,67.92388,187.29956,11.5,11.50231,9.430049,2.8752875,1.437645
 ,69.36153,187.31998,11.5,11.50231,9.430049,2.8752875,2.87529
1,77.7648,187.41827,13.9,13.902791,9.507648,3.4753475,1.8627853
0,82.17784,187.48093,13.9,13.902791,9.507648,3.4753475,4.504051
1,89.23215,187.58109,13.9,13.902791,9.507648,3.4753475,1.8627853
;,93.24785,188.1073,13.9,13.902791,9.507648,3.4753475,6.603157
0,100.80617,187.45505,13.9,13.902791,9.507648,3.4753475,4.504051
1,107.950485,187.55649,13.9,13.902791,9.507648,3.4753475,1.8627853
;,112.09823,187.90576,13.9,13.902791,9.507648,3.4753475,6.603157
o,119.53846,187.85123,13.9,13.902791,9.507648,3.4753475,4.43454
s,125.30904,187.93317,13.9,13.902791,9.507648,3.4753475,4.43454
 ,129.74358,187.99612,13.9,13.902791,9.507648,3.4753475,3.475357
I,136.82027,188.11978,13.9,13.902791,9.507648,3.4753475,1.4457397
集,150.27287,188.70435,13.9,13.902791,9.507648,3.4753475,9.355637
會,161.39868,188.8623,13.9,13.902791,9.507648,3.4753475,9.897781
支,173.06665,189.02798,13.9,13.902791,9.507648,3.4753475,9.967285
出,185.67642,189.20703,13.9,13.902791,9.507648,3.4753475,7.5067444
是,678.7395,187.49484,11.5,11.5,9.430049,2.875,10.442017
2,40.638603,207.99695,13.9,13.9024935,9.507648,3.4753475,4.865486
6,46.64816,207.74628,13.9,13.9024935,9.507648,3.4753475,4.3233337
5,52.28977,208.14374,13.9,13.9024935,9.507648,3.4753475,4.559654
 ,56.849422,208.20117,13.9,13.9024935,9.507648,3.4753475,3.4753456
I,68.110344,208.02908,13.9,13.9024935,9.507648,3.4753475,1.5013504
 ,69.611694,208.048,13.9,13.9024935,9.507648,3.4753475,3.4753494
1,77.95106,208.06805,13.9,13.9024935,9.507648,3.4753475,1.8627853
o,82.27409,208.12253,13.9,13.9024935,9.507648,3.4753475,4.43454
1,89.361206,207.90103,13.9,13.9024935,9.507648,3.4753475,1.8627853
;,93.45294,208.36777,13.9,13.9024935,9.507648,3.4753475,6.603157
o,101.013695,208.46301,13.9,13.9024935,9.507648,3.4753475,4.43454
1,108.10238,207.91757,13.9,13.9024935,9.507648,3.4753475,1.8627853
/,112.3054,207.97052,13.9,13.9024935,9.507648,3.4753475,6.603157
0,119.743546,208.06424,13.9,13.9024935,9.507648,3.4753475,4.5040436
8,125.51282,207.73013,13.9,13.9024935,9.507648,3.4753475,4.5040436
 ,130.01686,207.78687,13.9,13.9024935,9.507648,3.4753475,3.475357
I,136.99603,208.51898,13.9,13.9024935,9.507648,3.4753475,1.4457397
集,150.32874,209.11536,13.9,13.9024935,9.507648,3.4753475,9.355637
會,161.54456,209.25665,13.9,13.9024935,9.507648,3.4753475,9.897781
支,173.30254,209.40479,13.9,13.9024935,9.507648,3.4753475,9.897781
出,185.9823,209.56454,13.9,13.9024935,9.507648,3.4753475,7.5067444
4,632.11914,206.24414,13.9,13.9,9.507648,3.475,4.9761963
",",639.5853,206.24414,13.9,13.9,9.507648,3.475,1.9182129
5,643.9935,206.24414,13.9,13.9,9.507648,3.475,4.559204
5,649.63916,206.24414,13.9,13.9,9.507648,3.475,4.559204
 ,654.19836,206.24414,13.9,13.9,9.507648,3.475,3.4749756
是,678.9141,207.80414,10.9,10.9,8.632844,2.725,10.4422
2,40.824303,228.51654,13.9,13.902476,9.507648,3.4753475,4.865486
6,46.919914,228.59274,13.9,13.902476,9.507648,3.4753475,4.3233337
6,52.47337,228.66214,13.9,13.902476,9.507648,3.4753475,4.3233337
 ,58.026825,228.73154,13.9,13.902476,9.507648,3.4753475,3.4753494
I,68.17637,228.64941,13.9,13.902476,9.507648,3.4753475,1.5013504
 ,69.67772,228.66818,13.9,13.902476,9.507648,3.4753475,3.4753494
1,78.01676,228.58841,13.9,13.902476,9.507648,3.4753475,1.8627853
o,82.45981,228.64395,13.9,13.902476,9.507648,3.4753475,4.43454
1,89.54791,228.73254,13.9,13.902476,9.507648,3.4753475,1.8627853
;,93.62832,228.78354,13.9,13.902476,9.507648,3.4753475,6.603157
o,101.07156,228.87656,13.9,13.902476,9.507648,3.4753475,4.6847687
1,108.26872,228.63416,13.9,13.902476,9.507648,3.4753475,1.8627853
 ,110.13151,228.65744,13.9,13.902476,9.507648,3.4753475,3.4753418
;,112.36019,229.01767,13.9,13.902476,9.507648,3.4753475,6.603157
o,119.92018,228.87277,13.9,13.902476,9.507648,3.4753475,4.43454
s,125.69076,228.94489,13.9,13.902476,9.507648,3.4753475,4.4345474
 ,130.1253,229.0003,13.9,13.902476,9.507648,3.4753475,3.4753418
I,137.1934,229.55905,13.9,13.902476,9.507648,3.4753475,1.4457397
集,150.51474,229.72556,13.9,13.902476,9.507648,3.4753475,9.355637
會,161.64055,229.86462,13.9,13.902476,9.507648,3.4753475,9.897797
支,173.30852,230.01047,13.9,13.902476,9.507648,3.4753475,9.9673
出,186.0483,230.16968,13.9,13.902476,9.507648,3.4753475,7.5067444
1,628.09534,226.94724,13.9,13.9,9.507648,3.475,1.8626099
8,632.4979,226.94724,13.9,13.9,9.507648,3.475,4.503601
",",639.5415,226.94724,13.9,13.9,9.507648,3.475,1.9182129
2,643.9997,226.94724,13.9,13.9,9.507648,3.475,4.86499
0,649.8253,226.94724,13.9,13.9,9.507648,3.475,4.434082
司,655.4675,227.63724,11.5,11.5,9.430049,2.875,5.876526
是,678.871,228.71524,11.5,11.5,9.430049,2.875,10.442017
2,40.778,249.66724,13.9,13.9,9.507648,3.475,4.8650017
6,46.843002,249.66724,13.9,13.9,9.507648,3.475,4.322899
7,52.365902,249.66724,13.9,13.9,9.507648,3.475,4.6147995
 ,58.180702,249.66724,13.9,13.9,9.507648,3.475,3.4749985
I,68.24826,249.74924,13.9,13.9,9.507648,3.475,1.5011978
 ,69.74946,249.74924,13.9,13.9,9.507648,3.475,3.4749985
1,78.088066,249.68823,13.9,13.9,9.507648,3.475,1.8626022
0,82.59067,249.68823,13.9,13.9,9.507648,3.475,4.4340973
1,89.664764,249.68823,13.9,13.9,9.507648,3.475,1.8626022
/,93.688065,249.68823,13.9,13.9,9.507648,3.475,6.6580963
0,101.13806,249.68823,13.9,13.9,9.507648,3.475,4.4340973
1,108.39216,249.68823,13.9,13.9,9.507648,3.475,1.8626022
/,112.30806,249.68823,13.9,13.9,9.507648,3.475,6.6580963
0,119.98806,249.68823,13.9,13.9,9.507648,3.475,4.4340973
8,125.74216,249.68823,13.9,13.9,9.507648,3.475,4.4340973
 ,131.49626,249.68823,13.9,13.9,9.507648,3.475,3.475006
集,150.7027,251.13623,13.9,13.9,9.507648,3.475,9.354706
會,161.9174,251.13623,13.9,13.9,9.507648,3.475,9.896805
5,632.60345,248.23422,13.9,13.9,9.507648,3.475,4.559204
",",639.7427,248.23422,13.9,13.9,9.507648,3.475,1.9182129
6,644.2409,248.23422,13.9,13.9,9.507648,3.475,4.322876
0,649.89343,248.23422,13.9,13.9,9.507648,3.475,4.434082
叫,655.65625,249.11743,13.9,13.9,9.507648,3.475,5.9353027
只,679.1617,247.67523,13.9,13.9,9.507648,3.475,6.185486
自,681.7959,242.59555,13.9,13.1494,9.507648,3.28735,4.194641
ζ,684.45233,247.72714,13.9,13.9,9.507648,3.475,5.1569214
 ,689.60925,247.72714,13.9,13.9,9.507648,3.475,3.4749756
2,40.96678,271.00613,13.9,13.9,9.507648,3.475,4.8650017
6,47.09178,271.00613,13.9,13.9,9.507648,3.475,4.322899
8,52.674683,271.00613,13.9,13.9,9.507648,3.475,4.503601
 ,58.438282,271.00613,13.9,13.9,9.507648,3.475,3.4749985
I,68.43608,270.78815,11.5,11.5,9.430049,2.875,1.4375
 ,69.87358,270.78815,11.5,11.5,9.430049,2.875,2.875
1,78.27681,271.01715,13.9,13.9,9.507648,3.475,1.8626022
o,82.77941,271.01715,13.9,13.9,9.507648,3.475,4.4340973
1,89.853516,271.01715,13.9,13.9,9.507648,3.475,1.8626022
/,93.87681,271.01715,13.9,13.9,9.507648,3.475,6.658104
0,101.436806,271.01715,13.9,13.9,9.507648,3.475,4.4340973
1,108.57091,271.01715,13.9,13.9,9.507648,3.475,1.8626022
/,110.326805,271.01715,13.9,13.9,9.507648,3.475,6.658104
0,120.1649,271.01715,13.9,13.9,9.507648,3.475,4.4340973
8,125.9268,271.01715,13.9,13.9,9.507648,3.475,4.503601
 ,130.4304,271.01715,13.9,13.9,9.507648,3.475,3.475006
5,632.7922,269.56314,13.9,13.9,9.507648,3.475,4.614807
",",640.01697,269.56314,13.9,13.9,9.507648,3.475,1.9182129
6,644.54517,269.56314,13.9,13.9,9.507648,3.475,4.322876
0,650.20215,269.56314,13.9,13.9,9.507648,3.475,4.434082
 ,654.6362,269.56314,13.9,13.9,9.507648,3.475,3.4749756
是,679.3575,271.22415,10.9,10.9,8.632844,2.725,10.322327
2,41.15471,292.24615,13.9,13.9,9.507648,3.475,4.8650017
6,47.309708,292.24615,13.9,13.9,9.507648,3.475,4.322899
9,52.922607,292.24615,13.9,13.9,9.507648,3.475,4.322899
 ,58.535507,292.24615,13.9,13.9,9.507648,3.475,3.4749985
1,78.465,292.33716,13.9,13.9,9.507648,3.475,1.8626022
0,82.90759,292.33716,13.9,13.9,9.507648,3.475,4.4340973
1,89.92169,292.33716,13.9,13.9,9.507648,3.475,1.8626022
/,93.94499,292.33716,13.9,13.9,9.507648,3.475,6.6580963
0,101.50499,292.33716,13.9,13.9,9.507648,3.475,4.4340973
1,108.39909,292.33716,13.9,13.9,9.507648,3.475,1.8626022
/,112.721695,292.33716,13.9,13.9,9.507648,3.475,6.6580963
0,120.234985,292.33716,13.9,13.9,9.507648,3.475,4.4340973
8,125.98908,292.33716,13.9,13.9,9.507648,3.475,4.434105
 ,131.74318,292.33716,13.9,13.9,9.507648,3.475,3.475006
1,478.3008,291.03815,13.9,13.9,9.507648,3.475,1.8626099
3,482.9234,291.03815,13.9,13.9,9.507648,3.475,4.2533875
4,488.1418,291.35556,13.9,13.9,9.507648,3.475,5.1013184
1,495.4718,291.35556,13.9,13.9,9.507648,3.475,1.8626099
8,500.0344,291.35556,13.9,13.9,9.507648,3.475,4.4341125
3,505.9218,291.35556,13.9,13.9,9.507648,3.475,4.253418
6,511.4352,291.35556,13.9,13.9,9.507648,3.475,4.3229065
7,517.0182,291.35556,13.9,13.9,9.507648,3.475,4.614807
 ,522.893,291.35556,13.9,13.9,9.507648,3.475,3.4749756
5,632.9801,290.80316,13.9,13.9,9.507648,3.475,4.559204
",",640.1193,290.80316,13.9,13.9,9.507648,3.475,1.9182129
6,644.61755,290.80316,13.9,13.9,9.507648,3.475,4.322876
0,650.2701,290.80316,13.9,13.9,9.507648,3.475,4.434082
 ,654.70416,290.80316,13.9,13.9,9.507648,3.475,3.4749756
是,679.4258,292.58417,13.9,13.9,9.507648,3.475,10.438904
2,41.221542,313.14618,13.9,13.9,9.507648,3.475,4.8650017
7,47.226543,313.14618,13.9,13.9,9.507648,3.475,4.6147995
0,52.981342,313.14618,13.9,13.9,9.507648,3.475,4.434101
 ,58.555443,313.14618,13.9,13.9,9.507648,3.475,3.4749985
1,78.644905,312.97635,13.9,13.9036665,9.507648,3.4753475,1.8627853
