3,44.05037,353.9877,14.35,14.35,9.399276,3.5875,4.2045517
3,49.69492,353.98712,14.35,14.35,9.399276,3.5875,4.60635
2,54.970367,353.9866,14.35,14.35,9.399276,3.5875,4.8646507
 ,59.83502,353.9861,14.35,14.35,9.399276,3.5875,3.5875015
I,71.0503,353.956,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.4853,353.95587,14.35,14.35,9.399276,3.5875,3.5875015
1,81.010155,353.893,14.35,14.35,9.399276,3.5875,1.9228973
0,85.42306,353.89255,14.35,14.35,9.399276,3.5875,4.5058975
1,92.41896,353.89185,14.35,14.35,9.399276,3.5875,1.9228973
1,96.491035,354.27307,14.35,14.35,9.399276,3.5875,6.6584015
0,104.04986,353.76227,14.35,14.35,9.399276,3.5875,4.505905
2,109.75576,353.76172,14.35,14.35,9.399276,3.5875,4.8646545
;,115.33102,354.26514,14.35,14.35,9.399276,3.5875,6.6010056
1,124.22015,353.88867,14.35,14.35,9.399276,3.5875,1.9228973
0,128.72305,353.8882,14.35,14.35,9.399276,3.5875,4.505905
 ,135.80896,353.8875,14.35,14.35,9.399276,3.5875,3.587494
雜,147.56395,355.54034,11.5,11.5,10.223527,2.875,19.147507
文,166.71504,355.53842,11.5,11.5,10.223527,2.875,8.7285
支,175.44714,355.53754,11.5,11.5,10.223527,2.875,12.374008
出,187.82475,355.53632,11.5,11.5,10.223527,2.875,8.878006
是,683.29315,355.17776,10.9,10.9,8.033321,2.725,10.4422
3,43.988174,374.7887,14.35,14.35,9.399276,3.5875,4.2045517
3,49.812725,374.78812,14.35,14.35,9.399276,3.5875,4.2045517
3,55.637276,374.78754,14.35,14.35,9.399276,3.5875,4.2045517
 ,61.461826,374.78696,14.35,14.35,9.399276,3.5875,3.5874977
I,70.97829,374.83698,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.413284,374.83685,14.35,14.35,9.399276,3.5875,3.5875015
1,81.05801,374.714,14.35,14.35,9.399276,3.5875,1.9228973
0,85.420906,374.71356,14.35,14.35,9.399276,3.5875,4.5058975
1,92.366806,374.71283,14.35,14.35,9.399276,3.5875,1.9228973
/,96.729706,374.7124,14.35,14.35,9.399276,3.5875,6.6584015
0,104.218,374.71167,14.35,14.35,9.399276,3.5875,4.5058975
2,109.448006,374.71115,14.35,14.35,9.399276,3.5875,5.3955994
/,115.45261,374.71057,14.35,14.35,9.399276,3.5875,6.6584015
1,124.268005,374.70966,14.35,14.35,9.399276,3.5875,1.9228973
0,128.7709,374.70923,14.35,14.35,9.399276,3.5875,4.505905
 ,135.85681,374.7085,14.35,14.35,9.399276,3.5875,3.587494
雜,153.31174,376.32776,14.35,14.35,9.399276,3.5875,10.20285
文,165.10458,376.3266,14.35,14.35,9.399276,3.5875,9.958893
支,176.65349,376.32544,14.35,14.35,9.399276,3.5875,9.9015045
出,189.32173,376.32416,14.35,14.35,9.399276,3.5875,7.5050507
是,683.4607,375.81876,10.9,10.9,8.033321,2.725,10.4422
3,44.146072,395.5897,14.35,14.35,9.399276,3.5875,4.2619514
3,49.908024,395.5891,14.35,14.35,9.399276,3.5875,4.2045517
4,55.06607,395.5886,14.35,14.35,9.399276,3.5875,4.97945
 ,60.04552,395.58807,14.35,14.35,9.399276,3.5875,3.5875015
I,71.14573,395.438,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.58073,395.43787,14.35,14.35,9.399276,3.5875,3.5875015
1,81.106026,395.565,14.35,14.35,9.399276,3.5875,1.9228973
0,85.428925,395.56458,14.35,14.35,9.399276,3.5875,4.5058975
1,92.33482,395.56387,14.35,14.35,9.399276,3.5875,1.9228973
/,96.65772,395.56345,14.35,14.35,9.399276,3.5875,6.6584015
0,104.14603,395.56268,14.35,14.35,9.399276,3.5875,4.5058975
2,109.79192,395.56213,14.35,14.35,9.399276,3.5875,4.9220505
/,115.426025,395.56155,14.35,14.35,9.399276,3.5875,6.6584015
1,124.48443,395.56067,14.35,14.35,9.399276,3.5875,1.9228973
0,128.80733,395.56024,14.35,14.35,9.399276,3.5875,4.505905
 ,135.71323,395.55954,14.35,14.35,9.399276,3.5875,3.587494
雜,153.35982,397.20874,14.35,14.35,9.399276,3.5875,10.992096
文,164.98882,397.20758,14.35,14.35,9.399276,3.5875,9.958908
支,175.58461,397.20654,14.35,14.35,9.399276,3.5875,11.623505
出,187.17982,397.20538,14.35,14.35,9.399276,3.5875,9.628845
是,683.3886,396.63974,10.9,10.9,8.033321,2.725,10.37677
3,44.19539,417.01965,14.35,14.35,9.399276,3.5875,4.2619514
3,49.83734,417.0191,14.35,14.35,9.399276,3.5875,4.2619514
5,55.479294,417.01855,14.35,14.35,9.399276,3.5875,4.563301
 ,61.422596,417.01794,14.35,14.35,9.399276,3.5875,3.5874977
I,71.31546,417.04694,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.75046,417.0468,14.35,14.35,9.399276,3.5875,3.5875015
1,81.15532,416.98395,14.35,14.35,9.399276,3.5875,1.9228973
0,85.62822,416.98352,14.35,14.35,9.399276,3.5875,4.5058975
1,92.68412,416.98282,14.35,14.35,9.399276,3.5875,1.9228973
/,96.635315,416.98242,14.35,14.35,9.399276,3.5875,6.773201
0,104.32532,416.98166,14.35,14.35,9.399276,3.5875,4.5058975
2,109.85122,416.9811,14.35,14.35,9.399276,3.5875,4.9220505
/,115.48532,416.98053,14.35,14.35,9.399276,3.5875,6.6584015
1,124.543724,416.97964,14.35,14.35,9.399276,3.5875,1.9228973
0,128.86662,416.97922,14.35,14.35,9.399276,3.5875,4.505905
 ,135.77252,416.97852,14.35,14.35,9.399276,3.5875,3.587494
雜,153.40926,418.68774,10.9,10.9,8.033321,2.725,10.965393
文,164.37526,418.68665,10.9,10.9,8.033321,2.725,11.335999
支,175.71185,418.68555,10.9,10.9,8.033321,2.725,12.317001
出,188.02945,418.6843,10.9,10.9,8.033321,2.725,8.8181
是,683.4381,418.11877,11.6,11.6,9.506226,2.9,10.382019
3,44.36409,438.1587,14.35,14.35,9.399276,3.5875,4.2045517
3,50.06864,438.1581,14.35,14.35,9.399276,3.5875,4.2045517
6,55.773193,438.15753,14.35,14.35,9.399276,3.5875,4.319351
 ,61.592545,438.15698,14.35,14.35,9.399276,3.5875,3.5875015
I,71.36368,437.977,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.798676,437.97684,14.35,14.35,9.399276,3.5875,3.5875015
1,81.32388,438.06396,14.35,14.35,9.399276,3.5875,1.9228973
0,85.79678,438.06354,14.35,14.35,9.399276,3.5875,4.5058975
1,92.852684,438.06284,14.35,14.35,9.399276,3.5875,1.9228973
/,96.92388,438.06244,14.35,14.35,9.399276,3.5875,6.7157974
0,104.37388,438.06168,14.35,14.35,9.399276,3.5875,4.5058975
2,110.019775,438.0611,14.35,14.35,9.399276,3.5875,4.9220505
/,115.65388,438.06055,14.35,14.35,9.399276,3.5875,6.7157974
1,124.73968,438.05963,14.35,14.35,9.399276,3.5875,1.9228973
0,129.03258,438.0592,14.35,14.35,9.399276,3.5875,4.505905
 ,135.90848,438.05853,14.35,14.35,9.399276,3.5875,3.587494
1,638.4828,437.54227,14.35,14.35,9.399276,3.5875,1.9229126
",",644.1328,437.5417,14.35,14.35,9.399276,3.5875,1.9802856
8,648.58276,437.54126,14.35,14.35,9.399276,3.5875,4.5632935
5,654.43604,437.54068,14.35,14.35,9.399276,3.5875,4.5632935
9,660.2893,437.5401,14.35,14.35,9.399276,3.5875,4.37677
 ,665.95605,437.53955,14.35,14.35,9.399276,3.5875,3.5875244
是,683.4867,439.23877,10.9,10.9,8.033321,2.725,10.37677
3,44.412064,459.00867,14.35,14.35,9.399276,3.5875,4.2045517
3,49.936615,459.00812,14.35,14.35,9.399276,3.5875,4.2045517
7,55.461166,459.00757,14.35,14.35,9.399276,3.5875,4.6781006
 ,61.459267,459.007,14.35,14.35,9.399276,3.5875,3.5875015
I,71.41228,459.097,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.847275,459.09686,14.35,14.35,9.399276,3.5875,3.5875015
1,81.25186,458.914,14.35,14.35,9.399276,3.5875,1.9228973
0,85.634766,458.91357,14.35,14.35,9.399276,3.5875,4.5058975
1,90.50186,458.9131,14.35,14.35,9.399276,3.5875,5.883499
/,97.19566,458.9124,14.35,14.35,9.399276,3.5875,6.6584015
0,104.66437,458.91165,14.35,14.35,9.399276,3.5875,4.5058975
2,109.98057,458.91113,14.35,14.35,9.399276,3.5875,4.864647
/,115.65552,458.91055,14.35,14.35,9.399276,3.5875,6.6584015
1,124.58186,458.90967,14.35,14.35,9.399276,3.5875,1.9228973
0,128.96477,458.90924,14.35,14.35,9.399276,3.5875,4.505905
 ,135.93066,458.9085,14.35,14.35,9.399276,3.5875,3.587494
4,648.251,458.4803,14.35,14.35,9.399276,3.5875,4.922058
7,654.25305,458.4797,14.35,14.35,9.399276,3.5875,4.6781006
 ,660.01117,458.47913,14.35,14.35,9.399276,3.5875,3.5875244
只,683.52966,457.90875,6.95,6.95,14.768788,1.7375,6.241089
四,686.39825,453.0009,6.95,6.4871297,14.768788,1.6217824,4.1971436
ζ,688.8096,457.92538,6.95,6.6344695,14.768788,1.6586174,5.0421753
 ,693.85175,457.92487,6.95,6.6344695,14.768788,1.6586174,1.6586304
。,264.6405,467.981,42.0,42.000103,8.022021,10.5,2.519989
3,44.4568,479.9375,14.35,14.35,9.399276,3.5875,4.2619514
3,50.098747,479.93692,14.35,14.35,9.399276,3.5875,4.2045517
8,55.683296,479.93637,14.35,14.35,9.399276,3.5875,4.5059013
 ,61.5692,479.9358,14.35,14.35,9.399276,3.5875,3.5875015
I,71.45625,479.6958,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.89125,479.69565,14.35,14.35,9.399276,3.5875,3.5875015
1,81.416664,479.8728,14.35,14.35,9.399276,3.5875,1.9228973
0,85.889565,479.87234,14.35,14.35,9.399276,3.5875,4.5058975
1,92.945465,479.87164,14.35,14.35,9.399276,3.5875,1.9228973
/,96.90666,479.87125,14.35,14.35,9.399276,3.5875,6.6584015
0,104.46666,479.87048,14.35,14.35,9.399276,3.5875,4.5058975
2,110.11256,479.86993,14.35,14.35,9.399276,3.5875,4.9220505
/,115.74666,479.86935,14.35,14.35,9.399276,3.5875,6.6584015
1,124.80506,479.86844,14.35,14.35,9.399276,3.5875,1.9228973
0,129.12796,479.868,14.35,14.35,9.399276,3.5875,4.505905
 ,136.03386,479.8673,14.35,14.35,9.399276,3.5875,3.587494
全,257.23074,481.61823,11.25,11.25,8.426272,2.8125,11.182495
家,268.41376,481.6171,11.25,11.25,8.426272,2.8125,10.957489
便,279.37177,481.616,11.25,11.25,8.426272,2.8125,12.003754
利,291.376,481.6148,11.25,11.25,8.426272,2.8125,11.204987
商,302.5815,481.61368,11.25,11.25,8.426272,2.8125,11.744995
店,314.32074,481.6125,11.25,11.25,8.426272,2.8125,11.193756
股,325.9939,481.61133,11.25,11.25,8.426272,2.8125,10.676239
份,337.28073,481.6102,11.25,11.25,8.426272,2.8125,10.923737
有,349.20688,481.609,11.25,11.25,8.426272,2.8125,10.417511
限,360.62677,481.60788,11.25,11.25,8.426272,2.8125,9.899994
公,371.52917,481.60678,11.25,11.25,8.426272,2.8125,12.262512
司,385.29074,481.6054,11.25,11.25,8.426272,2.8125,7.200012
1,638.5763,479.66107,14.35,14.35,9.399276,3.5875,1.9229126
",",644.227,479.96173,14.35,14.35,9.399276,3.5875,1.9803467
4,648.43634,479.6601,14.35,14.35,9.399276,3.5875,4.979431
6,654.6758,479.6595,14.35,14.35,9.399276,3.5875,4.319336
 ,660.2551,479.6589,14.35,14.35,9.399276,3.5875,3.5875244
是,683.70026,481.35757,10.9,10.9,8.033321,2.725,10.37677
3,44.50453,500.66748,14.35,14.35,9.399276,3.5875,4.2045517
3,50.274532,500.66693,14.35,14.35,9.399276,3.5875,4.2619514
9,55.856483,500.66635,14.35,14.35,9.399276,3.5875,4.376751
 ,61.553234,500.66577,14.35,14.35,9.399276,3.5875,3.5874977
I,71.5049,500.8258,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.939896,500.82565,14.35,14.35,9.399276,3.5875,3.5875015
1,81.46468,500.7328,14.35,14.35,9.399276,3.5875,1.9228973
0,85.937584,500.73236,14.35,14.35,9.399276,3.5875,4.5058975
1,92.993484,500.73163,14.35,14.35,9.399276,3.5875,1.9228973
1,97.06551,501.09363,14.35,14.35,9.399276,3.5875,6.6584015
0,104.63468,500.73047,14.35,14.35,9.399276,3.5875,4.5058975
2,110.28058,500.72992,14.35,14.35,9.399276,3.5875,4.9220505
;,115.79577,501.20456,14.35,14.35,9.399276,3.5875,6.6010056
1,124.674675,500.7285,14.35,14.35,9.399276,3.5875,1.9228973
0,129.17758,500.72803,14.35,14.35,9.399276,3.5875,4.505905
 ,136.26349,500.72733,14.35,14.35,9.399276,3.5875,3.587494
統,257.38873,502.4682,14.35,14.35,9.399276,3.5875,10.317657
一,268.54874,502.4671,11.5,11.5,10.223527,2.875,10.902008
超,280.19873,502.46594,14.35,14.35,9.399276,3.5875,10.561615
商,292.20874,502.46472,10.9,10.9,8.033321,2.725,9.602905
股,303.13873,502.46365,11.25,11.25,8.426272,2.8125,10.676239
份,314.53497,502.46252,11.25,11.25,8.426272,2.8125,10.923737
有,326.77872,502.46127,10.9,10.9,8.033321,2.725,9.483002
限,337.94873,502.46017,12.0,12.0,4.6440125,3.0,9.839996
公,349.34872,502.45905,12.0,12.0,4.6440125,3.0,10.200012
司,362.31873,502.45773,12.0,12.0,4.6440125,3.0,7.200012
9,654.71466,500.6745,14.35,14.35,9.399276,3.5875,4.37677
 ,659.09143,500.67407,14.35,14.35,9.399276,3.5875,3.5875244
是,683.86884,502.47757,11.75,11.75,5.4050145,2.9375,10.44574
3,44.433,521.7285,14.35,14.35,9.399276,3.5875,4.2619514
4,49.77495,521.72797,14.35,14.35,9.399276,3.5875,4.9220505
0,55.777,521.7274,14.35,14.35,9.399276,3.5875,4.5059013
 ,61.3629,521.7268,14.35,14.35,9.399276,3.5875,3.5875015
I,71.55307,521.7558,14.35,14.35,9.399276,3.5875,1.4349976
 ,72.98807,521.7557,14.35,14.35,9.399276,3.5875,3.5875015
1,81.51306,521.7528,14.35,14.35,9.399276,3.5875,1.9228973
0,85.98596,521.7524,14.35,14.35,9.399276,3.5875,4.5058975
1,93.04186,521.75165,14.35,14.35,9.399276,3.5875,1.9228973
/,97.00306,521.7513,14.35,14.35,9.399276,3.5875,6.6584015
0,104.07306,521.75055,14.35,14.35,9.399276,3.5875,5.496048
2,110.26991,521.74994,14.35,14.35,9.399276,3.5875,4.864647
/,115.85306,521.7494,14.35,14.35,9.399276,3.5875,6.6584015
1,124.91146,521.7485,14.35,14.35,9.399276,3.5875,1.9228973
0,129.23436,521.74805,14.35,14.35,9.399276,3.5875,4.505905
 ,136.14026,521.7473,14.35,14.35,9.399276,3.5875,3.587494
雜,148.10753,523.68915,11.5,11.5,10.223527,2.875,19.170502
文,167.26823,523.68726,11.5,11.5,10.223527,2.875,8.751495
支,176.00993,523.68634,11.5,11.5,10.223527,2.875,12.328003
出,188.32814,523.6851,11.5,11.5,10.223527,2.875,8.878006
統,257.4376,523.6972,11.5,11.5,10.223527,2.875,11.189514
一,268.79138,523.6961,11.5,11.5,10.223527,2.875,10.902008
超,279.8577,523.69495,11.5,11.5,10.223527,2.875,12.075012
商,292.097,523.6937,11.5,11.5,10.223527,2.875,11.131989
股,303.39328,523.6926,11.5,11.5,10.223527,2.875,10.740997
份,314.29858,523.6915,11.5,11.5,10.223527,2.875,10.982513
有,325.44537,523.6904,11.5,11.5,10.223527,2.875,11.247009
限,336.85666,523.6893,11.5,11.5,10.223527,2.875,11.38501
公,348.40598,523.6881,11.5,11.5,10.223527,2.875,12.144012
司,360.71426,523.6869,11.5,11.5,10.223527,2.875,8.820496
4,654.52576,521.5646,14.35,14.350035,9.399276,3.5875,4.922058
 ,659.4478,521.57544,14.35,14.350035,9.399276,3.5875,3.5875244
是,684.0408,523.6867,11.25,11.25,8.426272,2.8125,10.440002
本,72.93465,547.1528,11.25,11.25,8.426272,2.8125,10.496246
件,84.6309,547.1516,11.25,11.25,8.426272,2.8125,10.260002
資,96.814644,547.1504,11.25,11.25,8.426272,2.8125,9.0
料,106.74045,547.1494,11.25,11.25,8.426272,2.8125,12.037498
靜、,118.79465,547.1482,11.25,11.25,8.426272,2.8125,11.092499
依,129.90276,547.1471,11.25,11.25,8.426272,2.8125,11.778748
申,141.69711,547.14594,11.25,11.25,8.426272,2.8125,11.182495
報,153.70465,547.1447,11.25,11.25,8.426272,2.8125,10.676254
人,165.4009,547.14355,11.25,11.25,8.426272,2.8125,10.2599945
網,177.23465,547.1424,11.25,11.25,8.426272,2.8125,9.84375
路,187.6022,547.14136,11.25,11.25,8.426272,2.8125,11.846252
申,201.48465,547.13995,11.25,11.25,8.426272,2.8125,7.5037537
報,211.4484,547.1389,11.25,11.25,8.426272,2.8125,10.676254
資,223.80464,547.1377,11.25,11.25,8.426272,2.8125,9.0
料,233.61864,547.1367,11.25,11.25,8.426272,2.8125,12.206253
或,246.63889,547.13544,11.25,11.25,8.426272,2.8125,9.483765
其,256.93665,547.1344,11.25,11.25,8.426272,2.8125,11.598755
申,268.44467,547.13324,11.25,11.25,8.426272,2.8125,11.182495
報,280.21967,547.1321,11.25,11.25,8.426272,2.8125,10.676239
之,291.4884,547.1309,11.25,11.25,8.426272,2.8125,11.39624
紙,302.88467,547.1298,11.25,11.25,8.426272,2.8125,11.362488
本,314.82437,547.1286,11.25,11.25,8.426272,2.8125,10.496246
資,327.25467,547.1274,11.25,11.25,8.426272,2.8125,9.0
料,337.81467,547.1263,11.25,11.25,8.426272,2.8125,10.676239
建,349.1488,547.1252,11.25,11.25,8.426272,2.8125,11.38501
檔,361.1917,547.12396,11.25,11.25,8.426272,2.8125,10.496246
產,372.34586,547.12286,11.25,11.25,8.426272,2.8125,11.486237
製,384.49002,547.12164,11.25,11.25,8.426272,2.8125,9.483765
，,399.86465,547.1201,11.25,11.25,8.426272,2.8125,1.980011
如,404.64545,547.1196,11.25,11.25,8.426272,2.8125,14.366241
有,419.31467,547.11816,11.25,11.25,8.426272,2.8125,9.483765
錯,429.43503,547.1171,11.25,11.25,8.426272,2.8125,11.328766
誤,440.78467,547.116,11.25,11.25,8.426272,2.8125,13.545013
，,457.39896,547.1143,11.25,11.25,8.426272,2.8125,1.980011
以,462.44824,547.11383,11.25,11.25,8.426272,2.8125,13.443756
申,477.88467,547.1123,11.25,11.25,8.426272,2.8125,7.5037537
報,487.96466,547.11127,11.25,11.25,8.426272,2.8125,10.676239
人,499.4534,547.11017,11.25,11.25,8.426272,2.8125,10.26001
申,510.5259,547.109,11.25,11.25,8.426272,2.8125,11.024994
報,522.3634,547.10785,11.25,11.25,8.426272,2.8125,10.67627
之,533.8522,547.1067,11.25,11.25,8.426272,2.8125,10.619995
資,546.2846,547.10547,11.25,11.25,8.426272,2.8125,9.0
料,556.8446,547.1044,11.25,11.25,8.426272,2.8125,10.67627
為,569.0946,547.10315,11.25,11.25,8.426272,2.8125,9.359985
準,580.37463,547.10205,11.25,11.25,8.426272,2.8125,9.84375
。,595.37463,547.1005,11.25,11.25,8.426272,2.8125,2.9362793
