共,749.40704,86.120026,9.0,9.0,7.236,2.25,8.396973
2,763.34,86.120026,9.0,9.0,7.236,2.25,4.0770264
5,768.137,86.120026,9.0,9.0,7.236,2.25,3.960022
頁,778.82,86.120026,9.0,9.0,7.236,2.25,6.7230225
序,45.85004,106.380035,12.0,12.0,0.0,3.0,10.02
號,57.13004,106.380035,12.0,12.0,0.0,3.0,10.439999
︱,75.97004,106.380035,12.0,12.0,0.0,3.0,1.3799973
交,89.40004,106.35004,12.0,12.0,11.160001,3.0,9.239998
易,101.88004,106.35004,12.0,12.0,11.160001,3.0,7.3199997
日,114.25004,106.35004,12.0,12.0,11.160001,3.0,5.580002
期,123.85004,106.35004,12.0,12.0,11.160001,3.0,9.479996
收,175.69003,106.35004,12.0,12.0,11.160001,3.0,9.960007
支,187.15004,106.35004,12.0,12.0,11.160001,3.0,9.960007
料,198.61005,106.35004,12.0,12.0,11.160001,3.0,10.559998
目,212.53003,106.35004,12.0,12.0,11.160001,3.0,5.399994
捐,318.96002,106.32004,21.1,21.1,8.8198,5.275,9.473907
贈,330.02393,106.32004,21.1,21.1,8.8198,5.275,9.959198
者,341.57312,106.32004,21.1,21.1,8.8198,5.275,10.5078125
／,352.93002,106.32004,21.1,21.1,8.8198,5.275,6.540985
支,360.55103,106.32004,21.1,21.1,8.8198,5.275,9.895905
出,373.33002,106.32004,21.1,21.1,8.8198,5.275,7.448303
對,383.53833,106.32004,21.1,21.1,8.8198,5.275,10.191315
象,395.78003,106.32004,21.1,21.1,8.8198,5.275,9.009705
身,478.32004,106.28003,21.1,21.1,8.8198,5.275,8.7565
分,489.17654,106.28003,21.1,21.1,8.8198,5.275,10.022491
證,500.05005,106.28003,21.1,21.1,8.8198,5.275,11.225189
／,512.08527,106.28003,21.1,21.1,8.8198,5.275,6.5410156
統,519.4363,106.28003,21.1,21.1,8.8198,5.275,10.254578
一,531.49005,106.28003,21.1,21.1,8.8198,5.275,9.241821
編,542.59186,106.28003,21.1,21.1,8.8198,5.275,10.022522
收,562.56006,106.25003,12.95,12.95,8.773625,3.2375,9.958557
入,573.6986,106.25003,12.95,12.95,8.773625,3.2375,10.735535
金,585.61414,106.25003,12.95,12.95,8.773625,3.2375,10.321167
額,597.1153,106.25003,12.95,12.95,8.773625,3.2375,10.437683
支,620.5301,106.28003,12.95,12.95,8.773625,3.2375,9.958557
出,633.18866,106.28003,12.95,12.95,8.773625,3.2375,7.381531
金,643.27014,106.28003,12.95,12.95,8.773625,3.2375,10.385925
額,654.8601,106.28003,12.95,12.95,8.773625,3.2375,10.437683
金,678.3601,106.28003,22.65,22.65,7.3725753,5.6625,10.44165
錢,690.18176,106.28003,22.65,22.65,7.3725753,5.6625,10.32843
類,701.89014,106.28003,22.65,22.65,7.3725753,5.6625,9.966003
地,752.1301,105.72003,22.65,22.65,7.3725753,5.6625,10.44165
址,763.9518,105.72003,22.65,22.65,7.3725753,5.6625,10.192505
4,48.37012,126.78003,10.65,10.65,8.25375,2.6625,4.80315
4,54.13327,126.78003,10.65,10.65,8.25375,2.6625,4.80315
1,61.69012,126.78003,10.65,10.65,8.25375,2.6625,1.7998505
 ,63.48997,126.78003,10.65,10.65,8.25375,2.6625,2.6625023
I,76.08012,126.93002,11.0,11.0,8.382,2.75,1.2649994
 ,77.345116,126.93002,11.0,11.0,8.382,2.75,2.75
1,86.040115,126.78003,12.95,12.95,8.773625,3.2375,1.7352982
0,90.355415,126.78003,12.95,12.95,8.773625,3.2375,4.377098
1,97.312515,126.78003,12.95,12.95,8.773625,3.2375,1.7352982
/,101.627815,126.78003,12.95,12.95,8.773625,3.2375,6.6045
0,109.09012,126.78003,12.95,12.95,8.773625,3.2375,4.377098
1,116.01722,126.78003,12.95,12.95,8.773625,3.2375,1.8000488
/,120.36727,126.78003,12.95,12.95,8.773625,3.2375,6.4749985
0,127.940125,126.78003,12.95,12.95,8.773625,3.2375,4.3771057
8,133.81723,126.78003,12.95,12.95,8.773625,3.2375,4.325302
 ,139.64253,126.78003,12.95,12.95,8.773625,3.2375,3.237503
匿,158.89012,128.37003,21.1,21.1,8.8198,5.275,8.946396
名,170.53653,128.37003,21.1,21.1,8.8198,5.275,8.5877075
指,181.82423,128.37003,21.1,21.1,8.8198,5.275,9.473907
贈,193.22012,128.37003,21.1,21.1,8.8198,5.275,9.959198
匿,263.0501,128.19003,21.1,21.1,8.8198,5.275,8.7565
名,274.62662,128.19003,21.1,21.1,8.8198,5.275,8.5877075
3,597.4801,126.900024,12.95,12.95,8.773625,3.2375,4.143982
8,603.1541,126.900024,12.95,12.95,8.773625,3.2375,4.3253174
0,609.0094,126.900024,12.95,12.95,8.773625,3.2375,4.3253174
 ,614.8647,126.900024,12.95,12.95,8.773625,3.2375,3.2374878
是,690.1201,128.60004,11.0,11.0,8.382,2.75,10.317993
4,48.490116,147.97003,10.65,10.65,8.25375,2.6625,4.80315
4,54.313267,147.97003,10.65,10.65,8.25375,2.6625,4.80315
2,60.136417,147.97003,10.65,10.65,8.25375,2.6625,4.67535
 ,65.831764,147.97003,10.65,10.65,8.25375,2.6625,2.6624985
I,76.20011,148.03003,10.65,10.65,8.25375,2.6625,1.3206024
 ,77.52071,148.03003,10.65,10.65,8.25375,2.6625,2.6624985
1,86.16011,148.03003,12.95,12.95,8.773625,3.2375,1.7352982
0,90.49541,148.03003,12.95,12.95,8.773625,3.2375,4.325302
1,97.42071,148.03003,12.95,12.95,8.773625,3.2375,1.7352982
/,101.756004,148.03003,12.95,12.95,8.773625,3.2375,6.6045
0,109.21011,148.03003,12.95,12.95,8.773625,3.2375,4.377098
1,116.19721,148.03003,12.95,12.95,8.773625,3.2375,1.8000488
/,120.60726,148.03003,12.95,12.95,8.773625,3.2375,6.6045
0,128.06012,148.03003,12.95,12.95,8.773625,3.2375,4.3771057
8,133.93723,148.03003,12.95,12.95,8.773625,3.2375,4.325302
 ,139.76253,148.03003,12.95,12.95,8.773625,3.2375,3.237503
匿,159.01012,149.52002,21.1,21.1,8.8198,5.275,8.883102
名,170.68321,149.52002,21.1,21.1,8.8198,5.275,8.587692
捐,182.06091,149.52002,21.1,21.1,8.8198,5.275,9.473907
贈,193.45012,149.52002,21.1,21.1,8.8198,5.275,9.959198
匿,263.0501,149.54001,21.1,21.1,8.8198,5.275,8.883087
名,274.99323,149.54001,21.1,21.1,8.8198,5.275,8.5877075
1,598.6801,148.18002,12.95,12.95,8.773625,3.2375,1.8000488
5,603.0602,148.18002,12.95,12.95,8.773625,3.2375,4.4936523
0,608.77014,148.18002,12.95,12.95,8.773625,3.2375,4.3253174
 ,613.09546,148.18002,12.95,12.95,8.773625,3.2375,3.2374878
是,690.2402,150.23001,22.65,22.65,7.3725753,5.6625,10.32843
一,689.41003,155.25998,26.75,26.750027,8.519876,6.6875,11.823486
4,48.60001,169.15,10.65,10.65,8.25375,2.6625,4.80315
4,54.66316,169.15,10.65,10.65,8.25375,2.6625,4.80315
3,60.726307,169.15,10.65,10.65,8.25375,2.6625,3.9618034
 ,65.948105,169.15,10.65,10.65,8.25375,2.6625,2.6624985
I,76.32001,169.35999,11.0,11.0,8.382,2.75,1.2649994
 ,77.58501,169.35999,11.0,11.0,8.382,2.75,2.75
1,86.16,169.20999,12.95,12.95,8.773625,3.2375,1.7352982
0,90.515305,169.20999,12.95,12.95,8.773625,3.2375,4.377098
1,97.512405,169.20999,12.95,12.95,8.773625,3.2375,1.7352982
/,101.86771,169.20999,12.95,12.95,8.773625,3.2375,6.6045
0,109.21001,169.20999,12.95,12.95,8.773625,3.2375,4.377098
1,116.28711,169.20999,12.95,12.95,8.773625,3.2375,1.7352982
/,120.72241,169.20999,12.95,12.95,8.773625,3.2375,6.6045
0,128.17001,169.20999,12.95,12.95,8.773625,3.2375,4.3771057
8,133.92711,169.20999,12.95,12.95,8.773625,3.2375,4.325302
 ,139.63242,169.20999,12.95,12.95,8.773625,3.2375,3.237503
匿,159.25002,170.72998,21.1,21.1,8.8198,5.275,8.946396
名,171.07642,170.72998,21.1,21.1,8.8198,5.275,8.5877075
捐,182.17001,170.72998,21.1,21.1,8.8198,5.275,9.473907
贈,193.32391,170.72998,21.1,21.1,8.8198,5.275,9.959198
匿,263.28003,170.71997,21.1,21.1,8.8198,5.275,8.946411
名,274.98642,170.71997,21.1,21.1,8.8198,5.275,8.5877075
只,690.36005,168.69998,10.15,10.15,5.607875,2.5375,6.2422485
回,693.13007,163.78357,10.15,10.15,5.607875,2.5375,4.3239136
ζ,695.77,168.78998,10.15,9.655695,5.607875,2.4139237,4.6829834
 ,700.453,168.78998,10.15,9.655695,5.607875,2.4139237,2.4139404
4,48.73001,190.18997,10.65,10.65,8.25375,2.6625,4.80315
4,54.49316,190.18997,10.65,10.65,8.25375,2.6625,4.80315
4,60.25631,190.18997,10.65,10.65,8.25375,2.6625,4.803154
 ,66.019455,190.18997,10.65,10.65,8.25375,2.6625,2.6624985
I,76.44,190.27997,11.0,11.0,8.382,2.75,1.2649994
 ,77.705,190.27997,11.0,11.0,8.382,2.75,2.75
1,86.4,190.15997,12.95,12.95,8.773625,3.2375,1.7352982
0,90.8653,190.15997,12.95,12.95,8.773625,3.2375,4.377098
1,97.972404,190.15997,12.95,12.95,8.773625,3.2375,1.7352982
/,101.89,190.15997,12.95,12.95,8.773625,3.2375,6.6045
0,109.58,190.15997,12.95,12.95,8.773625,3.2375,4.377098
1,116.447105,190.15997,12.95,12.95,8.773625,3.2375,1.8000488
/,120.73715,190.15997,12.95,12.95,8.773625,3.2375,6.6045
0,128.43001,190.15997,12.95,12.95,8.773625,3.2375,4.325302
8,134.19531,190.15997,12.95,12.95,8.773625,3.2375,4.325302
 ,139.96062,190.15997,12.95,12.95,8.773625,3.2375,3.237503
匿,159.37001,191.66998,21.1,21.1,8.8198,5.275,8.946396
名,170.86641,191.66998,21.1,21.1,8.8198,5.275,8.7565
捐,182.17291,191.66998,21.1,21.1,8.8198,5.275,9.473907
贈,193.57,191.66998,21.1,21.1,8.8198,5.275,9.959198
匿,263.40002,191.57999,21.1,21.1,8.8198,5.275,8.946411
名,275.1064,191.57999,21.1,21.1,8.8198,5.275,8.5877075
是,690.36005,192.16998,22.65,22.65,7.3725753,5.6625,10.44165
一,689.41003,197.25998,26.75,26.750027,8.519876,6.6875,12.117737
4,48.85001,211.03998,11.0,11.000666,8.382,2.75,4.7960014
4,54.75601,211.10495,11.0,11.000666,8.382,2.75,4.7960014
5,60.662006,211.16992,11.0,11.000666,8.382,2.75,4.4989967
 ,66.271,211.23163,11.0,11.000666,8.382,2.75,2.75
I,76.560005,211.12979,10.65,10.650644,8.25375,2.6625,1.3206024
 ,77.88061,211.14432,10.65,10.650644,8.25375,2.6625,2.6624985
1,86.520004,211.16934,12.95,12.950784,8.773625,3.2375,1.7352982
0,90.8953,211.21747,12.95,12.950784,8.773625,3.2375,4.377098
1,98.04001,211.29605,12.95,12.950784,8.773625,3.2375,1.7352982
1,102.11531,211.34088,12.95,12.950784,8.773625,3.2375,6.6045
0,109.57001,211.42288,12.95,12.950784,8.773625,3.2375,4.325302
1,116.89531,211.50345,12.95,12.950784,8.773625,3.2375,1.8000488
/,120.850006,211.19656,12.95,12.950784,8.773625,3.2375,6.6045
0,128.68451,211.28275,12.95,12.950784,8.773625,3.2375,4.3771057
8,134.29161,211.34442,12.95,12.950784,8.773625,3.2375,4.325302
 ,139.84691,211.40552,12.95,12.950784,8.773625,3.2375,3.237503
I,145.69,211.9992,12.95,12.950784,8.773625,3.2375,1.2561493
 ,146.94615,212.01303,12.95,12.950784,8.773625,3.2375,3.237503
匿,159.37,212.38968,21.1,21.101276,8.8198,5.275,8.946396
名,171.31639,212.52109,21.1,21.101276,8.8198,5.275,8.587692
捐,182.29,212.64178,21.1,21.101276,8.8198,5.275,9.473907
贈,193.6839,212.76712,21.1,21.101276,8.8198,5.275,9.959198
l,249.97,213.12,22.65,22.65,7.3725753,5.6625,4.552643
撤,256.32266,213.12,22.65,22.65,7.3725753,5.6625,6.8403015
匿,263.66,213.12,22.65,22.65,7.3725753,5.6625,8.878815
絡,274.4588,213.12,22.65,22.65,7.3725753,5.6625,11.166443
只,690.60004,210.69998,10.15,10.15,5.607875,2.5375,6.2422485
四,693.25006,207.51398,10.15,10.15,5.607875,2.5375,4.3239136
三,696.0,210.80997,10.15,9.55318,5.607875,2.388295,4.7957153
一,689.89,218.20999,22.75,22.750023,7.8487506,5.6875,12.057495
4,48.970013,232.12997,11.0,11.000859,8.382,2.75,4.7960014
4,54.996014,232.20529,11.0,11.000859,8.382,2.75,4.7960014
6,61.022015,232.28061,11.0,11.000859,8.382,2.75,4.135998
 ,66.38801,232.34769,11.0,11.000859,8.382,2.75,2.75
I,76.68001,232.45035,11.0,11.000859,8.382,2.75,1.2649994
 ,77.94501,232.46616,11.0,11.000859,8.382,2.75,2.75
1,86.64001,232.43085,12.95,12.951012,8.773625,3.2375,1.7352982
0,90.835304,232.48328,12.95,12.951012,8.773625,3.2375,4.558403
1,98.170006,232.57498,12.95,12.951012,8.773625,3.2375,1.7352982
1,102.125305,232.62442,12.95,12.951012,8.773625,3.2375,6.6045
0,109.69,232.1994,12.95,12.951012,8.773625,3.2375,4.377098
1,116.6171,232.28598,12.95,12.951012,8.773625,3.2375,1.8000488
/,120.967155,232.34036,12.95,12.951012,8.773625,3.2375,6.6045
0,128.54001,232.43503,12.95,12.951012,8.773625,3.2375,4.3771057
8,134.41711,232.50848,12.95,12.951012,8.773625,3.2375,4.325302
 ,140.24242,232.5813,12.95,12.951012,8.773625,3.2375,3.237503
I,145.81001,233.00049,12.95,12.951012,8.773625,3.2375,1.2561493
 ,147.06616,233.0162,12.95,12.951012,8.773625,3.2375,3.237503
匿,159.61002,233.70999,21.1,21.101648,8.8198,5.275,8.946396
名,171.25002,233.5279,21.1,21.101648,8.8198,5.275,8.629898
捐,182.39992,233.66727,21.1,21.101648,8.8198,5.275,9.473907
贈,193.81001,233.8099,21.1,21.101648,8.8198,5.275,9.959198
是,690.60004,233.87,11.0,11.0,8.382,2.75,10.317993
一,689.89,239.31998,22.75,22.750023,7.8487506,5.6875,12.057495
4,49.21001,253.48999,11.0,11.0,8.382,2.75,4.7960014
4,55.026012,253.48999,11.0,11.0,8.382,2.75,4.7960014
7,60.842014,253.48999,11.0,11.0,8.382,2.75,4.4439964
 ,66.30601,253.48999,11.0,11.0,8.382,2.75,2.75
I,76.68001,253.57999,11.0,11.0,8.382,2.75,1.2649994
 ,77.94501,253.57999,11.0,11.0,8.382,2.75,2.75
1,86.76001,253.57999,12.95,12.95,8.773625,3.2375,1.7352982
0,91.19531,253.57999,12.95,12.95,8.773625,3.2375,4.325302
1,98.22061,253.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,102.25001,253.57999,12.95,12.95,8.773625,3.2375,6.6045
0,109.810005,253.57999,12.95,12.95,8.773625,3.2375,4.325302
1,117.015305,253.57999,12.95,12.95,8.773625,3.2375,1.8000488
/,121.090004,253.57999,12.95,12.95,8.773625,3.2375,6.6045
0,128.78,253.57999,12.95,12.95,8.773625,3.2375,4.3771057
8,134.5371,253.57999,12.95,12.95,8.773625,3.2375,4.325302
 ,140.2424,253.57999,12.95,12.95,8.773625,3.2375,3.237503
I,145.93,254.23999,12.95,12.95,8.773625,3.2375,1.2561493
 ,147.18614,254.23999,12.95,12.95,8.773625,3.2375,3.237503
1,599.28,253.35999,12.95,12.953219,8.773625,3.2375,1.8000488
0,603.7201,253.45898,12.95,12.953219,8.773625,3.2375,4.4418335
0,609.37006,253.58499,12.95,12.953219,8.773625,3.2375,4.3253174
1,613.81537,253.68411,12.95,12.953219,8.773625,3.2375,1.437439
 ,615.3728,253.71884,12.95,12.953219,8.773625,3.2375,3.2374878
只,690.72003,252.99997,10.15,10.15,5.607875,2.5375,6.2422485
回,693.49005,248.02356,10.15,10.15,5.607875,2.5375,4.3239136
ζ,696.0,253.15,10.15,9.800839,5.607875,2.4502099,5.0376587
 ,701.03766,253.15,10.15,9.800839,5.607875,2.4502099,2.4501953
一,690.12,260.56998,22.75,22.750023,7.8487506,5.6875,12.057495
4,49.32001,274.96997,10.65,10.65,8.25375,2.6625,4.80315
4,55.20316,274.96997,10.65,10.65,8.25375,2.6625,4.80315
8,61.086308,274.96997,10.65,10.65,8.25375,2.6625,4.323902
 ,66.490204,274.96997,10.65,10.65,8.25375,2.6625,2.6624985
I,76.8,274.99997,11.0,11.0,8.382,2.75,1.2649994
 ,78.065,274.99997,11.0,11.0,8.382,2.75,2.75
1,86.76,274.87997,12.95,12.95,8.773625,3.2375,1.7352982
0,91.1353,274.87997,12.95,12.95,8.773625,3.2375,4.325302
1,98.1006,274.87997,12.95,12.95,8.773625,3.2375,1.7352982
/,102.4759,274.87997,12.95,12.95,8.773625,3.2375,6.6045
0,109.93,274.87997,12.95,12.95,8.773625,3.2375,4.325302
1,116.8353,274.87997,12.95,12.95,8.773625,3.2375,1.8000488
/,121.21535,274.87997,12.95,12.95,8.773625,3.2375,6.6045
0,128.89,274.87997,12.95,12.95,8.773625,3.2375,4.325302
8,134.5353,274.87997,12.95,12.95,8.773625,3.2375,4.4418488
 ,140.29715,274.87997,12.95,12.95,8.773625,3.2375,3.237503
I,146.05,275.44998,12.95,12.95,8.773625,3.2375,1.2561493
 ,147.30615,275.44998,12.95,12.95,8.773625,3.2375,3.237503
匿,263.89,276.31998,21.1,21.1,8.8198,5.275,8.946411
名,275.4164,276.31998,21.1,21.1,8.8198,5.275,8.629913
是,690.85004,276.77,22.65,22.65,7.3725753,5.6625,10.32843
一,690.12,281.86,22.75,22.750023,7.8487506,5.6875,12.057495
4,49.44001,295.78998,10.65,10.651329,8.25375,2.6625,4.80315
4,55.35316,295.8834,10.65,10.651329,8.25375,2.6625,4.80315
9,61.26631,295.9768,10.65,10.651329,8.25375,2.6625,4.142853
 ,66.51916,296.0598,10.65,10.651329,8.25375,2.6625,2.6624985
I,77.04001,296.05005,11.0,11.001373,8.382,2.75,1.2649994
 ,78.30501,296.07004,11.0,11.001373,8.382,2.75,2.75
1,86.880005,296.03052,12.95,12.951616,8.773625,3.2375,1.7352982
o,91.08,296.09686,12.95,12.951616,8.773625,3.2375,4.558403
1,98.40001,296.21252,12.95,12.951616,8.773625,3.2375,1.7352982
/,102.600006,296.5069,12.95,12.951616,8.773625,3.2375,6.6045
0,110.05,295.9334,12.95,12.951616,8.773625,3.2375,4.377098
1,116.977104,296.04285,12.95,12.951616,8.773625,3.2375,1.8000488
/,121.327156,296.11157,12.95,12.951616,8.773625,3.2375,6.6045
0,128.90001,296.23123,12.95,12.951616,8.773625,3.2375,4.3771057
8,134.6571,296.3222,12.95,12.951616,8.773625,3.2375,4.4418488
 ,140.47896,296.41418,12.95,12.951616,8.773625,3.2375,3.237503
I,146.29001,296.71017,12.95,12.951616,8.773625,3.2375,1.2561493
 ,147.54616,296.73,12.95,12.951616,8.773625,3.2375,3.237503
匿,159.97,297.3203,21.1,21.102634,8.8198,5.275,8.883102
名,171.5231,297.50284,21.1,21.102634,8.8198,5.275,8.5877075
捐,182.7808,297.6807,21.1,21.102634,8.8198,5.275,9.473907
匿,264.0,297.59,22.65,22.65,7.3725753,5.6625,8.878815
名,275.6388,297.59,22.65,22.65,7.3725753,5.6625,8.629639
1,587.89,296.06,12.95,12.95,8.773625,3.2375,1.8000488
",",593.6501,296.06,12.95,12.95,8.773625,3.2375,1.916626
5,597.98004,296.06,12.95,12.95,8.773625,3.2375,4.4936523
5,603.9137,296.06,12.95,12.95,8.773625,3.2375,4.4936523
 ,609.84735,296.06,12.95,12.95,8.773625,3.2375,3.2374878
只,691.09,295.4,10.15,9.565359,5.607875,2.3913398,5.8826904
四,693.72003,292.21997,10.15,10.15,5.607875,2.5375,4.3239136
三,696.24,295.55,10.15,9.678024,5.607875,2.419506,4.916443
4,49.44001,317.06998,11.0,11.000874,8.382,2.75,4.7960014
5,55.52601,317.14667,11.0,11.000874,8.382,2.75,4.4440002
0,61.26001,317.2189,11.0,11.000874,8.382,2.75,4.3779984
 ,66.92801,317.2903,11.0,11.000874,8.382,2.75,2.75
I,77.16,317.18024,11.0,11.000874,8.382,2.75,1.2649994
 ,78.425,317.19617,11.0,11.000874,8.382,2.75,2.75
1,86.16,317.24063,12.95,12.951028,8.773625,3.2375,2.6418
o,91.5018,317.30795,12.95,12.951028,8.773625,3.2375,4.377098
1,98.5789,317.39713,12.95,12.951028,8.773625,3.2375,1.7352982
/,102.600006,316.95938,12.95,12.951028,8.773625,3.2375,6.6045
O,110.164505,317.0547,12.95,12.951028,8.773625,3.2375,4.4418488
1,117.37001,317.14548,12.95,12.951028,8.773625,3.2375,1.8000488
/,121.45006,317.1969,12.95,12.951028,8.773625,3.2375,6.6045074
0,129.02,317.29227,12.95,12.951028,8.773625,3.2375,4.3771057
8,134.89711,317.36633,12.95,12.951028,8.773625,3.2375,4.325302
 ,140.72241,317.43973,12.95,12.951028,8.773625,3.2375,3.237503
I,146.41,317.95078,12.95,12.951028,8.773625,3.2375,1.2561493
 ,147.66615,317.9666,12.95,12.951028,8.773625,3.2375,3.237503
匿,160.08,318.36102,21.1,21.101675,8.8198,5.275,8.946396
名,171.7864,318.5085,21.1,21.101675,8.8198,5.275,8.5877075
捐,182.89,318.64844,21.1,21.101675,8.8198,5.275,9.473907
贈,194.2839,318.792,21.1,21.101675,8.8198,5.275,9.959198
匿,264.12,318.46997,21.1,21.1,8.8198,5.275,8.946411
名,275.7664,318.46997,21.1,21.1,8.8198,5.275,8.524414
1,588.0,317.11,12.95,12.95,8.773625,3.2375,1.8000488
",",593.6401,317.11,12.95,12.95,8.773625,3.2375,1.916626
4,597.97,317.11,12.95,12.95,8.773625,3.2375,4.9210205
