2,115.81999,129.07,12.2,12.2,6.0024,3.05,4.8555984
/,121.835594,129.07,12.2,12.2,6.0024,3.05,6.6612015
3,129.6568,129.07,12.2,12.2,6.0024,3.05,4.196808
0,135.0136,129.07,12.2,12.2,6.0024,3.05,4.440796
 ,140.6144,129.07,12.2,12.2,6.0024,3.05,3.050003
1,87.35999,149.99002,12.2,12.2,6.0024,3.05,1.8544006
0,91.794395,149.99002,12.2,12.2,6.0024,3.05,4.4408035
0,97.56999,149.99002,12.2,12.2,6.0024,3.05,4.4408035
/,102.979996,149.99002,12.2,12.2,6.0024,3.05,6.6612015
1,111.951195,149.99002,12.2,12.2,6.0024,3.05,1.8544006
2,116.11559,149.99002,12.2,12.2,6.0024,3.05,4.8555984
/,121.7,149.99002,12.2,12.2,6.0024,3.05,6.661194
3,129.6512,149.99002,12.2,12.2,6.0024,3.05,4.1967926
0,135.138,149.99002,12.2,12.2,6.0024,3.05,4.440796
 ,140.8688,149.99002,12.2,12.2,6.0024,3.05,3.050003
1,87.36,171.07,12.2,12.2,6.0024,3.05,1.8544006
0,91.7944,171.07,12.2,12.2,6.0024,3.05,4.4408035
0,97.57,171.07,12.2,12.2,6.0024,3.05,4.4408035
/,102.979996,171.07,12.2,12.2,6.0024,3.05,6.6612015
1,112.0112,171.07,12.2,12.2,6.0024,3.05,1.8544006
2,116.2356,171.07,12.2,12.2,6.0024,3.05,4.8555984
/,121.81999,171.07,12.2,12.2,6.0024,3.05,6.661194
3,129.7112,171.07,12.2,12.2,6.0024,3.05,4.1967926
0,135.138,171.07,12.2,12.2,6.0024,3.05,4.440796
 ,140.8088,171.07,12.2,12.2,6.0024,3.05,3.050003
1,87.59999,192.03,12.2,12.2,6.0024,3.05,1.8544006
0,92.03439,192.03,12.2,12.2,6.0024,3.05,4.4408035
0,97.67999,192.03,12.2,12.2,6.0024,3.05,4.4408035
/,103.260796,192.03,12.2,12.2,6.0024,3.05,6.6612015
1,112.09,192.03,12.2,12.2,6.0024,3.05,1.8544006
2,116.3444,192.03,12.2,12.2,6.0024,3.05,4.8555984
/,121.939995,192.03,12.2,12.2,6.0024,3.05,6.6612015
3,129.89119,192.03,12.2,12.2,6.0024,3.05,4.1967926
0,135.37799,192.03,12.2,12.2,6.0024,3.05,4.440796
 ,141.1088,192.03,12.2,12.2,6.0024,3.05,3.050003
1,87.59999,213.16,12.2,12.2,6.0024,3.05,1.8544006
0,92.03999,213.16,12.2,12.2,6.0024,3.05,4.4408035
0,97.6208,213.16,12.2,12.2,6.0024,3.05,4.4408035
/,103.2016,213.16,12.2,12.2,6.0024,3.05,6.7221985
 ,111.0638,213.16,12.2,12.2,6.0024,3.05,3.050003
1,112.20999,213.16,12.2,12.2,6.0024,3.05,1.8544006
2,116.29999,213.16,12.2,12.2,6.0024,3.05,4.8555984
/,121.99559,213.16,12.2,12.2,6.0024,3.05,6.661194
3,129.85999,213.16,12.2,12.2,6.0024,3.05,4.196808
0,135.49678,213.16,12.2,12.2,6.0024,3.05,4.440796
 ,141.37758,213.16,12.2,12.2,6.0024,3.05,3.050003
1,87.719986,234.36002,12.2,12.2,6.0024,3.05,1.8544006
0,92.039986,234.36002,12.2,12.2,6.0024,3.05,4.4408035
0,97.65079,234.36002,12.2,12.2,6.0024,3.05,4.4408035
/,103.26159,234.36002,12.2,12.2,6.0024,3.05,6.6612015
 ,111.09279,234.36002,12.2,12.2,6.0024,3.05,3.050003
1,112.209984,234.36002,12.2,12.2,6.0024,3.05,1.8544006
2,116.40998,234.36002,12.2,12.2,6.0024,3.05,4.8555984
/,122.38558,234.36002,12.2,12.2,6.0024,3.05,6.6612015
3,130.16678,234.36002,12.2,12.2,6.0024,3.05,4.196808
0,135.48358,234.36002,12.2,12.2,6.0024,3.05,4.440796
 ,141.04439,234.36002,12.2,12.2,6.0024,3.05,3.050003
1,87.83998,255.56003,12.2,12.2,6.0024,3.05,1.8544006
0,92.15438,255.56003,12.2,12.2,6.0024,3.05,4.4408035
0,97.92998,255.56003,12.2,12.2,6.0024,3.05,4.4408035
/,103.449974,255.56003,12.2,12.2,6.0024,3.05,6.6612015
1,112.42117,255.56003,12.2,12.2,6.0024,3.05,1.8544006
2,116.58557,255.56003,12.2,12.2,6.0024,3.05,4.8555984
/,122.29997,255.56003,12.2,12.2,6.0024,3.05,6.661194
3,130.19118,255.56003,12.2,12.2,6.0024,3.05,4.1967926
0,135.61798,255.56003,12.2,12.2,6.0024,3.05,4.440796
 ,141.28879,255.56003,12.2,12.2,6.0024,3.05,3.050003
1,87.95998,276.79004,12.2,12.2,6.0024,3.05,1.805603
0,92.279976,276.79004,12.2,12.2,6.0024,3.05,4.4408035
0,97.89078,276.79004,12.2,12.2,6.0024,3.05,4.4408035
/,103.50158,276.79004,12.2,12.2,6.0024,3.05,6.6612015
 ,111.33278,276.79004,12.2,12.2,6.0024,3.05,3.050003
1,112.43997,276.79004,12.2,12.2,6.0024,3.05,1.8544006
2,116.64997,276.79004,12.2,12.2,6.0024,3.05,4.8555984
/,122.58557,276.79004,12.2,12.2,6.0024,3.05,6.661194
3,130.32677,276.79004,12.2,12.2,6.0024,3.05,4.1967926
0,135.60356,276.79004,12.2,12.2,6.0024,3.05,4.440796
 ,141.12436,276.79004,12.2,12.2,6.0024,3.05,3.050003
1,87.95997,297.72003,12.2,12.2,6.0024,3.05,1.805603
0,92.28557,297.72003,12.2,12.2,6.0024,3.05,4.4408035
0,98.03997,297.72003,12.2,12.2,6.0024,3.05,4.4408035
/,103.50077,297.72003,12.2,12.2,6.0024,3.05,6.6612015
1,112.44997,297.72003,12.2,12.2,6.0024,3.05,1.8544006
2,116.70437,297.72003,12.2,12.2,6.0024,3.05,4.8555984
/,122.409966,297.72003,12.2,12.2,6.0024,3.05,6.6612015
3,130.30116,297.72003,12.2,12.2,6.0024,3.05,4.1967926
0,135.72797,297.72003,12.2,12.2,6.0024,3.05,4.440796
 ,141.39877,297.72003,12.2,12.2,6.0024,3.05,3.050003
1,88.07996,318.77002,12.2,12.2,6.0024,3.05,1.8544006
0,92.514366,318.77002,12.2,12.2,6.0024,3.05,4.4408035
0,98.28996,318.77002,12.2,12.2,6.0024,3.05,4.4408035
/,103.75076,318.77002,12.2,12.2,6.0024,3.05,6.6612015
1,112.56996,318.77002,12.2,12.2,6.0024,3.05,1.9153976
2,116.82536,318.77002,12.2,12.2,6.0024,3.05,4.8555984
/,122.40996,318.77002,12.2,12.2,6.0024,3.05,6.661194
3,130.36116,318.77002,12.2,12.2,6.0024,3.05,4.1967926
0,135.84796,318.77002,12.2,12.2,6.0024,3.05,4.440796
 ,141.57877,318.77002,12.2,12.2,6.0024,3.05,3.050003
1,88.079956,340.06006,12.2,12.2,6.0024,3.05,1.8544006
0,92.52995,340.06006,12.2,12.2,6.0024,3.05,4.4408035
0,98.20075,340.06006,12.2,12.2,6.0024,3.05,4.4408035
/,103.87155,340.06006,12.2,12.2,6.0024,3.05,6.6612015
 ,111.76275,340.06006,12.2,12.2,6.0024,3.05,3.050003
1,112.68996,340.06006,12.2,12.2,6.0024,3.05,1.8544006
2,116.899956,340.06006,12.2,12.2,6.0024,3.05,4.8555984
/,122.87556,340.06006,12.2,12.2,6.0024,3.05,6.6612015
3,130.65675,340.06006,12.2,12.2,6.0024,3.05,4.1967926
0,135.97356,340.06006,12.2,12.2,6.0024,3.05,4.440796
 ,141.53436,340.06006,12.2,12.2,6.0024,3.05,3.050003
1,88.319954,361.43005,12.2,12.2,6.0024,3.05,1.8544006
0,92.75436,361.43005,12.2,12.2,6.0024,3.05,4.4408035
0,98.399956,361.43005,12.2,12.2,6.0024,3.05,4.4408035
/,103.80995,361.43005,12.2,12.2,6.0024,3.05,6.6612015
1,112.841156,361.43005,12.2,12.2,6.0024,3.05,1.8544006
2,117.06556,361.43005,12.2,12.2,6.0024,3.05,4.8555984
/,122.65995,361.43005,12.2,12.2,6.0024,3.05,6.722206
3,130.58215,361.43005,12.2,12.2,6.0024,3.05,4.318802
0,136.10095,361.43005,12.2,12.2,6.0024,3.05,4.440796
 ,141.74176,361.43005,12.2,12.2,6.0024,3.05,3.050003
1,88.31995,382.67004,12.2,12.2,6.0024,3.05,1.8544006
0,92.75435,382.67004,12.2,12.2,6.0024,3.05,4.4408035
0,98.51994,382.67004,12.2,12.2,6.0024,3.05,4.4408035
/,104.03994,382.67004,12.2,12.2,6.0024,3.05,6.6612015
1,113.01114,382.67004,12.2,12.2,6.0024,3.05,1.8544006
2,117.17554,382.67004,12.2,12.2,6.0024,3.05,4.8555984
/,122.76994,382.67004,12.2,12.2,6.0024,3.05,6.661194
3,130.72115,382.67004,12.2,12.2,6.0024,3.05,4.1967926
0,136.20795,382.67004,12.2,12.2,6.0024,3.05,4.440796
 ,141.93875,382.67004,12.2,12.2,6.0024,3.05,3.050003
1,88.43994,403.85004,12.2,12.2,6.0024,3.05,1.8544006
0,92.874344,403.85004,12.2,12.2,6.0024,3.05,4.4408035
0,98.64994,403.85004,12.2,12.2,6.0024,3.05,4.4408035
/,104.04994,403.85004,12.2,12.2,6.0024,3.05,6.6612015
1,113.08115,403.85004,12.2,12.2,6.0024,3.05,1.8544006
2,117.30555,403.85004,12.2,12.2,6.0024,3.05,4.8555984
/,122.89994,403.85004,12.2,12.2,6.0024,3.05,6.6612015
3,130.85114,403.85004,12.2,12.2,6.0024,3.05,4.196808
0,136.33794,403.85004,12.2,12.2,6.0024,3.05,4.440796
 ,142.06874,403.85004,12.2,12.2,6.0024,3.05,3.050003
1,88.67994,425.01007,12.2,12.2,6.0024,3.05,1.8544006
0,93.11434,425.01007,12.2,12.2,6.0024,3.05,4.4408035
0,98.88994,425.01007,12.2,12.2,6.0024,3.05,4.4408035
/,104.409935,425.01007,12.2,12.2,6.0024,3.05,6.600197
1,113.350136,425.01007,12.2,12.2,6.0024,3.05,1.8544006
2,117.54453,425.01007,12.2,12.2,6.0024,3.05,4.8555984
/,123.25993,425.01007,12.2,12.2,6.0024,3.05,6.661194
3,131.15114,425.01007,12.2,12.2,6.0024,3.05,4.1967926
0,136.57794,425.01007,12.2,12.2,6.0024,3.05,4.440796
 ,142.24875,425.01007,12.2,12.2,6.0024,3.05,3.050003
1,88.799934,446.05005,12.2,12.2,6.0024,3.05,1.8544006
0,93.114334,446.05005,12.2,12.2,6.0024,3.05,4.4408035
0,99.00993,446.05005,12.2,12.2,6.0024,3.05,4.4408035
/,104.409935,446.05005,12.2,12.2,6.0024,3.05,6.600197
1,113.350136,446.05005,12.2,12.2,6.0024,3.05,1.8544006
2,117.54453,446.05005,12.2,12.2,6.0024,3.05,4.8555984
/,123.25993,446.05005,12.2,12.2,6.0024,3.05,6.661194
3,131.15114,446.05005,12.2,12.2,6.0024,3.05,4.1967926
0,136.57794,446.05005,12.2,12.2,6.0024,3.05,4.440796
 ,142.24875,446.05005,12.2,12.2,6.0024,3.05,3.050003
1,88.91994,467.10007,12.2,12.2,6.0024,3.05,1.8544006
0,93.35434,467.10007,12.2,12.2,6.0024,3.05,4.4408035
0,99.119934,467.10007,12.2,12.2,6.0024,3.05,4.4408035
/,104.70074,467.10007,12.2,12.2,6.0024,3.05,6.6612015
1,113.64993,467.10007,12.2,12.2,6.0024,3.05,1.8544006
2,117.66433,467.10007,12.2,12.2,6.0024,3.05,4.8555984
/,123.48993,467.10007,12.2,12.2,6.0024,3.05,6.661194
3,131.38113,467.10007,12.2,12.2,6.0024,3.05,4.196808
0,136.80794,467.10007,12.2,12.2,6.0024,3.05,4.440796
 ,142.47874,467.10007,12.2,12.2,6.0024,3.05,3.050003
1,89.15993,488.22006,12.2,12.2,6.0024,3.05,1.805603
0,93.47993,488.22006,12.2,12.2,6.0024,3.05,4.4408035
0,99.09073,488.22006,12.2,12.2,6.0024,3.05,4.4408035
/,104.70153,488.22006,12.2,12.2,6.0024,3.05,6.6612015
 ,112.53273,488.22006,12.2,12.2,6.0024,3.05,3.050003
1,113.649925,488.22006,12.2,12.2,6.0024,3.05,1.8544006
2,117.84992,488.22006,12.2,12.2,6.0024,3.05,4.8555984
/,123.78552,488.22006,12.2,12.2,6.0024,3.05,6.661194
3,131.52672,488.22006,12.2,12.2,6.0024,3.05,4.1967926
0,136.80351,488.22006,12.2,12.2,6.0024,3.05,4.440796
 ,142.32431,488.22006,12.2,12.2,6.0024,3.05,3.050003
1,89.15992,509.19006,12.2,12.2,6.0024,3.05,1.8544006
0,93.47992,509.19006,12.2,12.2,6.0024,3.05,4.4408035
0,99.15072,509.19006,12.2,12.2,6.0024,3.05,4.4408035
/,104.82152,509.19006,12.2,12.2,6.0024,3.05,6.6612015
1,113.64992,509.19006,12.2,12.2,6.0024,3.05,1.8544006
2,117.849915,509.19006,12.2,12.2,6.0024,3.05,4.8555984
/,123.825516,509.19006,12.2,12.2,6.0024,3.05,6.661194
3,131.60672,509.19006,12.2,12.2,6.0024,3.05,4.196808
0,136.92352,509.19006,12.2,12.2,6.0024,3.05,4.440796
 ,142.48433,509.19006,12.2,12.2,6.0024,3.05,3.050003
1,89.279915,530.4601,12.2,12.2,6.0024,3.05,1.8544006
0,93.71992,530.4601,12.2,12.2,6.0024,3.05,4.4408035
0,99.33072,530.4601,12.2,12.2,6.0024,3.05,4.4408035
/,104.94152,530.4601,12.2,12.2,6.0024,3.05,6.6612015
 ,112.77272,530.4601,12.2,12.2,6.0024,3.05,3.050003
1,113.889915,530.4601,12.2,12.2,6.0024,3.05,1.8544006
2,118.08991,530.4601,12.2,12.2,6.0024,3.05,4.8555984
/,123.785515,530.4601,12.2,12.2,6.0024,3.05,6.6612015
3,131.53992,530.4601,12.2,12.2,6.0024,3.05,4.196808
0,137.17671,530.4601,12.2,12.2,6.0024,3.05,4.440796
 ,143.05751,530.4601,12.2,12.2,6.0024,3.05,3.050003
政,202.92992,54.630066,17.85,17.85,11.254426,4.4625,15.957901
治,221.16782,54.630066,17.85,17.85,11.254426,4.4625,13.79805
獻,237.24586,54.630066,17.85,17.85,11.254426,4.4625,16.671906
金,255.12991,54.630066,17.85,17.85,11.254426,4.4625,15.475952
會,272.82587,54.630066,17.85,17.85,11.254426,4.4625,14.636993
計,289.68286,54.630066,17.85,17.85,11.254426,4.4625,15.2438965
報,306.7399,54.630066,17.85,17.85,11.254426,4.4625,15.957916
告,324.1399,54.630066,17.85,17.85,11.254426,4.4625,15.368866
書,342.56876,54.630066,17.85,17.85,11.254426,4.4625,13.798065
查,359.42682,54.630066,17.85,17.85,11.254426,4.4625,14.15506
閱,377.65988,54.630066,17.85,17.85,11.254426,4.4625,12.477142
制,394.09705,54.630066,17.85,17.85,11.254426,4.4625,14.404938
度,410.90988,54.630066,17.85,17.85,11.254426,4.4625,15.368866
電,429.27872,54.630066,17.85,17.85,11.254426,4.4625,13.44104
腦,445.71976,54.630066,17.85,17.85,11.254426,4.4625,15.368866
系,464.9199,54.630066,17.85,17.85,11.254426,4.4625,11.638214
統,480.3999,54.630066,17.85,17.85,11.254426,4.4625,15.368866
查,498.32877,54.630066,17.85,17.85,11.254426,4.4625,14.15506
詢,515.04376,54.630066,17.85,17.85,11.254426,4.4625,14.761963
結,532.3657,54.630066,17.85,17.85,11.254426,4.4625,15.475952
果,549.6499,54.630066,17.85,17.85,11.254426,4.4625,15.1189575
列,568.00885,54.630066,17.85,17.85,11.254426,4.4625,13.191162
印,585.0499,54.630066,17.85,17.85,11.254426,4.4625,13.565979
清,601.6159,54.630066,17.85,17.85,11.254426,4.4625,14.637024
單,619.2529,54.630066,17.85,17.85,11.254426,4.4625,14.512024
專,214.80997,69.650085,13.65,13.65,11.20665,3.4125,11.766296
戶,229.33627,69.650085,13.65,13.65,11.20665,3.4125,9.718796
名,242.53996,69.650085,13.65,13.65,11.20665,3.4125,10.196548
稱,254.78995,69.650085,13.65,13.65,11.20665,3.4125,12.653564
：,273.5035,69.650085,13.65,13.65,11.20665,3.4125,1.9246521
第,283.23996,69.650085,13.65,13.65,11.20665,3.4125,9.595947
1,296.91995,69.650085,13.65,13.65,11.20665,3.4125,2.1021118
3,302.32205,69.650085,13.65,13.65,11.20665,3.4125,4.9140015
任,308.55997,69.650085,13.65,13.65,11.20665,3.4125,12.476105
總,322.47607,69.650085,13.65,13.65,11.20665,3.4125,11.766296
統,335.68237,69.650085,13.65,13.65,11.20665,3.4125,11.998352
、,353.67996,69.650085,13.65,13.65,11.20665,3.4125,2.9347534
副,363.40997,69.650085,13.65,13.65,11.20665,3.4125,10.319397
總,376.12936,69.650085,13.65,13.65,11.20665,3.4125,11.875488
統,389.58,69.650085,13.65,13.65,11.20665,3.4125,12.121185
擬,402.41998,69.650085,13.65,13.65,11.20665,3.4125,13.554443
參,416.99445,69.650085,13.65,13.65,11.20665,3.4125,11.875488
選,429.88995,69.650085,13.65,13.65,11.20665,3.4125,12.353241
人,443.59,69.650085,13.65,13.65,11.20665,3.4125,11.943756
馬,457.93375,69.650085,13.65,13.65,11.20665,3.4125,10.61969
英,470.95346,69.650085,13.65,13.65,11.20665,3.4125,11.274902
九,484.04,69.650085,13.65,13.65,11.20665,3.4125,11.998352
、,502.04007,69.650085,13.65,13.65,11.20665,3.4125,2.9347534
吳,511.05002,69.650085,13.65,13.65,11.20665,3.4125,11.766327
敦,524.3763,69.650085,13.65,13.65,11.20665,3.4125,12.121216
義,538.64996,69.650085,13.65,13.65,11.20665,3.4125,10.319397
政,551.06934,69.650085,13.65,13.65,11.20665,3.4125,12.421509
治,565.3,69.650085,13.65,13.65,11.20665,3.4125,10.8654175
獻,577.56537,69.650085,13.65,13.65,11.20665,3.4125,12.899231
金,591.8646,69.650085,13.65,13.65,11.20665,3.4125,12.121216
專,605.3858,69.650085,13.65,13.65,11.20665,3.4125,11.643433
戶,619.66,69.650085,13.65,13.65,11.20665,3.4125,9.841675
首,396.49002,86.97009,13.9,13.9,8.472051,3.475,11.759399
次,409.68942,86.97009,13.9,13.9,8.472051,3.475,12.245911
申,425.05002,86.97009,13.9,13.9,8.472051,3.475,8.645813
報,436.5758,86.97009,13.9,13.9,8.472051,3.475,12.482208
收,176.76003,108.78009,12.2,12.2,6.0024,3.05,10.077194
支,188.27722,108.78009,12.2,12.2,6.0024,3.05,9.894196
科,199.61142,108.78009,12.2,12.2,6.0024,3.05,10.613998
目,213.73003,108.78009,12.2,12.2,6.0024,3.05,5.5144043
捐,319.93002,108.7001,12.2,12.2,6.0024,3.05,9.60141
贈,331.21143,108.7001,12.2,12.2,6.0024,3.05,10.077209
者,342.49002,108.7001,12.2,12.2,6.0024,3.05,10.565216
／,354.16522,108.7001,12.2,12.2,6.0024,3.05,6.600189
支,361.87543,108.7001,12.2,12.2,6.0024,3.05,9.894196
出,374.41003,108.7001,12.2,12.2,6.0024,3.05,7.5029907
對,384.55304,108.7001,12.2,12.2,6.0024,3.05,10.260193
象,396.74002,108.7001,12.2,12.2,6.0024,3.05,9.12561
匿,160.09003,130.59009,14.25,14.25,2.451,3.5625,8.934753
名,172.02478,130.59009,14.25,14.25,2.451,3.5625,8.706757
捐,183.01003,130.59009,14.25,14.25,2.451,3.5625,9.533249
贈,194.22328,130.59009,14.25,14.25,2.451,3.5625,10.017746
匿,264.12003,130.31009,14.25,14.25,2.451,3.5625,8.877747
名,275.87778,130.31009,14.25,14.25,2.451,3.5625,8.635498
匿,160.21002,151.14008,21.1,21.1,11.436201,5.275,9.051895
名,172.10002,151.60507,22.65,22.65,7.3725753,5.6625,8.629654
捐,183.14001,151.60507,12.2,12.2,6.0024,3.05,9.601395
贈,194.43001,151.60507,21.1,21.1,11.436201,5.275,10.0858
匿,264.12003,151.52008,14.25,14.25,2.451,3.5625,8.934753
名,275.93478,151.52008,14.25,14.25,2.451,3.5625,8.706757
、,358.08002,154.06009,26.75,26.75,8.519876,6.6875,3.1297607
N,358.56976,154.06009,26.75,26.75,8.519876,6.6875,2.166748
",,",362.89,154.06009,26.75,26.75,8.519876,6.6875,3.1297607
 ,366.01978,154.06009,26.75,26.75,8.519876,6.6875,6.6875
定�,364.93002,154.06009,22.65,22.65,7.3725753,5.6625,5.639862
恥,370.5699,154.06009,26.75,26.75,8.519876,6.6875,3.6112366
可,370.57004,154.06009,26.75,26.75,8.519876,6.6875,4.3067627
匿,160.33003,172.58008,21.1,21.1,11.436201,5.275,9.009705
名,171.94974,172.58008,21.1,21.1,11.436201,5.275,8.693207
捐,183.25294,172.58008,21.1,21.1,11.436201,5.275,9.600494
贈,194.53003,172.58008,21.1,21.1,11.436201,5.275,10.0858
匿,264.24002,172.65009,14.25,14.25,2.451,3.5625,8.934753
名,275.93478,172.65009,14.25,14.25,2.451,3.5625,8.706757
1,281.64,216.59998,59.5,59.27985,7.2590003,14.8199625,63.370148
－,356.77,176.46997,26.75,26.75,8.519876,6.6875,4.734741
苟,359.4,176.97998,9.95,9.51817,7.8057756,2.3795426,5.282593
一,360.48,177.00998,26.75,25.4125,8.519876,6.353125,4.548828
言,363.84,177.03998,13.9,13.46632,8.472051,3.36658,7.446869
－,364.33,177.00998,26.75,25.177101,8.519876,6.2942753,3.8521118
ι,367.45,177.00998,4.9,4.655,9.655451,1.16375,4.5618896
表,368.76,177.06998,17.85,17.59653,11.254426,4.3991327,16.55835
－,371.17,176.93,26.75,26.75,8.519876,6.6875,4.734741
－,375.00998,176.93,26.75,26.75,8.519876,6.6875,4.734741
－,378.96,177.70999,26.75,25.4125,8.519876,6.353125,4.548828
－,382.68,177.27997,26.75,26.75,8.519876,6.6875,4.734741
 ,387.41473,177.27997,26.75,26.75,8.519876,6.6875,6.6875
