日,796.86005,62.214417,9.2,9.2,7.2726,2.3,4.802429
專,211.08002,69.29999,12.6,12.6,10.962001,3.15,12.977997
戶,224.05801,69.29999,12.6,12.6,10.962001,3.15,13.003204
名,238.81001,69.29999,12.6,12.6,10.962001,3.15,10.143005
稱,251.05301,69.29999,12.6,12.6,10.962001,3.15,12.600006
：,269.66,69.29999,12.6,12.6,10.962001,3.15,1.9151917
第,276.4172,69.29999,12.6,12.6,10.962001,3.15,14.653809
1,293.18,69.29999,12.6,12.6,10.962001,3.15,2.0411987
3,298.46,69.29999,12.6,12.6,10.962001,3.15,4.8635864
任,304.76358,69.29999,12.6,12.6,10.962001,3.15,12.4236145
總,317.96,69.29999,12.6,12.6,10.962001,3.15,12.574799
統,331.9448,69.29999,12.6,12.6,10.962001,3.15,11.881805
、,349.83,69.29999,12.6,12.6,10.962001,3.15,2.8223877
副,355.87378,69.29999,12.6,12.6,10.962001,3.15,15.888611
總,371.72998,69.29999,12.6,12.6,10.962001,3.15,12.574799
統,384.62317,69.29999,12.6,12.6,10.962001,3.15,13.77179
擬,398.71338,69.29999,12.6,12.6,10.962001,3.15,13.318207
參,412.34998,69.29999,12.6,12.6,10.962001,3.15,12.814209
選,425.91998,69.29999,12.6,12.6,10.962001,3.15,12.360596
人,439.84058,69.29999,12.6,12.6,10.962001,3.15,11.881805
馬,453.87997,69.29999,12.6,12.6,10.962001,3.15,10.445404
英,467.0854,69.29999,12.6,12.6,10.962001,3.15,11.163605
九,478.44998,69.29999,12.6,12.6,10.962001,3.15,16.594208
、,498.10898,69.29999,12.6,12.6,10.962001,3.15,2.8223877
吳,507.05,69.29999,12.6,12.6,10.962001,3.15,11.642395
敦,520.67236,69.29999,12.6,12.6,10.962001,3.15,12.058228
義,534.7106,69.29999,12.6,12.6,10.962001,3.15,10.205994
政,546.89655,69.29999,12.6,12.6,10.962001,3.15,12.423584
治,561.3002,69.29999,12.6,12.6,10.962001,3.15,10.684814
獻,572.82,69.29999,12.6,12.6,10.962001,3.15,14.301025
金,587.7372,69.29999,12.6,12.6,10.962001,3.15,12.121216
專,600.4746,69.29999,12.6,12.6,10.962001,3.15,13.595398
戶,615.66003,69.29999,12.6,12.6,10.962001,3.15,9.7146
1,748.32,72.14996,9.2,9.2,7.2726,2.3,1.6192017
1,753.1792,72.14996,9.2,9.2,7.2726,2.3,1.6192017
峙,756.84,72.14996,9.2,9.2,7.2726,2.3,8.215576
的,765.6264,72.14996,9.2,9.2,7.2726,2.3,9.62323
分,775.8204,72.14996,9.2,9.2,7.2726,2.3,8.519226
0,784.9104,72.14996,9.2,9.2,7.2726,2.3,4.6828003
2,790.164,72.14996,9.2,9.2,7.2726,2.3,3.781189
秒,794.516,72.14996,9.2,9.2,7.2726,2.3,9.1171875
首,392.52002,86.48993,12.6,12.6,11.100601,3.15,11.642395
次,406.02243,86.48993,12.6,12.6,11.100601,3.15,12.058197
申,421.09003,86.48993,12.6,12.6,11.100601,3.15,8.580597
報,432.73062,86.48993,12.6,12.6,11.100601,3.15,12.360596
第,702.36005,87.47992,9.2,9.2,7.2726,2.3,10.846802
2,715.6782,87.47992,9.2,9.2,7.2726,2.3,3.9559937
4,720.69006,87.47992,9.2,9.2,7.2726,2.3,5.878784
頁,731.17004,87.842316,9.2,9.2,7.2726,2.3,6.9000244
／,739.57007,87.842316,9.2,9.2,7.2726,2.3,5.6395874
共,746.06006,87.842316,9.2,9.2,7.2726,2.3,8.1604
2,759.99005,87.47992,9.2,9.2,7.2726,2.3,3.9559937
5,764.7861,87.47992,9.2,9.2,7.2726,2.3,3.8364258
頁,770.9501,87.47992,9.2,9.2,7.2726,2.3,11.187195
序,43.440067,107.74991,12.0,12.0,0.0,3.0,10.02
號,54.15727,107.74991,12.0,12.0,0.0,3.0,14.207996
︱,68.36006,107.74991,12.0,12.0,0.0,3.0,6.816002
交,87.12006,107.71991,12.0,12.0,0.0,3.0,10.860001
易,99.60187,107.71991,12.0,12.0,0.0,3.0,7.3199997
日,111.85007,107.71991,12.0,12.0,0.0,3.0,5.580002
期,121.33007,107.71991,12.0,12.0,0.0,3.0,9.480003
收,173.17007,107.53992,22.65,22.65,7.3725753,5.6625,10.917297
支,184.92798,107.53992,22.65,22.65,7.3725753,5.6625,11.279694
科,196.19008,107.53992,22.65,22.65,7.3725753,5.6625,11.845947
目,208.03783,107.53992,22.65,22.65,7.3725753,5.6625,7.6103973
捐,315.07007,108.15991,16.2,16.2,0.0,4.05,11.583008
贈,326.64008,107.9805,16.2,16.2,0.0,4.05,11.42099
者,338.16006,107.9805,16.2,16.2,0.0,4.05,11.566803
／,349.72507,107.9805,16.2,16.2,0.0,4.05,7.371002
文,357.09427,107.9805,16.2,16.2,0.0,4.05,12.166199
出,369.26028,107.9805,16.2,16.2,0.0,4.05,9.995392
對,379.2555,107.9805,16.2,16.2,0.0,4.05,12.943787
象,392.1991,107.9805,16.2,16.2,0.0,4.05,9.930603
身,475.44006,107.4899,22.65,22.65,7.3725753,5.6625,9.716858
分,485.15692,107.4899,22.65,22.65,7.3725753,5.6625,11.800659
證,496.95758,107.4899,22.65,22.65,7.3725753,5.6625,11.460907
／,508.4185,107.4899,22.65,22.65,7.3725753,5.6625,7.4292297
統,515.8477,107.4899,22.65,22.65,7.3725753,5.6625,11.845947
一,527.69366,107.4899,22.65,22.65,7.3725753,5.6625,10.917297
編,538.61096,107.4899,22.65,22.65,7.3725753,5.6625,10.9852295
收,559.44006,107.6199,22.65,22.65,7.3725753,5.6625,10.622864
入,570.0611,107.6199,22.65,22.65,7.3725753,5.6625,11.279724
金,582.36005,107.6199,22.65,22.65,7.3725753,5.6625,10.9852295
額,593.3483,107.6199,22.65,22.65,7.3725753,5.6625,11.098511
支,617.41003,107.65991,22.65,22.65,7.3725753,5.6625,11.098511
出,628.5133,107.65991,22.65,22.65,7.3725753,5.6625,10.71344
金,640.21,107.65991,22.65,22.65,7.3725753,5.6625,10.9852295
額,651.21027,107.65991,22.65,22.65,7.3725753,5.6625,10.962585
金,675.12,107.8699,22.65,22.65,7.3725753,5.6625,10.9852295
錢,686.16345,107.8699,22.65,22.65,7.3725753,5.6625,11.664734
類,697.8864,107.8699,22.65,22.65,7.3725753,5.6625,10.60022
地,748.92,107.41989,22.65,22.65,7.3725753,5.6625,10.9852295
址,759.90405,107.41989,22.65,22.65,7.3725753,5.6625,10.736084
4,46.209965,127.85989,12.95,12.95,8.773625,3.2375,4.7397003
6,52.269665,127.85989,12.95,12.95,8.773625,3.2375,4.144001
1,59.409966,127.85989,12.95,12.95,8.773625,3.2375,1.7352982
 ,61.145267,127.85989,12.95,12.95,8.773625,3.2375,3.2374992
I,73.799965,127.90988,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.056114,127.90988,12.95,12.95,8.773625,3.2375,3.237503
1,83.63997,127.96988,12.95,12.95,8.773625,3.2375,1.7352982
0,88.01527,127.96988,12.95,12.95,8.773625,3.2375,4.377098
1,95.16997,127.96988,12.95,12.95,8.773625,3.2375,1.7352982
/,99.24527,127.96988,12.95,12.95,8.773625,3.2375,6.6045
0,106.80997,127.96988,12.95,12.95,8.773625,3.2375,4.377098
1,114.06707,127.96988,12.95,12.95,8.773625,3.2375,1.7352982
/,117.96997,127.96988,12.95,12.95,8.773625,3.2375,6.6045
1,126.914474,127.96988,12.95,12.95,8.773625,3.2375,1.7353058
3,131.65997,127.96988,12.95,12.95,8.773625,3.2375,4.014496
 ,135.67447,127.96988,12.95,12.95,8.773625,3.2375,3.237503
匿,156.60997,129.64987,16.2,16.2,0.0,4.05,10.254593
名,167.00996,129.64987,22.65,22.65,7.3725753,5.6625,11.211746
捐,179.77872,129.64987,22.65,22.65,7.3725753,5.6625,9.354446
贈,190.69017,129.64987,22.65,22.65,7.3725753,5.6625,9.966003
匿,260.52997,129.31989,22.65,22.65,7.3725753,5.6625,10.260437
名,270.7832,129.31989,22.65,22.65,7.3725753,5.6625,9.898041
5,593.99994,127.90988,11.0,11.0,8.3655,2.75,4.5650024
5,599.88495,127.90988,11.0,11.0,8.3655,2.75,4.5650024
0,605.76996,127.90988,11.0,11.0,8.3655,2.75,4.444031
 ,611.53394,127.90988,11.0,11.0,8.3655,2.75,2.75
只,686.88995,127.67987,21.1,21.1,8.8198,5.275,5.9923706
四,689.58234,127.67987,21.1,21.1,8.8198,5.275,4.262207
ζ,691.80994,127.67987,6.45,6.45,0.0,1.6125,5.3986206
 ,697.20856,127.67987,6.45,6.45,0.0,1.6125,1.6124878
4,46.31995,149.02988,12.95,12.95,8.773625,3.2375,4.7397003
6,52.49965,149.02988,12.95,12.95,8.773625,3.2375,4.144001
2,57.23995,149.02988,12.95,12.95,8.773625,3.2375,5.2836
 ,62.52355,149.02988,12.95,12.95,8.773625,3.2375,3.2374992
I,73.919945,149.14987,12.95,12.95,8.773625,3.2375,1.3209
 ,75.240845,149.14987,12.95,12.95,8.773625,3.2375,3.237503
1,83.75995,149.08987,12.95,12.95,8.773625,3.2375,1.7352982
0,88.13525,149.08987,12.95,12.95,8.773625,3.2375,4.377098
1,93.16995,149.08987,12.95,12.95,8.773625,3.2375,5.918152
/,99.4811,149.08987,12.95,12.95,8.773625,3.2375,6.6045
0,106.37995,149.08987,12.95,12.95,8.773625,3.2375,5.736847
1,114.3068,149.08987,12.95,12.95,8.773625,3.2375,1.7352982
/,118.20995,149.08987,12.95,12.95,8.773625,3.2375,6.6045
1,127.45445,149.08987,12.95,12.95,8.773625,3.2375,1.7353058
3,131.82976,149.08987,12.95,12.95,8.773625,3.2375,4.014496
 ,138.48425,149.08987,12.95,12.95,8.773625,3.2375,3.237503
匿,156.71996,150.59988,22.65,22.65,7.3725753,5.6625,10.305756
名,167.05751,150.59988,22.65,22.65,7.3725753,5.6625,11.211746
捐,178.30106,150.59988,22.65,22.65,7.3725753,5.6625,11.551498
贈,189.88435,150.59988,22.65,22.65,7.3725753,5.6625,10.871994
匿,260.64996,150.68988,16.2,16.2,0.0,4.05,10.254608
名,270.87335,150.68988,16.2,16.2,0.0,4.05,11.388611
是,686.88995,151.19989,11.75,11.75,2.1620002,2.9375,10.375244
4,46.439945,170.46988,12.95,12.95,8.773625,3.2375,4.7397003
6,52.799644,170.46988,12.95,12.95,8.773625,3.2375,4.144001
3,58.563644,170.46988,12.95,12.95,8.773625,3.2375,4.0792503
 ,64.26289,170.46988,12.95,12.95,8.773625,3.2375,3.237503
1,83.99994,170.48987,12.95,12.95,8.773625,3.2375,1.7352982
0,88.52524,170.48987,12.95,12.95,8.773625,3.2375,4.377098
1,95.69234,170.48987,12.95,12.95,8.773625,3.2375,1.7352982
/,99.60994,170.48987,12.95,12.95,8.773625,3.2375,6.6045
0,107.04994,170.48987,12.95,12.95,8.773625,3.2375,4.377098
1,114.54704,170.48987,12.95,12.95,8.773625,3.2375,1.7352982
/,118.32994,170.48987,12.95,12.95,8.773625,3.2375,6.6045
1,127.60445,170.48987,12.95,12.95,8.773625,3.2375,1.7353058
3,132.00975,170.48987,12.95,12.95,8.773625,3.2375,4.079254
 ,138.759,170.48987,12.95,12.95,8.773625,3.2375,3.237503
匿,156.84995,172.24988,16.2,16.2,0.0,4.05,10.254608
名,167.19995,172.24988,16.2,16.2,0.0,4.05,11.388596
拐,178.60205,172.24988,16.2,16.2,0.0,4.05,11.485809
贈,190.10135,172.24988,16.2,16.2,0.0,4.05,10.918808
匿,260.64996,171.83987,22.65,22.65,7.3725753,5.6625,10.305756
名,270.99112,171.83987,22.65,22.65,7.3725753,5.6625,11.211761
又,687.2399,170.42987,10.15,10.15,7.942375,2.5375,7.5617676
回,691.60547,170.42987,10.15,10.15,7.942375,2.5375,2.5983887
三,693.4799,170.42987,9.95,9.95,7.8057756,2.4875,3.9003906
4,46.56995,191.66986,12.95,12.95,8.773625,3.2375,4.7397003
6,52.86965,191.66986,12.95,12.95,8.773625,3.2375,4.144001
4,58.08995,191.66986,12.95,12.95,8.773625,3.2375,4.7397003
 ,62.829655,191.66986,12.95,12.95,8.773625,3.2375,3.2374992
I,74.15994,191.54987,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.41609,191.54987,12.95,12.95,8.773625,3.2375,3.237503
1,84.11994,191.60986,12.95,12.95,8.773625,3.2375,1.7352982
0,88.49524,191.60986,12.95,12.95,8.773625,3.2375,4.377098
1,95.63994,191.60986,12.95,12.95,8.773625,3.2375,1.7352982
/,99.71524,191.60986,12.95,12.95,8.773625,3.2375,6.6045
0,107.27994,191.60986,12.95,12.95,8.773625,3.2375,4.377098
1,114.53704,191.60986,12.95,12.95,8.773625,3.2375,1.7352982
/,117.35994,191.60986,12.95,12.95,8.773625,3.2375,7.3038025
1,127.381134,191.60986,12.95,12.95,8.773625,3.2375,1.7353058
3,132.00993,191.60986,12.95,12.95,8.773625,3.2375,4.014496
 ,136.02443,191.60986,12.95,12.95,8.773625,3.2375,3.237503
匿,156.96994,193.21985,11.0,11.0,8.382,2.75,8.876999
名,167.36993,193.21985,22.65,22.65,7.3725753,5.6625,11.211746
捐,179.77994,193.21985,11.0,11.0,8.382,2.75,9.416
贈,190.20993,193.21985,16.2,16.2,0.0,4.05,11.421005
是,687.11993,193.79984,12.95,12.95,8.773625,3.2375,10.256409
4,46.689945,212.64984,12.95,12.95,8.773625,3.2375,4.7397003
6,52.869644,212.64984,12.95,12.95,8.773625,3.2375,4.144001
5,57.649944,212.64984,12.95,12.95,8.773625,3.2375,5.1282005
 ,62.77814,212.64984,12.95,12.95,8.773625,3.2375,3.2374992
I,74.15994,212.46985,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.41609,212.46985,12.95,12.95,8.773625,3.2375,3.237503
1,84.11994,212.70984,12.95,12.95,8.773625,3.2375,1.7352982
0,88.61524,212.70984,12.95,12.95,8.773625,3.2375,4.377098
1,95.63994,212.70984,12.95,12.95,8.773625,3.2375,1.7352982
/,99.37504,212.70984,12.95,12.95,8.773625,3.2375,7.3555984
0,107.40994,212.70984,12.95,12.95,8.773625,3.2375,4.377098
1,114.307045,212.70984,12.95,12.95,8.773625,3.2375,1.7352982
/,118.56235,212.70984,12.95,12.95,8.773625,3.2375,6.6045
1,125.43994,212.70984,12.95,12.95,8.773625,3.2375,5.775696
3,131.21625,212.70984,12.95,12.95,8.773625,3.2375,5.1152496
 ,136.33209,212.70984,12.95,12.95,8.773625,3.2375,3.237503
匿,156.96994,214.30984,16.2,16.2,0.0,4.05,10.4328
名,167.41054,214.30984,16.2,16.2,0.0,4.05,11.388596
捐,178.80695,214.30984,16.2,16.2,0.0,4.05,11.583008
贈,190.39775,214.30984,16.2,16.2,0.0,4.05,10.854004
只,687.11993,212.36984,6.45,6.45,3.3927,1.6125,6.179077
回,690.0,207.43,6.45,6.0088196,3.3927,1.5022049,4.080017
ζ,692.65,212.34998,6.45,6.14298,3.3927,1.535745,4.7976685
 ,697.4477,212.34998,6.45,6.14298,3.3927,1.535745,1.5357666
4,46.810013,233.54999,12.95,12.95,8.773625,3.2375,4.7397003
6,53.049713,233.54999,12.95,12.95,8.773625,3.2375,4.144001
6,58.693714,233.54999,12.95,12.95,8.773625,3.2375,4.195801
 ,64.38951,233.54999,12.95,12.95,8.773625,3.2375,3.237503
I,74.28001,233.57999,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.536156,233.57999,12.95,12.95,8.773625,3.2375,3.237503
1,84.240005,233.63998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.70531,233.63998,12.95,12.95,8.773625,3.2375,4.377098
1,95.81241,233.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.840004,233.63998,12.95,12.95,8.773625,3.2375,6.6045
0,107.4,233.63998,12.95,12.95,8.773625,3.2375,4.377098
1,114.657104,233.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.200005,233.63998,12.95,12.95,8.773625,3.2375,7.290848
1,127.48796,233.63998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.22037,233.63998,12.95,12.95,8.773625,3.2375,5.218857
 ,138.43631,233.63998,12.95,12.95,8.773625,3.2375,3.237503
只,687.48004,233.13998,21.1,21.1,8.8198,5.275,5.9501953
四,690.19025,233.13998,21.1,21.1,8.8198,5.275,4.262207
ζ,692.4,233.16998,6.45,6.088155,3.3927,1.5220387,5.0410156
 ,697.44104,233.16998,6.45,6.088155,3.3927,1.5220387,1.5220337
4,46.92001,254.41998,12.95,12.95,8.773625,3.2375,4.7397003
6,53.09971,254.41998,12.95,12.95,8.773625,3.2375,4.144001
7,58.68371,254.41998,12.95,12.95,8.773625,3.2375,4.4418488
 ,64.56555,254.41998,12.95,12.95,8.773625,3.2375,3.237503
I,74.40001,254.44998,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.65616,254.44998,12.95,12.95,8.773625,3.2375,3.237503
1,84.36001,254.41998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.88531,254.41998,12.95,12.95,8.773625,3.2375,4.377098
1,96.05241,254.41998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.96001,254.41998,12.95,12.95,8.773625,3.2375,6.539749
0,107.53001,254.41998,12.95,12.95,8.773625,3.2375,4.377098
1,114.78711,254.41998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.810005,254.41998,12.95,12.95,8.773625,3.2375,6.6045
1,127.7545,254.41998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.38,254.41998,12.95,12.95,8.773625,3.2375,4.014496
 ,136.3945,254.41998,12.95,12.95,8.773625,3.2375,3.237503
是,687.36,256.43997,22.65,22.65,7.3725753,5.6625,10.32843
4,47.04999,275.53998,12.95,12.95,8.773625,3.2375,4.7397003
6,53.289692,275.53998,12.95,12.95,8.773625,3.2375,4.144001
8,58.933693,275.53998,12.95,12.95,8.773625,3.2375,4.325302
 ,64.75899,275.53998,12.95,12.95,8.773625,3.2375,3.237503
1,84.59999,275.53998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.85529,275.53998,12.95,12.95,8.773625,3.2375,4.377098
1,95.99999,275.53998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.68889,275.53998,12.95,12.95,8.773625,3.2375,7.3555984
0,107.63999,275.53998,12.95,12.95,8.773625,3.2375,4.377098
1,114.897095,275.53998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.91999,275.53998,12.95,12.95,8.773625,3.2375,6.6045
1,127.63289,275.53998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.4766,275.53998,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.67435,275.53998,12.95,12.95,8.773625,3.2375,3.237503
是,687.6,277.64996,10.55,10.55,3.4920504,2.6375,10.444519
4,47.28998,296.99997,12.95,12.95,8.773625,3.2375,4.7397003
6,53.499683,296.99997,12.95,12.95,8.773625,3.2375,4.144001
9,59.11368,296.99997,12.95,12.95,8.773625,3.2375,4.144001
 ,64.72768,296.99997,12.95,12.95,8.773625,3.2375,3.237503
1,84.71998,296.94998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.53308,296.94998,12.95,12.95,8.773625,3.2375,5.7627487
1,96.373634,296.94998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.18674,296.94998,12.95,12.95,8.773625,3.2375,6.6045
0,107.76997,296.94998,12.95,12.95,8.773625,3.2375,4.377098
1,115.14707,296.94998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.92998,296.94998,12.95,12.95,8.773625,3.2375,6.6045
1,128.23448,296.94998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.66978,296.94998,12.95,12.95,8.773625,3.2375,4.014496
 ,139.38428,296.94998,12.95,12.95,8.773625,3.2375,3.237503
是,687.72,298.90997,22.65,22.65,7.3725753,5.6625,10.192505
一,686.4,304.08,26.75,26.236399,8.519876,6.5590997,12.25238
4,47.290012,318.27,12.95,12.951128,8.773625,3.2375,4.7397003
7,52.690014,318.34128,12.95,12.951128,8.773625,3.2375,5.659149
0,59.106964,318.426,12.95,12.951128,8.773625,3.2375,4.377102
 ,64.24186,318.49377,12.95,12.951128,8.773625,3.2375,3.237503
I,75.00001,318.29977,12.95,12.951128,8.773625,3.2375,1.2561493
 ,76.25616,318.31635,12.95,12.951128,8.773625,3.2375,3.237503
1,84.84001,318.18967,12.95,12.951128,8.773625,3.2375,1.7352982
0,89.245316,318.2478,12.95,12.951128,8.773625,3.2375,4.377098
1,96.29242,318.34082,12.95,12.951128,8.773625,3.2375,1.7352982
/,100.32001,318.394,12.95,12.951128,8.773625,3.2375,6.6045
0,107.16,318.4843,12.95,12.951128,8.773625,3.2375,5.7627487
1,115.139755,318.58966,12.95,12.951128,8.773625,3.2375,1.7352982
/,119.170006,318.25165,12.95,12.951128,8.773625,3.2375,6.6045
1,128.4745,318.37448,12.95,12.951128,8.773625,3.2375,1.7353058
3,132.9098,318.433,12.95,12.951128,8.773625,3.2375,4.014496
 ,139.6243,318.52164,12.95,12.951128,8.773625,3.2375,3.237503
I,144.01001,319.13974,12.95,12.951128,8.773625,3.2375,1.2561493
 ,145.26616,319.1563,12.95,12.951128,8.773625,3.2375,3.237503
匿,157.69,319.46933,22.65,22.651974,7.3725753,5.6625,10.260452
名,167.96466,319.60495,22.65,22.651974,7.3725753,5.6625,11.324997
捐,179.30386,319.75464,22.65,22.651974,7.3725753,5.6625,11.7100525
贈,191.0281,319.9094,22.65,22.651974,7.3725753,5.6625,10.826706
1,584.89,318.36,12.95,12.95,8.773625,3.2375,1.7352905
",",590.5253,318.36,12.95,12.95,8.773625,3.2375,1.916626
 ,596.3419,318.36,12.95,12.95,8.773625,3.2375,3.2374878
1,596.42004,318.36,22.65,22.65,7.3725753,5.6625,3.7372437
9,600.2119,318.36,22.65,22.65,7.3725753,5.6625,4.982971
9,605.85004,318.36,22.65,22.65,7.3725753,5.6625,4.982971
 ,610.833,318.36,22.65,22.65,7.3725753,5.6625,5.6624756
疋,687.72003,317.12,9.95,9.95,7.8057756,2.4875,10.258423
四,690.49005,317.81,21.1,21.1,8.8198,5.275,4.262207
4,47.410038,339.76,12.95,12.95,8.773625,3.2375,4.7397003
7,53.289738,339.76,12.95,12.95,8.773625,3.2375,4.4418488
1,60.61004,339.76,12.95,12.95,8.773625,3.2375,1.7352982
 ,62.34534,339.76,12.95,12.95,8.773625,3.2375,3.2374992
I,75.00001,339.90997,12.95,12.951128,8.773625,3.2375,1.2561493
 ,76.25616,339.92657,12.95,12.951128,8.773625,3.2375,3.237503
1,84.84001,339.77985,12.95,12.951128,8.773625,3.2375,1.7352982
0,89.21531,339.8376,12.95,12.951128,8.773625,3.2375,4.377098
1,96.360016,339.93195,12.95,12.951128,8.773625,3.2375,1.7352982
1,100.042915,339.98053,12.95,12.951128,8.773625,3.2375,7.3555984
0,108.000015,340.08557,12.95,12.951128,8.773625,3.2375,4.377098
1,115.09001,339.86,12.95,12.951128,8.773625,3.2375,1.7352982
;,118.820015,340.2284,12.95,12.951128,8.773625,3.2375,7.3038025
1,128.19002,339.78088,12.95,12.951128,8.773625,3.2375,1.7353058
3,131.87001,340.4007,12.95,12.951128,8.773625,3.2375,5.205902
 ,137.07591,340.46942,12.95,12.951128,8.773625,3.2375,3.237503
I,144.25002,340.64008,12.95,12.951128,8.773625,3.2375,1.2561493
 ,145.50616,340.65668,12.95,12.951128,8.773625,3.2375,3.237503
匿,157.81001,341.45007,16.2,16.201412,0.0,4.05,10.254593
名,168.0646,340.98065,16.2,16.201412,0.0,4.05,11.4696045
捐,179.53151,341.13202,16.2,16.201412,0.0,4.05,11.583008
贈,191.11182,341.2849,16.2,16.201412,0.0,4.05,11.097
匿,261.61002,341.15002,22.65,22.65,7.3725753,5.6625,10.260437
名,271.93466,341.15002,22.65,22.65,7.3725753,5.6625,11.211761
是,687.97003,341.58002,11.75,11.75,2.1620002,2.9375,10.375244
4,47.53001,360.51,12.95,12.950784,8.773625,3.2375,4.7397003
7,53.49971,360.57568,12.95,12.950784,8.773625,3.2375,4.4418488
2,59.17156,360.63806,12.95,12.950784,8.773625,3.2375,4.6749496
 ,65.07651,360.703,12.95,12.950784,8.773625,3.2375,3.237503
I,75.240005,360.5998,12.95,12.950784,8.773625,3.2375,1.3209
 ,76.560905,360.61432,12.95,12.950784,8.773625,3.2375,3.237503
1,85.08,360.74005,12.95,12.950784,8.773625,3.2375,1.7352982
0,89.485306,360.7885,12.95,12.950784,8.773625,3.2375,4.377098
1,96.53241,360.86603,12.95,12.950784,8.773625,3.2375,1.7352982
1,99.490005,360.89856,12.95,12.950784,8.773625,3.2375,7.368553
0,108.130005,360.69,12.95,12.950784,8.773625,3.2375,4.377098
1,115.38711,360.76984,12.95,12.950784,8.773625,3.2375,1.7352982
;,119.29001,360.81274,12.95,12.950784,8.773625,3.2375,6.6045
1,128.3,360.61908,12.95,12.950784,8.773625,3.2375,1.7353058
3,132.06331,360.66046,12.95,12.950784,8.773625,3.2375,5.1152496
 ,139.20656,360.73904,12.95,12.950784,8.773625,3.2375,3.237503
I,144.37,361.54022,11.0,11.000666,8.1455,2.75,1.3200073
