支,607.4401,103.910065,10.9,10.9,10.360451,2.725,10.08252
出,618.5601,103.910065,12.7,12.7,0.0,3.175,10.490173
金,629.0911,103.910065,12.7,12.7,0.0,3.175,12.420593
額,641.77014,103.910065,14.35,14.35,9.4997015,3.5875,10.504211
金,664.0701,103.910065,12.7,12.7,0.0,3.175,12.420593
錢,676.749,103.910065,12.7,12.7,0.0,3.175,11.3029785
類,688.3103,103.910065,12.7,12.7,0.0,3.175,10.19812
士也,738.7301,103.150055,12.7,12.7,0.0,3.175,10.680725
主,750.2508,103.150055,12.7,12.7,0.0,3.175,4.2036743
止,753.01013,103.150055,12.7,12.7,0.0,3.175,7.5565186
1,38.030136,125.04007,11.25,11.25,8.797501,2.8125,5.7262497
8,44.433784,125.04007,11.25,11.25,8.797501,2.8125,4.5
1,49.611183,125.04007,11.25,11.25,8.797501,2.8125,5.7262497
 ,56.01483,125.04007,11.25,11.25,8.797501,2.8125,2.8125
1,73.91014,124.94006,11.25,11.25,8.797501,2.8125,5.7262497
0,80.20339,124.94006,11.25,11.25,8.797501,2.8125,4.4437485
1,85.21414,124.94006,11.25,11.25,8.797501,2.8125,5.7262497
/,91.50739,124.94006,11.25,11.25,8.797501,2.8125,6.659996
0,99.01014,124.94006,11.25,11.25,8.797501,2.8125,4.4437485
1,103.92129,124.94006,11.25,11.25,8.797501,2.8125,5.7262497
/,110.11494,124.94006,11.25,11.25,8.797501,2.8125,6.659996
1,117.24234,124.94006,11.25,11.25,8.797501,2.8125,5.7262497
8,123.43599,124.94006,11.25,11.25,8.797501,2.8125,4.5
 ,128.4034,124.94006,11.25,11.25,8.797501,2.8125,2.8125
宣,148.69014,126.59006,14.35,14.35,9.4997015,3.5875,8.882645
傳,159.1328,126.59006,14.35,14.35,9.4997015,3.5875,10.504196
支,171.197,126.59006,14.35,14.35,9.4997015,3.5875,9.9015045
出,183.86014,126.59006,14.35,14.35,9.4997015,3.5875,7.433304
林,250.92012,126.59006,14.35,14.35,9.4997015,3.5875,11.106888
素,262.9301,126.59006,14.35,14.35,9.4997015,3.5875,9.958893
如,274.329,126.59006,14.35,14.35,9.4997015,3.5875,10.0737
U,473.7601,123.870056,11.25,11.25,8.797501,2.8125,5.0962524
2,478.8801,124.306854,11.25,11.25,8.797501,2.8125,5.8049927
0,485.4033,124.306854,11.25,11.25,8.797501,2.8125,4.443756
*,491.1701,123.870056,11.25,11.25,8.797501,2.8125,4.5
*,496.87012,123.870056,11.25,11.25,8.797501,2.8125,4.5
*,502.57013,123.870056,11.25,11.25,8.797501,2.8125,4.5
*,508.27014,123.870056,11.25,11.25,8.797501,2.8125,4.5
*,514.10016,124.22525,11.25,11.25,8.797501,2.8125,4.5
*,519.77014,124.22525,11.25,11.25,8.797501,2.8125,4.5
*,525.4401,124.22525,11.25,11.25,8.797501,2.8125,4.5
 ,531.1101,124.22525,11.25,11.25,8.797501,2.8125,2.8125
只,676.8002,124.03006,6.55,6.55,0.0,1.6375,6.2421265
目,679.56,119.06006,6.55,6.1963,0.0,1.549075,4.201111
ζ,682.09,124.04004,6.55,6.182545,0.0,1.5456363,5.0387573
 ,687.1288,124.04004,6.55,6.182545,0.0,1.5456363,1.5456543
1,38.270004,146.11005,11.25,11.25,8.797501,2.8125,5.7262497
8,44.889355,146.11005,11.25,11.25,8.797501,2.8125,4.5
2,50.282455,146.11005,11.25,11.25,8.797501,2.8125,4.803749
 ,55.979305,146.11005,11.25,11.25,8.797501,2.8125,2.8125
1,74.03001,145.79004,11.25,11.252183,8.797501,2.8125,5.7262497
0,80.406555,145.91565,11.25,11.252183,8.797501,2.8125,4.4437485
1,85.5006,146.01599,11.25,11.252183,8.797501,2.8125,5.7262497
1,91.87715,146.1416,11.25,11.252183,8.797501,2.8125,6.7162476
0,99.2437,146.28671,11.25,11.252183,8.797501,2.8125,4.4437485
1,104.15001,146.0498,11.25,11.252183,8.797501,2.8125,5.7262497
1,108.25001,146.46417,11.25,11.252183,8.797501,2.8125,7.3237534
1,117.12001,146.05212,11.25,11.252183,8.797501,2.8125,5.7262497
s,123.62001,146.88098,11.25,11.252183,8.797501,2.8125,4.443756
 ,128.06377,146.96854,11.25,11.252183,8.797501,2.8125,2.8125
I,135.13,147.18973,11.75,11.75228,10.222501,2.9375,1.5039978
 ,136.634,147.21936,11.75,11.75228,10.222501,2.9375,2.9375
宣,148.81001,147.24924,11.75,11.75228,10.222501,2.9375,8.882996
傳,159.49301,147.45969,11.75,11.75228,10.222501,2.9375,10.445755
支,171.37001,147.69366,11.75,11.75228,10.222501,2.9375,9.905258
出,183.97995,147.94208,11.75,11.75228,10.222501,2.9375,7.437744
潘,251.89,147.60004,11.15,11.15,0.0,2.7875,9.477493
吳,263.10748,147.60004,11.15,11.15,0.0,2.7875,10.915863
精,275.05,147.60004,11.15,11.15,0.0,2.7875,8.875397
子,285.9654,147.60004,11.15,11.15,0.0,2.7875,9.95694
G,473.87997,145.86005,11.25,11.25,8.797501,2.8125,6.063751
2,480.84372,145.86005,11.25,11.25,8.797501,2.8125,4.8599854
0,486.60373,145.86005,11.25,11.25,8.797501,2.8125,4.443756
*,492.36996,145.06204,11.25,11.25,8.797501,2.8125,4.5
*,498.09998,145.06204,11.25,11.25,8.797501,2.8125,4.5
*,503.83,145.06204,11.25,11.25,8.797501,2.8125,4.5
*,509.56,145.06204,11.25,11.25,8.797501,2.8125,4.5
*,515.29004,145.06204,11.25,11.25,8.797501,2.8125,4.5
*,521.02,145.06204,11.25,11.25,8.797501,2.8125,4.5
*,526.75,145.06204,11.25,11.25,8.797501,2.8125,4.5
 ,532.48,145.06204,11.25,11.25,8.797501,2.8125,2.8125
是,676.92,147.41003,10.9,10.9,10.360451,2.725,10.4422
1,38.269943,167.07004,11.25,11.25,8.797501,2.8125,5.7262497
8,44.822395,167.07004,11.25,11.25,8.797501,2.8125,4.5
3,50.769943,167.07004,11.25,11.25,8.797501,2.8125,4.263748
 ,55.03369,167.07004,11.25,11.25,8.797501,2.8125,2.8125
1,74.03001,166.77005,11.25,11.253133,8.797501,2.8125,5.7262497
0,80.406555,166.92053,11.25,11.253133,8.797501,2.8125,4.4437485
1,85.5006,167.04074,11.25,11.253133,8.797501,2.8125,5.7262497
;,91.87715,167.19122,11.25,11.253133,8.797501,2.8125,6.603752
0,99.1312,167.36243,11.25,11.253133,8.797501,2.8125,4.5562515
1,104.15001,167.1029,11.25,11.253133,8.797501,2.8125,5.7262497
;,110.34246,167.24905,11.25,11.253133,8.797501,2.8125,6.659996
1,117.11001,167.03433,11.25,11.253133,8.797501,2.8125,5.7262497
s,123.73001,167.94296,11.25,11.253133,8.797501,2.8125,4.443756
 ,128.17377,168.04782,11.25,11.253133,8.797501,2.8125,2.8125
I,135.13,168.07,11.75,11.753272,10.222501,2.9375,1.5039978
 ,136.634,168.1055,11.75,11.753272,10.222501,2.9375,2.9375
宣,148.81001,168.48987,12.7,12.703536,0.0,3.175,8.877304
傳,159.24731,168.73618,12.7,12.703536,0.0,3.175,10.553696
支,171.36101,169.02206,12.7,12.703536,0.0,3.175,9.956802
出,182.49,168.58273,12.7,12.703536,0.0,3.175,10.490204
張,251.52,168.62006,14.35,14.35,9.4997015,3.5875,10.202835
平,263.28998,168.62006,14.35,14.35,9.4997015,3.5875,9.958893
夫,274.56888,168.62006,14.35,14.35,9.4997015,3.5875,10.0737
育,321.36996,166.92004,8.85,8.85,8.119876,2.2125,0.47790527
生,321.72787,166.92004,8.85,8.85,8.119876,2.2125,5.3984985
G,473.87997,166.94003,11.25,11.25,8.797501,2.8125,6.063751
1,482.40372,166.94003,11.25,11.25,8.797501,2.8125,1.8562622
0,486.71997,166.94003,11.25,11.25,8.797501,2.8125,4.443756
*,492.36996,166.24164,11.25,11.25,8.797501,2.8125,4.5
*,498.06998,166.24164,11.25,11.25,8.797501,2.8125,4.5
*,503.19995,166.24164,11.25,11.25,8.797501,2.8125,5.1412354
*,509.5712,166.24164,11.25,11.25,8.797501,2.8125,4.4999695
*,515.3012,166.24164,11.25,11.25,8.797501,2.8125,4.5
*,521.0312,166.24164,11.25,11.25,8.797501,2.8125,4.5
*,526.76117,166.24164,11.25,11.25,8.797501,2.8125,4.5
 ,532.49115,166.24164,11.25,11.25,8.797501,2.8125,2.8125
只,676.92,166.45004,6.55,6.55,0.0,1.6375,6.2421265
日,679.68,161.38004,6.55,6.3731503,0.0,1.5932876,4.320984
三,682.32,166.39005,6.55,6.245425,0.0,1.5613563,4.9213867
1,38.270004,187.89005,11.25,11.25,8.797501,2.8125,5.7262497
8,44.859356,187.89005,11.25,11.25,8.797501,2.8125,4.5
4,50.222458,187.89005,11.25,11.25,8.797501,2.8125,4.9837494
 ,56.06931,187.89005,11.25,11.25,8.797501,2.8125,2.8125
1,76.08,187.80005,11.25,11.2526,8.797501,2.8125,1.856247
0,80.51625,187.89542,11.25,11.2526,8.797501,2.8125,4.4437485
1,85.55,188.00366,11.25,11.2526,8.797501,2.8125,5.7262497
1,91.742455,188.13681,11.25,11.2526,8.797501,2.8125,6.659996
0,99.25,187.72101,11.25,11.2526,8.797501,2.8125,4.4437485
1,104.09095,187.8251,11.25,11.2526,8.797501,2.8125,5.760002
/,110.24815,187.95749,11.25,11.2526,8.797501,2.8125,6.6600037
1,117.30535,188.10922,11.25,11.2526,8.797501,2.8125,5.7262497
8,123.74,187.81555,11.25,11.2526,8.797501,2.8125,4.4999924
 ,128.24,187.9123,11.25,11.2526,8.797501,2.8125,2.8125
I,135.25,188.9002,14.35,14.353316,9.4997015,3.5875,1.4349976
宣,148.985,189.1955,14.35,14.353316,9.4997015,3.5875,8.825256
傳,159.5,189.42157,14.35,14.353316,9.4997015,3.5875,10.446808
支,171.44681,189.67844,14.35,14.353316,9.4997015,3.5875,9.9015045
出,184.1,189.95047,14.35,14.353316,9.4997015,3.5875,7.5050507
是,676.92004,189.65005,10.9,10.9,10.360451,2.725,10.4422
1,38.510056,208.44006,11.25,11.25,8.797501,2.8125,5.7262497
8,45.189407,208.44006,11.25,11.25,8.797501,2.8125,4.5
5,50.64251,208.44006,11.25,11.25,8.797501,2.8125,4.5562515
 ,56.15186,208.44006,11.25,11.25,8.797501,2.8125,2.8125
1,76.32005,208.54007,11.25,11.25,8.797501,2.8125,1.856247
0,80.63631,208.54007,11.25,11.25,8.797501,2.8125,4.4437485
1,85.67005,208.54007,11.25,11.25,8.797501,2.8125,5.7262497
/,91.7425,208.54007,11.25,11.25,8.797501,2.8125,6.659996
0,99.37005,208.54007,11.25,11.25,8.797501,2.8125,4.4437485
1,104.2812,208.54007,11.25,11.25,8.797501,2.8125,5.7262497
/,110.474846,208.54007,11.25,11.25,8.797501,2.8125,6.659996
1,117.60225,208.54007,11.25,11.25,8.797501,2.8125,5.7262497
8,123.7959,208.54007,11.25,11.25,8.797501,2.8125,4.5
 ,128.7633,208.54007,11.25,11.25,8.797501,2.8125,2.8125
宣,148.81004,210.06006,14.35,14.35,9.4997015,3.5875,8.825256
傳,159.6753,210.06006,14.35,14.35,9.4997015,3.5875,10.504196
支,171.50005,210.06006,14.35,14.35,9.4997015,3.5875,9.958908
出,184.21895,210.06006,14.35,14.35,9.4997015,3.5875,7.433304
是,677.05005,210.35007,10.9,10.9,10.360451,2.725,10.4422
1,38.510056,228.99008,11.25,11.25,8.797501,2.8125,5.7262497
8,45.249405,228.99008,11.25,11.25,8.797501,2.8125,4.5
6,50.762505,228.99008,11.25,11.25,8.797501,2.8125,4.3199997
 ,56.095604,228.99008,11.25,11.25,8.797501,2.8125,2.8125
1,76.20006,229.03009,11.25,11.25,8.797501,2.8125,1.856247
0,80.696304,229.03009,11.25,11.25,8.797501,2.8125,4.4437485
1,87.78005,229.03009,11.25,11.25,8.797501,2.8125,1.856247
/,91.81006,229.03009,11.25,11.25,8.797501,2.8125,6.6600037
0,99.49006,229.03009,11.25,11.25,8.797501,2.8125,4.4437485
1,104.400055,229.03009,11.25,11.25,8.797501,2.8125,5.7262497
/,110.55331,229.03009,11.25,11.25,8.797501,2.8125,6.659996
1,117.640305,229.03009,11.25,11.25,8.797501,2.8125,5.7262497
8,123.79356,229.03009,11.25,11.25,8.797501,2.8125,4.4999924
 ,128.72055,229.03009,11.25,11.25,8.797501,2.8125,2.8125
是,676.9201,231.05008,10.9,10.9,10.360451,2.725,10.4422
1,38.510117,250.26007,11.25,11.25,8.797501,2.8125,5.7262497
8,45.09947,250.26007,11.25,11.25,8.797501,2.8125,4.5
7,50.46257,250.26007,11.25,11.25,8.797501,2.8125,4.623749
 ,55.94942,250.26007,11.25,11.25,8.797501,2.8125,2.8125
1,74.150116,250.40009,11.25,11.25,8.797501,2.8125,5.7262497
0,80.56226,250.40009,11.25,11.25,8.797501,2.8125,4.4437485
1,85.69191,250.40009,11.25,11.25,8.797501,2.8125,5.7262497
/,92.10406,250.40009,11.25,11.25,8.797501,2.8125,6.659996
0,99.44996,250.40009,11.25,11.25,8.797501,2.8125,4.4437485
1,104.579605,250.40009,11.25,11.25,8.797501,2.8125,5.7262497
/,110.650116,250.40009,11.25,11.25,8.797501,2.8125,6.5362473
1,117.41496,250.40009,11.25,11.25,8.797501,2.8125,5.7262497
8,123.970116,250.40009,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.41386,250.40009,11.25,11.25,8.797501,2.8125,2.8125
是,677.0502,252.4401,10.55,10.55,3.9035,2.6375,10.381226
1,38.510178,271.0801,11.25,11.25,8.797501,2.8125,5.7262497
8,45.249527,271.0801,11.25,11.25,8.797501,2.8125,4.5
8,50.762627,271.0801,11.25,11.25,8.797501,2.8125,4.4437485
 ,56.219475,271.0801,11.25,11.25,8.797501,2.8125,2.8125
1,74.27017,271.22012,11.25,11.25,8.797501,2.8125,5.7262497
0,80.56342,271.22012,11.25,11.25,8.797501,2.8125,4.4437485
1,85.57417,271.22012,11.25,11.25,8.797501,2.8125,5.7262497
/,91.867424,271.22012,11.25,11.25,8.797501,2.8125,6.659996
0,99.37017,271.22012,11.25,11.25,8.797501,2.8125,4.4437485
1,104.341324,271.22012,11.25,11.25,8.797501,2.8125,5.7262497
/,110.59497,271.22012,11.25,11.25,8.797501,2.8125,6.6600037
1,117.36017,271.22012,11.25,11.25,8.797501,2.8125,5.7262497
8,123.98017,270.83252,11.25,11.25,8.797501,2.8125,4.4999924
 ,128.48018,270.83252,11.25,11.25,8.797501,2.8125,2.8125
是,676.92017,273.35013,10.9,10.9,10.360451,2.725,10.4422
1,38.630173,292.27014,11.25,11.25,8.797501,2.8125,5.7262497
8,44.942623,292.27014,11.25,11.25,8.797501,2.8125,4.5
9,50.890175,292.27014,11.25,11.25,8.797501,2.8125,4.376251
 ,55.266426,292.27014,11.25,11.25,8.797501,2.8125,2.8125
1,76.44017,292.39014,11.25,11.25,8.797501,2.8125,1.856247
0,80.76017,292.86893,11.25,11.25,8.797501,2.8125,4.5
1,85.79017,292.39014,11.25,11.25,8.797501,2.8125,5.7262497
/,92.09172,292.39014,11.25,11.25,8.797501,2.8125,6.6600037
0,99.32702,292.39014,11.25,11.25,8.797501,2.8125,4.4437485
1,104.34607,292.39014,11.25,11.25,8.797501,2.8125,5.7262497
/,110.64762,292.39014,11.25,11.25,8.797501,2.8125,6.603752
1,119.41017,292.39014,11.25,11.25,8.797501,2.8125,2.0362473
8,123.90642,292.39014,11.25,11.25,8.797501,2.8125,4.5
 ,130.86642,292.39014,11.25,11.25,8.797501,2.8125,2.8125
G,474.13016,292.50012,11.25,11.25,8.797501,2.8125,6.063751
l,482.4739,292.50012,11.25,11.25,8.797501,2.8125,1.9237366
O,486.67764,292.50012,11.25,11.25,8.797501,2.8125,4.5
*,492.49014,291.91092,11.25,11.25,8.797501,2.8125,4.5
*,498.22015,291.91092,11.25,11.25,8.797501,2.8125,4.5
*,503.95016,291.91092,11.25,11.25,8.797501,2.8125,4.5
*,509.68018,291.91092,11.25,11.25,8.797501,2.8125,4.5
*,515.4102,291.91092,11.25,11.25,8.797501,2.8125,4.5
*,521.1402,291.91092,11.25,11.25,8.797501,2.8125,4.5
*,526.8702,291.91092,11.25,11.25,8.797501,2.8125,4.5
 ,532.60016,291.91092,11.25,11.25,8.797501,2.8125,2.8125
句,668.29016,289.92014,10.9,10.9,10.360451,2.725,1.918396
是,676.9286,289.92014,10.9,10.9,10.360451,2.725,10.4422
1,38.630173,313.38013,11.25,11.25,8.797501,2.8125,5.7262497
9,45.429523,313.38013,11.25,11.25,8.797501,2.8125,4.376251
0,50.878876,313.38013,11.25,11.25,8.797501,2.8125,4.4437485
 ,56.395725,313.38013,11.25,11.25,8.797501,2.8125,2.8125
1,74.39017,313.42014,11.25,11.25,8.797501,2.8125,5.7262497
0,80.68342,313.42014,11.25,11.25,8.797501,2.8125,4.4437485
1,85.69417,313.42014,11.25,11.25,8.797501,2.8125,5.7262497
/,91.98742,313.42014,11.25,11.25,8.797501,2.8125,6.659996
0,99.490166,313.42014,11.25,11.25,8.797501,2.8125,4.5562515
1,104.48382,313.42014,11.25,11.25,8.797501,2.8125,5.7262497
/,110.64747,313.42014,11.25,11.25,8.797501,2.8125,6.659996
1,117.744865,313.42014,11.25,11.25,8.797501,2.8125,5.7262497
8,123.908516,313.42014,11.25,11.25,8.797501,2.8125,4.4999924
 ,128.84592,313.42014,11.25,11.25,8.797501,2.8125,2.8125
林,251.41017,315.08014,10.9,10.9,10.360451,2.725,11.608505
國,264.37286,315.08014,10.9,10.9,10.360451,2.725,8.164093
1,274.93015,315.08014,10.9,10.9,10.360451,2.725,2.3980103
1,277.46014,315.08014,10.9,10.9,10.360451,2.725,1.0791016
1,278.35925,315.08014,10.9,10.9,10.360451,2.725,1.3189087
頁,279.49814,315.08014,10.9,10.9,10.360451,2.725,5.5154114
G,474.25015,313.91013,11.25,11.25,8.797501,2.8125,5.9962463
1,480.6238,313.91013,11.25,11.25,8.797501,2.8125,5.7262573
2,486.72745,313.91013,11.25,11.25,8.797501,2.8125,4.8037415
*,492.61014,313.04733,11.25,11.25,8.797501,2.8125,4.5
*,498.34015,313.04733,11.25,11.25,8.797501,2.8125,4.5
*,504.07016,313.04733,11.25,11.25,8.797501,2.8125,4.5
*,509.80017,313.04733,11.25,11.25,8.797501,2.8125,4.5
*,515.5302,313.04733,11.25,11.25,8.797501,2.8125,4.5
*,521.2602,313.04733,11.25,11.25,8.797501,2.8125,4.5
*,526.9902,313.04733,11.25,11.25,8.797501,2.8125,4.5
 ,532.72015,313.04733,11.25,11.25,8.797501,2.8125,2.8125
是,677.0502,315.7101,10.9,10.9,10.360451,2.725,10.4422
1,38.750168,334.4501,11.25,11.25,8.797501,2.8125,5.7262497
9,45.213818,334.4501,11.25,11.25,8.797501,2.8125,4.376251
1,50.32747,334.4501,11.25,11.25,8.797501,2.8125,5.7262497
 ,56.79112,334.4501,11.25,11.25,8.797501,2.8125,2.8125
1,76.560005,334.10004,11.25,11.253106,8.797501,2.8125,1.856247
0,80.996254,334.20428,11.25,11.253106,8.797501,2.8125,4.4437485
1,85.91,334.31976,11.25,11.253106,8.797501,2.8125,5.7262497
/,92.102455,334.46527,11.25,11.253106,8.797501,2.8125,6.659996
0,99.61,334.12933,11.25,11.253106,8.797501,2.8125,4.4437485
1,104.46155,334.24335,11.25,11.253106,8.797501,2.8125,5.7262497
/,110.5956,334.3875,11.25,11.253106,8.797501,2.8125,6.6600037
1,117.6634,334.55362,11.25,11.253106,8.797501,2.8125,5.7262497
