︱,133.51414,335.77582,11.5,11.502461,9.430039,2.8752875,1.4951477
集,146.90347,335.97797,11.5,11.502461,9.430039,2.8752875,9.419434
會,158.00308,336.14557,11.5,11.502461,9.430039,2.8752875,9.902481
支,169.58574,336.32043,11.5,11.502461,9.430039,2.8752875,9.959991
出,182.42703,336.5143,11.5,11.502461,9.430039,2.8752875,7.498749
米,250.7991,335.96454,11.15,11.15,9.756291,2.7875,8.395966
食,260.99503,335.96353,11.15,11.15,9.756291,2.7875,10.915863
屋,272.8791,335.96234,11.15,11.15,9.756291,2.7875,9.845459
是,675.1073,335.3041,17.35,17.35,10.635595,4.3375,10.375305
3,37.733906,355.46255,11.5,11.501017,9.430039,2.875,4.255001
5,43.008907,355.5327,11.5,11.501017,9.430039,2.875,4.565502
2,48.594406,355.607,11.5,11.501017,9.430039,2.875,4.864502
 ,54.478905,355.68524,11.5,11.501017,9.430039,2.875,2.875
I,64.60302,355.51492,11.5,11.501017,9.430039,2.875,1.4375
 ,66.04052,355.53406,11.5,11.501017,9.430039,2.875,2.875
1,74.56249,355.46637,11.5,11.501017,9.430039,2.875,1.862999
0,78.82549,355.52307,11.5,11.501017,9.430039,2.875,4.496498
0,84.6525,355.6006,11.5,11.501017,9.430039,2.875,4.496498
;,90.05346,356.00482,11.5,11.501017,9.430039,2.875,6.6585007
1,98.94188,355.57825,11.5,11.501017,9.430039,2.875,1.862999
2,103.20488,355.63495,11.5,11.501017,9.430039,2.875,4.864502
;,108.78315,356.1447,11.5,11.501017,9.430039,2.875,6.600998
2,116.10043,355.3061,11.5,11.501017,9.430039,2.875,4.864502
9,122.22494,355.3875,11.5,11.501017,9.430039,2.875,4.3239975
 ,127.80894,355.4618,11.5,11.501017,9.430039,2.875,2.8750076
I,133.49327,356.51517,11.5,11.501017,9.430039,2.875,1.4949951
集,146.94327,356.69403,11.5,11.501017,9.430039,2.875,9.360992
會,158.07426,356.8421,11.5,11.501017,9.430039,2.875,9.9015045
支,169.74577,356.9973,11.5,11.501017,9.430039,2.875,9.959
出,182.34328,357.16486,11.5,11.501017,9.430039,2.875,7.498001
是,675.05115,356.09436,11.5,11.5,9.430039,2.875,10.442017
3,37.794106,376.22253,11.5,11.502358,9.430039,2.8752875,4.1979218
5,43.37216,376.3034,11.5,11.502358,9.430039,2.8752875,4.565956
3,49.318256,376.38965,11.5,11.502358,9.430039,2.8752875,4.197918
 ,54.896317,376.47052,11.5,11.502358,9.430039,2.8752875,2.875286
I,64.665405,376.13416,11.5,11.502358,9.430039,2.8752875,1.437645
 ,66.10305,376.15503,11.5,11.502358,9.430039,2.8752875,2.87529
1,74.6264,376.2786,11.5,11.502358,9.430039,2.8752875,1.8631897
0,79.00984,376.34216,11.5,11.502358,9.430039,2.8752875,4.4969482
0,84.82742,376.4265,11.5,11.502358,9.430039,2.8752875,4.4969482
;,90.23797,376.50494,11.5,11.502358,9.430039,2.8752875,6.6591644
1,99.1178,376.27008,11.5,11.502358,9.430039,2.8752875,1.8631821
2,103.381226,376.3319,11.5,11.502358,9.430039,2.8752875,4.8649826
；,108.97035,376.9565,11.5,11.502358,9.430039,2.8752875,6.6016617
的,116.29208,377.06268,11.5,11.502358,9.430039,2.8752875,10.443047
︱,133.70282,377.3151,11.5,11.502358,9.430039,2.8752875,1.4951477
集,147.15416,377.51013,11.5,11.502358,9.430039,2.8752875,9.361938
會,158.19626,377.67023,11.5,11.502358,9.430039,2.8752875,10.086517
支,169.96294,377.84082,11.5,11.502358,9.430039,2.8752875,9.960007
出,182.68771,378.0253,11.5,11.502358,9.430039,2.8752875,7.498749
是,675.35144,376.91364,11.5,11.5,9.430039,2.875,10.442017
3,37.853504,396.72253,11.5,11.501095,9.430039,2.875,4.1974983
5,43.161003,396.79578,11.5,11.501095,9.430039,2.875,4.5654984
4,48.836502,396.8741,11.5,11.501095,9.430039,2.875,4.9795
 ,54.926003,396.95813,11.5,11.501095,9.430039,2.875,2.875
I,64.84263,396.794,11.5,11.501095,9.430039,2.875,1.4375
 ,66.28013,396.81384,11.5,11.501095,9.430039,2.875,2.875
1,74.69263,396.92993,11.5,11.501095,9.430039,2.875,1.862999
0,79.13563,396.99124,11.5,11.501095,9.430039,2.875,4.439003
0,84.892624,397.07068,11.5,11.501095,9.430039,2.875,4.496498
;,90.30263,397.14536,11.5,11.501095,9.430039,2.875,6.6585007
1,99.181335,396.8227,11.5,11.501095,9.430039,2.875,1.862999
2,103.32433,396.87988,11.5,11.501095,9.430039,2.875,4.8644943
；,109.03262,397.4038,11.5,11.501095,9.430039,2.875,6.600998
的,116.35362,397.50485,11.5,11.501095,9.430039,2.875,10.442001
︱,133.76262,397.74512,11.5,11.501095,9.430039,2.875,1.5639954
集,147.21262,397.93073,11.5,11.501095,9.430039,2.875,9.360992
會,158.34361,398.08432,11.5,11.501095,9.430039,2.875,9.9015045
支,170.01512,398.2454,11.5,11.501095,9.430039,2.875,9.959
出,182.74261,398.42102,11.5,11.501095,9.430039,2.875,7.498001
是,675.4115,397.62366,10.9,10.90004,8.632836,2.725,10.37677
3,37.914906,417.88257,11.5,11.5,9.430039,2.875,4.1974983
5,43.312405,417.88202,11.5,11.5,9.430039,2.875,4.623001
5,49.135406,417.88144,11.5,11.5,9.430039,2.875,4.623001
 ,54.958405,417.88086,11.5,11.5,9.430039,2.875,2.875
I,65.02492,417.88385,11.5,11.5,9.430039,2.875,1.4375
 ,66.46242,417.8837,11.5,11.5,9.430039,2.875,2.875
1,74.86492,417.88486,11.5,11.5,9.430039,2.875,1.862999
0,79.247925,417.8844,11.5,11.5,9.430039,2.875,4.496498
0,84.954926,417.88385,11.5,11.5,9.430039,2.875,4.496498
/,90.29143,417.8833,11.5,11.5,9.430039,2.875,6.6585007
 ,97.78993,417.88257,11.5,11.5,9.430039,2.875,2.875
1,99.234924,417.88242,11.5,11.5,9.430039,2.875,1.862999
2,103.497925,417.882,11.5,11.5,9.430039,2.875,4.864502
/,109.08492,417.8814,11.5,11.5,9.430039,2.875,6.6585007
2,116.463425,417.88068,11.5,11.5,9.430039,2.875,4.864502
9,122.40492,417.8801,11.5,11.5,9.430039,2.875,4.3239975
 ,126.72892,417.87967,11.5,11.5,9.430039,2.875,2.8749924
集,147.23961,419.49463,11.5,11.5,9.430039,2.875,9.475998
會,158.42561,419.4935,11.5,11.5,9.430039,2.875,9.9015045
支,170.03711,419.49234,11.5,11.5,9.430039,2.875,9.959
出,182.7696,419.49106,11.5,11.5,9.430039,2.875,7.498001
是,675.47284,418.74365,18.7,18.70007,11.444449,4.675,10.378479
台,717.4723,418.46185,11.5,11.5,9.430039,2.875,7.682007
中,728.99426,418.4607,11.5,11.5,9.430039,2.875,7.555481
市,739.32227,418.45966,11.5,11.5,9.430039,2.875,9.775024
北,750.8423,418.45853,11.5,11.5,9.430039,2.875,9.602478
屯,762.9348,418.45734,11.5,11.5,9.430039,2.875,8.877991
區,774.3028,418.45618,11.5,11.5,9.430039,2.875,8.705505
3,38.101974,439.12183,11.5,11.5,9.430039,2.875,4.197502
5,43.589474,439.12128,11.5,11.5,9.430039,2.875,4.623001
6,49.502472,439.12067,11.5,11.5,9.430039,2.875,4.3240013
 ,55.11647,439.12012,11.5,11.5,9.430039,2.875,2.875
I,65.09172,439.0331,11.5,11.5,9.430039,2.875,1.4375
 ,66.52922,439.03296,11.5,11.5,9.430039,2.875,2.875
1,74.93187,439.0841,11.5,11.5,9.430039,2.875,1.862999
0,79.31487,439.08368,11.5,11.5,9.430039,2.875,4.496498
0,85.14187,439.0831,11.5,11.5,9.430039,2.875,4.496498
/,90.598366,439.08255,11.5,11.5,9.430039,2.875,6.6585007
1,99.42187,439.08167,11.5,11.5,9.430039,2.875,1.862999
2,103.68487,439.08124,11.5,11.5,9.430039,2.875,4.864502
/,109.15187,439.0807,11.5,11.5,9.430039,2.875,6.6585007
2,116.53037,439.07996,11.5,11.5,9.430039,2.875,4.864502
8,122.59187,439.07935,11.5,11.5,9.430039,2.875,4.496498
 ,127.08837,439.07892,11.5,11.5,9.430039,2.875,2.8750076
集,147.42717,440.90387,10.9,10.9,8.632836,2.725,9.483002
會,158.59016,440.90277,10.9,10.9,8.632836,2.725,9.962601
文,170.23276,440.9016,10.9,10.9,8.632836,2.725,9.962601
只,675.768,437.79297,6.7,6.5257998,10.173993,1.6314499,6.7215576
回,678.4066,437.30536,6.7,6.7,10.173993,1.675,4.4420776
三,681.76794,437.75555,6.7,6.5190997,10.173993,1.6297749,4.3221436
新,716.4546,439.93506,11.5,11.5,9.430039,2.875,10.08551
北,728.2235,439.5583,11.5,11.5,9.430039,2.875,9.476013
市,739.5595,439.55713,11.5,11.5,9.430039,2.875,9.775024
心,751.03064,438.5708,11.5,11.5,9.430039,2.875,9.717529
莊,762.6725,439.20325,11.5,11.5,9.430039,2.875,9.234497
區,774.5643,439.80084,11.5,11.5,9.430039,2.875,8.636475
3,38.162766,460.05188,11.5,11.5,9.430039,2.875,4.255001
5,43.527767,460.05136,11.5,11.5,9.430039,2.875,4.565502
7,49.203266,460.05078,11.5,11.5,9.430039,2.875,4.6805
 ,54.993767,460.05023,11.5,11.5,9.430039,2.875,2.875
1,74.99278,460.0552,11.5,11.5,9.430039,2.875,1.862999
0,79.375786,460.05475,11.5,11.5,9.430039,2.875,4.496498
0,85.20278,460.0542,11.5,11.5,9.430039,2.875,4.496498
/,90.65928,460.05365,11.5,11.5,9.430039,2.875,6.6585007
1,99.48278,460.05273,11.5,11.5,9.430039,2.875,1.862999
2,103.572784,460.05234,11.5,11.5,9.430039,2.875,4.864502
/,109.29729,460.05176,11.5,11.5,9.430039,2.875,6.7160034
2,116.87329,460.051,11.5,11.5,9.430039,2.875,4.864502
8,122.59779,460.0504,11.5,11.5,9.430039,2.875,4.496498
 ,127.9543,460.04987,11.5,11.5,9.430039,2.875,2.875
是,675.71655,461.27313,11.5,11.5,9.430039,2.875,10.442017
桃,716.15497,460.72607,13.9,13.9,9.50764,3.475,10.800293
園,729.02527,460.7248,13.9,13.9,9.50764,3.475,8.340027
縣,739.43524,460.72375,13.9,13.9,9.50764,3.475,9.841187
、,747.605,460.72293,13.9,13.9,9.50764,3.475,2.043274
八,750.6883,460.72263,13.9,13.9,9.50764,3.475,10.564026
德,762.2923,460.72147,13.9,13.9,9.50764,3.475,10.564026
市,773.8963,460.7203,13.9,13.9,9.50764,3.475,9.841187
3,38.222458,480.6219,11.5,11.5,9.430039,2.875,4.197502
5,43.55996,480.62134,11.5,11.5,9.430039,2.875,4.5654984
8,49.26546,480.62076,11.5,11.5,9.430039,2.875,4.565502
 ,54.970963,480.62018,11.5,11.5,9.430039,2.875,2.875
1,75.053,480.80518,11.5,11.5,9.430039,2.875,1.862999
0,79.316,480.80475,11.5,11.5,9.430039,2.875,4.496498
0,85.143005,480.8042,11.5,11.5,9.430039,2.875,4.496498
/,90.539505,480.80365,11.5,11.5,9.430039,2.875,6.7160034
1,99.423004,480.80276,11.5,11.5,9.430039,2.875,1.862999
2,103.633,480.80234,11.5,11.5,9.430039,2.875,4.864502
/,109.1875,480.8018,11.5,11.5,9.430039,2.875,6.6585007
2,116.536,480.80106,11.5,11.5,9.430039,2.875,4.864502
8,122.592125,480.49805,11.5,11.5,9.430039,2.875,4.496498
 ,127.08862,480.4976,11.5,11.5,9.430039,2.875,2.875
是,675.5365,481.94415,17.35,17.35,10.635595,4.3375,10.375305
台,717.656,481.76193,11.5,11.5,9.430039,2.875,7.682007
南,728.818,481.7608,11.5,11.5,9.430039,2.875,8.521484
市,739.626,481.75974,11.5,11.5,9.430039,2.875,9.659973
永,750.816,481.7586,11.5,11.5,9.430039,2.875,10.08551
康,762.43146,481.75745,11.5,11.5,9.430039,2.875,9.717529
區,774.42596,481.75626,11.5,11.5,9.430039,2.875,8.636475
3,38.28276,501.42188,11.5,11.5,9.430039,2.875,4.255001
5,43.76776,501.42133,11.5,11.5,9.430039,2.875,4.5654984
9,49.563263,501.42075,11.5,11.5,9.430039,2.875,4.3240013
 ,55.117264,501.4202,11.5,11.5,9.430039,2.875,2.875
I,65.15278,501.4242,13.9,13.9,9.50764,3.475,1.4456024
 ,66.59838,501.42404,13.9,13.9,9.50764,3.475,3.4749985
1,75.1127,501.3952,11.5,11.5,9.430039,2.875,1.862999
0,79.495705,501.39474,11.5,11.5,9.430039,2.875,4.496498
0,85.2027,501.39417,11.5,11.5,9.430039,2.875,4.496498
/,90.659195,501.39362,11.5,11.5,9.430039,2.875,6.6585007
1,99.4827,501.39276,11.5,11.5,9.430039,2.875,1.862999
2,103.692696,501.39233,11.5,11.5,9.430039,2.875,4.864502
/,109.437195,501.39175,11.5,11.5,9.430039,2.875,6.6585007
2,116.97569,501.391,11.5,11.5,9.430039,2.875,4.864502
8,122.72019,501.39044,11.5,11.5,9.430039,2.875,4.496498
 ,128.0967,501.3899,11.5,11.5,9.430039,2.875,2.875
林,249.86668,502.75873,10.9,10.9,8.632836,2.725,11.521286
沁,262.26797,502.75748,10.9,10.9,8.632836,2.725,10.082489
漫,273.23047,502.75638,10.9,10.9,8.632836,2.725,10.4422
是,675.7168,502.73413,11.5,11.5,9.430039,2.875,10.442017
新,716.51575,502.37607,13.9,13.9,9.50764,3.475,10.202576
竹,728.0457,502.3749,13.9,13.9,9.50764,3.475,10.021912
市,739.57574,502.37375,13.9,13.9,9.50764,3.475,9.841187
高,751.63696,502.37256,13.9,13.9,9.50764,3.475,8.576294
峰,761.90576,502.37152,13.9,13.9,9.50764,3.475,11.036621
路,773.3058,502.37036,13.9,13.9,9.50764,3.475,11.036621
3,38.222214,521.9129,11.5,11.5,9.430039,2.875,4.197502
6,43.739716,521.91235,11.5,11.5,9.430039,2.875,4.3240013
0,49.383717,521.9118,11.5,11.5,9.430039,2.875,5.2784996
 ,55.982216,521.91113,11.5,11.5,9.430039,2.875,2.875
I,65.332634,522.0542,13.9,13.9,9.50764,3.475,1.4456024
 ,66.77824,522.054,13.9,13.9,9.50764,3.475,3.4749985
1,75.17252,522.0152,11.5,11.5,9.430039,2.875,1.862999
0,79.435524,522.0148,11.5,11.5,9.430039,2.875,4.496498
0,85.26253,522.01416,11.5,11.5,9.430039,2.875,4.496498
/,90.67253,522.0137,11.5,11.5,9.430039,2.875,6.6585007
1,99.64103,522.01276,11.5,11.5,9.430039,2.875,1.862999
2,103.814026,522.0123,11.5,11.5,9.430039,2.875,4.864502
/,109.40253,522.0118,11.5,11.5,9.430039,2.875,6.6585007
2,116.661026,522.01105,11.5,11.5,9.430039,2.875,4.864502
8,122.72253,522.01044,11.5,11.5,9.430039,2.875,4.439003
 ,127.16153,522.01,11.5,11.5,9.430039,2.875,2.875
陳,250.49768,523.7767,13.9,13.9,9.50764,3.475,10.258209
好,261.78766,523.7755,13.9,13.9,9.50764,3.475,10.925415
嘉,273.79306,523.77435,13.9,13.9,9.50764,3.475,9.716095
B,473.0905,521.2914,11.5,11.5,9.430039,2.875,5.404999
2,479.1016,521.6616,11.5,11.5,9.430039,2.875,4.864502
2,484.8061,521.661,11.5,11.5,9.430039,2.875,4.864502
*,490.75018,521.17084,11.5,11.5,9.430039,2.875,4.4389954
*,496.5092,521.1703,11.5,11.5,9.430039,2.875,4.4389954
*,502.2682,521.1697,11.5,11.5,9.430039,2.875,4.4389954
*,508.0272,521.1691,11.5,11.5,9.430039,2.875,4.4389954
*,513.6712,521.52734,11.5,11.5,9.430039,2.875,4.439026
*,519.3702,521.5268,11.5,11.5,9.430039,2.875,4.439026
*,525.06915,521.5262,11.5,11.5,9.430039,2.875,4.439026
 ,530.7681,521.52563,11.5,11.5,9.430039,2.875,2.875
是,675.7766,523.37415,11.5,11.5,9.430039,2.875,10.442017
台,717.77594,523.13196,11.5,11.5,9.430039,2.875,7.682007
中,729.47797,523.13074,11.5,11.5,9.430039,2.875,7.497986
市,739.6259,523.12976,11.5,11.5,9.430039,2.875,9.775024
西,751.5159,523.12854,11.5,11.5,9.430039,2.875,9.004517
區,763.1604,523.1274,11.5,11.5,9.430039,2.875,8.7630005
永,773.84595,523.12634,11.5,11.5,9.430039,2.875,10.08551
本,66.48515,547.0611,13.9,13.9,9.50764,3.475,10.564003
件,78.24915,547.0599,13.9,13.9,9.50764,3.475,10.202599
資,90.36515,547.0587,13.9,13.9,9.50764,3.475,8.937698
料,100.92285,547.0576,13.9,13.9,9.50764,3.475,10.800301
靜,112.68515,547.05646,13.9,13.9,9.50764,3.475,9.5354
、,120.73515,547.05566,13.9,13.9,9.50764,3.475,2.0432968
依,123.73846,547.05536,13.9,13.9,9.50764,3.475,11.286797
申,137.06516,547.054,13.9,13.9,9.50764,3.475,7.436493
報,147.14165,547.053,13.9,13.9,9.50764,3.475,10.675201
人,158.66516,547.0519,13.9,13.9,9.50764,3.475,10.258194
網,170.48337,547.05066,13.9,13.9,9.50764,3.475,9.785599
路,181.35516,547.04956,13.9,13.9,9.50764,3.475,10.9254
申,194.68056,547.0483,13.9,13.9,9.50764,3.475,7.436493
報,204.63516,547.04724,13.9,13.9,9.50764,3.475,10.675201
資,216.94536,547.046,13.9,13.9,9.50764,3.475,8.937698
料,227.51805,547.045,13.9,13.9,9.50764,3.475,10.619598
或,239.77266,547.04376,13.9,13.9,9.50764,3.475,9.424194
其,250.83186,547.04266,13.9,13.9,9.50764,3.475,9.841202
申,263.44516,547.0414,13.9,13.9,9.50764,3.475,7.436493
報,273.40167,547.0404,13.9,13.9,9.50764,3.475,10.675201
之,284.80515,547.03925,13.9,13.9,9.50764,3.475,10.563995
紙,296.44916,547.0381,13.9,13.9,9.50764,3.475,10.258209
本,307.78735,547.0369,13.9,13.9,9.50764,3.475,10.494507
資,320.08514,547.0357,13.9,13.9,9.50764,3.475,8.882111
料,330.63974,545.17114,13.9,13.9,9.50764,3.475,11.286804
建,342.05515,547.0335,13.9,13.9,9.50764,3.475,10.563995
檔,353.81915,547.03235,13.9,13.9,9.50764,3.475,10.494507
產,365.51364,547.0312,13.9,13.9,9.50764,3.475,9.785614
製,377.09515,547.03,13.9,13.9,9.50764,3.475,9.604889
，,392.46515,547.02844,13.9,13.9,9.50764,3.475,1.9737854
如,399.77896,547.0277,13.9,13.9,9.50764,3.475,10.202606
有,411.78516,547.02655,13.9,13.9,9.50764,3.475,9.479797
錯,422.82495,547.02545,13.9,13.9,9.50764,3.475,10.313812
誤,434.23517,547.0243,13.9,13.9,9.50764,3.475,10.494507
，,450.30966,547.0227,13.9,13.9,9.50764,3.475,1.9737854
以,457.86346,547.0219,13.9,13.9,9.50764,3.475,9.118408
申,470.24518,547.0207,13.9,13.9,9.50764,3.475,7.436493
報,480.2017,547.0197,13.9,13.9,9.50764,3.475,10.675201
人,491.73517,547.01855,13.9,13.9,9.50764,3.475,10.258209
申,504.60336,547.0173,13.9,13.9,9.50764,3.475,7.436493
報,514.6499,547.01624,13.9,13.9,9.50764,3.475,10.675171
之,526.0552,547.01514,13.9,13.9,9.50764,3.475,10.564026
資,538.2842,547.0139,13.9,13.9,9.50764,3.475,8.937683
料,548.8869,547.0128,13.9,13.9,9.50764,3.475,10.675171
為,561.2271,547.0116,13.9,13.9,9.50764,3.475,9.354675
準,572.2468,547.0105,13.9,13.9,9.50764,3.475,9.966309
。,587.2652,547.009,13.9,13.9,9.50764,3.475,2.8217163
