額,594.3879,89.129974,11.75,11.75,9.065125,2.9375,10.903992
身,475.80002,89.619995,11.75,11.750724,9.065125,2.9375,9.858246
分,485.65598,89.51059,11.75,11.750724,9.065125,2.9375,11.703003
證,497.3567,89.38071,11.75,11.750724,9.065125,2.9375,11.479736
／,508.83414,89.253296,11.75,11.750724,9.065125,2.9375,7.566986
統,516.39886,89.16934,11.75,11.750724,9.065125,2.9375,11.832275
一,528.2288,89.038025,11.75,11.750724,9.065125,2.9375,10.974487
編,539.20105,88.91623,11.75,11.750724,9.065125,2.9375,11.1154785
捐,316.32,89.72998,11.75,11.75,9.065125,2.9375,10.44574
贈,326.90286,89.72998,11.75,11.75,9.065125,2.9375,11.890991
者,338.93097,89.72998,11.75,11.75,9.065125,2.9375,11.397491
／,350.46558,89.72998,11.75,11.75,9.065125,2.9375,7.5082397
支,358.11093,89.72998,11.75,11.75,9.065125,2.9375,10.645508
出,368.89352,89.72998,11.75,11.75,9.065125,2.9375,10.997986
對,380.02863,89.72998,11.75,11.75,9.065125,2.9375,12.443237
象,392.60898,89.72998,11.75,11.75,9.065125,2.9375,9.987488
收,172.08,89.70999,11.75,11.751393,9.065125,2.9375,11.0215
支,183.27971,89.88248,11.75,11.751393,9.065125,2.9375,10.645493
科,194.7,90.05835,11.75,11.751393,9.065125,2.9375,12.290497
目,207.0397,90.24838,11.75,11.751393,9.065125,2.9375,7.884247
交,84.600006,90.109985,11.75,11.75,9.065125,2.9375,11.221252
易,95.92286,90.109985,11.75,11.75,9.065125,2.9375,11.221252
日,107.24571,90.109985,11.75,11.75,9.065125,2.9375,10.89225
期,118.23956,90.109985,11.75,11.75,9.065125,2.9375,11.350494
序,40.44001,90.899994,10.8,10.809207,8.910001,2.7,10.692001
號,51.28921,90.451935,10.8,10.809207,8.910001,2.7,11.3508
彰,727.21,111.21997,11.75,11.75,9.065125,2.9375,11.632507
化,739.04175,111.21997,11.75,11.75,9.065125,2.9375,11.632507
縣,751.21,111.21997,10.65,10.65,0.0,2.6625,12.194275
社,762.93,111.21997,11.75,11.75,9.065125,2.9375,11.209473
頭,775.2195,111.21997,11.75,11.75,9.065125,2.9375,9.928772
鄉,785.16,111.21997,11.75,11.75,9.065125,2.9375,11.185974
目,692.45996,101.27997,21.0,21.0,8.578501,5.25,0.0
疋,692.79,105.359955,10.8,10.8,8.910001,2.7,10.324829
丘,634.32,119.69998,23.5,23.8243,9.1885,5.956075,17.510864
竺,651.12,117.42999,23.5,24.8066,9.1885,6.20165,13.668457
J,664.09,116.02997,23.5,24.96875,9.1885,6.2421875,4.0698853
2,483.4,109.98999,9.35,9.35,7.638951,2.3375,5.7689514
3,489.16895,109.98999,9.35,9.35,7.638951,2.3375,5.71286
6,494.8818,109.98999,9.35,9.35,7.638951,2.3375,5.666107
7,500.5479,109.98999,9.35,9.35,7.638951,2.3375,5.77829
5,506.3262,109.98999,9.35,9.35,7.638951,2.3375,5.759613
5,512.0858,109.98999,9.35,9.35,7.638951,2.3375,5.7595825
4,517.8454,109.98999,9.35,9.35,7.638951,2.3375,5.740906
8,523.5863,109.98999,9.35,9.35,7.638951,2.3375,5.7876587
 ,529.37396,109.98999,9.35,9.35,7.638951,2.3375,2.3375244
大,259.44,111.95999,10.65,10.65,0.0,2.6625,11.075989
統,270.5004,111.95999,10.65,10.65,0.0,2.6625,11.629791
廣,281.28,111.95999,11.75,11.75,9.065125,2.9375,12.278748
告,293.66016,111.95999,11.75,11.75,9.065125,2.9375,11.573761
有,305.44,111.95999,12.7,12.7,9.702801,3.175,11.175995
限,316.59,111.95999,12.8,12.8,0.0,3.2,11.455994
公,328.24,111.95999,11.75,11.75,9.065125,2.9375,12.196503
司,342.25998,111.95999,10.65,10.65,0.0,2.6625,7.316559
宣,155.40997,112.23999,11.75,11.75,9.065125,2.9375,10.011002
傳,165.50258,112.23999,11.75,11.75,9.065125,2.9375,11.938004
支,177.52219,112.23999,11.75,11.75,9.065125,2.9375,10.645508
出,189.15997,112.23999,11.75,11.75,9.065125,2.9375,9.4587555
1,78.949974,110.73999,9.35,9.35,7.638951,2.3375,5.8718033
0,84.885376,110.73999,9.35,9.35,7.638951,2.3375,5.8624496
0,90.811424,110.73999,9.35,9.35,7.638951,2.3375,5.8624496
/,96.73747,110.73999,9.35,9.35,7.638951,2.3375,7.405197
1,104.206276,110.73999,9.35,9.35,7.638951,2.3375,5.8718033
0,110.14168,110.73999,9.35,9.35,7.638951,2.3375,5.8624496
/,116.067726,110.73999,9.35,9.35,7.638951,2.3375,7.405205
1,123.53653,110.73999,9.35,9.35,7.638951,2.3375,5.7876434
2,129.38779,110.73999,9.35,9.35,7.638951,2.3375,5.7689514
 ,135.22034,110.73999,9.35,9.35,7.638951,2.3375,2.337494
2,42.73998,110.94,9.35,9.35,7.638951,2.3375,5.7689514
0,48.49693,110.94,9.35,9.35,7.638951,2.3375,5.8624496
1,54.347378,110.94,9.35,9.35,7.638951,2.3375,5.8717995
 ,60.20718,110.94,9.35,9.35,7.638951,2.3375,2.3375015
臺,728.68,133.12997,11.75,11.751967,9.065125,2.9375,10.856995
北,739.6136,132.9299,11.75,11.751967,9.065125,2.9375,11.044983
市,750.73517,132.72638,11.75,11.751967,9.065125,2.9375,11.244751
大,762.0565,132.5192,11.75,11.751967,9.065125,2.9375,12.502014
安,774.63513,132.289,11.75,11.751967,9.065125,2.9375,10.739502
區,785.36,132.52835,11.75,11.751967,9.065125,2.9375,11.362244
是,692.89,122.879974,21.0,21.0,8.578501,5.25,0.0
0,483.26,131.55997,9.35,9.35,7.638951,2.3375,5.8624573
3,489.12537,131.55997,9.35,9.35,7.638951,2.3375,5.71286
7,494.84113,131.55997,9.35,9.35,7.638951,2.3375,5.77829
4,500.6223,131.55997,9.35,9.35,7.638951,2.3375,5.731537
1,506.35675,131.55997,9.35,9.35,7.638951,2.3375,5.871826
3,512.23145,131.55997,9.35,9.35,7.638951,2.3375,5.7128296
0,517.9472,131.55997,9.35,9.35,7.638951,2.3375,5.8624268
2,523.81256,131.55997,9.35,9.35,7.638951,2.3375,5.768921
 ,529.5844,131.55997,9.35,9.35,7.638951,2.3375,2.3375244
中,259.17,133.9,12.8,12.800287,0.0,3.2,10.944
華,270.1126,133.82669,12.8,12.800287,0.0,3.2,12.147186
郵,282.25842,133.7453,12.8,12.800287,0.0,3.2,11.097595
政,293.3546,133.67096,12.8,12.800287,0.0,3.2,11.942413
股,305.29562,133.59094,12.8,12.800287,0.0,3.2,11.455994
份,316.7502,133.51419,12.8,12.800287,0.0,3.2,12.083191
有,328.832,133.43323,12.8,12.800287,0.0,3.2,11.212799
限,340.0434,133.35812,12.8,12.800287,0.0,3.2,11.455994
金,352.08002,136.16998,12.8,12.68637,0.0,3.17152,12.242065
寶,363.36002,133.19998,12.8,13.330221,0.0,3.33248,9.117676
明,260.52002,154.95999,12.8,12.8,0.0,3.2,9.727997
耀,270.24472,154.95999,12.8,12.8,0.0,3.2,12.160004
電,282.40143,154.95999,12.8,12.8,0.0,3.2,11.763214
子,294.16132,154.95999,12.8,12.8,0.0,3.2,11.225586
通,305.3836,154.95999,12.8,12.8,0.0,3.2,11.878387
信,317.2587,154.95999,12.8,12.8,0.0,3.2,11.443207
家,328.6986,154.95999,12.8,12.8,0.0,3.2,11.763214
電,340.4585,154.95999,12.8,12.8,0.0,3.2,11.763214
→,328.32,163.38,8.85,8.85,8.451751,2.2125,9.363312
h,337.68332,163.38,8.85,8.85,8.451751,2.2125,5.0356445
電,342.71896,163.38,8.85,8.85,8.451751,2.2125,4.3187866
辜,347.03775,163.38,8.85,8.85,8.451751,2.2125,3.8409119
雪,350.87866,163.38,8.85,8.85,8.451751,2.2125,4.5577393
是,329.17,175.90997,13.65,13.353794,10.0191,3.3384485,10.803223
宣,155.53001,133.77997,11.75,11.75,9.065125,2.9375,10.011002
傳,165.68262,133.77997,11.75,11.75,9.065125,2.9375,11.938004
支,177.76222,133.77997,11.75,11.75,9.065125,2.9375,10.645493
出,189.25002,133.77997,11.75,11.75,9.065125,2.9375,10.998001
1,79.42001,132.23996,9.35,9.35,7.638951,2.3375,5.8718033
0,85.29182,132.23996,9.35,9.35,7.638951,2.3375,5.955948
0,91.247765,132.23996,9.35,9.35,7.638951,2.3375,5.8624496
/,97.110214,132.23996,9.35,9.35,7.638951,2.3375,7.311699
1,104.42191,132.23996,9.35,9.35,7.638951,2.3375,5.787651
0,110.209564,132.23996,9.35,9.35,7.638951,2.3375,5.8624496
/,116.072014,132.23996,9.35,9.35,7.638951,2.3375,7.311699
1,123.38371,132.23996,9.35,9.35,7.638951,2.3375,5.8717957
2,129.25551,132.23996,9.35,9.35,7.638951,2.3375,5.7689514
 ,135.02446,132.23996,9.35,9.35,7.638951,2.3375,2.337494
2,42.98001,132.32999,9.35,9.350506,7.638951,2.3375,5.7689514
0,48.69466,132.3894,9.35,9.350506,7.638951,2.3375,5.8624496
2,54.50281,132.4498,9.35,9.350506,7.638951,2.3375,5.7689514
 ,60.21746,132.50922,9.35,9.350506,7.638951,2.3375,2.3375015
日,692.79,144.34998,6.2,6.2,0.0,1.55,2.8395996
疋,693.06,148.19998,10.65,10.65,0.0,2.6625,0.0
9,483.61,152.87997,9.35,9.35,7.638951,2.3375,5.796997
5,489.40698,152.87997,9.35,9.35,7.638951,2.3375,5.759613
9,495.1666,152.87997,9.35,9.35,7.638951,2.3375,5.796997
6,500.9636,152.87997,9.35,9.35,7.638951,2.3375,5.666107
5,506.6297,152.87997,9.35,9.35,7.638951,2.3375,5.7595825
8,512.3893,152.87997,9.35,9.35,7.638951,2.3375,5.7876587
6,518.17694,152.87997,9.35,9.35,7.638951,2.3375,5.6660767
0,523.843,152.87997,9.35,9.35,7.638951,2.3375,5.8624268
 ,529.70544,152.87997,9.35,9.35,7.638951,2.3375,2.3375244
宣,155.40997,155.07999,11.75,11.75,9.065125,2.9375,10.434006
傳,165.89888,155.07999,11.75,11.75,9.065125,2.9375,11.938004
支,177.89178,155.07999,11.75,11.75,9.065125,2.9375,10.645508
出,189.36996,155.07999,11.75,11.75,9.065125,2.9375,10.998001
1,79.479965,153.53,9.35,9.35,7.638951,2.3375,5.8718033
0,85.35177,153.53,9.35,9.35,7.638951,2.3375,5.8624496
0,91.21422,153.53,9.35,9.35,7.638951,2.3375,5.8624496
/,97.07667,153.53,9.35,9.35,7.638951,2.3375,7.405205
1,104.48187,153.53,9.35,9.35,7.638951,2.3375,5.8718033
0,110.353676,153.53,9.35,9.35,7.638951,2.3375,5.8624496
/,116.216125,153.53,9.35,9.35,7.638951,2.3375,7.311699
1,123.527824,153.53,9.35,9.35,7.638951,2.3375,5.8718033
1,129.39963,153.53,9.35,9.35,7.638951,2.3375,5.8717957
 ,135.27142,153.53,9.35,9.35,7.638951,2.3375,2.337494
2,43.220013,153.76999,9.35,9.350496,7.638951,2.3375,5.7689514
0,48.982063,153.71063,9.35,9.350496,7.638951,2.3375,5.8624496
3,54.837612,153.65033,9.35,9.350496,7.638951,2.3375,5.7128487
 ,60.543564,153.59155,9.35,9.350496,7.638951,2.3375,2.3375015
日,692.97003,165.71997,6.2,6.2,0.0,1.55,2.8395996
足,693.36005,169.55997,21.0,21.0,8.578501,5.25,0.0
宣,155.77002,176.28998,11.75,11.75,9.065125,2.9375,10.011002
傳,165.86263,176.28998,11.75,11.75,9.065125,2.9375,11.938004
支,177.88223,176.28998,11.75,11.75,9.065125,2.9375,10.645508
出,189.49002,176.28998,11.75,11.75,9.065125,2.9375,10.998001
1,79.720024,174.68,9.35,9.35,7.638951,2.3375,5.8718033
0,85.59183,174.68,9.35,9.35,7.638951,2.3375,5.8624496
0,91.45428,174.68,9.35,9.35,7.638951,2.3375,5.8624496
/,97.31673,174.68,9.35,9.35,7.638951,2.3375,7.405197
1,104.721924,174.68,9.35,9.35,7.638951,2.3375,5.8718033
0,110.59373,174.68,9.35,9.35,7.638951,2.3375,5.8624496
/,116.45618,174.68,9.35,9.35,7.638951,2.3375,7.311699
0,123.767876,174.68,9.35,9.35,7.638951,2.3375,5.8624496
6,129.63033,174.68,9.35,9.35,7.638951,2.3375,5.666107
 ,135.29643,174.68,9.35,9.35,7.638951,2.3375,2.337494
2,43.34001,174.74997,9.35,9.350506,7.638951,2.3375,5.7689514
0,49.058563,174.80945,9.35,9.350506,7.638951,2.3375,5.8624496
4,54.870613,174.8699,9.35,9.350506,7.638951,2.3375,5.740902
 ,60.561115,174.92908,9.35,9.350506,7.638951,2.3375,2.3375015
彰,727.81,196.68,11.75,11.75,9.065125,2.9375,11.632507
化,740.77,196.68,10.65,10.65,0.0,2.6625,11.107971
縣,751.8714,196.68,10.65,10.65,0.0,2.6625,10.500916
、,761.63,196.68,11.75,11.75,9.065125,2.9375,1.0339966
員,762.6234,196.68,11.75,11.75,9.065125,2.9375,11.679504
林,774.2623,196.68,11.75,11.75,9.065125,2.9375,11.526733
鎮,785.7485,196.68,11.75,11.75,9.065125,2.9375,11.785278
日,692.44,189.85999,6.2,6.2,0.0,1.55,2.8395996
只三,688.21,196.75998,6.95,6.95,0.0,1.7375,10.32074
宣,156.01001,197.31998,11.75,11.75,9.065125,2.9375,10.011002
傳,166.10262,197.31998,11.75,11.75,9.065125,2.9375,11.938004
支,178.12222,197.31998,11.75,11.75,9.065125,2.9375,10.645508
出,189.61002,197.31998,11.75,11.75,9.065125,2.9375,10.998001
1,79.780014,195.66998,9.35,9.35,7.638951,2.3375,5.787651
0,85.60001,195.66998,9.35,9.35,7.638951,2.3375,5.8156967
0,91.53722,195.66998,9.35,9.35,7.638951,2.3375,5.8157043
/,97.47442,195.66998,9.35,9.35,7.638951,2.3375,7.311699
 ,104.90762,195.66998,9.35,9.35,7.638951,2.3375,2.3375015
1,104.750015,195.66998,9.35,9.35,7.638951,2.3375,5.787651
0,110.570015,195.66998,9.35,9.35,7.638951,2.3375,5.8156967
/,116.503716,195.66998,9.35,9.35,7.638951,2.3375,7.339752
0,123.961464,195.66998,9.35,9.35,7.638951,2.3375,5.8156967
5,129.89517,195.66998,9.35,9.35,7.638951,2.3375,5.759598
 ,135.77277,195.66998,9.35,9.35,7.638951,2.3375,2.337494
2,43.290012,195.96997,9.35,9.350506,7.638951,2.3375,5.8063507
0,49.214363,195.90836,9.35,9.350506,7.638951,2.3375,5.8157005
5,55.148064,195.84665,9.35,9.350506,7.638951,2.3375,5.7596016
 ,61.025665,195.78552,9.35,9.350506,7.638951,2.3375,2.3375015
回,693.42,251.03998,10.8,10.8,8.910001,2.7,2.8187866
走,693.73,255.06998,10.8,10.8,8.910001,2.7,0.0
是,688.32,218.38998,10.8,10.8,8.910001,2.7,10.4436035
西,691.09,233.50998,6.1,6.1,3.7759001,1.525,4.440796
只三,688.56,239.65997,6.95,6.95,0.0,1.7375,10.32074
宣,156.13,218.53998,11.75,11.75,9.065125,2.9375,10.011002
傳,166.22261,218.53998,11.75,11.75,9.065125,2.9375,11.938004
支,178.24222,218.53998,11.75,11.75,9.065125,2.9375,10.645508
出,189.76001,218.53998,11.75,11.75,9.065125,2.9375,9.4587555
1,80.03001,238.36996,9.35,9.35,7.638951,2.3375,5.8718033
0,85.950005,238.36996,9.35,9.35,7.638951,2.3375,5.8624496
0,91.85686,238.36996,9.35,9.35,7.638951,2.3375,5.8624496
/,97.76371,238.36996,9.35,9.35,7.638951,2.3375,7.405205
 ,105.21331,238.36996,9.35,9.35,7.638951,2.3375,2.3375015
1,105.240005,238.36996,9.35,9.35,7.638951,2.3375,5.8718033
0,110.920006,238.36996,9.35,9.35,7.638951,2.3375,5.8624496
/,116.87926,238.36996,9.35,9.35,7.638951,2.3375,7.311699
0,124.28776,238.36996,9.35,9.35,7.638951,2.3375,5.8624496
4,130.24701,238.36996,9.35,9.35,7.638951,2.3375,5.740906
 ,136.08472,238.36996,9.35,9.35,7.638951,2.3375,2.337494
1,80.15001,259.74997,9.35,9.35,7.638951,2.3375,5.8718033
0,86.05401,259.74997,9.35,9.35,7.638951,2.3375,5.8624496
0,91.94866,259.74997,9.35,9.35,7.638951,2.3375,5.8624496
/,97.843315,259.74997,9.35,9.35,7.638951,2.3375,7.405205
1,105.280716,259.74997,9.35,9.35,7.638951,2.3375,5.8718033
0,111.184715,259.74997,9.35,9.35,7.638951,2.3375,5.8624496
/,117.07937,259.74997,9.35,9.35,7.638951,2.3375,7.311699
0,124.42327,259.74997,9.35,9.35,7.638951,2.3375,5.8624496
3,130.31792,259.74997,9.35,9.35,7.638951,2.3375,5.712845
 ,136.06297,259.74997,9.35,9.35,7.638951,2.3375,2.337494
1,79.91001,216.87997,9.35,9.35,7.638951,2.3375,5.8718033
0,85.710014,216.87997,9.35,9.35,7.638951,2.3375,5.8624496
0,91.57816,216.87997,9.35,9.35,7.638951,2.3375,5.937248
/,97.52111,216.87997,9.35,9.35,7.638951,2.3375,7.405205
 ,104.932014,216.87997,9.35,9.35,7.638951,2.3375,2.3375015
1,105.000015,216.87997,9.35,9.35,7.638951,2.3375,5.8718033
0,110.80002,216.87997,9.35,9.35,7.638951,2.3375,5.8624496
/,116.72447,216.87997,9.35,9.35,7.638951,2.3375,7.311699
0,124.098175,216.87997,9.35,9.35,7.638951,2.3375,5.8624573
5,130.02263,216.87997,9.35,9.35,7.638951,2.3375,5.759598
 ,135.84422,216.87997,9.35,9.35,7.638951,2.3375,2.337494
2,43.82002,259.87997,9.35,9.35,7.638951,2.3375,5.7689514
0,49.61237,259.87997,9.35,9.35,7.638951,2.3375,5.8624496
8,55.49822,259.87997,9.35,9.35,7.638951,2.3375,5.787651
 ,61.30927,259.87997,9.35,9.35,7.638951,2.3375,2.3375015
2,43.700012,238.57999,9.35,9.350506,7.638951,2.3375,5.7689514
0,49.495064,238.51971,9.35,9.350506,7.638951,2.3375,5.8624496
7,55.383614,238.45847,9.35,9.350506,7.638951,2.3375,5.7783012
 ,61.188015,238.3981,9.35,9.350506,7.638951,2.3375,2.3375015
2,43.58001,217.07999,9.35,9.35,7.638951,2.3375,5.7689514
0,49.38496,217.07999,9.35,9.35,7.638951,2.3375,5.8624496
6,55.28341,217.07999,9.35,9.35,7.638951,2.3375,5.6660995
 ,60.985508,217.07999,9.35,9.35,7.638951,2.3375,2.3375015
彰,729.84,282.81,10.8,10.8,8.910001,2.7,10.076416
化,741.25,282.81,10.65,10.65,0.0,2.6625,11.150574
縣,752.4011,282.81,10.65,10.65,0.0,2.6625,12.194275
員,764.59595,282.81,10.65,10.65,0.0,2.6625,8.573242
林,774.85,282.81,11.75,11.75,9.065125,2.9375,11.526733
鎮,786.3491,282.81,11.75,11.75,9.065125,2.9375,11.785278
日,693.68,272.75,6.2,6.2,0.0,1.55,2.8395996
疋,693.95,276.6,10.65,10.65,0.0,2.6625,0.0
大,258.94,282.83002,11.75,11.75,9.065125,2.9375,12.502014
眾,271.4654,282.83002,11.75,11.75,9.065125,2.9375,11.562012
旗,283.05078,282.83002,11.75,11.75,9.065125,2.9375,11.373993
幟,294.44818,282.83002,11.75,11.75,9.065125,2.9375,11.115509
廣,305.5871,282.83002,11.75,11.75,9.065125,2.9375,12.278748
告,317.88925,282.83002,11.75,11.75,9.065125,2.9375,11.573761
社,329.4864,282.83002,11.75,11.75,9.065125,2.9375,11.209503
宣,156.37001,282.68,11.75,11.750635,9.065125,2.9375,10.011002
傳,166.6876,282.7873,11.75,11.750635,9.065125,2.9375,11.938004
支,178.53001,282.91046,11.75,11.750635,9.065125,2.9375,10.962753
1,80.380005,281.19998,9.35,9.35,7.638951,2.3375,5.787651
0,86.17956,281.19998,9.35,9.35,7.638951,2.3375,5.8624496
0,92.05391,281.19998,9.35,9.35,7.638951,2.3375,5.8624496
/,97.92826,281.19998,9.35,9.35,7.638951,2.3375,7.311699
1,105.25186,281.19998,9.35,9.35,7.638951,2.3375,5.8718033
0,111.13556,281.19998,9.35,9.35,7.638951,2.3375,5.8624496
/,117.00991,281.19998,9.35,9.35,7.638951,2.3375,7.405205
0,124.42701,281.19998,9.35,9.35,7.638951,2.3375,5.8624496
1,130.30136,281.19998,9.35,9.35,7.638951,2.3375,5.7876434
 ,136.1009,281.19998,9.35,9.35,7.638951,2.3375,2.337494
2,43.94001,281.34,9.35,9.35,7.638951,2.3375,5.7689514
0,49.71976,281.34,9.35,9.35,7.638951,2.3375,5.8624496
9,55.59301,281.34,9.35,9.35,7.638951,2.3375,5.797001
