象,385.73358,100.81781,11.35,11.350247,9.13691,2.8375,9.988007
收,165.39839,99.98392,11.35,11.350699,9.13691,2.8375,11.259201
支,176.64839,100.108795,11.35,11.350699,9.13691,2.8375,11.940201
科,188.60869,100.24155,11.35,11.350699,9.13691,2.8375,12.019653
目,200.64844,100.37518,11.35,11.350699,9.13691,2.8375,7.8769073
交,79.755005,100.058716,10.4,10.400551,0.0,2.6,10.867996
易,90.5856,100.17026,10.4,10.400551,0.0,2.6,11.294403
日,101.8426,100.286194,10.4,10.400551,0.0,2.6,10.680801
期,112.486,100.39581,10.4,10.400551,0.0,2.6,11.304802
序,36.2003,100.601715,10.9,10.90564,8.807354,2.725545,10.738647
號,46.938946,100.33115,10.9,10.90564,8.807354,2.725545,11.338268
高,722.9521,124.684204,10.65,10.65,9.137859,2.6625,9.73407
雄,732.6133,124.48297,10.65,10.65,9.137859,2.6625,11.629761
市,744.3133,124.48413,10.65,10.65,9.137859,2.6625,11.991882
鳥,756.3056,124.48532,10.65,10.65,9.137859,2.6625,11.310242
松,767.61633,124.48645,10.65,10.65,9.137859,2.6625,11.480652
區,779.0974,124.48761,10.65,10.65,9.137859,2.6625,10.106812
日,685.951,114.47562,11.35,11.350198,9.147894,2.8375,2.701294
疋,688.8923,114.49298,11.35,11.350198,9.147894,2.8375,0.0
E,477.0843,121.163605,11.35,11.35,9.13691,2.8375,5.5955505
l,482.68945,121.164154,11.35,11.35,9.13691,2.8375,5.8679504
O,488.56702,121.164734,11.35,11.35,9.13691,2.8375,5.697693
*,494.27432,121.16531,11.35,11.35,9.13691,2.8375,5.7771606
*,499.9743,121.16589,11.35,11.35,9.13691,2.8375,5.7771606
*,505.7343,121.16647,11.35,11.35,9.13691,2.8375,5.7771606
*,511.50964,121.16705,11.35,11.35,9.13691,2.8375,5.7771606
*,517.285,121.16763,11.35,11.35,9.13691,2.8375,5.7771606
*,523.0603,121.16821,11.35,11.35,9.13691,2.8375,5.7771606
*,528.83563,121.16879,11.35,11.35,9.13691,2.8375,5.7771606
 ,534.61096,121.16937,11.35,11.35,9.13691,2.8375,2.8375244
嘉,722.22546,146.42114,10.65,10.65,9.137859,2.6625,10.671326
義,732.8968,146.42221,10.65,10.65,9.137859,2.6625,11.480713
市,744.3775,146.42337,10.65,10.65,9.137859,2.6625,11.683044
民,756.06055,146.42453,10.65,10.65,9.137859,2.6625,11.43811
權,767.49866,146.42566,10.65,10.65,9.137859,2.6625,11.480713
路,778.9794,146.42682,10.65,10.65,9.137859,2.6625,11.7682495
是,686.1457,135.7175,11.35,11.350198,9.147622,2.8375,10.317139
N,477.0866,142.80429,11.35,11.352247,9.13691,2.8377838,5.766388
l,482.823,142.724,11.35,11.352247,9.13691,2.8377838,5.9820557
O,488.77505,142.64069,11.35,11.352247,9.13691,2.8377838,5.6982727
*,494.44333,142.56134,11.35,11.352247,9.13691,2.8377838,5.7777405
*,500.19104,142.48087,11.35,11.352247,9.13691,2.8377838,5.7777405
*,505.93875,142.40039,11.35,11.352247,9.13691,2.8377838,5.7777405
*,511.68646,142.31992,11.35,11.352247,9.13691,2.8377838,5.77771
*,517.3787,142.56424,11.35,11.352247,9.13691,2.8377838,5.77771
*,523.1697,142.48318,11.35,11.352247,9.13691,2.8377838,5.77771
*,528.96063,142.40213,11.35,11.352247,9.13691,2.8377838,5.77771
 ,534.7516,142.32108,11.35,11.352247,9.13691,2.8377838,2.8377686
臺,722.5782,167.72351,10.65,10.65,9.137859,2.6625,10.330505
北,733.20807,167.72458,10.65,10.65,9.137859,2.6625,11.416809
市,744.4559,168.1229,10.65,10.65,9.137859,2.6625,11.683044
忠,756.1425,168.12405,10.65,10.65,9.137859,2.6625,11.161194
孝,767.3073,168.12518,10.65,10.65,9.137859,2.6625,12.045105
西,779.3561,168.12637,10.65,10.65,9.137859,2.6625,10.1813965
日,683.8554,161.41464,6.2,6.2,3.8998678,1.55,4.439209
又三,681.17883,167.60938,6.95,6.95,3.6939895,1.7375,10.438904
J,477.0785,164.51501,11.35,11.351872,9.13691,2.8377838,4.5971985
l,481.7071,164.46225,11.35,11.351872,9.13691,2.8377838,5.8685303
O,487.60703,164.39499,11.35,11.351872,9.13691,2.8377838,5.6982727
牢,493.3367,164.32968,11.35,11.351872,9.13691,2.8377838,5.7777405
牢,498.97067,164.26547,11.35,11.351872,9.13691,2.8377838,5.7777405
＊,504.68997,164.41507,11.35,11.351872,9.13691,2.8377838,5.766388
＊,510.48285,164.34903,11.35,11.351872,9.13691,2.8377838,5.7664185
牢,516.27576,164.28299,11.35,11.351872,9.13691,2.8377838,5.777771
牢,522.08,164.21683,11.35,11.351872,9.13691,2.8377838,5.777771
牢,527.8843,164.15067,11.35,11.351872,9.13691,2.8377838,5.777771
苗,720.9822,189.0549,10.9,10.901008,8.807354,2.725,12.01178
果,733.0002,189.21835,10.9,10.901008,8.807354,2.725,12.077209
縣,745.08356,189.38269,10.9,10.901008,8.807354,2.725,9.319519
、,754.40924,189.50952,10.9,10.901008,8.807354,2.725,1.3624878
苗,755.77795,189.52814,10.9,10.901008,8.807354,2.725,12.01178
票,767.79596,189.69159,10.9,10.901008,8.807354,2.725,11.183411
市,778.98553,189.84378,10.9,10.901008,8.807354,2.725,10.921814
是,681.301,189.03079,11.35,11.35,9.13691,2.8375,10.317139
臺,722.5635,210.65494,10.65,10.65,9.137859,2.6625,10.447632
北,733.0277,210.65598,10.65,10.65,9.137859,2.6625,11.416809
市,744.4611,210.6571,10.65,10.65,9.137859,2.6625,11.736328
士,756.214,210.6583,10.65,10.65,9.137859,2.6625,11.299622
林,767.5302,210.65942,10.65,10.65,9.137859,2.6625,11.746948
區,779.29376,210.66061,10.65,10.65,9.137859,2.6625,10.106873
是,681.1747,210.4508,10.9,10.9,8.807354,2.725,10.322327
臺,722.67847,232.07642,10.65,10.651819,9.137859,2.6627662,10.331543
北,733.1558,231.95175,10.65,10.651819,9.137859,2.6627662,11.417969
市,744.7196,231.81415,10.65,10.651819,9.137859,2.6627662,11.737488
北,756.1792,232.12778,10.65,10.651819,9.137859,2.6627662,11.417908
投,767.5728,231.99222,10.65,10.651819,9.137859,2.6627662,11.748108
區,779.29663,231.85272,10.65,10.651819,9.137859,2.6627662,10.107849
是,681.28467,252.8129,11.35,11.35,9.13691,2.8375,10.317139
黃,252.69193,122.72998,10.9,10.9,8.807354,2.725,11.532196
高,264.27573,122.73114,10.9,10.9,8.807354,2.725,10.616608
得,274.94394,122.73221,10.9,10.9,8.807354,2.725,11.477692
個,148.89694,121.867615,11.35,11.35,9.13691,2.8375,10.759796
人,159.66504,121.86868,11.35,11.35,9.13691,2.8375,11.724548
捐,171.39789,121.86984,11.35,11.35,9.13691,2.8375,11.304596
贈,182.71078,121.87097,11.35,11.35,9.13691,2.8375,11.826706
收,194.54579,121.87216,11.35,11.35,9.13691,2.8375,11.259201
入,205.8133,121.87329,11.35,11.35,9.13691,2.8375,12.076401
1,74.56575,120.36917,11.35,11.35,9.13691,2.8375,5.788498
0,80.36785,120.36975,11.35,11.35,9.13691,2.8375,5.777153
1,86.1586,120.37033,11.35,11.35,9.13691,2.8375,5.788498
/,91.9607,120.37091,11.35,11.35,9.13691,2.8375,7.2866974
0,99.10575,120.37161,11.35,11.35,9.13691,2.8375,5.777153
1,104.8732,120.37219,11.35,11.35,9.13691,2.8375,5.788498
/,110.652,120.37277,11.35,11.35,9.13691,2.8375,7.2753525
0,117.91765,120.373505,11.35,11.35,9.13691,2.8375,5.777153
5,123.6851,120.374084,11.35,11.35,9.13691,2.8375,5.0620956
 ,128.73749,120.3746,11.35,11.35,9.13691,2.8375,2.837494
6,41.646523,120.23486,11.35,11.35,9.13691,2.8375,5.7885017
1,47.563423,120.23544,11.35,11.35,9.13691,2.8375,5.7885017
 ,53.480324,120.23602,11.35,11.35,9.13691,2.8375,2.8375015
蕭,253.1554,144.17404,12.6,12.6,9.77777,3.15,10.621796
肇,263.9056,144.17511,12.6,12.6,9.77777,3.15,11.239197
陽,275.27322,144.17624,12.6,12.6,9.77777,3.15,10.898987
個,149.01161,143.10962,11.35,11.35,9.13691,2.8375,10.748444
人,159.74637,143.11069,11.35,11.35,9.13691,2.8375,11.724548
捐,171.45721,143.11185,11.35,11.35,9.13691,2.8375,11.304596
贈,182.74811,143.11298,11.35,11.35,9.13691,2.8375,11.940201
收,194.6746,143.11417,11.35,11.35,9.13691,2.8375,11.259201
入,205.9201,143.1153,11.35,11.35,9.13691,2.8375,12.076401
1,74.80053,141.5922,11.35,11.35,9.13691,2.8375,5.788498
0,80.56613,141.59277,11.35,11.35,9.13691,2.8375,5.777153
1,86.32038,141.59335,11.35,11.35,9.13691,2.8375,5.788498
/,92.08598,141.59393,11.35,11.35,9.13691,2.8375,7.2753525
0,99.33843,141.59467,11.35,11.35,9.13691,2.8375,5.777153
1,105.09268,141.59525,11.35,11.35,9.13691,2.8375,5.788498
/,110.858284,141.59583,11.35,11.35,9.13691,2.8375,7.264
0,118.09939,141.59656,11.35,11.35,9.13691,2.8375,5.777153
4,123.85364,141.59714,11.35,11.35,9.13691,2.8375,5.243698
 ,129.07443,141.59766,11.35,11.35,9.13691,2.8375,2.837494
6,41.7408,141.21579,11.35,11.353003,9.13691,2.8372164,5.787922
2,47.43813,141.36963,11.35,11.353003,9.13691,2.8372164,5.776573
 ,53.12411,141.52316,11.35,11.353003,9.13691,2.8372164,2.8372154
劉,253.2638,165.69461,10.9,10.9023485,8.807354,2.7252724,11.184509
宗,264.4003,165.52536,10.9,10.9023485,8.807354,2.7252724,9.26593
明,275.03598,165.36371,10.9,10.9023485,8.807354,2.7252724,10.465057
個,148.98529,164.8294,11.35,11.35,9.13691,2.8375,10.759796
人,159.77449,164.83047,11.35,11.35,9.13691,2.8375,11.724548
捐,171.52844,164.83167,11.35,11.35,9.13691,2.8375,11.304596
贈,182.86244,164.8328,11.35,11.35,9.13691,2.8375,11.826706
故,194.71854,164.83398,11.35,11.35,9.13691,2.8375,11.270554
入,206.0185,164.83511,11.35,11.35,9.13691,2.8375,12.076401
1,74.50393,163.35995,11.35,11.35,9.13691,2.8375,5.788498
0,80.32183,163.36053,11.35,11.35,9.13691,2.8375,5.777153
1,86.12838,163.36111,11.35,11.35,9.13691,2.8375,5.788498
/,91.94628,163.3617,11.35,11.35,9.13691,2.8375,7.2866974
0,99.26238,163.36243,11.35,11.35,9.13691,2.8375,5.777153
1,105.06893,163.363,11.35,11.35,9.13691,2.8375,5.788498
/,110.88683,163.36359,11.35,11.35,9.13691,2.8375,7.264
0,118.18024,163.36432,11.35,11.35,9.13691,2.8375,5.777153
4,123.986786,163.3649,11.35,11.35,9.13691,2.8375,5.243698
 ,129.25987,163.36542,11.35,11.35,9.13691,2.8375,2.837494
6,41.7319,163.0765,11.35,11.352312,9.13691,2.8377838,5.7890816
3,47.477177,162.99377,11.35,11.352312,9.13691,2.8377838,5.834484
 ,53.267857,162.9104,11.35,11.352312,9.13691,2.8377838,2.8377838
個,149.22989,186.08151,11.35,11.350364,9.13691,2.8375,10.759796
人,159.94589,186.16724,11.35,11.350364,9.13691,2.8375,11.724548
捐,171.62665,186.26068,11.35,11.350364,9.13691,2.8375,11.304596
贈,182.88745,186.35077,11.35,11.350364,9.13691,2.8375,11.826706
收,194.67035,186.44504,11.35,11.350364,9.13691,2.8375,11.259201
入,205.88574,186.53476,11.35,11.350364,9.13691,2.8375,12.076401
1,74.8848,184.8129,11.35,11.35,9.13691,2.8375,5.788498
0,80.6479,184.81348,11.35,11.35,9.13691,2.8375,5.777153
1,86.39965,184.81406,11.35,11.35,9.13691,2.8375,5.788498
/,92.16275,184.81464,11.35,11.35,9.13691,2.8375,7.2526474
0,99.39,184.81537,11.35,11.35,9.13691,2.8375,5.777153
1,105.14175,184.81595,11.35,11.35,9.13691,2.8375,5.788498
/,110.90485,184.81653,11.35,11.35,9.13691,2.8375,7.2753525
0,118.15479,184.81726,11.35,11.35,9.13691,2.8375,5.777153
3,123.90654,184.81784,11.35,11.35,9.13691,2.8375,5.833893
 ,129.71503,184.81842,11.35,11.35,9.13691,2.8375,2.837494
6,41.845398,184.5079,11.35,11.3529415,9.13691,2.8372164,5.787922
4,47.676517,184.66418,11.35,11.3529415,9.13691,2.8372164,5.186432
 ,52.906143,184.80435,11.35,11.3529415,9.13691,2.8372164,2.8372154
個,149.0623,207.7013,11.35,11.35,9.13691,2.8375,10.759796
人,159.8653,207.70236,11.35,11.35,9.13691,2.8375,11.724548
捐,171.63304,207.70355,11.35,11.35,9.13691,2.8375,11.304596
贈,182.98083,207.70468,11.35,11.35,9.13691,2.8375,11.826706
收,194.85074,207.70587,11.35,11.35,9.13691,2.8375,11.259201
入,206.15314,207.707,11.35,11.35,9.13691,2.8375,12.076401
1,74.65159,206.12186,11.35,11.35,9.13691,2.8375,5.788498
0,80.48329,206.12244,11.35,11.35,9.13691,2.8375,5.777153
1,86.30364,206.12302,11.35,11.35,9.13691,2.8375,5.788498
/,92.135345,206.1236,11.35,11.35,9.13691,2.8375,7.2753525
0,99.453896,206.12433,11.35,11.35,9.13691,2.8375,5.777153
1,105.27425,206.12491,11.35,11.35,9.13691,2.8375,5.788498
/,111.10595,206.12549,11.35,11.35,9.13691,2.8375,7.2753525
0,118.4245,206.12622,11.35,11.35,9.13691,2.8375,5.777153
3,124.24485,206.1268,11.35,11.35,9.13691,2.8375,5.8339005
 ,130.12195,206.12738,11.35,11.35,9.13691,2.8375,2.837494
6,41.963238,205.8386,11.35,11.35,9.13691,2.8375,5.7885017
5,47.67674,205.83917,11.35,11.35,9.13691,2.8375,5.0620995
 ,52.663837,205.83966,11.35,11.35,9.13691,2.8375,2.8375015
臺,722.6744,253.10712,10.65,10.65171,9.137859,2.6627662,10.331543
北,733.1853,252.99152,10.65,10.65171,9.137859,2.6627662,11.417969
市,744.55396,253.31161,10.65,10.65171,9.137859,2.6627662,11.684204
北,756.2724,253.18274,10.65,10.65171,9.137859,2.6627662,11.417969
投,767.72455,253.0568,10.65,10.65171,9.137859,2.6627662,11.652283
區,779.411,252.92825,10.65,10.65171,9.137859,2.6627662,10.107849
臺,722.6657,274.9278,10.9,10.902082,8.807354,2.7252724,10.443237
北,733.1086,274.78683,10.9,10.902082,8.807354,2.7252724,11.598755
市,744.707,274.63028,10.9,10.902082,8.807354,2.7252724,11.326233
文,756.0328,274.4774,10.9,10.902082,8.807354,2.7252724,12.132935
山,768.1653,274.31363,10.9,10.902082,8.807354,2.7252724,11.326233
區,779.4911,274.16074,10.9,10.902082,8.807354,2.7252724,9.898193
日,683.8357,267.91852,6.2,6.2,3.8998678,1.55,4.5012207
元二,681.26807,274.29327,6.95,6.95,3.6939895,1.7375,10.438904
目,686.1781,221.76071,11.35,11.350198,9.147622,2.8375,0.0
疋,686.2273,221.76102,11.35,11.350198,9.147622,2.8375,0.0
1,74.9943,227.275,11.35,11.35,9.13691,2.8375,5.788498
0,80.7673,227.27557,11.35,11.35,9.13691,2.8375,5.777153
1,86.52895,227.27615,11.35,11.35,9.13691,2.8375,5.788498
/,92.301956,227.27673,11.35,11.35,9.13691,2.8375,7.2526474
0,99.53911,227.27747,11.35,11.35,9.13691,2.8375,5.777153
1,105.30076,227.27805,11.35,11.35,9.13691,2.8375,5.788498
/,111.07376,227.27863,11.35,11.35,9.13691,2.8375,7.2753525
0,118.33361,227.27936,11.35,11.35,9.13691,2.8375,5.777153
2,124.09526,227.27994,11.35,11.35,9.13691,2.8375,5.7771454
 ,129.8569,227.28052,11.35,11.35,9.13691,2.8375,2.837494
6,42.072227,247.9617,11.35,11.35,9.13691,2.8375,5.7885017
7,47.680126,247.96225,11.35,11.35,9.13691,2.8375,5.811199
 ,53.310726,247.9628,11.35,11.35,9.13691,2.8375,2.8375015
1,74.99063,248.236,11.35,11.35,9.13691,2.8375,5.788498
0,80.75733,248.23657,11.35,11.35,9.13691,2.8375,5.777153
1,86.51268,248.23715,11.35,11.35,9.13691,2.8375,5.788498
/,92.27938,248.23773,11.35,11.35,9.13691,2.8375,7.29805
0,99.55563,248.23846,11.35,11.35,9.13691,2.8375,5.777153
1,105.31098,248.23904,11.35,11.35,9.13691,2.8375,5.788498
/,111.07768,248.23962,11.35,11.35,9.13691,2.8375,7.2753525
0,118.33123,248.24036,11.35,11.35,9.13691,2.8375,5.777153
2,124.08658,248.24094,11.35,11.35,9.13691,2.8375,5.7771454
 ,129.84192,248.24152,11.35,11.35,9.13691,2.8375,2.837494
1,75.10584,269.38702,11.35,11.35,9.13691,2.8375,5.788498
0,80.889946,269.3876,11.35,11.35,9.13691,2.8375,5.777153
1,86.6627,269.38818,11.35,11.35,9.13691,2.8375,5.788498
/,92.4468,269.38876,11.35,11.35,9.13691,2.8375,7.29805
0,99.64584,269.38947,11.35,11.35,9.13691,2.8375,5.777153
1,105.41129,269.39005,11.35,11.35,9.13691,2.8375,5.788498
/,111.188095,269.39062,11.35,11.35,9.13691,2.8375,7.2753525
0,118.451744,269.39136,11.35,11.35,9.13691,2.8375,5.777153
2,124.21719,269.39194,11.35,11.35,9.13691,2.8375,5.7771454
 ,129.98264,269.39252,11.35,11.35,9.13691,2.8375,2.837494
6,42.1871,268.9829,11.35,11.353003,9.13691,2.8372164,5.787922
8,47.921627,269.13776,11.35,11.353003,9.13691,2.8372164,5.0388985
 ,52.907127,269.27237,11.35,11.353003,9.13691,2.8372164,2.8372154
6,42.0741,227.11081,11.35,11.352447,9.13691,2.8377838,5.7890816
6,47.898582,227.02228,11.35,11.352447,9.13691,2.8377838,5.7890778
 ,53.723064,226.93375,11.35,11.352447,9.13691,2.8377838,2.8377838
新,721.7221,295.87302,10.65,10.65,9.137859,2.6625,11.395508
北,733.1074,295.87415,10.65,10.65,9.137859,2.6625,11.406128
市,744.50336,295.87527,10.65,10.65,9.137859,2.6625,11.736328
新,756.22943,295.87643,10.65,10.65,9.137859,2.6625,11.533936
店,767.7532,295.8776,10.65,10.65,9.137859,2.6625,11.533936
區,779.2769,295.87875,10.65,10.65,9.137859,2.6625,10.106873
是,681.14355,295.62396,10.9,10.9,8.807354,2.725,10.322327
劉,253.60608,293.4612,10.9,10.9,8.807354,2.725,10.725586
盛,264.33017,293.46228,10.9,10.9,8.807354,2.725,11.532196
良,275.86087,293.46344,10.9,10.9,8.807354,2.725,9.65741
1,75.24081,290.94836,11.35,11.35,9.13691,2.8375,5.788498
0,81.01121,290.94894,11.35,11.35,9.13691,2.8375,5.777153
1,86.770256,290.94952,11.35,11.35,9.13691,2.8375,5.788498
/,92.54066,290.9501,11.35,11.35,9.13691,2.8375,7.2753525
0,99.797905,290.95084,11.35,11.35,9.13691,2.8375,5.777153
1,105.55695,290.95142,11.35,11.35,9.13691,2.8375,5.788498
/,111.327354,290.952,11.35,11.35,9.13691,2.8375,7.2753525
0,118.5846,290.95273,11.35,11.35,9.13691,2.8375,5.777153
2,124.34365,290.9533,11.35,11.35,9.13691,2.8375,5.777153
 ,130.10269,290.9539,11.35,11.35,9.13691,2.8375,2.837494
6,42.1797,290.5636,11.35,11.3529415,9.13691,2.8372164,5.787922
9,48.06721,290.7214,11.35,11.3529415,9.13691,2.8372164,4.891361
 ,53.058163,290.85516,11.35,11.3529415,9.13691,2.8372164,2.8372154
台,723.3776,316.9735,10.65,10.650754,9.137859,2.6625,9.744751
北,733.1219,317.08948,10.65,10.650754,9.137859,2.6625,11.416809
市,744.5382,317.22534,10.65,10.650754,9.137859,2.6625,11.683044
民,756.22076,317.36435,10.65,10.650754,9.137859,2.6625,11.576538
