日,797.3346,41.703674,8.75,8.75,7.297525,2.1875,8.846252
專,256.01532,49.05847,12.45,12.45,9.698583,3.1125,12.997803
戶,269.01312,49.059753,12.45,12.45,9.698583,3.1125,12.923096
名,281.93622,49.061035,12.45,12.45,9.698583,3.1125,13.284149
稱,295.22037,49.062378,12.45,12.45,9.698583,3.1125,15.649658
：,310.87003,49.063965,12.45,12.45,9.698583,3.1125,11.055603
第,321.92563,49.065063,12.45,12.45,9.698583,3.1125,13.470886
8,335.3965,49.066406,12.45,12.45,9.698583,3.1125,7.8061523
屆,343.20267,49.0672,12.45,12.45,9.698583,3.1125,12.960449
立,356.16312,49.06848,12.45,12.45,9.698583,3.1125,14.15564
法,370.31876,49.069885,12.45,12.45,9.698583,3.1125,12.74881
委,383.06757,49.071167,12.45,12.45,9.698583,3.1125,14.9151
員,397.98267,49.07263,12.45,12.45,9.698583,3.1125,11.727905
擬,409.71057,49.07379,12.45,12.45,9.698583,3.1125,14.491791
參,424.20236,49.075256,12.45,12.45,9.698583,3.1125,12.811066
選,437.01343,49.076538,12.45,12.45,9.698583,3.1125,13.894196
人,450.90762,49.07794,12.45,12.45,9.698583,3.1125,13.321503
張,464.22913,49.079285,12.45,12.45,9.698583,3.1125,13.483337
慶,477.71246,49.080627,12.45,12.45,9.698583,3.1125,13.782135
忠,491.4946,49.08203,12.45,12.45,9.698583,3.1125,12.6492
政,504.1438,49.083313,12.45,12.45,9.698583,3.1125,14.466919
治,518.6107,49.084778,12.45,12.45,9.698583,3.1125,12.574524
獻,531.18524,49.08606,12.45,12.45,9.698583,3.1125,14.143188
金,545.3284,49.087463,12.45,12.45,9.698583,3.1125,13.533142
專,558.8616,49.088806,12.45,12.45,9.698583,3.1125,13.595398
戶,572.457,49.09015,12.45,12.45,9.698583,3.1125,11.304626
1,747.84735,52.187683,8.75,8.75,7.297525,2.1875,6.0549927
2,753.9725,52.188293,8.75,8.75,7.297525,2.1875,4.786255
峙,758.8288,52.18878,8.75,8.75,7.297525,2.1875,9.065002
的,767.96387,52.189697,8.75,8.75,7.297525,2.1875,9.931274
分,777.9652,52.190674,8.75,8.75,7.297525,2.1875,9.852478
0,787.8878,52.19165,8.75,8.75,7.297525,2.1875,4.8737793
3,792.54736,52.19214,8.75,8.75,7.297525,2.1875,4.786255
秒,797.51483,52.192627,8.75,8.75,7.297525,2.1875,9.056274
首,394.4397,66.63934,12.45,12.45,9.698583,3.1125,12.42511
次,406.8648,66.640564,12.45,12.45,9.698583,3.1125,14.068512
申,420.93332,66.64197,12.45,12.45,9.698583,3.1125,11.914642
報,432.84796,66.64319,12.45,12.45,9.698583,3.1125,13.919098
第,709.19403,68.84784,8.75,8.75,7.297525,2.1875,11.943726
1,721.0468,67.76782,8.75,8.75,7.297525,2.1875,6.0549927
頁,727.204,68.84961,8.75,8.75,7.297525,2.1875,17.43872
／,744.64276,68.85138,8.75,8.75,7.297525,2.1875,1.4525146
共,746.0953,68.8515,8.75,8.75,7.297525,2.1875,15.881226
3,762.02594,68.10187,8.75,8.75,7.297525,2.1875,4.786255
頁,766.68396,68.85358,8.75,8.75,7.297525,2.1875,12.90625
序,41.9538,88.07309,10.8,10.8,8.440229,2.7,10.843201
號,52.7778,88.07416,10.8,10.8,8.440229,2.7,11.491203
交,86.224365,87.85852,10.8,10.8,8.440229,2.7,10.8647995
易,97.07996,87.85962,10.8,10.8,8.440229,2.7,11.534401
日,108.60516,87.86078,10.8,10.8,8.440229,2.7,10.832397
期,119.42836,87.86185,10.8,10.8,8.440229,2.7,11.318405
收,173.35434,87.875244,10.8,10.8,8.440229,2.7,11.037598
支,184.39114,87.87634,10.8,10.8,8.440229,2.7,11.642395
科,196.03275,87.8775,10.8,10.8,8.440229,2.7,12.484802
目,208.51674,87.87875,10.8,10.8,8.440229,2.7,7.6788025
捐,316.4848,87.71756,10.8,10.8,9.579633,2.7,11.480408
贈,328.0054,87.71872,10.8,10.8,9.579633,2.7,11.815216
者,339.7939,88.05707,10.8,10.8,9.579633,2.7,11.620819
／,351.4309,88.05823,10.8,10.8,9.579633,2.7,7.2252197
支,358.6723,88.05896,10.8,10.8,9.579633,2.7,12.182404
出,370.8709,88.06018,10.8,10.8,9.579633,2.7,10.281616
對,381.1687,88.06122,10.8,10.8,9.579633,2.7,12.517212
象,393.7021,88.06247,10.8,10.8,9.579633,2.7,9.925201
身,477.06372,88.14459,10.8,10.8,6.091221,2.7,9.752411
分,486.8149,88.14557,10.8,10.8,6.091221,2.7,11.685608
證,498.4993,88.14673,10.8,10.8,6.091221,2.7,11.7612
／,510.2593,88.14792,10.8,10.8,6.091221,2.7,7.203583
統,517.46173,88.14865,10.8,10.8,6.091221,2.7,11.923218
一,529.3837,88.14984,10.8,10.8,6.091221,2.7,11.070007
編,540.4525,88.15094,10.8,10.8,6.091221,2.7,11.015991
收,561.1937,88.153015,10.8,10.8,9.579633,2.7,10.799988
入,572.0119,88.15408,10.8,10.8,9.579633,2.7,11.912415
金,583.9425,88.15527,10.8,10.8,9.579633,2.7,11.577576
額,595.5383,88.15643,10.8,10.8,9.579633,2.7,11.015991
支,618.42316,88.381744,10.8,10.8,9.579633,2.7,12.182373
出,630.584,88.382965,10.8,10.8,9.579633,2.7,10.281616
金,640.844,88.384,10.8,10.8,9.579633,2.7,12.3012085
額,653.1236,88.38522,10.8,10.8,9.579633,2.7,11.015991
金,677.34326,88.344635,10.8,10.8,6.091221,2.7,10.918823
錢,688.24945,88.34573,10.8,10.8,6.091221,2.7,11.739624
類,699.97644,88.34689,10.8,10.8,6.091221,2.7,10.605591
士,750.90533,87.556,8.85,8.85,0.0,2.2125,3.6019287
也,754.501,87.556366,8.85,8.85,0.0,2.2125,7.3720703
拖上,761.8667,87.5571,8.85,8.85,0.0,2.2125,11.239502
1,80.201904,108.03192,9.6,9.6,7.920027,2.4,5.7791977
0,85.97481,108.0325,9.6,9.6,7.920027,2.4,5.798401
1,91.76691,108.03308,9.6,9.6,7.920027,2.4,5.7791977
/,97.53981,108.03366,9.6,9.6,7.920027,2.4,7.3535995
0,104.88711,108.03439,9.6,9.6,7.920027,2.4,5.7696
1,110.650406,108.03497,9.6,9.6,7.920027,2.4,5.7791977
/,116.42331,108.03555,9.6,9.6,7.920027,2.4,7.3535995
1,123.77061,108.036285,9.6,9.6,7.920027,2.4,5.7791977
1,129.5435,108.036865,9.6,9.6,7.920027,2.4,5.7792053
 ,135.3164,108.037445,9.6,9.6,7.920027,2.4,2.399994
個,156.13858,109.31952,10.8,10.8,9.579633,2.7,11.793594
人,167.96088,109.32071,10.8,10.8,9.579633,2.7,10.681198
捐,178.67078,109.32178,10.8,10.8,9.579633,2.7,11.491196
贈,190.19067,109.32294,10.8,10.8,9.579633,2.7,11.836807
收,202.05617,109.32413,10.8,10.8,9.579633,2.7,11.253601
入,213.33847,109.32526,10.8,10.8,9.579633,2.7,11.912399
f,484.81094,108.45438,9.6,9.6,7.920027,2.4,4.646393
1,489.43213,108.454834,9.6,9.6,7.920027,2.4,5.7792053
2,495.18613,108.455414,9.6,9.6,7.920027,2.4,5.788788
*,501.00266,107.802,9.6,9.6,7.920027,2.4,5.7792053
*,506.77484,107.80258,9.6,9.6,7.920027,2.4,5.731201
*,512.499,107.80316,9.6,9.6,7.920027,2.4,5.7695923
*,518.2616,107.80374,9.6,9.6,7.920027,2.4,5.779175
*,524.0338,107.80432,9.6,9.6,7.920027,2.4,5.779175
*,529.806,107.8049,9.6,9.6,7.920027,2.4,5.779175
*,535.57825,107.80548,9.6,9.6,7.920027,2.4,5.779175
 ,541.35046,107.80606,9.6,9.6,7.920027,2.4,2.3999634
只,688.81116,108.394775,6.35,6.35,3.2258108,1.5875,4.4767456
甘,693.35693,108.39523,6.35,6.35,3.2258108,1.5875,2.6542969
三,694.2112,108.395325,6.35,6.35,3.2258108,1.5875,5.04187
臺,730.2052,110.69293,10.4,10.4,5.2416177,2.6,10.337585
北,740.5446,110.69397,10.4,10.4,5.2416177,2.6,11.127991
市,751.67444,110.69507,10.4,10.4,5.2416177,2.6,11.928772
文,763.5762,110.31467,10.4,10.4,5.2416177,2.6,11.127991
山,774.7444,110.315796,10.4,10.4,5.2416177,2.6,12.220032
區,787.0046,110.31702,10.4,10.4,5.2416177,2.6,9.932007
2,49.51691,129.20285,9.6,9.6,7.920027,2.4,5.7887993
 ,55.30571,129.20343,9.6,9.6,7.920027,2.4,2.4000015
1,79.8672,129.09189,9.6,9.6,7.920027,2.4,5.7791977
0,85.7108,129.09247,9.6,9.6,7.920027,2.4,5.798401
1,91.5736,129.09305,9.6,9.6,7.920027,2.4,5.7791977
/,97.4172,129.09363,9.6,9.6,7.920027,2.4,7.2959976
0,104.7776,129.09436,9.6,9.6,7.920027,2.4,5.798401
1,110.6404,129.09494,9.6,9.6,7.920027,2.4,5.7791977
/,116.484,129.09552,9.6,9.6,7.920027,2.4,7.3824005
1,123.9308,129.09625,9.6,9.6,7.920027,2.4,5.7792053
1,129.7744,129.09683,9.6,9.6,7.920027,2.4,5.7792053
 ,135.618,129.09741,9.6,9.6,7.920027,2.4,2.399994
個,156.08441,130.1705,10.8,10.8,9.579633,2.7,11.059204
人,167.15321,130.1716,10.8,10.8,9.579633,2.7,11.480408
捐,178.64322,130.17276,10.8,10.8,9.579633,2.7,11.512802
贈,190.14348,130.5339,10.8,10.8,9.579633,2.7,11.815201
收,201.97441,130.17511,10.8,10.8,9.579633,2.7,11.296799
入,213.31346,130.54105,10.8,10.8,9.579633,2.7,11.912399
f,484.87756,128.99539,9.6,9.6,7.920027,2.4,4.646393
1,489.49878,128.99585,9.6,9.6,7.920027,2.4,5.7792053
2,495.25278,128.99643,9.6,9.6,7.920027,2.4,5.788788
*,500.94757,128.99701,9.6,9.6,7.920027,2.4,5.7792053
*,506.73117,128.99759,9.6,9.6,7.920027,2.4,5.7792053
*,512.5148,128.99817,9.6,9.6,7.920027,2.4,5.779175
*,518.2984,128.99875,9.6,9.6,7.920027,2.4,5.779175
*,524.08203,128.99933,9.6,9.6,7.920027,2.4,5.779175
*,529.86566,128.99991,9.6,9.6,7.920027,2.4,5.779175
*,535.6493,129.00049,9.6,9.6,7.920027,2.4,5.779175
 ,541.4329,129.00107,9.6,9.6,7.920027,2.4,2.4000244
是,688.8705,131.73581,10.8,10.8,8.440229,2.7,10.378784
新,729.13104,131.53082,10.4,10.4,5.2416177,2.6,11.512817
北,740.62103,131.53198,10.4,10.4,5.2416177,2.6,11.127991
市,751.7598,131.53308,10.4,10.4,5.2416177,2.6,11.928772
中,763.6994,131.53427,10.4,10.4,5.2416177,2.6,11.107178
和,774.8174,131.53537,10.4,10.4,5.2416177,2.6,12.230408
區,787.0586,131.53659,10.4,10.4,5.2416177,2.6,9.932007
3,49.552616,150.0839,9.6,9.6,7.920027,2.4,5.7696
 ,55.322216,150.08447,9.6,9.6,7.920027,2.4,2.4000015
1,80.22254,150.11395,9.6,9.6,7.920027,2.4,5.760002
0,85.982544,150.11453,9.6,9.6,7.920027,2.4,5.798401
1,91.780945,150.11511,9.6,9.6,7.920027,2.4,5.7791977
/,97.56014,150.11569,9.6,9.6,7.920027,2.4,7.2959976
0,104.85614,150.11642,9.6,9.6,7.920027,2.4,6.8351974
1,111.69134,150.1171,9.6,9.6,7.920027,2.4,5.040001
/,116.73134,150.11761,9.6,9.6,7.920027,2.4,7.199997
0,123.931335,150.11835,9.6,9.6,7.920027,2.4,5.798401
9,129.72974,150.11893,9.6,9.6,7.920027,2.4,5.8175964
 ,135.54733,150.1195,9.6,9.6,7.920027,2.4,2.399994
個,156.26909,151.45157,10.8,10.8,9.579633,2.7,10.800003
人,167.07968,151.45264,10.8,10.8,9.579633,2.7,11.696396
捐,178.78668,151.4538,10.8,10.8,9.579633,2.7,11.480408
贈,190.27768,151.45496,10.8,10.8,9.579633,2.7,11.815201
收,202.10349,151.45615,10.8,10.8,9.579633,2.7,11.253601
入,213.36769,151.45728,10.8,10.8,9.579633,2.7,11.912399
N,484.70312,149.93542,9.6,9.6,7.920027,2.4,4.972809
1,489.67413,149.93591,9.6,9.6,7.920027,2.4,5.7792053
0,495.45154,149.9365,9.6,9.6,7.920027,2.4,5.8175964
＊,501.26733,149.93707,9.6,9.6,7.920027,2.4,5.788788
＊,507.05432,149.93765,9.6,9.6,7.920027,2.4,5.7888184
＊,512.8413,149.93823,9.6,9.6,7.920027,2.4,5.7888184
＊,518.6283,149.93881,9.6,9.6,7.920027,2.4,5.7888184
牢,524.4153,149.93939,9.6,9.6,7.920027,2.4,5.779175
牢,530.1927,149.93997,9.6,9.6,7.920027,2.4,5.779175
＊,535.9701,149.94055,9.6,9.6,7.920027,2.4,5.7888184
只,688.94104,150.75684,6.35,6.35,3.2258108,1.5875,4.4767456
四,693.4226,150.7573,6.35,6.35,3.2258108,1.5875,2.597168
三,694.351,150.75739,6.35,6.35,3.2258108,1.5875,5.04187
臺,730.3453,152.97498,10.4,10.4,5.2416177,2.6,10.337585
北,740.6811,152.97601,10.4,10.4,5.2416177,2.6,11.127991
市,751.8073,152.97711,10.4,10.4,5.2416177,2.6,11.928772
中,763.7343,152.9783,10.4,10.4,5.2416177,2.6,10.78479
正,774.51733,152.97937,10.4,10.4,5.2416177,2.6,12.542419
區,787.13525,152.98065,10.4,10.4,5.2416177,2.6,9.932007
4,49.666203,171.7749,9.6,9.6,7.920027,2.4,5.798401
 ,55.464603,171.77548,9.6,9.6,7.920027,2.4,2.4000015
1,80.21639,171.70395,9.6,9.6,7.920027,2.4,5.760002
0,86.00299,171.70453,9.6,9.6,7.920027,2.4,5.798401
1,91.82799,171.70511,9.6,9.6,7.920027,2.4,5.760002
/,97.614586,171.70569,9.6,9.6,7.920027,2.4,7.4016037
0,105.042786,171.70642,9.6,9.6,7.920027,2.4,5.856003
1,110.925385,171.707,9.6,9.6,7.920027,2.4,5.7791977
/,116.731186,171.70758,9.6,9.6,7.920027,2.4,7.3535995
0,124.11139,171.70831,9.6,9.6,7.920027,2.4,5.798401
5,129.93639,171.7089,9.6,9.6,7.920027,2.4,5.788803
 ,135.75179,171.70947,9.6,9.6,7.920027,2.4,2.399994
個,156.33278,173.10156,10.8,10.8,9.579633,2.7,11.836807
人,168.18138,173.10275,10.8,10.8,9.579633,2.7,10.681198
捐,178.87437,173.10382,10.8,10.8,9.579633,2.7,11.415604
贈,190.30177,173.10495,10.8,10.8,9.579633,2.7,11.815201
收,202.12877,173.10614,10.8,10.8,9.579633,2.7,11.253601
入,213.39417,173.10727,10.8,10.8,9.579633,2.7,11.339996
是,688.99896,174.60684,10.8,10.8,8.440229,2.7,10.324829
新,729.9183,174.88293,10.4,10.4,5.2416177,2.6,10.857605
北,740.79645,174.88403,10.4,10.4,5.2416177,2.6,11.3671875
市,752.18427,174.88516,10.4,10.4,5.2416177,2.6,11.887207
新,764.09204,174.88635,10.4,10.4,5.2416177,2.6,11.221619
莊,775.27826,174.88748,10.4,10.4,5.2416177,2.6,11.845581
區,787.19403,174.88867,10.4,10.4,5.2416177,2.6,9.932007
5,49.860172,193.31494,9.6,9.6,7.920027,2.4,5.7887993
 ,55.64897,193.31552,9.6,9.6,7.920027,2.4,2.4000015
1,80.28001,193.0929,9.6,9.601184,7.920027,2.4,5.760002
0,86.090004,193.18411,9.6,9.601184,7.920027,2.4,5.856003
0,91.996,193.27682,9.6,9.601184,7.920027,2.4,5.8079987
/,97.854004,193.3688,9.6,9.601184,7.920027,2.4,7.3535995
1,105.25761,193.48505,9.6,9.601184,7.920027,2.4,5.7791977
2,111.08681,193.57657,9.6,9.601184,7.920027,2.4,5.788803
月,116.83,193.66672,9.6,9.601184,7.920027,2.4,13.199997
1,129.86163,193.24127,9.6,9.601184,7.920027,2.4,5.7792053
I,142.70992,194.10501,10.8,10.8013315,9.579633,2.7,1.5552063
個,150.51991,194.22763,10.8,10.8013315,9.579633,2.7,17.5392
人,168.12592,194.50406,10.8,10.8013315,9.579633,2.7,10.681198
捐,178.87392,194.67279,10.8,10.8013315,9.579633,2.7,11.415604
贈,190.35632,194.85306,10.8,10.8013315,9.579633,2.7,11.815201
收,202.16087,194.6688,10.8,10.8013315,9.579633,2.7,11.253601
入,213.49667,194.84677,10.8,10.8013315,9.579633,2.7,11.912399
是,689.1855,196.41599,10.8,10.8,8.440229,2.7,10.4436035
桃,729.7454,196.45105,10.4,10.4,5.2416177,2.6,11.700012
園,741.4356,196.45221,10.4,10.4,5.2416177,2.6,10.566406
縣,751.9922,196.45328,10.4,10.4,5.2416177,2.6,11.845581
大,763.828,196.45447,10.4,10.4,5.2416177,2.6,11.294373
園,775.1126,196.4556,10.4,10.4,5.2416177,2.6,12.157593
鄉,787.26044,196.45682,10.4,10.4,5.2416177,2.6,10.4104
6,49.89783,214.70306,9.6,9.6,7.920027,2.4,5.7696
 ,55.66743,214.70364,9.6,9.6,7.920027,2.4,2.4000015
1,80.364204,214.55319,9.6,9.601371,7.920027,2.4,5.7791977
0,86.2114,214.65201,9.6,9.601371,7.920027,2.4,5.798401
0,92.077805,214.75116,9.6,9.601371,7.920027,2.4,5.798401
;,97.94421,214.85031,9.6,9.601371,7.920027,2.4,7.2864
1,105.20504,214.65259,9.6,9.601371,7.920027,2.4,5.7792053
2,111.05534,214.75146,9.6,9.601371,7.920027,2.4,5.788803
;,116.915245,214.8505,9.6,9.601371,7.920027,2.4,7.2864
3,124.14613,214.55258,9.6,9.601371,7.920027,2.4,5.7696075
0,130.14433,214.65396,9.6,9.601371,7.920027,2.4,5.798401
 ,136.17133,214.75583,9.6,9.601371,7.920027,2.4,2.4000092
I,142.78474,215.40512,10.8,10.801542,9.579633,2.7,1.5552063
 ,144.33995,215.4314,10.8,10.801542,9.579633,2.7,2.699997
個,150.59474,215.53711,10.8,10.801542,9.579633,2.7,17.5392
人,168.14774,215.83374,10.8,10.801542,9.579633,2.7,10.681198
捐,178.84274,216.0145,10.8,10.801542,9.579633,2.7,11.512802
贈,190.36934,216.20929,10.8,10.801542,9.579633,2.7,11.815201
收,202.19833,216.40921,10.8,10.801542,9.579633,2.7,10.810806
戶,213.02293,216.59213,10.8,10.801542,9.579633,2.7,7.1604004
后,220.19713,216.71338,10.8,10.801542,9.579633,2.7,9.720001
只,689.25574,215.57639,6.35,6.35,3.2258108,1.5875,4.4767456
日,693.6563,215.57681,6.35,6.35,3.2258108,1.5875,2.6796875
三,694.5358,215.55008,6.35,6.0547247,3.2258108,1.5136812,4.9224854
臺,730.5302,217.80368,10.4,10.4,5.2416177,2.6,10.337585
北,740.8842,217.80472,10.4,10.4,5.2416177,2.6,11.117615
市,752.0182,217.80582,10.4,10.4,5.2416177,2.6,11.970398
南,764.005,217.807,10.4,10.4,5.2416177,2.6,11.294373
港,775.3158,217.80814,10.4,10.4,5.2416177,2.6,11.991211
區,787.3234,217.80933,10.4,10.4,5.2416177,2.6,9.932007
7,49.8028,235.9736,9.6,9.6,7.920027,2.4,5.8080025
 ,55.610798,235.97418,9.6,9.6,7.920027,2.4,2.4000015
I,73.0021,236.24393,10.8,10.8,8.440229,2.7,1.5551987
 ,74.5573,236.24408,10.8,10.8,8.440229,2.7,2.699997
1,80.432724,236.00366,9.6,9.6,7.920027,2.4,5.7791977
0,86.279625,236.00424,9.6,9.6,7.920027,2.4,5.798401
0,92.14572,236.00482,9.6,9.6,7.920027,2.4,5.798401
;,98.011826,236.0054,9.6,9.6,7.920027,2.4,7.2864
1,105.36593,236.00613,9.6,9.6,7.920027,2.4,5.7791977
2,111.21283,236.00671,9.6,9.6,7.920027,2.4,5.788803
;,116.92178,236.36972,9.6,9.6,7.920027,2.4,7.2864075
3,124.20913,236.00806,9.6,9.6,7.920027,2.4,5.7696
0,130.20734,236.00867,9.6,9.6,7.920027,2.4,5.798401
 ,136.23434,236.00928,9.6,9.6,7.920027,2.4,2.399994
I,142.97054,236.85593,10.8,10.8,9.579633,2.7,1.5552063
 ,144.52574,236.85608,10.8,10.8,9.579633,2.7,2.699997
2,583.48035,236.97098,9.6,9.6,7.920027,2.4,5.7888184
",",589.23096,236.97156,9.6,9.6,7.920027,2.4,5.798401
0,594.99115,236.97214,9.6,9.6,7.920027,2.4,5.798401
0,600.75134,236.97272,9.6,9.6,7.920027,2.4,5.7695923
司,606.58813,237.8193,9.6,9.6,7.920027,2.4,7.1328125
只,689.20074,236.83557,6.35,6.35,3.2258108,1.5875,4.4767456
甘,693.7465,236.83603,6.35,6.35,3.2258108,1.5875,2.6542969
三,694.6107,236.83612,6.35,6.35,3.2258108,1.5875,5.04187
新,729.45526,238.9306,10.4,10.4,5.2416177,2.6,11.512817
北,740.9442,239.31937,10.4,10.4,5.2416177,2.6,11.128052
市,752.0536,239.32047,10.4,10.4,5.2416177,2.6,11.804016
永,763.86523,238.93405,10.4,10.4,5.2416177,2.6,11.200806
和,775.08405,238.93518,10.4,10.4,5.2416177,2.6,12.230408
！豆,787.33246,238.9364,10.4,10.4,5.2416177,2.6,9.994385
8,49.96784,257.09366,9.6,9.6,7.920027,2.4,5.8176003
 ,55.78544,257.09424,9.6,9.6,7.920027,2.4,2.4000015
1,80.498314,256.91272,9.6,9.6,7.920027,2.4,5.7791977
0,86.30772,256.9133,9.6,9.6,7.920027,2.4,5.798401
0,92.136314,256.91388,9.6,9.6,7.920027,2.4,5.798401
/,97.96491,256.91446,9.6,9.6,7.920027,2.4,7.3631973
1,105.358315,256.9152,9.6,9.6,7.920027,2.4,5.7791977
2,111.16772,256.91577,9.6,9.6,7.920027,2.4,5.788803
/,116.98672,256.91635,9.6,9.6,7.920027,2.4,7.344002
3,124.360916,256.91708,9.6,9.6,7.920027,2.4,5.7696075
0,130.16072,256.91766,9.6,9.6,7.920027,2.4,5.894394
 ,136.08533,256.91824,9.6,9.6,7.920027,2.4,2.399994
望,492.5964,257.1153,12.45,12.135107,9.698583,3.0337536,9.234741
＊,502.7865,257.10178,9.6,9.60007,7.920027,2.4,5.020813
訴,507.8095,257.0827,9.6,9.60007,7.920027,2.4,10.992004
＊,518.8037,257.04092,9.6,9.60007,7.920027,2.4,5.7888184
＊,524.5947,257.01892,9.6,9.60007,7.920027,2.4,5.7888184
＊,530.38574,256.99692,9.6,9.60007,7.920027,2.4,5.7888184
＊,536.17676,256.9749,9.6,9.60007,7.920027,2.4,5.7888184
F,689.386,257.787,6.35,6.459855,3.2258108,1.6149638,4.560669
日,693.7353,258.0583,6.35,6.35,3.2258108,1.5875,2.6796875
巳,693.226,257.787,6.35,6.119495,3.2258108,1.5298737,6.3581543
新,729.5207,259.9113,10.4,10.4,5.2416177,2.6,11.512817
北,741.0367,259.91245,10.4,10.4,5.2416177,2.6,11.086426
市,752.1263,259.91354,10.4,10.4,5.2416177,2.6,12.4696045
中,764.59906,259.9148,10.4,10.4,5.2416177,2.6,10.52478
和,775.1271,259.91583,10.4,10.4,5.2416177,2.6,12.230408
區,787.36066,259.91705,10.4,10.4,5.2416177,2.6,10.015198
I,479.1236,269.67038,6.35,6.350018,3.2258108,1.5875,2.520935
 ,481.64453,269.66434,6.35,6.350018,3.2258108,1.5875,1.5874939
9,49.979313,277.91467,9.6,9.6,7.920027,2.4,5.8176003
 ,55.796913,277.91525,9.6,9.6,7.920027,2.4,2.4000015
1,80.65955,277.82474,9.6,9.6,7.920027,2.4,5.760002
0,86.41795,277.82532,9.6,9.6,7.920027,2.4,5.798401
0,92.21475,277.8259,9.6,9.6,7.920027,2.4,5.856003
/,98.06915,277.82648,9.6,9.6,7.920027,2.4,7.3535995
1,105.42115,277.8272,9.6,9.6,7.920027,2.4,5.7791977
2,111.19875,277.8278,9.6,9.6,7.920027,2.4,5.788803
/,116.985954,277.82837,9.6,9.6,7.920027,2.4,7.3535995
3,124.33795,277.8291,9.6,9.6,7.920027,2.4,5.7696075
0,130.10596,277.82968,9.6,9.6,7.920027,2.4,5.7696075
 ,135.87396,277.83026,9.6,9.6,7.920027,2.4,2.399994
f,485.2173,278.7362,9.6,9.6,7.920027,2.4,4.646393
1,489.84747,278.73666,9.6,9.6,7.920027,2.4,5.76001
2,495.59128,278.73724,9.6,9.6,7.920027,2.4,5.788788
*,501.28888,278.1234,9.6,9.6,7.920027,2.4,5.7792053
*,507.09247,278.124,9.6,9.6,7.920027,2.4,5.779236
*,512.89606,278.12457,9.6,9.6,7.920027,2.4,5.779236
*,518.69965,278.12515,9.6,9.6,7.920027,2.4,5.779236
*,524.50323,278.12573,9.6,9.6,7.920027,2.4,5.779236
*,530.3068,278.1263,9.6,9.6,7.920027,2.4,5.779236
*,536.1104,278.1269,9.6,9.6,7.920027,2.4,5.779236
 ,541.914,278.12747,9.6,9.6,7.920027,2.4,2.4000244
只,689.3264,279.09662,6.35,6.35,3.2258108,1.5875,4.4767456
四,693.709,279.09705,6.35,6.35,3.2258108,1.5875,3.4163208
三,694.4964,279.09714,6.35,6.35,3.2258108,1.5875,5.2768555
新,729.5815,280.99164,10.4,10.4,5.2416177,2.6,11.512817
北,740.9515,280.99277,10.4,10.4,5.2416177,2.6,11.127991
市,752.1167,280.9939,10.4,10.4,5.2416177,2.6,12.573608
中,764.7275,280.99515,10.4,10.4,5.2416177,2.6,10.472778
