日,712.0687,41.233765,8.75,8.75,6.597517,2.1875,9.047485
期,721.17957,41.610718,8.75,8.75,6.597517,2.1875,10.473755
：,731.6313,41.60968,8.75,8.75,6.597517,2.1875,9.108765
1,740.718,41.608765,8.75,8.75,6.597517,2.1875,4.8737183
0,745.56976,41.608276,8.75,8.75,6.597517,2.1875,4.7424927
3,750.2903,41.607788,8.75,8.75,6.597517,2.1875,4.7424927
年,755.1904,41.97522,8.75,8.75,6.597517,2.1875,9.441223
0,764.6604,41.974243,8.75,8.75,6.597517,2.1875,4.7424927
2,769.4707,41.973755,8.75,8.75,6.597517,2.1875,4.777466
年,774.40094,42.21869,8.75,8.75,6.597517,2.1875,9.441223
2,783.9334,42.217712,8.75,8.75,6.597517,2.1875,4.777466
0,788.8021,42.217224,8.75,8.75,6.597517,2.1875,4.7424927
日,793.6358,42.216736,8.75,8.75,6.597517,2.1875,9.047485
專,252.51099,50.966675,12.35,12.35,11.077979,3.0875,12.757538
戶,265.26312,50.965393,12.35,12.35,11.077979,3.0875,13.338013
名,278.59573,50.96405,12.35,12.35,11.077979,3.0875,13.226837
稱,291.8172,50.962708,12.35,12.35,11.077979,3.0875,15.783295
：,307.5951,50.96112,12.35,12.35,11.077979,3.0875,11.016205
第,318.6059,50.960022,12.35,12.35,11.077979,3.0875,13.461487
8,332.062,50.95868,12.35,12.35,11.077979,3.0875,7.7434387
屆,339.80005,50.957886,12.35,12.35,11.077979,3.0875,12.70816
立,352.5028,50.956604,12.35,12.35,11.077979,3.0875,14.029602
法,366.527,50.9552,12.35,12.35,11.077979,3.0875,12.93045
委,379.45206,50.95392,12.35,12.35,11.077979,3.0875,14.955841
員,394.4025,50.952454,12.35,12.35,11.077979,3.0875,11.769562
擬,406.16666,50.951294,12.35,12.35,11.077979,3.0875,14.52359
參,420.68484,50.94983,12.35,12.35,11.077979,3.0875,12.868713
選,433.54816,50.948547,12.35,12.35,11.077979,3.0875,13.832001
人,447.37476,50.947144,12.35,12.35,11.077979,3.0875,13.214508
顏,460.58386,50.9458,12.35,12.35,11.077979,3.0875,13.609711
清,474.18817,50.944458,12.35,12.35,11.077979,3.0875,13.412109
標,487.59488,50.943115,12.35,12.35,11.077979,3.0875,13.424438
政,501.01392,50.941772,12.35,12.35,11.077979,3.0875,13.832031
治,514.8405,50.94037,12.35,12.35,11.077979,3.0875,12.831665
獻,527.66675,50.939087,12.35,12.35,11.077979,3.0875,14.140747
金,541.8021,50.937683,12.35,12.35,11.077979,3.0875,13.461487
專,555.25824,50.93634,12.35,12.35,11.077979,3.0875,13.375061
戶,568.62787,50.934998,12.35,12.35,11.077979,3.0875,13.338013
1,745.58356,52.02234,8.75,8.75,6.597517,2.1875,4.8737793
4,750.4505,52.02185,8.75,8.75,6.597517,2.1875,4.847473
時,755.2912,52.021362,8.75,8.75,6.597517,2.1875,9.625
3,764.9094,52.020386,8.75,8.75,6.597517,2.1875,4.7424927
7,769.64514,52.019897,8.75,8.75,6.597517,2.1875,4.8912354
分,774.5296,52.01941,8.75,8.75,6.597517,2.1875,9.563721
1,784.08655,52.018433,8.75,8.75,6.597517,2.1875,4.8737793
0,788.9535,52.017944,8.75,8.75,6.597517,2.1875,4.7424927
秒,793.6892,52.017456,8.75,8.75,6.597517,2.1875,9.161255
首,391.15048,68.10779,12.35,12.35,11.077979,3.0875,12.461151
次,403.56924,68.10657,12.35,12.35,11.077979,3.0875,14.153107
申,417.67993,68.10516,12.35,12.35,11.077979,3.0875,12.016541
報,429.65408,68.10394,12.35,12.35,11.077979,3.0875,13.819641
第,701.0001,67.914795,8.75,8.75,6.597517,2.1875,13.07251
1,714.0713,67.337524,8.75,8.75,6.597517,2.1875,4.8737793
3,718.90125,67.337036,8.75,8.75,6.597517,2.1875,4.7424927
頁,723.58014,67.91254,8.75,8.75,6.597517,2.1875,17.570007
／,741.17236,67.91077,8.75,8.75,6.597517,2.1875,1.4525146
共,742.64703,67.910645,8.75,8.75,6.597517,2.1875,15.890015
2,758.3486,67.20947,8.75,8.75,6.597517,2.1875,4.777466
0,763.19867,67.208984,8.75,8.75,6.597517,2.1875,4.7424927
頁,768.1099,67.80371,8.75,8.75,6.597517,2.1875,17.570007
序,39.253483,91.14694,10.9,10.9,9.384925,2.725,10.8564
號,50.198082,91.14584,10.9,10.9,9.384925,2.725,11.379601
交,83.642586,90.75452,10.9,10.9,9.384925,2.725,11.194298
易,94.879486,90.75339,10.9,10.9,9.384925,2.725,11.019897
日,105.941986,90.75229,10.9,10.9,9.384925,2.725,10.8237
期,116.80829,90.75119,10.9,10.9,9.384925,2.725,11.248795
收,170.53166,90.34482,10.8,10.8,9.250224,2.7,10.756805
支,181.28467,90.34375,10.8,10.8,9.250224,2.7,11.577606
科,192.85847,90.34259,10.8,10.8,9.250224,2.7,12.3228
目,205.17747,90.34137,10.8,10.8,9.250224,2.7,7.948807
捐,314.2904,89.79443,10.8,10.8,9.250224,2.7,10.4328
贈,324.7353,89.793396,10.8,10.8,9.250224,2.7,11.707214
者,336.4546,89.79224,10.8,10.8,9.250224,2.7,11.2752075
／,347.74188,89.79111,10.8,10.8,9.250224,2.7,7.4952087
支,355.24918,89.790344,10.8,10.8,9.250224,2.7,11.577606
出,366.83887,89.789185,10.8,10.8,9.250224,2.7,11.188812
對,378.03976,89.788055,10.8,10.8,9.250224,2.7,12.420013
象,390.47186,89.786804,10.8,10.8,9.250224,2.7,9.979187
身,472.2588,89.08063,10.8,10.8,9.250224,2.7,11.512787
分,483.7808,89.07947,10.8,10.8,9.250224,2.7,11.502014
證,495.292,89.07831,10.8,10.8,9.250224,2.7,11.404785
／,506.706,89.07718,10.8,10.8,9.250224,2.7,7.495178
統,514.2104,89.076416,10.8,10.8,9.250224,2.7,12.020386
一,526.24,89.075226,10.8,10.8,9.250224,2.7,10.90802
編,537.15717,89.07413,10.8,10.8,9.250224,2.7,11.005188
收,557.89795,88.70407,10.8,10.8,9.250224,2.7,10.756775
入,568.66394,88.703,10.8,10.8,9.250224,2.7,11.340027
金,580.0131,88.70187,10.8,10.8,9.250224,2.7,12.074402
額,592.09674,88.70065,10.8,10.8,9.250224,2.7,10.90802
支,614.7682,88.813385,10.8,10.8,9.250224,2.7,11.577576
出,626.3206,88.812225,10.8,10.8,9.250224,2.7,11.188782
金,637.51746,88.500305,10.8,10.8,9.250224,2.7,12.225647
額,649.6962,88.499084,10.8,10.8,9.250224,2.7,10.90802
金,672.55695,88.28058,10.8,10.8,9.250224,2.7,12.225586
錢,684.8563,88.27936,10.8,10.8,9.250224,2.7,11.674805
類,696.6049,88.2782,10.8,10.8,9.250224,2.7,10.551575
士,747.60474,87.318085,10.8,10.8,9.250224,2.7,3.5855713
也,751.19904,87.31772,10.8,10.8,9.250224,2.7,7.43042
拖上,758.6381,87.316986,10.8,10.8,9.250224,2.7,11.167175
2,41.74976,111.29169,10.8,10.8,9.250224,2.7,5.691601
4,47.49866,111.29111,10.8,10.8,9.250224,2.7,5.8428
1,53.39876,111.29053,10.8,10.8,9.250224,2.7,5.7456017
 ,59.201664,111.28995,10.8,10.8,9.250224,2.7,2.7000008
1,77.98907,110.98807,10.8,10.8,9.250224,2.7,5.745598
0,83.79197,110.98749,10.8,10.8,9.250224,2.7,5.7995987
0,89.64887,110.98691,10.8,10.8,9.250224,2.7,5.7995987
/,95.505775,110.98633,10.8,10.8,9.250224,2.7,7.3331985
1,102.89628,110.985596,10.8,10.8,9.250224,2.7,5.745598
2,108.69918,110.985016,10.8,10.8,9.250224,2.7,5.691597
/,114.44808,110.984436,10.8,10.8,9.250224,2.7,7.495201
0,122.00058,110.98367,10.8,10.8,9.250224,2.7,5.7995987
6,127.85748,110.98309,10.8,10.8,9.250224,2.7,5.7563934
 ,133.67119,110.98251,10.8,10.8,9.250224,2.7,2.699997
雜,147.52213,112.308105,10.8,10.8,9.250224,2.7,16.426804
文,163.96652,112.30646,10.8,10.8,9.250224,2.7,11.610001
支,175.59412,112.3053,10.8,10.8,9.250224,2.7,11.577606
出,187.18932,112.30414,10.8,10.8,9.250224,2.7,11.188797
丸,257.69196,112.2251,17.6,17.6,16.843245,4.4,10.507202
松,268.19275,112.22406,17.6,17.6,16.843245,4.4,12.4079895
簡,280.59436,112.22281,17.6,17.6,16.843245,4.4,10.735992
餐,291.32397,112.22174,17.6,17.6,16.843245,4.4,12.020813
專,303.33838,112.22055,17.6,17.6,16.843245,4.4,11.721588
賣,315.0536,112.21939,17.6,17.6,16.843245,4.4,11.545593
店,326.5928,112.21823,17.6,17.6,16.843245,4.4,9.838409
9,481.2858,109.52075,10.8,10.8,9.250224,2.7,5.7456055
0,487.1179,109.52017,10.8,10.8,9.250224,2.7,5.799591
9,493.004,109.51959,10.8,10.8,9.250224,2.7,5.7456055
4,498.8361,109.51901,10.8,10.8,9.250224,2.7,5.842804
1,504.76538,109.51843,10.8,10.8,9.250224,2.7,5.7456055
3,510.59747,109.51785,10.8,10.8,9.250224,2.7,5.2703857
4,515.95435,109.5173,10.8,10.8,9.250224,2.7,5.8427734
0,521.88367,109.51672,10.8,10.8,9.250224,2.7,5.7996216
 ,527.7698,109.51614,10.8,10.8,9.250224,2.7,2.7000122
是,685.60834,110.60031,10.05,10.05,3.3969092,2.5125,10.32135
2,41.91801,132.62149,10.8,10.800498,9.250224,2.7,5.691601
4,47.678013,132.67679,10.8,10.800498,9.250224,2.7,5.8428
2,53.625813,132.73389,10.8,10.800498,9.250224,2.7,5.691601
 ,59.422413,132.78952,10.8,10.800498,9.250224,2.7,2.7000008
I,70.05726,132.56665,10.9,10.900502,9.384925,2.725,1.5042038
 ,71.56146,132.58109,10.9,10.900502,9.384925,2.725,2.7249985
1,78.40639,132.26782,10.8,10.800498,9.250224,2.7,5.745598
0,84.20299,132.32346,10.8,10.800498,9.250224,2.7,5.7995987
0,90.05359,132.37961,10.8,10.800498,9.250224,2.7,5.7995987
;,95.90491,132.74777,10.8,10.800498,9.250224,2.7,7.4304047
1,103.37601,132.34073,10.8,10.800498,9.250224,2.7,5.745598
2,109.067604,132.39536,10.8,10.800498,9.250224,2.7,5.691597
;,114.80704,132.89807,10.8,10.800498,9.250224,2.7,7.451996
o,122.24434,132.96948,10.8,10.800498,9.250224,2.7,5.842804
s,128.07243,133.02542,10.8,10.800498,9.250224,2.7,5.140808
 ,133.19853,133.07465,10.8,10.800498,9.250224,2.7,2.7000122
I,139.78723,133.22708,10.8,10.800498,9.250224,2.7,7.948807
雜,147.69724,133.30301,10.8,10.800498,9.250224,2.7,16.426804
文,164.12944,133.46075,10.8,10.800498,9.250224,2.7,11.642395
支,175.77724,133.57257,10.8,10.800498,9.250224,2.7,11.577606
出,187.36023,133.68378,10.8,10.800498,9.250224,2.7,11.188797
2,481.5963,130.89017,10.8,10.8,9.250224,2.7,5.6915894
5,487.44913,130.88959,10.8,10.8,9.250224,2.7,5.7564087
3,493.36673,130.889,10.8,10.8,9.250224,2.7,5.2703857
1,498.79834,130.88846,10.8,10.8,9.250224,2.7,5.7456055
1,504.70514,130.88788,10.8,10.8,9.250224,2.7,5.7456055
7,510.61194,130.8873,10.8,10.8,9.250224,2.7,5.2164307
5,515.98956,130.88675,10.8,10.8,9.250224,2.7,5.7564087
4,521.90717,130.88617,10.8,10.8,9.250224,2.7,5.8427734
 ,527.9112,130.88556,10.8,10.8,9.250224,2.7,2.7000122
只,685.65375,129.74075,10.05,10.05,3.3969092,2.5125,4.5325317
四,690.18207,129.7403,10.05,10.05,3.3969092,2.5125,2.5426636
三,691.1838,129.7402,10.05,10.05,3.3969092,2.5125,5.035034
2,42.51601,153.49017,10.8,10.80054,9.250224,2.7,5.3135986
4,47.89351,153.54395,10.8,10.80054,9.250224,2.7,5.8428
3,53.80021,153.60303,10.8,10.80054,9.250224,2.7,5.270401
 ,59.13451,153.65637,10.8,10.80054,9.250224,2.7,2.7000008
I,70.345795,153.67648,10.9,10.900544,9.384925,2.725,1.5042038
 ,71.85,153.69153,10.9,10.900544,9.384925,2.725,2.7249985
1,78.575264,153.52777,10.8,10.80054,9.250224,2.7,5.745598
0,84.371864,153.58572,10.8,10.80054,9.250224,2.7,5.7995987
0,90.222466,153.64423,10.8,10.80054,9.250224,2.7,5.7995987
;,96.12622,154.11969,10.8,10.80054,9.250224,2.7,7.451996
1,103.54463,153.50507,10.8,10.80054,9.250224,2.7,5.745598
2,109.23623,153.56198,10.8,10.80054,9.250224,2.7,5.691597
;,114.945854,154.15067,10.8,10.80054,9.250224,2.7,7.3980026
0,122.27379,153.3252,10.8,10.80054,9.250224,2.7,5.7996063
5,128.083,153.3833,10.8,10.80054,9.250224,2.7,5.7563934
 ,133.849,153.44095,10.8,10.80054,9.250224,2.7,2.699997
I,140.196,154.46597,10.8,10.80054,9.250224,2.7,7.4196014
雜,147.866,154.54266,10.8,10.80054,9.250224,2.7,16.426804
文,164.31999,154.70721,10.8,10.80054,9.250224,2.7,11.577606
支,175.92479,154.82327,10.8,10.80054,9.250224,2.7,11.577606
出,187.52959,154.93933,10.8,10.80054,9.250224,2.7,11.188797
8,481.6351,152.11029,10.8,10.8,9.250224,2.7,5.767212
4,487.54932,152.10971,10.8,10.8,9.250224,2.7,5.842804
7,493.53912,152.1091,10.8,10.8,9.250224,2.7,5.2164
0,498.90253,152.10855,10.8,10.8,9.250224,2.7,5.799591
6,504.84912,152.10797,10.8,10.8,9.250224,2.7,5.7564087
7,510.7525,152.10739,10.8,10.8,9.250224,2.7,5.2163696
1,516.1159,152.10684,10.8,10.8,9.250224,2.7,5.7456055
2,522.0085,152.10626,10.8,10.8,9.250224,2.7,5.6915894
 ,527.8471,152.10568,10.8,10.8,9.250224,2.7,2.7000122
是,685.8281,153.41086,10.05,10.05,3.3969092,2.5125,10.32135
2,42.25511,174.85089,10.8,10.8005295,9.250224,2.7,5.691601
4,47.996212,174.90771,10.8,10.8005295,9.250224,2.7,5.8428
4,53.88851,174.96603,10.8,10.8005295,9.250224,2.7,5.8428
 ,59.78081,175.02435,10.8,10.8005295,9.250224,2.7,2.7000008
I,70.514336,174.79565,10.9,10.900534,9.384925,2.725,1.5042038
 ,72.01854,174.81055,10.9,10.900534,9.384925,2.725,2.7249985
1,78.74385,174.66714,10.8,10.8005295,9.250224,2.7,5.745598
0,84.54045,174.72452,10.8,10.8005295,9.250224,2.7,5.7995987
0,90.39105,174.78244,10.8,10.8005295,9.250224,2.7,5.7995987
;,96.29491,175.2981,10.8,10.8005295,9.250224,2.7,7.451996
1,103.59332,174.68155,10.8,10.8005295,9.250224,2.7,5.7456055
2,109.524925,174.74026,10.8,10.8005295,9.250224,2.7,5.6916046
;,115.14438,175.2543,10.8,10.8005295,9.250224,2.7,7.4520035
0,122.33262,174.55746,10.8,10.8005295,9.250224,2.7,5.7995987
5,128.3649,175.60837,10.8,10.8005295,9.250224,2.7,5.1839905
 ,133.5489,175.6597,10.8,10.8005295,9.250224,2.7,2.699997
I,140.3649,175.72516,10.8,10.8005295,9.250224,2.7,7.4196014
雜,148.0349,175.80109,10.8,10.8005295,9.250224,2.7,16.426804
文,164.4793,175.9639,10.8,10.8005295,9.250224,2.7,11.610001
支,176.10689,176.07901,10.8,10.8005295,9.250224,2.7,11.577606
出,187.70209,176.19382,10.8,10.8005295,9.250224,2.7,11.188797
只,685.993,172.4603,10.05,10.05,3.3969092,2.5125,4.5325317
日,690.46106,171.64264,10.05,10.05,3.3969092,2.5125,2.613037
三,691.28296,172.45975,10.05,10.05,3.3969092,2.5125,5.035034
2,42.427616,196.27063,10.8,10.8,9.250224,2.7,5.691601
4,48.205917,196.27005,10.8,10.8,9.250224,2.7,5.8428
5,54.135418,196.26947,10.8,10.8,9.250224,2.7,5.756401
 ,59.97852,196.26889,10.8,10.8,9.250224,2.7,2.7000008
1,78.91391,195.96667,10.8,10.801297,9.250224,2.7,5.745598
0,84.76651,196.0574,10.8,10.801297,9.250224,2.7,5.7995987
0,90.67311,196.14896,10.8,10.801297,9.250224,2.7,5.7995987
/,96.57971,196.24051,10.8,10.801297,9.250224,2.7,7.3331985
1,103.87313,196.01514,10.8,10.801297,9.250224,2.7,5.745598
2,109.68473,196.10522,10.8,10.801297,9.250224,2.7,5.691597
月,115.35391,196.5315,10.8,10.801297,9.250224,2.7,13.121994
5,128.36194,195.87875,10.8,10.801297,9.250224,2.7,5.7564087
I,140.65393,196.93466,10.8,10.801297,9.250224,2.7,7.5599976
雜,148.20393,197.0517,10.8,10.801297,9.250224,2.7,16.426804
文,164.65494,197.3067,10.8,10.801297,9.250224,2.7,11.610001
支,176.28914,197.48703,10.8,10.801297,9.250224,2.7,11.577606
出,187.89095,197.66687,10.8,10.801297,9.250224,2.7,9.655197
只,686.29224,193.85977,10.05,10.05,3.3969092,2.5125,4.432068
日,690.7604,193.07092,10.05,10.05,3.3969092,2.5125,2.613037
三,691.4422,193.84787,10.05,9.59373,3.3969092,2.3984325,5.036682
2,42.71331,217.55008,10.8,10.8,9.250224,2.7,5.691601
4,48.35331,217.54953,10.8,10.8,9.250224,2.7,5.8428
6,54.29871,217.54895,10.8,10.8,9.250224,2.7,5.756401
 ,60.15771,217.54837,10.8,10.8,9.250224,2.7,2.7000008
1,79.082565,217.22647,10.8,10.8,9.250224,2.7,5.745598
0,84.86006,217.22589,10.8,10.8,9.250224,2.7,5.7995987
0,90.69156,217.22531,10.8,10.8,9.250224,2.7,5.7995987
/,96.523056,217.22473,10.8,10.8,9.250224,2.7,7.3331985
1,103.88815,217.224,10.8,10.8,9.250224,2.7,5.745598
2,109.66565,217.22342,10.8,10.8,9.250224,2.7,5.6808014
/,115.37835,217.22284,10.8,10.8,9.250224,2.7,7.3331985
0,122.74345,217.2221,10.8,10.8,9.250224,2.7,5.7995987
5,128.57495,217.22153,10.8,10.8,9.250224,2.7,5.7563934
 ,134.36325,217.22095,10.8,10.8,9.250224,2.7,2.699997
F,686.4613,215.17947,10.05,10.74948,3.3969092,2.68737,4.8049927
日,690.9196,214.41919,10.05,10.05,3.3969092,2.5125,2.612976
巳,690.5313,215.17007,6.2,5.91046,1.3702036,1.477615,6.1173096
2,42.88201,238.69977,10.8,10.8,9.250224,2.7,5.691601
4,48.90061,238.69916,10.8,10.8,9.250224,2.7,5.8428
7,55.07041,238.69855,10.8,10.8,9.250224,2.7,5.2164
 ,60.61381,238.698,10.8,10.8,9.250224,2.7,2.7000008
1,79.251686,238.55612,10.8,10.8,9.250224,2.7,5.745598
0,85.02538,238.55554,10.8,10.8,9.250224,2.7,5.7995987
0,90.85308,238.55496,10.8,10.8,9.250224,2.7,5.7995987
/,96.68078,238.55438,10.8,10.8,9.250224,2.7,7.3331985
1,104.042076,238.55365,10.8,10.8,9.250224,2.7,5.745598
2,109.81577,238.55307,10.8,10.8,9.250224,2.7,5.691597
/,115.53548,238.55249,10.8,10.8,9.250224,2.7,7.3980026
0,122.96158,238.55176,10.8,10.8,9.250224,2.7,5.7996063
4,128.78928,238.55118,10.8,10.8,9.250224,2.7,5.842804
 ,134.66017,238.5506,10.8,10.8,9.250224,2.7,2.699997
只,686.627,236.45938,10.05,10.05,3.3969092,2.5125,4.432068
日,691.0954,235.77011,10.05,10.05,3.3969092,2.5125,2.612976
三,691.78033,236.4874,10.05,9.59373,3.3969092,2.3984325,5.036682
2,42.930813,259.9398,10.8,10.8,9.250224,2.7,5.691601
4,48.643112,259.9392,10.8,10.8,9.250224,2.7,5.8428
8,54.50661,259.93863,10.8,10.8,9.250224,2.7,5.7672005
 ,60.29451,259.93805,10.8,10.8,9.250224,2.7,2.7000008
1,79.42044,259.77615,10.8,10.8,9.250224,2.7,5.745598
0,85.202644,259.77557,10.8,10.8,9.250224,2.7,5.7995987
0,91.03884,259.775,10.8,10.8,9.250224,2.7,5.7995987
/,96.87504,259.7744,10.8,10.8,9.250224,2.7,7.3331985
1,104.24484,259.77368,10.8,10.8,9.250224,2.7,5.745598
2,110.02705,259.7731,10.8,10.8,9.250224,2.7,5.691597
/,115.75525,259.77252,10.8,10.8,9.250224,2.7,7.3331985
0,123.125046,259.7718,10.8,10.8,9.250224,2.7,5.7996063
4,128.96124,259.7712,10.8,10.8,9.250224,2.7,5.842804
 ,134.84064,259.77063,10.8,10.8,9.250224,2.7,2.699997
只,686.7961,257.81943,10.05,10.05,3.3969092,2.5125,4.432068
日,691.2645,257.15057,10.05,10.05,3.3969092,2.5125,2.612976
三,691.96606,257.8189,10.05,10.05,3.3969092,2.5125,5.035034
2,43.21973,281.20978,10.8,10.8,9.250224,2.7,5.691601
4,48.89573,281.2092,10.8,10.8,9.250224,2.7,5.8428
9,54.722927,281.20862,10.8,10.8,9.250224,2.7,5.7456017
 ,60.452927,281.20804,10.8,10.8,9.250224,2.7,2.7000008
1,79.5891,280.8556,10.8,10.803262,9.250224,2.7002702,5.7461777
0,85.44629,280.9733,10.8,10.803262,9.250224,2.7002702,5.8001785
0,91.35748,281.0921,10.8,10.803262,9.250224,2.7002702,5.8001785
/,97.019905,280.79913,10.8,10.803262,9.250224,2.7002702,7.3339386
1,104.42615,280.948,10.8,10.803262,9.250224,2.7002702,5.7461777
2,110.24463,281.06494,10.8,10.803262,9.250224,2.7002702,5.692169
月,115.912735,281.58563,10.8,10.803262,9.250224,2.7002702,13.123306
3,129.05157,280.77573,10.8,10.803262,9.250224,2.7002702,5.270935
I,141.2147,281.85416,10.8,10.803262,9.250224,2.7002702,7.420349
雜,148.75626,282.00574,10.8,10.803262,9.250224,2.7002702,16.428436
文,165.30591,282.33835,10.8,10.803262,9.250224,2.7002702,11.61116
文,176.82751,282.24112,10.8,10.803262,9.250224,2.7002702,11.611176
好,258.57352,282.35397,12.2,12.2,9.150024,3.05,11.467987
鄰,270.04883,282.3528,12.2,12.2,9.150024,3.05,11.285004
居,281.34113,282.35168,12.2,12.2,9.150024,3.05,11.4313965
家,292.77982,282.35056,12.2,12.2,9.150024,3.05,11.4436035
庭,304.2307,282.3494,12.2,12.2,9.150024,3.05,12.260986
百,316.49902,282.34818,12.2,12.2,9.150024,3.05,11.053192
貨,327.5595,282.34708,12.2,12.2,9.150024,3.05,12.004791
有,339.5716,282.3459,12.2,12.2,9.150024,3.05,11.053192
限,350.63208,282.3448,12.2,12.2,9.150024,3.05,11.516815
公,362.1562,282.34363,12.2,12.2,9.150024,3.05,12.163391
司,374.3269,282.3424,12.2,12.2,9.150024,3.05,9.040192
只,686.8464,279.19916,10.05,10.05,3.3969092,2.5125,4.5325317
日,691.4348,278.5111,10.05,10.05,3.3969092,2.5125,2.612976
三,692.2564,279.1986,10.05,10.05,3.3969092,2.5125,5.035034
2,43.268112,302.2093,10.8,10.800702,9.250224,2.7,5.691601
5,49.12501,302.27606,10.8,10.800702,9.250224,2.7,5.756401
0,55.04671,302.34357,10.8,10.800702,9.250224,2.7,5.7995987
 ,61.011612,302.41156,10.8,10.800702,9.250224,2.7,2.7000008
I,71.647354,302.20383,10.9,10.900708,9.384925,2.725,1.5587006
 ,73.206055,302.2216,10.9,10.900708,9.384925,2.725,2.7249985
1,79.75689,302.09528,10.8,10.800702,9.250224,2.7,5.745598
0,85.55349,302.16135,10.8,10.800702,9.250224,2.7,5.7995987
0,91.40409,302.22806,10.8,10.800702,9.250224,2.7,5.7995987
;,97.18763,302.61438,10.8,10.800702,9.250224,2.7,7.451996
1,104.72639,302.16153,10.8,10.800702,9.250224,2.7,5.745598
2,110.417984,302.2264,10.8,10.800702,9.250224,2.7,5.6916046
;,116.11766,302.8446,10.8,10.800702,9.250224,2.7,7.4520035
0,123.569664,302.92957,10.8,10.800702,9.250224,2.7,5.680794
3,129.0955,302.05298,10.8,10.800702,9.250224,2.7,5.270401
 ,134.3659,302.11307,10.8,10.800702,9.250224,2.7,2.699997
I,141.37778,303.18378,10.8,10.800702,9.250224,2.7,7.4196014
雜,148.80777,303.2685,10.8,10.800702,9.250224,2.7,16.426804
文,165.28596,303.45636,10.8,10.800702,9.250224,2.7,11.610001
支,176.94737,303.5893,10.8,10.800702,9.250224,2.7,11.599197
出,188.59798,303.7221,10.8,10.800702,9.250224,2.7,11.188797
f,259.10242,303.5829,12.2,12.2,9.150024,3.05,3.184204
有,262.2987,303.58258,12.2,12.2,9.150024,3.05,7.0150146
慶,269.3258,303.58188,12.2,12.2,9.150024,3.05,12.370789
文,281.7087,303.58063,12.2,12.2,9.150024,3.05,11.321594
其,293.04242,303.5795,12.2,12.2,9.150024,3.05,11.089813
行,304.14432,303.5784,12.2,12.2,9.150024,3.05,11.712006
4,482.9372,301.2885,10.8,10.8,9.250224,2.7,5.842804
5,488.79208,301.28793,10.8,10.8,9.250224,2.7,5.7564087
4,494.56058,301.28735,10.8,10.8,9.250224,2.7,5.842804
5,500.41547,301.28677,10.8,10.8,9.250224,2.7,5.7564087
7,506.18396,301.2862,10.8,10.8,9.250224,2.7,5.2164
9,511.41248,301.28568,10.8,10.8,9.250224,2.7,5.7456055
6,517.17017,301.2851,10.8,10.8,9.250224,2.7,5.7564087
8,522.93866,301.28452,10.8,10.8,9.250224,2.7,5.324402
 ,528.27515,301.284,10.8,10.8,9.250224,2.7,2.7000122
2,651.1865,300.9817,10.8,10.8,9.250224,2.7,5.6915894
4,656.93933,300.9811,10.8,10.8,9.250224,2.7,5.8427734
 ,662.8433,300.98053,10.8,10.8,9.250224,2.7,2.7000122
是,687.01025,302.59912,10.9,10.9,9.384925,2.725,10.4422
2,43.867374,323.15845,10.8,10.8,9.250224,2.7,5.302799
5,49.212475,323.1579,10.8,10.8,9.250224,2.7,5.950802
1,55.205574,323.1573,10.8,10.8,9.250224,2.7,5.7456017
 ,60.993473,323.1567,10.8,10.8,9.250224,2.7,2.7000008
1,79.92631,323.08508,10.8,10.801749,9.250224,2.7,5.745598
0,85.70771,323.18915,10.8,10.801749,9.250224,2.7,5.7995987
