1,117.89582,483.31006,12.7,12.7,9.0551,3.175,1.8542023
/,121.92002,483.31006,12.7,12.7,9.0551,3.175,6.7183
0,129.49002,483.31006,12.7,12.7,9.0551,3.175,4.495804
7,135.18582,483.31006,12.7,12.7,9.0551,3.175,4.6228027
 ,141.00862,483.31006,12.7,12.7,9.0551,3.175,3.175003
3,50.77002,504.08005,12.7,12.7,9.0551,3.175,4.203701
1,57.49372,504.08005,12.7,12.7,9.0551,3.175,1.8541985
9,61.86792,504.08005,12.7,12.7,9.0551,3.175,4.3815002
 ,68.76942,504.08005,12.7,12.7,9.0551,3.175,3.175003
I,77.64002,504.08005,12.7,12.7,9.0551,3.175,1.4350967
 ,79.07512,504.08005,12.7,12.7,9.0551,3.175,3.175003
1,87.60002,504.16003,12.7,12.7,9.0551,3.175,1.8542023
0,92.12422,504.16003,12.7,12.7,9.0551,3.175,4.495804
1,99.29002,504.16003,12.7,12.7,9.0551,3.175,1.8542023
1,103.20002,504.16003,12.7,12.7,9.0551,3.175,6.7183
0,110.77002,504.16003,12.7,12.7,9.0551,3.175,4.495804
1,117.66582,504.16003,12.7,12.7,9.0551,3.175,1.8542023
1,121.92001,504.16003,12.7,12.7,9.0551,3.175,6.7183075
0,129.62003,504.16003,12.7,12.7,9.0551,3.175,4.495804
7,135.31583,504.16003,12.7,12.7,9.0551,3.175,4.6228027
 ,141.13863,504.16003,12.7,12.7,9.0551,3.175,3.175003
I,146.89003,504.56006,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27432,504.56006,12.7,12.7,9.0551,3.175,3.175003
的,50.64003,525.02,12.7,12.7,9.0551,3.175,15.722603
I,77.88263,525.02,12.7,12.7,9.0551,3.175,1.4350967
1,87.60003,524.9601,12.7,12.7,9.0551,3.175,1.8542023
0,92.06423,524.9601,12.7,12.7,9.0551,3.175,4.495796
1,99.17003,524.9601,12.7,12.7,9.0551,3.175,1.8542023
月,103.09003,525.36444,12.7,12.7,9.0551,3.175,12.115799
1,117.85003,524.9601,12.7,12.7,9.0551,3.175,1.8542023
1,121.94003,525.37164,12.7,12.7,9.0551,3.175,6.7183075
0,129.51004,524.9601,12.7,12.7,9.0551,3.175,4.495804
7,135.32584,524.9601,12.7,12.7,9.0551,3.175,4.6228027
I,146.89,526.06006,17.75,17.750092,10.366001,4.4375,1.4377441
個,159.98,526.42365,12.7,12.700065,9.0551,3.175,10.083801
人,171.5188,526.4606,12.7,12.700065,9.0551,3.175,10.325104
捐,183.2989,526.4983,12.7,12.700065,9.0551,3.175,9.537704
贈,194.29161,526.53345,12.7,12.700065,9.0551,3.175,10.198105
收,205.94472,526.57074,12.7,12.700065,9.0551,3.175,10.083801
入,217.22,526.9751,12.7,12.700065,9.0551,3.175,10.744202
首,395.28998,85.03006,13.8,13.8,10.612201,3.45,11.881805
次,408.73178,85.03006,13.8,13.8,10.612201,3.45,12.240601
申,423.96997,85.03006,13.8,13.8,10.612201,3.45,8.514587
報,435.48456,85.03006,13.8,13.8,10.612201,3.45,12.364807
捐,319.19998,105.73007,10.55,10.55,0.0,2.6375,9.600494
贈,330.48047,105.73007,10.55,10.55,0.0,2.6375,9.959198
者,341.75998,106.06247,10.55,10.55,0.0,2.6375,10.560547
／,353.22052,106.06247,10.55,10.55,0.0,2.6375,6.604309
支,360.72482,106.06247,10.55,10.55,0.0,2.6375,9.959198
出,373.31998,106.06247,10.55,10.55,0.0,2.6375,7.5643616
對,383.52432,106.06247,10.55,10.55,0.0,2.6375,10.201843
象,395.77,106.06247,10.55,10.55,0.0,2.6375,8.9991455
身,477.85,106.02008,12.7,12.7,9.0551,3.175,8.813812
分,488.5838,106.02008,12.7,12.7,9.0551,3.175,10.134613
證,499.45,106.02008,12.7,12.7,9.0551,3.175,11.341095
／,511.3911,106.02008,12.7,12.7,9.0551,3.175,6.7183228
統,518.7095,106.02008,12.7,12.7,9.0551,3.175,10.375916
一,530.66003,106.02008,12.7,12.7,9.0551,3.175,9.245605
編,541.58563,106.02008,12.7,12.7,9.0551,3.175,10.325073
收,561.49005,105.74008,11.5,11.5,10.0395,2.875,10.08551
入,572.65,105.920074,12.7,12.7,9.0551,3.175,10.794983
金,582.94,105.920074,10.55,10.55,0.0,2.6375,12.491211
額,595.82,105.920074,12.7,12.7,9.0551,3.175,10.50293
鄭,263.15997,127.57007,11.0,11.0,0.0,2.75,9.723999
晶,275.16727,127.57007,11.0,11.0,0.0,2.75,8.403992
月,285.85455,127.57007,11.0,11.0,0.0,2.75,8.756012
T,485.63998,125.910065,12.7,12.7,9.0551,3.175,5.156189
2,491.57617,125.910065,12.7,12.7,9.0551,3.175,4.800598
2,497.15677,125.910065,12.7,12.7,9.0551,3.175,4.800598
*,503.15997,125.38086,12.7,12.7,9.0551,3.175,4.4957886
*,508.88577,125.38086,12.7,12.7,9.0551,3.175,4.495819
*,514.61163,125.38086,12.7,12.7,9.0551,3.175,4.4957886
*,520.33746,125.38086,12.7,12.7,9.0551,3.175,4.4957886
*,526.0633,125.38086,12.7,12.7,9.0551,3.175,4.4957886
*,531.7891,125.38086,12.7,12.7,9.0551,3.175,4.4957886
*,537.51495,125.38086,12.7,12.7,9.0551,3.175,4.4957886
 ,543.2408,125.38086,12.7,12.7,9.0551,3.175,3.1749878
羅,263.28998,148.38007,11.15,11.15,0.0,2.7875,9.477509
台,275.40747,148.38007,11.15,11.15,0.0,2.7875,7.6823425
生,285.72983,148.38007,11.15,11.15,0.0,2.7875,9.845459
T,485.63998,146.60007,12.7,12.7,9.0551,3.175,5.156189
l,493.1662,146.60007,12.7,12.7,9.0551,3.175,1.9176941
O,497.4539,146.60007,12.7,12.7,9.0551,3.175,4.4957886
＊,503.15997,146.11887,12.7,12.7,9.0551,3.175,4.4957886
＊,508.89578,146.11887,12.7,12.7,9.0551,3.175,4.495819
＊,514.6316,146.11887,12.7,12.7,9.0551,3.175,4.4957886
＊,520.3674,146.11887,12.7,12.7,9.0551,3.175,4.4957886
申,526.10315,146.11887,12.7,12.7,9.0551,3.175,4.4450073
牢,531.78815,146.11887,12.7,12.7,9.0551,3.175,4.4957886
牢,537.5239,146.11887,12.7,12.7,9.0551,3.175,4.4957886
T,485.63998,167.76007,12.7,12.7,9.0551,3.175,5.156189
1,493.10617,167.76007,12.7,12.7,9.0551,3.175,1.854187
2,497.27036,167.76007,12.7,12.7,9.0551,3.175,4.800598
＊,503.15997,167.29327,12.7,12.7,9.0551,3.175,4.4957886
＊,508.88577,167.29327,12.7,12.7,9.0551,3.175,4.495819
牢,514.61163,167.29327,12.7,12.7,9.0551,3.175,4.4957886
牢,520.33746,167.29327,12.7,12.7,9.0551,3.175,4.4957886
牢,526.0633,167.29327,12.7,12.7,9.0551,3.175,4.4957886
＊,531.7891,167.29327,12.7,12.7,9.0551,3.175,4.4957886
＊,537.51495,167.29327,12.7,12.7,9.0551,3.175,4.4957886
N,485.41,188.48004,12.7,12.70222,9.0551,3.175,5.3974915
2,491.73752,188.59836,12.7,12.70222,9.0551,3.175,4.800598
0,497.4681,188.7055,12.7,12.70222,9.0551,3.175,4.4957886
＊,503.29,188.31879,12.7,12.70222,9.0551,3.175,4.4957886
＊,509.0158,188.42587,12.7,12.70222,9.0551,3.175,4.4957886
＊,514.74164,188.53296,12.7,12.70222,9.0551,3.175,4.4957886
＊,520.46747,188.64005,12.7,12.70222,9.0551,3.175,4.4957886
＊,526.1933,188.74713,12.7,12.70222,9.0551,3.175,4.4957886
串,531.9191,188.85422,12.7,12.70222,9.0551,3.175,4.4957886
串,537.64496,188.9613,12.7,12.70222,9.0551,3.175,4.4957886
發,543.98004,189.07968,12.7,12.70222,9.0551,3.175,4.914917
2,595.92004,251.89005,12.7,12.7,9.0551,3.175,4.800598
0,601.65063,251.89005,12.7,12.7,9.0551,3.175,5.04187
0,607.62256,251.89005,12.7,12.7,9.0551,3.175,4.4957886
1,611.89,251.89005,12.7,12.7,9.0551,3.175,1.4985962
 ,613.3886,251.89005,12.7,12.7,9.0551,3.175,3.1749878
2,595.8,272.66003,12.7,12.7,9.0551,3.175,4.800598
3,602.1606,272.66003,12.7,12.7,9.0551,3.175,4.2036743
 ,607.92426,272.66003,12.7,12.7,9.0551,3.175,3.1749878
李,264.00998,295.20004,10.9,10.900636,9.063351,2.725,8.4039
茶,274.81387,295.3167,10.9,10.900636,9.063351,2.725,9.842712
桔,285.96997,295.43723,10.9,10.900636,9.063351,2.725,10.322296
1,597.49,293.75006,12.7,12.7,9.0551,3.175,1.854187
5,601.8042,293.75006,12.7,12.7,9.0551,3.175,4.559326
 ,608.8235,293.75006,12.7,12.7,9.0551,3.175,3.1749878
高,264.12997,316.23007,10.55,10.55,0.0,2.6375,8.524414
自,274.58,315.86887,10.55,10.55,0.0,2.6375,3.354889
完,277.09488,315.86887,10.55,10.55,0.0,2.6375,7.7964478
T,485.87997,314.56006,12.7,12.7,9.0551,3.175,5.156189
1,493.37616,314.56006,12.7,12.7,9.0551,3.175,1.854187
0,497.57037,314.56006,12.7,12.7,9.0551,3.175,4.4957886
牢,503.40997,313.97327,12.7,12.7,9.0551,3.175,4.4957886
牢,509.13577,313.97327,12.7,12.7,9.0551,3.175,4.495819
牢,514.86163,313.97327,12.7,12.7,9.0551,3.175,4.4957886
牢,520.58746,313.97327,12.7,12.7,9.0551,3.175,4.4957886
＊,526.3133,313.97327,12.7,12.7,9.0551,3.175,4.4957886
＊,532.0391,313.97327,12.7,12.7,9.0551,3.175,4.4957886
＊,537.76495,313.97327,12.7,12.7,9.0551,3.175,4.4957886
4,595.8,314.63007,12.7,12.7,9.0551,3.175,4.914917
0,602.0949,314.63007,12.7,12.7,9.0551,3.175,4.4957886
 ,607.9707,314.63007,12.7,12.7,9.0551,3.175,3.1749878
孔,263.03995,337.39008,10.9,10.9,9.063351,2.725,10.562103
祥,274.62204,337.39008,10.9,10.9,9.063351,2.725,10.202393
祺,285.84445,337.39008,10.9,10.9,9.063351,2.725,10.682007
Y,485.75995,335.01007,12.7,12.7,9.0551,3.175,4.9783936
1,492.84995,335.37186,12.7,12.7,9.0551,3.175,1.854187
0,497.22415,335.37186,12.7,12.7,9.0551,3.175,4.4957886
串,503.04996,335.37186,12.7,12.7,9.0551,3.175,4.4957886
串,508.77576,335.37186,12.7,12.7,9.0551,3.175,4.4957886
＊,514.5016,335.37186,12.7,12.7,9.0551,3.175,4.4957886
＊,520.2274,335.37186,12.7,12.7,9.0551,3.175,4.4957886
＊,525.95325,335.37186,12.7,12.7,9.0551,3.175,4.4957886
＊,531.6791,335.37186,12.7,12.7,9.0551,3.175,4.4957886
＊,537.4049,335.37186,12.7,12.7,9.0551,3.175,4.4957886
1,580.2,335.9001,12.7,12.7,9.0551,3.175,1.9177246
0,584.61774,335.9001,12.7,12.7,9.0551,3.175,4.4957886
",",591.6135,335.9001,12.7,12.7,9.0551,3.175,2.0446777
0,596.1582,335.9001,12.7,12.7,9.0551,3.175,4.559326
0,601.92,335.9001,12.7,12.7,9.0551,3.175,4.4957886
 ,606.4158,335.9001,12.7,12.7,9.0551,3.175,3.1749878
T,485.87994,357.02008,12.7,12.7,9.0551,3.175,5.156189
2,491.96616,357.02008,12.7,12.7,9.0551,3.175,4.800598
0,497.69675,357.02008,12.7,12.7,9.0551,3.175,4.4957886
*,503.40994,356.4561,12.7,12.7,9.0551,3.175,4.4957886
*,509.13574,356.4561,12.7,12.7,9.0551,3.175,4.4957886
*,514.8616,356.4561,12.7,12.7,9.0551,3.175,4.4957886
*,520.5874,356.4561,12.7,12.7,9.0551,3.175,4.4957886
*,526.31323,356.4561,12.7,12.7,9.0551,3.175,4.4957886
*,532.03906,356.4561,12.7,12.7,9.0551,3.175,4.4957886
*,537.7649,356.4561,12.7,12.7,9.0551,3.175,4.4957886
 ,543.4907,356.4561,12.7,12.7,9.0551,3.175,3.1749878
歐,263.51993,505.36008,10.55,10.55,0.0,2.6375,10.265137
陽,275.04507,505.36008,10.55,10.55,0.0,2.6375,9.959198
金,285.08994,505.36008,10.55,10.55,0.0,2.6375,12.491211
育,298.44754,505.36008,10.55,10.55,0.0,2.6375,8.9991455
W,486.1299,503.13007,12.7,12.7,9.0551,3.175,7.200897
l,495.37082,503.13007,12.7,12.7,9.0551,3.175,1.9176941
O,499.6899,503.13007,12.7,12.7,9.0551,3.175,4.4957886
＊,505.44992,503.13007,12.7,12.7,9.0551,3.175,4.4957886
＊,511.20572,503.13007,12.7,12.7,9.0551,3.175,4.444977
串,516.91077,503.13007,12.7,12.7,9.0551,3.175,4.4957886
串,522.66656,503.13007,12.7,12.7,9.0551,3.175,4.4957886
＊,528.42236,503.13007,12.7,12.7,9.0551,3.175,4.4957886
牢,534.17816,503.13007,12.7,12.7,9.0551,3.175,4.4957886
牢,539.93396,503.13007,12.7,12.7,9.0551,3.175,4.4957886
3,596.75995,503.82007,12.7,12.7,9.0551,3.175,4.2036743
5,602.16364,503.82007,12.7,12.7,9.0551,3.175,4.6862793
叫,607.43994,504.27008,13.8,13.8,10.612201,3.45,6.486023
盧,263.63992,526.8301,10.65,10.65,0.0,2.6625,9.72345
盈,274.70438,526.8301,10.65,10.65,0.0,2.6625,11.0121155
蒼,286.31992,526.8301,10.65,10.65,0.0,2.6625,10.202698
f,486.1299,525.0901,12.7,12.7,9.0551,3.175,5.156189
1,493.5361,525.0901,12.7,12.7,9.0551,3.175,1.854187
2,497.6403,525.0901,12.7,12.7,9.0551,3.175,4.800598
＊,503.5299,524.4421,12.7,12.7,9.0551,3.175,4.4957886
＊,509.26572,524.4421,12.7,12.7,9.0551,3.175,4.495819
牢,515.0015,524.4421,12.7,12.7,9.0551,3.175,4.4957886
牢,520.7373,524.4421,12.7,12.7,9.0551,3.175,4.4957886
申,526.4731,524.4421,12.7,12.7,9.0551,3.175,4.4450073
申,532.1581,524.4421,12.7,12.7,9.0551,3.175,4.4450073
申,537.8431,524.4421,12.7,12.7,9.0551,3.175,4.4450073
2,584.75995,524.9501,12.7,12.7,9.0551,3.175,4.800598
",",591.85,524.9501,12.7,12.7,9.0551,3.175,2.0446777
0,596.59467,524.9501,12.7,12.7,9.0551,3.175,4.4957886
0,602.18,524.9501,12.7,12.7,9.0551,3.175,4.4957886
 ,606.6758,524.9501,12.7,12.7,9.0551,3.175,3.1749878
本,78.719955,549.9201,12.7,12.7,9.0551,3.175,10.553703
件,90.473656,549.9201,12.7,12.7,9.0551,3.175,10.198097
資,102.59995,549.9201,12.7,12.7,9.0551,3.175,8.940804
料,113.280754,549.9201,12.7,12.7,9.0551,3.175,10.680702
餘,125.15995,549.9201,12.7,12.7,9.0551,3.175,10.083794
依,136.20995,549.9201,12.7,12.7,9.0551,3.175,10.985504
申,149.74545,549.9201,12.7,12.7,9.0551,3.175,7.3786926
報,159.67415,549.9201,12.7,12.7,9.0551,3.175,10.617203
人,171.24995,549.4881,12.7,12.7,9.0551,3.175,10.325104
網,183.00995,549.9201,12.7,12.7,9.0551,3.175,9.7155
路,193.92545,549.9201,12.7,12.7,9.0551,3.175,10.921997
申,207.25995,549.9201,12.7,12.7,9.0551,3.175,7.4421997
報,217.21996,549.9201,12.7,12.7,9.0551,3.175,10.680695
資,229.40065,549.9201,12.7,12.7,9.0551,3.175,9.245605
料,240.14626,549.9201,12.7,12.7,9.0551,3.175,10.680695
或,252.26996,549.9201,12.7,12.7,9.0551,3.175,9.359894
其,263.54984,549.9201,12.7,12.7,9.0551,3.175,9.842499
申,276.26993,549.9201,12.7,12.7,9.0551,3.175,7.3786926
報,286.16864,549.9201,12.7,12.7,9.0551,3.175,10.6171875
之,297.50992,549.9201,12.7,12.7,9.0551,3.175,10.553711
紙,309.14362,549.9201,12.7,12.7,9.0551,3.175,10.19809
本,320.42172,549.9201,12.7,12.7,9.0551,3.175,10.553711
資,332.78992,549.9201,12.7,12.7,9.0551,3.175,8.940796
料,343.3507,549.9201,12.7,12.7,9.0551,3.175,10.680695
建,354.8799,549.9201,12.7,12.7,9.0551,3.175,10.6171875
檔,366.51993,549.9201,12.7,12.7,9.0551,3.175,10.502899
產,378.64282,549.9201,12.7,12.7,9.0551,3.175,9.778992
製,390.0418,549.9201,12.7,12.7,9.0551,3.175,9.474213
，,405.28992,549.9201,12.7,12.7,9.0551,3.175,1.9812012
如,412.7311,549.9201,12.7,12.7,9.0551,3.175,10.083801
有,424.73993,549.9201,12.7,12.7,9.0551,3.175,9.474213
錯,435.65414,549.9201,12.7,12.7,9.0551,3.175,10.325104
誤,447.05994,549.9201,12.7,12.7,9.0551,3.175,10.502899
，,462.96283,549.9201,12.7,12.7,9.0551,3.175,1.9812012
以,470.82993,549.9201,12.7,12.7,9.0551,3.175,9.118591
申,483.24854,549.9201,12.7,12.7,9.0551,3.175,7.3786926
報,493.1599,549.9201,12.7,12.7,9.0551,3.175,10.6171875
人,504.6799,549.45807,12.7,12.7,9.0551,3.175,10.261627
申,517.63995,549.9201,12.7,12.7,9.0551,3.175,7.378723
報,527.53864,549.9201,12.7,12.7,9.0551,3.175,10.6171875
之,538.87994,549.9201,12.7,12.7,9.0551,3.175,10.553711
資,551.1436,549.9201,12.7,12.7,9.0551,3.175,8.940796
料,561.79443,549.9201,12.7,12.7,9.0551,3.175,10.680725
為,574.1851,549.9201,12.7,12.7,9.0551,3.175,9.296387
準,585.1915,549.9201,12.7,12.7,9.0551,3.175,9.842529
。,600.20996,549.9201,12.7,12.7,9.0551,3.175,2.9337158
支,619.08997,106.01007,10.9,10.9,9.063351,2.725,10.08252
出,631.75244,106.01007,10.9,10.9,9.063351,2.725,7.564575
金,641.89703,106.01007,10.9,10.9,9.063351,2.725,10.562073
額,653.3,106.01007,10.9,10.9,9.063351,2.725,10.682007
:A剪,626.88,338.39008,4.65,4.65,4.3803,1.1625,7.9189453
列,696.85,60.26001,10.3,10.3,7.50355,2.575,7.385071
E,706.3951,60.26001,10.3,10.3,7.50355,2.575,3.6564941
p,710.05,60.26001,10.3,10.3,7.50355,2.575,3.841919
日,717.14,59.47284,10.3,10.3,7.50355,2.575,4.7998047
期,725.31,60.26001,10.3,10.3,7.50355,2.575,8.095825
：,738.2058,60.26001,10.3,10.3,7.50355,2.575,1.5037842
1,745.23,60.26001,10.3,10.3,7.50355,2.575,1.6171265
0,748.71,60.26001,10.3,10.3,7.50355,2.575,3.841919
3,753.76,60.26001,10.3,10.3,7.50355,2.575,3.6049805
年,758.41504,60.26001,10.3,10.3,7.50355,2.575,8.404785
O,767.8698,60.26001,10.3,10.3,7.50355,2.575,3.9036865
J,773.8,60.26001,10.3,10.3,7.50355,2.575,1.6171265
年,777.51996,60.26001,10.3,10.3,7.50355,2.575,8.343018
0,786.82294,60.26001,10.3,10.3,7.50355,2.575,3.841919
7,791.6248,60.26001,10.3,10.3,7.50355,2.575,3.9036865
日,798.29,60.689636,10.3,10.3,7.50355,2.575,4.8615723
1,750.0,70.77002,10.3,10.3,7.50355,2.575,1.6171265
4,753.3571,70.77002,10.3,10.3,7.50355,2.575,4.2023926
峙,758.41,70.77002,10.3,10.3,7.50355,2.575,8.404785
的,767.80475,70.77002,10.3,10.3,7.50355,2.575,8.755005
分,777.54974,70.77002,10.3,10.3,7.50355,2.575,8.456299
1,788.05,70.77002,10.3,10.3,7.50355,2.575,1.6171265
6,791.89996,71.1012,10.3,10.3,7.50355,2.575,3.6564941
秒,796.45996,70.77002,10.3,10.3,7.50355,2.575,8.816772
第,703.92,86.45004,10.3,10.3,7.50355,2.575,6.9628296
1,718.57,86.00363,10.3,10.3,7.50355,2.575,1.6171265
6,722.2271,86.00363,10.3,10.3,7.50355,2.575,3.6564941
頁,732.49,86.45004,10.3,10.3,7.50355,2.575,6.8391724
／,741.0692,86.45004,10.3,10.3,7.50355,2.575,5.695923
共,747.5,86.45004,10.3,10.3,7.50355,2.575,8.157593
2,761.43,86.45004,10.3,10.3,7.50355,2.575,4.017029
5,766.287,86.45004,10.3,10.3,7.50355,2.575,3.9036865
頁,776.67,86.45004,10.3,10.3,7.50355,2.575,6.8391724
金,675.57,106.130035,10.55,10.55,0.0,2.6375,12.491211
錢,688.5076,106.130035,10.55,10.55,0.0,2.6375,10.381226
類,700.09,106.130035,10.55,10.55,0.0,2.6375,9.895874
t,750.24005,105.51004,10.9,10.9,9.063351,2.725,3.9022217
也,753.36224,105.51004,10.9,10.9,9.063351,2.725,7.444702
扣上,761.7701,105.51004,10.9,10.9,9.063351,2.725,10.322327
只,688.44006,125.82004,12.7,12.7,9.0551,3.175,5.994385
回,690.9701,124.03204,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.60004,125.890045,12.7,12.41171,9.0551,3.1029274,5.163269
 ,698.7633,125.890045,12.7,12.41171,9.0551,3.1029274,3.1029053
屏,729.24,128.25006,10.8,10.8,0.0,2.7,9.78479
東,740.6448,128.25006,10.8,10.8,0.0,2.7,9.957581
縣,751.92,128.25006,10.8,10.8,0.0,2.7,10.324829
內,764.6148,128.25006,10.8,10.8,0.0,2.7,8.099976
埔,775.0848,128.25006,10.8,10.8,0.0,2.7,9.838806
鄉,786.48,128.25006,10.8,10.8,0.0,2.7,9.482422
是,688.44,148.88007,10.9,10.9,9.063351,2.725,10.4422
屏,729.24,149.10007,11.15,11.15,0.0,2.7875,9.845459
東,740.85547,149.10007,11.15,11.15,0.0,2.7875,9.95697
市,752.5824,149.10007,11.15,11.15,0.0,2.7875,9.722778
民,764.0752,149.10007,11.15,11.15,0.0,2.7875,9.120728
學,774.9659,149.10007,11.15,11.15,0.0,2.7875,9.722778
路,785.77,149.10007,11.15,11.15,0.0,2.7875,10.9158325
只,688.44,167.70007,12.7,12.7,9.0551,3.175,5.994385
官,691.09,162.67206,12.7,12.7,9.0551,3.175,4.4450073
ζ,693.36005,167.71005,12.7,12.14882,9.0551,3.037205,5.284729
 ,698.6448,167.71005,12.7,12.14882,9.0551,3.037205,3.0372314
屏,729.24,170.10004,10.8,10.8,0.0,2.7,9.78479
東,740.64996,170.10004,12.7,12.7,9.0551,3.175,10.020325
市,752.18,170.10004,10.9,10.9,9.063351,2.725,9.722778
興,763.1,170.10004,17.75,17.75,9.70925,4.4375,10.685486
隆,774.8055,170.10004,17.75,17.75,9.70925,4.4375,10.028748
街,785.89996,170.10004,10.9,10.9,9.063351,2.725,10.80188
是,688.43994,191.21005,12.7,12.7,9.0551,3.175,10.375916
屏,729.3599,191.32004,10.8,10.8,0.0,2.7,9.78479
東,740.7699,191.32004,12.7,12.7,9.0551,3.175,10.020325
市,752.2999,191.32004,11.15,11.15,0.0,2.7875,9.722778
武,763.69995,191.32004,10.9,10.9,9.063351,2.725,9.722778
立,775.1099,191.32004,8.85,8.85,8.08005,2.2125,9.841187
街,786.0299,191.32004,17.75,17.75,10.366001,4.4375,10.791992
只,688.44,209.95004,12.7,12.20216,9.0551,3.05054,5.8814697
回,691.09,208.03006,12.7,12.7,9.0551,3.175,4.4957886
三,693.60004,209.98004,12.7,12.27201,9.0551,3.0680025,5.154236
屏,729.36005,212.24005,10.55,10.55,0.0,2.6375,9.716553
東,740.5166,212.24005,10.55,10.55,0.0,2.6375,10.075256
縣,752.03186,212.24005,10.55,10.55,0.0,2.6375,10.317871
長,763.57007,212.24005,10.55,10.55,0.0,2.6375,9.779846
治,775.2999,212.24005,10.55,10.55,0.0,2.6375,9.357849
鄉,786.6078,212.24005,10.55,10.55,0.0,2.6375,9.484436
只,688.44006,230.70004,12.7,12.7,9.0551,3.175,5.994385
回,691.0901,228.90244,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.4901,230.70004,12.7,12.7,9.0551,3.175,5.397522
 ,698.88763,230.70004,12.7,12.7,9.0551,3.175,3.1749878
屏,729.2401,233.21005,12.7,12.7,9.0551,3.175,9.778992
東,740.5791,233.21005,12.7,12.7,9.0551,3.175,10.020325
市,752.1594,233.21005,12.7,12.7,9.0551,3.175,9.715515
廣,763.43494,233.21005,12.7,12.7,9.0551,3.175,9.956787
東,774.9517,233.21005,12.7,12.7,9.0551,3.175,10.083801
路,785.89014,232.70605,12.7,12.7,9.0551,3.175,10.921997
是,688.5601,253.91006,12.7,12.7,9.0551,3.175,10.375916
屏,729.3601,254.03006,10.8,10.8,0.0,2.7,9.78479
東,740.6149,254.03006,10.8,10.8,0.0,2.7,10.19519
市,752.28015,254.03006,10.8,10.8,0.0,2.7,9.838806
豐,764.2901,254.03006,10.8,10.8,0.0,2.7,8.640015
縈,775.4501,254.03006,10.8,10.8,0.0,2.7,9.115173
街,786.0101,254.03006,10.8,10.8,0.0,2.7,10.918823
是,688.56006,274.85007,12.7,12.7,9.0551,3.175,10.375916
屏,729.36005,274.91006,10.8,10.8,0.0,2.7,9.78479
束,740.66486,274.91006,10.8,10.8,0.0,2.7,10.076416
市,752.2612,274.91006,10.8,10.8,0.0,2.7,9.78479
公,763.56604,274.91006,10.8,10.8,0.0,2.7,9.957581
裕,774.48004,274.91006,10.8,10.8,0.0,2.7,11.037598
街,785.9976,274.91006,10.8,10.8,0.0,2.7,10.799988
只,688.56006,293.40005,12.7,12.7,9.0551,3.175,5.994385
日,691.2101,289.89127,12.7,12.7,9.0551,3.175,4.4450073
ζ,693.4901,293.40005,12.7,12.7,9.0551,3.175,5.397522
 ,698.88763,293.40005,12.7,12.7,9.0551,3.175,3.1749878
屏,729.3601,295.76004,11.15,11.15,0.0,2.7875,9.845459
東,740.70557,295.76004,11.15,11.15,0.0,2.7875,10.023865
市,752.22943,295.76004,11.15,11.15,0.0,2.7875,9.778564
自,765.7301,295.76004,11.15,11.15,0.0,2.7875,5.7645264
立,774.7347,295.76004,11.15,11.15,0.0,2.7875,10.2022705
南,787.3301,295.76004,11.15,11.15,0.0,2.7875,8.46283
只,688.68,314.35004,12.7,12.20216,9.0551,3.05054,5.8814697
日,691.2,310.72006,12.7,12.7,9.0551,3.175,4.4450073
三,693.85004,314.35004,12.7,12.12342,9.0551,3.030855,5.043335
屏,729.48004,316.67004,10.9,10.9,9.063351,2.725,9.722778
東,740.77,316.67004,12.7,12.7,9.0551,3.175,10.020325
市,752.42004,316.67004,11.15,11.15,0.0,2.7875,9.722778
棒,763.10004,316.67004,10.9,10.9,9.063351,2.725,10.921814
球,774.65186,316.67004,10.9,10.9,9.063351,2.725,10.80188
路,786.08374,316.67004,10.9,10.9,9.063351,2.725,10.736511
是,688.56006,337.82004,10.9,10.9,10.0498,2.725,10.4422
台,730.44006,337.31003,10.9,10.9,0.0,2.725,7.6845093
北,741.0046,337.31003,10.9,10.9,0.0,2.725,9.482971
市,752.29004,337.80203,10.9,10.9,0.0,2.725,9.777283
大,763.57007,337.31003,10.9,10.9,0.0,2.725,10.08252
安,774.73254,337.31003,10.9,10.9,0.0,2.725,10.562073
區,787.2201,337.31003,10.9,10.9,0.0,2.725,8.643677
只,688.56006,356.7,12.7,12.7,9.0551,3.175,5.994385
官,691.2101,351.75244,12.7,12.7,9.0551,3.175,4.4450073
ζ,693.4901,356.7,12.7,12.7,9.0551,3.175,5.397522
 ,698.88763,356.7,12.7,12.7,9.0551,3.175,3.1749878
嘉,729.4801,359.01,11.15,11.15,0.0,2.7875,9.778564
義,741.41864,359.01,11.15,11.15,0.0,2.7875,8.6970215
縣,750.9701,359.01,11.15,11.15,0.0,2.7875,11.517944
民,763.968,359.01,11.15,11.15,0.0,2.7875,9.120728
雄,774.5687,359.01,11.15,11.15,0.0,2.7875,10.681702
鄉,786.7304,359.01,11.15,11.15,0.0,2.7875,9.600159
是,688.6801,379.88,10.9,10.9,10.0498,2.725,10.4422
台,730.6801,379.78003,11.15,11.15,0.0,2.7875,7.682373
中,742.20245,379.78003,11.15,11.15,0.0,2.7875,7.4370728
市,752.5301,379.78003,11.15,11.15,0.0,2.7875,9.722778
大,763.81287,379.78003,11.15,11.15,0.0,2.7875,9.95697
