2,131.38272,314.31876,18.2,18.2,9.454927,4.55,4.8594055
6,137.14212,314.31934,18.2,18.2,9.454927,4.55,4.3134003
 ,142.35551,314.31985,18.2,18.2,9.454927,4.55,4.550003
個,161.59897,315.63776,12.7,12.7,9.055126,3.175,10.083801
人,173.12897,315.63892,18.2,18.2,9.454927,4.55,10.264801
捐,185.01746,316.2701,12.2,12.2,11.529034,3.05,9.601395
贈,196.29817,315.97122,12.7,12.7,9.055126,3.175,10.020309
收,207.82817,315.97238,18.2,18.2,9.454927,4.55,10.082809
入,219.05098,315.9735,18.2,18.2,9.454927,4.55,10.738007
游,265.0473,316.33612,10.55,10.55,0.0,2.6375,10.317902
逸,276.2352,316.33725,10.55,10.55,0.0,2.6375,10.560547
裕,287.66574,316.33838,10.55,10.55,0.0,2.6375,10.982544
L,487.77023,315.14038,12.7,12.7,9.055126,3.175,4.800598
1,494.85022,315.14108,12.7,12.7,9.055126,3.175,1.854187
2,499.16443,315.1415,12.7,12.7,9.055126,3.175,4.800598
＊,504.94098,314.8289,12.7,12.7,9.055126,3.175,4.4957886
串,510.66678,314.82947,12.7,12.7,9.055126,3.175,4.495819
串,516.3926,314.83005,12.7,12.7,9.055126,3.175,4.4958496
＊,522.1184,314.83063,12.7,12.7,9.055126,3.175,4.4958496
＊,527.84424,314.8312,12.7,12.7,9.055126,3.175,4.4958496
＊,533.57007,314.8318,12.7,12.7,9.055126,3.175,4.4958496
＊,539.2959,314.83237,12.7,12.7,9.055126,3.175,4.4958496
是,690.5631,318.02664,10.9,10.900028,9.063376,2.725,10.37677
台,732.43353,317.94714,10.65,10.65,0.0,2.6625,7.67865
中,743.9522,317.9483,10.65,10.65,0.0,2.6625,7.444336
市,754.2835,317.94934,10.65,10.65,0.0,2.6625,9.72345
大,765.4435,317.95047,10.65,10.65,0.0,2.6625,10.07489
里,777.43835,317.95166,10.65,10.65,0.0,2.6625,9.116394
區,789.2135,317.95285,10.65,10.65,0.0,2.6625,8.583923
1,53.55168,335.3083,18.2,18.2,9.454927,4.55,1.8563995
5,57.92808,335.30872,18.2,18.2,9.454927,4.55,4.568199
1,65.01628,335.30942,18.2,18.2,9.454927,4.55,1.8563995
 ,69.392685,335.30984,18.2,18.2,9.454927,4.55,4.550003
1,89.43127,335.48486,18.2,18.2,9.454927,4.55,1.8563995
0,93.75127,335.4853,18.2,18.2,9.454927,4.55,4.4953995
0,99.35667,335.48584,18.2,18.2,9.454927,4.55,4.4953995
/,104.96207,335.4864,18.2,18.2,9.454927,4.55,6.6612015
 ,112.73327,335.48715,18.2,18.2,9.454927,4.55,4.550003
1,113.921265,335.4873,18.2,18.2,9.454927,4.55,1.8563995
2,118.05766,335.48773,18.2,18.2,9.454927,4.55,4.859398
/,123.65126,335.48828,18.2,18.2,9.454927,4.55,6.661194
2,131.10043,335.83102,18.2,18.2,9.454927,4.55,4.9140015
6,137.11154,335.36963,18.2,18.2,9.454927,4.55,4.3134003
 ,141.42494,335.37006,18.2,18.2,9.454927,4.55,4.550003
個,161.6782,336.7581,12.7,12.7,9.055126,3.175,10.083801
人,173.07709,337.22122,12.7,12.7,9.055126,3.175,10.325104
捐,184.96709,337.2224,12.2,12.2,11.529034,3.05,9.60141
贈,196.36766,336.98352,10.9,10.9,9.063376,2.725,10.017105
收,207.7768,337.34467,18.2,18.2,9.454927,4.55,10.082809
入,218.99959,337.3458,18.2,18.2,9.454927,4.55,10.738007
周,265.826,337.67847,12.7,12.7,9.055126,3.175,8.877289
圍,277.58328,337.67966,12.7,12.7,9.055126,3.175,8.166107
昌,289.71597,337.68085,12.7,12.7,9.055126,3.175,7.0739136
B,487.72073,335.71063,12.7,12.7,9.055126,3.175,5.3974915
1,495.28012,335.961,12.7,12.7,9.055126,3.175,1.8542175
2,499.59433,335.96143,12.7,12.7,9.055126,3.175,4.800598
＊,505.4901,335.962,12.7,12.7,9.055126,3.175,4.495819
＊,511.2009,335.9626,12.7,12.7,9.055126,3.175,4.495819
串,516.91174,335.96317,12.7,12.7,9.055126,3.175,4.4957886
串,522.62256,335.96375,12.7,12.7,9.055126,3.175,4.4957886
＊,528.3334,335.96432,12.7,12.7,9.055126,3.175,4.4957886
＊,533.45013,335.9648,12.7,12.7,9.055126,3.175,5.156189
＊,539.86633,335.96545,12.7,12.7,9.055126,3.175,4.4957886
是,690.51306,338.9269,10.9,10.9,9.063376,2.725,10.4422
台,732.3823,339.2371,10.65,10.65,0.0,2.6625,7.67865
中,743.901,339.23825,10.65,10.65,0.0,2.6625,7.444336
市,754.2323,339.2393,10.65,10.65,0.0,2.6625,9.72345
西,766.0557,339.24048,10.65,10.65,0.0,2.6625,8.935364
區,777.6423,339.24164,10.65,10.65,0.0,2.6625,8.637146
忠,789.1594,339.2428,10.65,10.65,0.0,2.6625,8.402832
1,53.50084,356.43823,12.7,12.7,9.055126,3.175,1.9177017
5,57.81854,356.43866,12.7,12.7,9.055126,3.175,4.5592995
2,63.350838,356.4392,12.7,12.7,9.055126,3.175,4.8640976
 ,68.214935,356.4397,12.7,12.7,9.055126,3.175,3.175003
1,89.26057,356.55383,18.2,18.2,9.454927,4.55,1.8563995
0,93.63696,356.55426,18.2,18.2,9.454927,4.55,4.4953995
0,99.46056,356.55484,18.2,18.2,9.454927,4.55,4.4408035
/,104.921364,356.5554,18.2,18.2,9.454927,4.55,6.6612015
1,113.74056,356.55627,18.2,18.2,9.454927,4.55,1.8563995
2,117.99696,356.5567,18.2,18.2,9.454927,4.55,4.859398
/,123.59056,356.55725,18.2,18.2,9.454927,4.55,6.661194
2,131.03958,356.96722,18.2,18.2,9.454927,4.55,4.8593903
6,137.05055,356.5586,18.2,18.2,9.454927,4.55,4.3134003
 ,141.36395,356.55902,18.2,18.2,9.454927,4.55,4.550003
個,161.62752,357.8271,12.7,12.7,9.055126,3.175,10.020294
人,173.02751,357.82822,18.2,18.2,9.454927,4.55,10.264801
捐,184.91629,358.33942,12.2,12.2,11.529034,3.05,9.601395
贈,196.19698,358.05554,13.8,13.8,10.612231,3.45,10.018799
收,207.72697,358.0567,18.2,18.2,9.454927,4.55,10.082794
入,218.34697,358.05777,13.8,13.8,10.612231,3.45,11.343597
吳,265.17575,358.55545,10.9,10.9,9.063376,2.725,10.256897
勝,275.94266,358.55652,10.9,10.9,9.063376,2.725,11.041687
敬,287.49435,358.55768,10.9,10.9,9.063376,2.725,11.161591
L,487.6683,357.5097,12.7,12.7,9.055126,3.175,4.800598
1,494.8089,357.51044,12.7,12.7,9.055126,3.175,1.9176941
2,499.0666,357.51086,12.7,12.7,9.055126,3.175,4.800598
*,504.83963,356.96542,12.7,12.7,9.055126,3.175,4.4957886
*,510.57544,356.966,12.7,12.7,9.055126,3.175,4.559326
*,516.37476,356.96658,12.7,12.7,9.055126,3.175,4.4958496
*,522.11053,356.96716,12.7,12.7,9.055126,3.175,4.4958496
*,527.8463,356.96774,12.7,12.7,9.055126,3.175,4.4958496
*,533.5821,356.96832,12.7,12.7,9.055126,3.175,4.4958496
*,539.3179,356.9689,12.7,12.7,9.055126,3.175,4.4958496
 ,545.05365,356.96948,12.7,12.7,9.055126,3.175,3.1750488
是,690.3325,359.956,10.9,10.9,9.063376,2.725,10.37677
台,732.3327,359.88718,10.65,10.65,0.0,2.6625,7.7425537
中,743.86224,360.09772,10.65,10.65,0.0,2.6625,7.444336
市,754.1866,360.09875,10.65,10.65,0.0,2.6625,9.72345
神,765.3422,360.09988,10.65,10.65,0.0,2.6625,10.202698
岡,777.82495,360.10114,10.65,10.65,0.0,2.6625,8.04071
區,788.99225,360.10223,10.65,10.65,0.0,2.6625,8.583862
1,53.45073,377.3283,18.2,18.2,9.454927,4.55,1.8563995
5,57.82713,377.32874,18.2,18.2,9.454927,4.55,4.622799
3,63.89073,377.32935,18.2,18.2,9.454927,4.55,4.2042007
 ,68.09493,377.32977,18.2,18.2,9.454927,4.55,4.550003
1,89.33056,377.4049,18.2,18.2,9.454927,4.55,1.8563995
0,93.706955,377.40533,18.2,18.2,9.454927,4.55,4.4953995
0,99.42056,377.40588,18.2,18.2,9.454927,4.55,4.4953995
/,104.995964,377.40646,18.2,18.2,9.454927,4.55,6.6612015
1,113.83057,377.40735,18.2,18.2,9.454927,4.55,1.8563995
2,118.02697,377.40778,18.2,18.2,9.454927,4.55,4.9140015
/,123.67056,377.40833,18.2,18.2,9.454927,4.55,6.715805
2,131.31636,377.40906,18.2,18.2,9.454927,4.55,4.8594055
6,137.10576,377.40967,18.2,18.2,9.454927,4.55,4.3134003
 ,142.34917,377.41016,18.2,18.2,9.454927,4.55,4.550003
個,161.44724,378.7981,10.9,10.9,9.063376,2.725,10.017105
人,173.08723,378.79926,18.2,18.2,9.454927,4.55,10.264801
捐,184.97594,379.34042,12.2,12.2,11.529034,3.05,9.601395
贈,196.2568,378.98157,10.9,10.9,9.063376,2.725,10.082489
收,207.7868,378.98273,18.2,18.2,9.454927,4.55,10.082794
入,218.9568,378.98383,6.95,6.95,3.5167103,1.7375,10.682144
是,690.41254,380.80798,12.7,12.7,9.055126,3.175,10.375916
台,732.28296,380.62817,10.9,10.9,9.842729,2.725,7.6845093
中,743.9275,380.62933,10.9,10.9,9.842729,2.725,7.444702
市,754.2518,381.102,10.9,10.9,9.842729,2.725,9.722839
南,765.7746,381.10315,10.9,10.9,9.842729,2.725,9.003418
屯,777.54266,380.7395,10.9,10.9,9.842729,2.725,8.883484
區,789.12616,380.74066,10.9,10.9,9.842729,2.725,8.578308
1,53.530563,398.1993,18.2,18.2,9.454927,4.55,1.8563995
5,57.726963,398.19974,18.2,18.2,9.454927,4.55,4.6773987
4,63.260563,398.2003,18.2,18.2,9.454927,4.55,4.9139977
 ,68.17456,398.20078,18.2,18.2,9.454927,4.55,4.550003
1,89.400246,398.3359,18.2,18.2,9.454927,4.55,1.8563995
0,93.65665,398.33633,18.2,18.2,9.454927,4.55,4.4953995
0,99.49025,398.3369,18.2,18.2,9.454927,4.55,4.4953995
/,104.88565,398.33746,18.2,18.2,9.454927,4.55,6.7157974
1,113.90025,398.33835,18.2,18.2,9.454927,4.55,1.8563995
2,117.980255,398.33875,18.2,18.2,9.454927,4.55,4.859398
/,123.739655,398.33936,18.2,18.2,9.454927,4.55,6.715805
2,131.35545,398.3401,18.2,18.2,9.454927,4.55,4.8047943
6,137.06026,398.34067,18.2,18.2,9.454927,4.55,4.3134003
 ,142.27365,398.3412,18.2,18.2,9.454927,4.55,4.550003
是,690.36304,401.418,10.9,10.9,9.063376,2.725,10.37677
台,732.2331,401.4082,10.65,10.65,0.0,2.6625,7.7425537
中,743.8831,401.40936,10.9,10.9,9.842729,2.725,7.444702
市,754.21313,401.4104,10.65,10.65,0.0,2.6625,9.659546
南,766.3927,401.41162,10.65,10.65,0.0,2.6625,8.456116
屯,777.5031,401.41272,10.9,10.9,9.063376,2.725,8.763611
區,789.02313,401.41388,10.9,10.9,9.842729,2.725,8.578308
1,53.48033,419.1693,18.2,18.2,9.454927,4.55,1.8563995
5,57.67673,419.16974,18.2,18.2,9.454927,4.55,4.568199
5,63.44033,419.1703,18.2,18.2,9.454927,4.55,4.568199
 ,68.00853,419.17078,18.2,18.2,9.454927,4.55,4.550003
1,89.23018,419.23486,18.2,18.2,9.454927,4.55,1.8563995
0,93.60658,419.23532,18.2,18.2,9.454927,4.55,4.4953995
0,99.19018,419.23587,18.2,18.2,9.454927,4.55,4.6773987
/,104.88758,419.23645,18.2,18.2,9.454927,4.55,6.6612015
1,113.72018,419.2373,18.2,18.2,9.454927,4.55,1.8563995
2,118.04018,419.23773,18.2,18.2,9.454927,4.55,4.859398
/,123.77958,419.23834,18.2,18.2,9.454927,4.55,6.6066055
2,131.26617,419.23907,18.2,18.2,9.454927,4.55,4.8594055
6,137.00557,419.23965,18.2,18.2,9.454927,4.55,4.3134003
 ,142.19897,419.24017,18.2,18.2,9.454927,4.55,4.550003
是,690.1826,422.47696,10.9,10.9,9.063376,2.725,10.37677
台,732.1818,422.80817,10.65,10.65,0.0,2.6625,7.67865
中,743.83185,422.80933,10.9,10.9,9.063376,2.725,7.444702
市,754.15656,422.81036,10.9,10.9,9.063376,2.725,9.722778
中,766.63184,422.81158,10.9,10.9,9.842729,2.725,7.444702
港,776.6018,422.8126,10.9,10.9,0.0,2.725,10.322327
路,787.7618,422.81372,10.65,10.65,0.0,2.6625,10.799072
1,53.550095,440.0993,18.2,18.2,9.454927,4.55,1.8563995
5,57.746494,440.09973,18.2,18.2,9.454927,4.55,4.568199
6,63.630096,440.10028,18.2,18.2,9.454927,4.55,4.3134003
 ,67.9435,440.1007,18.2,18.2,9.454927,4.55,4.550003
1,89.41971,440.26587,18.2,18.2,9.454927,4.55,1.8563995
0,93.73852,440.7619,18.2,18.2,9.454927,4.55,4.4408035
0,99.49936,440.4145,18.2,18.2,9.454927,4.55,4.4953995
1,104.90852,440.7618,18.2,18.2,9.454927,4.55,6.715805
1,113.91946,440.3763,18.2,18.2,9.454927,4.55,1.8563995
2,118.055855,440.3767,18.2,18.2,9.454927,4.55,4.859398
/,123.64946,440.3773,18.2,18.2,9.454927,4.55,6.661194
2,131.27066,440.37805,18.2,18.2,9.454927,4.55,4.8594055
6,137.09006,440.37863,18.2,18.2,9.454927,4.55,4.3134003
 ,142.36346,440.37915,18.2,18.2,9.454927,4.55,4.550003
I,148.5877,441.1078,12.7,12.7,9.055126,3.175,1.3842926
 ,149.972,441.1079,12.7,12.7,9.055126,3.175,3.175003
是,690.38165,443.688,10.9,10.9,9.063376,2.725,10.562073
台,732.3823,443.39917,10.9,10.9,9.842729,2.725,7.6845093
中,744.02686,443.40033,10.9,10.9,9.842729,2.725,7.444702
市,754.1023,443.40134,10.9,10.9,9.842729,2.725,9.842712
大,765.51227,443.40247,10.9,10.9,9.842729,2.725,10.01709
里,777.38934,443.4037,10.9,10.9,9.842729,2.725,9.123291
區,789.0323,443.40485,10.9,10.9,9.842729,2.725,8.643677
1,53.37944,461.18927,18.2,18.2,9.454927,4.55,1.8563995
5,57.57584,461.1897,18.2,18.2,9.454927,4.55,4.6773987
7,63.33944,461.19025,18.2,18.2,9.454927,4.55,4.568199
 ,67.90764,461.19073,18.2,18.2,9.454927,4.55,4.550003
1,89.24898,461.38586,18.2,18.2,9.454927,4.55,1.8563995
0,93.568504,461.58487,18.2,18.2,9.454927,4.55,4.568199
0,99.3385,461.58545,18.2,18.2,9.454927,4.55,4.4953995
1,104.853905,461.586,18.2,18.2,9.454927,4.55,6.7157974
1,113.858505,461.5869,18.2,18.2,9.454927,4.55,1.8563995
2,117.9485,461.5873,18.2,18.2,9.454927,4.55,4.859398
/,123.7079,461.5879,18.2,18.2,9.454927,4.55,6.661194
2,131.2691,461.58865,18.2,18.2,9.454927,4.55,4.8593903
6,137.0285,461.58923,18.2,18.2,9.454927,4.55,4.3134003
 ,142.2419,461.58975,18.2,18.2,9.454927,4.55,4.550003
I,148.41728,462.09778,12.7,12.7,9.055126,3.175,1.3842926
 ,149.80157,462.0979,12.7,12.7,9.055126,3.175,3.175003
1,576.33405,463.20337,12.7,12.708266,9.055126,3.1753175,1.9179077
0,580.6645,463.0596,8.85,8.855761,8.080073,2.2127213,4.620178
0,586.5451,462.86438,18.2,18.211847,9.454927,4.550455,4.4958496
",",593.4712,462.63446,18.2,18.211847,9.454927,4.550455,1.9840088
0,597.88544,462.4879,18.2,18.211847,9.454927,4.550455,4.623291
0,603.5968,462.29834,18.2,18.211847,9.454927,4.550455,4.4958496
叫,609.4865,462.46277,18.2,18.211847,9.454927,4.550455,5.933777
是,690.3317,464.44696,12.7,12.7,9.055126,3.175,10.375916
屏,731.2413,464.64502,10.9,10.9,0.0,2.725,9.722778
東,742.40405,464.64615,10.9,10.9,0.0,2.725,10.08252
縣、,753.9266,464.6473,10.9,10.9,0.0,2.725,10.322327
東,765.0813,464.64844,10.9,10.9,0.0,2.725,10.322327
港,776.4836,464.64957,10.9,10.9,0.0,2.725,10.322327
鎮,787.88586,464.6507,10.9,10.9,0.0,2.725,10.80188
1,53.329636,481.91824,18.2,18.2,9.454927,4.55,1.8563995
5,57.646034,481.9187,18.2,18.2,9.454927,4.55,4.568199
8,63.409637,481.91925,18.2,18.2,9.454927,4.55,4.4408035
 ,67.85044,481.9197,18.2,18.2,9.454927,4.55,4.550003
1,89.07899,482.19382,18.2,18.2,9.454927,4.55,1.8563995
0,93.45538,482.19427,18.2,18.2,9.454927,4.55,4.4953995
0,99.28899,482.19485,18.2,18.2,9.454927,4.55,4.4953995
1,104.68439,482.19537,18.2,18.2,9.454927,4.55,6.7157974
1,113.69899,482.1963,18.2,18.2,9.454927,4.55,1.8563995
2,117.77899,482.1967,18.2,18.2,9.454927,4.55,4.859398
/,123.53839,482.19727,18.2,18.2,9.454927,4.55,6.661194
2,131.0996,482.19803,18.2,18.2,9.454927,4.55,4.8594055
6,136.859,482.1986,18.2,18.2,9.454927,4.55,4.3134003
 ,142.07239,482.1991,18.2,18.2,9.454927,4.55,4.550003
I,148.36784,482.67575,12.7,12.7,9.055126,3.175,1.3842926
 ,149.75214,482.6759,12.7,12.7,9.055126,3.175,3.175003
1,576.28424,483.96335,18.2,18.211847,9.454927,4.550455,1.9111938
0,580.6557,483.81824,18.2,18.211847,9.454927,4.550455,4.623291
0,586.36523,483.6287,18.2,18.211847,9.454927,4.550455,4.4958496
",",593.62134,483.38782,18.2,18.211847,9.454927,4.550455,1.9840088
0,597.77637,483.24988,18.2,18.211847,9.454927,4.550455,4.4958496
0,603.6224,483.05582,18.2,18.211847,9.454927,4.550455,4.4958496
叫,609.4684,482.86176,18.2,18.211847,9.454927,4.550455,5.933777
是,690.2818,485.24695,10.9,10.900028,9.063376,2.725,10.4422
高,731.79285,484.90656,10.65,10.65,0.0,2.6625,8.52002
雄,742.17285,484.9076,10.65,10.65,0.0,2.6625,10.618042
市,754.1224,485.123,10.65,10.65,0.0,2.6625,9.659546
新,765.0719,485.12408,10.65,10.65,0.0,2.6625,10.07489
興,776.4368,485.1252,10.65,10.65,0.0,2.6625,10.681946
區,788.92236,485.12646,10.65,10.65,0.0,2.6625,8.637146
1,53.28032,502.5687,18.2,18.2,9.454927,4.55,1.8563995
5,57.596718,502.56915,18.2,18.2,9.454927,4.55,4.568199
9,63.48032,502.56973,18.2,18.2,9.454927,4.55,4.313404
 ,67.793724,502.57016,18.2,18.2,9.454927,4.55,4.550003
1,89.148895,503.1643,18.2,18.2,9.454927,4.55,1.8563995
0,93.5253,503.16473,18.2,18.2,9.454927,4.55,4.4953995
0,99.34889,503.1653,18.2,18.2,9.454927,4.55,4.4953995
1,104.74429,503.16586,18.2,18.2,9.454927,4.55,6.7157974
1,113.64017,502.63635,18.2,18.2,9.454927,4.55,1.9109955
2,117.89117,502.63678,18.2,18.2,9.454927,4.55,4.859398
/,123.48017,502.63733,18.2,18.2,9.454927,4.55,6.6612015
2,131.10136,502.6381,18.2,18.2,9.454927,4.55,4.8594055
6,136.92076,502.63867,18.2,18.2,9.454927,4.55,4.3134003
 ,142.19417,502.6392,18.2,18.2,9.454927,4.55,4.550003
I,148.43968,502.84622,12.7,12.7,9.055126,3.175,1.3842926
 ,149.82397,502.84637,12.7,12.7,9.055126,3.175,3.175003
T,487.66907,503.13013,18.2,18.2,9.454927,4.55,5.1687927
2,493.55908,503.13074,18.2,18.2,9.454927,4.55,4.8594055
0,499.37848,503.13132,18.2,18.2,9.454927,4.55,4.495392
*,504.60907,503.13184,18.2,18.2,9.454927,4.55,5.1687927
*,511.00787,503.13248,18.2,18.2,9.454927,4.55,4.4954224
*,516.7333,503.13306,18.2,18.2,9.454927,4.55,4.4954224
*,522.4587,503.1336,18.2,18.2,9.454927,4.55,4.4954224
*,528.1841,503.1342,18.2,18.2,9.454927,4.55,4.4954224
*,533.9095,503.13477,18.2,18.2,9.454927,4.55,4.440796
*,539.58026,503.1353,18.2,18.2,9.454927,4.55,4.4954224
 ,545.30566,503.1359,18.2,18.2,9.454927,4.55,4.549988
1,576.35736,503.85303,18.2,18.2,9.454927,4.55,1.8563843
0,580.73376,503.85345,18.2,18.2,9.454927,4.55,4.4954224
0,586.4374,503.854,18.2,18.2,9.454927,4.55,4.4954224
",",593.4828,503.85474,18.2,18.2,9.454927,4.55,1.9838257
0,598.0166,503.85516,18.2,18.2,9.454927,4.55,4.4954224
0,603.60736,503.85574,18.2,18.2,9.454927,4.55,4.6228027
 ,608.23016,503.8562,18.2,18.2,9.454927,4.55,4.549988
是,690.3526,505.8464,12.7,12.7,9.055126,3.175,10.375916
屏,731.1432,505.59448,10.65,10.65,0.0,2.6625,9.72345
東,742.45667,505.5956,10.65,10.65,0.0,2.6625,10.07489
市,754.1216,505.5968,10.65,10.65,0.0,2.6625,9.659546
自,767.5032,505.59814,10.65,10.65,0.0,2.6625,5.7616577
由,777.8248,505.59915,10.65,10.65,0.0,2.6625,8.0407715
路,787.67316,505.60016,10.65,10.65,0.0,2.6625,10.7352295
1,53.23015,523.42773,18.2,18.2,9.454927,4.55,1.8563995
6,57.546547,523.42816,18.2,18.2,9.454927,4.55,4.3134003
0,63.190147,523.4287,18.2,18.2,9.454927,4.55,4.4953995
 ,67.68555,523.42914,18.2,18.2,9.454927,4.55,4.550003
1,88.97959,523.66327,18.2,18.2,9.454927,4.55,1.8563995
0,93.35599,523.6637,18.2,18.2,9.454927,4.55,4.4953995
0,99.18959,523.6643,18.2,18.2,9.454927,4.55,4.4953995
/,104.22499,523.6648,18.2,18.2,9.454927,4.55,8.044403
1,113.599594,523.6658,18.2,18.2,9.454927,4.55,1.8563995
2,117.679596,523.66614,18.2,18.2,9.454927,4.55,4.859398
/,123.419,523.66675,18.2,18.2,9.454927,4.55,6.7157974
2,131.0148,523.6675,18.2,18.2,9.454927,4.55,4.8594055
6,136.7542,523.6681,18.2,18.2,9.454927,4.55,4.3134003
 ,141.9476,523.6686,18.2,18.2,9.454927,4.55,4.550003
個,161.3463,525.0465,12.7,12.7,9.055126,3.175,10.083801
人,172.74629,525.04767,8.85,8.85,8.080073,2.2125,10.257156
捐,184.63507,525.55884,12.2,12.2,11.529034,3.05,9.601395
贈,195.91576,525.27496,12.7,12.7,9.055126,3.175,10.020294
收,207.44576,525.2761,18.2,18.2,9.454927,4.55,10.082794
入,218.54855,525.2772,18.2,18.2,9.454927,4.55,10.737991
陳,264.65387,526.0549,12.7,12.7,9.055126,3.175,10.325104
氏,276.95895,526.0561,12.7,12.7,9.055126,3.175,9.245605
原,288.18454,526.0572,12.7,12.7,9.055126,3.175,9.245605
T,487.49783,524.42017,12.7,12.7,9.055126,3.175,5.1054077
1,494.9471,524.73047,12.7,12.7,9.055126,3.175,1.854187
2,499.14133,524.7309,12.7,12.7,9.055126,3.175,4.800598
*,505.03885,524.0079,12.7,12.7,9.055126,3.175,4.4957886
*,510.78464,524.0085,12.7,12.7,9.055126,3.175,4.495758
*,516.53046,524.00903,12.7,12.7,9.055126,3.175,4.4957886
*,522.27625,524.0096,12.7,12.7,9.055126,3.175,4.4957886
*,528.02203,524.0102,12.7,12.7,9.055126,3.175,4.4957886
*,533.7678,524.01074,12.7,12.7,9.055126,3.175,4.4957886
*,539.5136,524.01135,12.7,12.7,9.055126,3.175,4.4957886
 ,545.2594,524.0119,12.7,12.7,9.055126,3.175,3.1749878
1,576.18665,524.943,18.2,18.2,9.454927,4.55,1.9110107
0,580.6777,524.9435,18.2,18.2,9.454927,4.55,4.4954224
0,586.26666,524.94403,18.2,18.2,9.454927,4.55,4.4954224
",",593.2521,524.9447,18.2,18.2,9.454927,4.55,1.9838257
0,597.7259,524.9452,18.2,18.2,9.454927,4.55,4.6228027
0,603.55664,524.94574,18.2,18.2,9.454927,4.55,4.6228027
 ,608.17944,524.9462,18.2,18.2,9.454927,4.55,4.549988
茂,690.30676,524.90643,12.7,12.7,9.055126,3.175,7.5056763
田,693.01245,524.9067,12.7,12.7,9.055126,3.175,4.4957886
:,696.8968,524.843,12.7,12.29106,9.055126,3.072765,3.6012573
 ,700.49805,524.843,12.7,12.29106,9.055126,3.072765,3.072754
高,731.572,526.9363,18.2,18.2,9.454927,4.55,8.572205
雄,741.7492,526.93726,18.2,18.2,9.454927,4.55,10.55603
市,753.9102,526.9385,18.2,18.2,9.454927,4.55,9.718811
在,765.234,526.9396,18.2,18.2,9.454927,4.55,10.082825
營,776.9218,526.9408,18.2,18.2,9.454927,4.55,9.354797
區,788.692,526.94196,18.2,18.2,9.454927,4.55,8.64502
本,80.038376,549.21313,18.2,18.2,9.454927,4.55,10.556
件,91.914375,549.2143,18.2,18.2,9.454927,4.55,10.319405
資,103.55377,549.21545,18.2,18.2,9.454927,4.55,9.354797
料,114.59837,549.21655,18.2,18.2,9.454927,4.55,10.683403
餘,126.36177,549.2177,18.2,18.2,9.454927,4.55,10.082794
依,137.52457,549.2189,18.2,18.2,9.454927,4.55,11.047394
申,150.72838,549.22015,18.2,18.2,9.454927,4.55,7.371002
報,160.91937,549.2212,18.2,18.2,9.454927,4.55,10.683395
人,172.45837,549.22235,18.2,18.2,9.454927,4.55,10.319397
網,184.12778,549.2235,18.2,18.2,9.454927,4.55,9.773407
路,195.25117,549.2246,18.2,18.2,9.454927,4.55,11.047409
申,208.57837,549.22595,18.2,18.2,9.454927,4.55,7.371002
報,218.52937,549.2269,18.2,18.2,9.454927,4.55,10.683395
資,230.90837,549.2282,18.2,18.2,9.454927,4.55,8.936203
料,241.48457,549.22925,18.2,18.2,9.454927,4.55,10.628799
或,253.75337,549.23047,18.2,18.2,9.454927,4.55,9.482193
其,264.87555,549.23157,18.2,18.2,9.454927,4.55,9.846191
申,277.46835,549.23285,18.2,18.2,9.454927,4.55,7.371002
報,287.41934,549.2338,18.2,18.2,9.454927,4.55,10.683411
之,298.83835,549.235,18.2,18.2,9.454927,4.55,10.556
紙,310.53436,549.23615,18.2,18.2,9.454927,4.55,10.191986
本,321.86636,549.2373,18.2,18.2,9.454927,4.55,10.446808
資,334.11835,549.2385,18.2,18.2,9.454927,4.55,8.936188
料,344.67456,549.23956,18.2,18.2,9.454927,4.55,10.683411
建,356.19833,549.2407,18.2,18.2,9.454927,4.55,10.556
檔,367.86435,549.2419,18.2,18.2,9.454927,4.55,10.501404
產,379.47574,549.24304,18.2,18.2,9.454927,4.55,9.846191
製,391.24832,549.2442,18.2,18.2,9.454927,4.55,9.427612
，,406.4883,549.2457,18.2,18.2,9.454927,4.55,2.038391
如,414.04672,549.2465,18.2,18.2,9.454927,4.55,10.082794
有,425.93832,549.2477,18.2,18.2,9.454927,4.55,9.482208
錯,436.98053,549.2488,18.2,18.2,9.454927,4.55,10.319397
誤,448.38834,549.24994,18.2,18.2,9.454927,4.55,10.556
，,464.10434,549.2515,18.2,18.2,9.454927,4.55,2.038391
以,472.03833,549.2523,18.2,18.2,9.454927,4.55,9.118195
申,484.39832,549.25354,18.2,18.2,9.454927,4.55,7.4437866
報,494.36212,549.2545,18.2,18.2,9.454927,4.55,10.683411
人,506.00833,549.25574,18.2,18.2,9.454927,4.55,10.191986
申,518.81036,549.25696,18.2,18.2,9.454927,4.55,7.3709717
報,528.7914,549.258,18.2,18.2,9.454927,4.55,10.683411
之,540.0984,549.2591,18.2,18.2,9.454927,4.55,10.55603
資,552.3344,549.2603,18.2,18.2,9.454927,4.55,9.118225
料,563.1326,549.2614,18.2,18.2,9.454927,4.55,10.628784
為,575.4414,549.26263,18.2,18.2,9.454927,4.55,9.300171
準,586.42163,549.26373,18.2,18.2,9.454927,4.55,9.846191
。,601.2984,549.26526,18.2,18.2,9.454927,4.55,2.9484253
