 ,147.3061,384.78967,13.9,13.901304,8.472051,3.475,3.475006
匿,159.49,384.69058,15.8,15.801483,10.412201,3.95,9.005997
名,171.376,384.85342,15.8,15.801483,10.412201,3.95,8.642609
捐,182.41,385.00458,15.8,15.801483,10.412201,3.95,9.6064
贈,193.8164,385.16086,15.8,15.801483,10.412201,3.95,9.953995
匿,263.53,384.74,11.0,11.0,9.878,2.75,8.997986
名,275.29,384.74,15.8,15.8,10.412201,3.95,8.642609
是,690.36005,384.91998,22.65,22.65,7.3725753,5.6625,10.44165
1,50.76001,404.75,12.2,12.200878,6.0024,3.05,1.8544006
日,55.57001,404.80774,12.2,12.200878,6.0024,3.05,10.077198
I,76.92721,405.06403,12.2,12.200878,6.0024,3.05,1.4395981
1,86.76001,404.78,12.2,12.200878,6.0024,3.05,1.8544006
0,91.22441,404.83356,12.2,12.200878,6.0024,3.05,4.5018005
1,98.33621,404.9189,12.2,12.200878,6.0024,3.05,1.8544006
1,102.36001,404.9672,12.2,12.200878,6.0024,3.05,6.600197
0,109.810005,405.05658,12.2,12.200878,6.0024,3.05,4.5018005
1,117.07181,405.14374,12.2,12.200878,6.0024,3.05,1.8544006
/,121.22,404.6811,12.2,12.200878,6.0024,3.05,6.6612015
0,128.9312,404.77362,12.2,12.200878,6.0024,3.05,4.5018005
8,134.483,404.84027,12.2,12.200878,6.0024,3.05,4.5018005
 ,140.0348,404.90686,12.2,12.200878,6.0024,3.05,3.050003
I,146.05,406.14047,13.9,13.901,8.472051,3.475,1.3760986
 ,147.4261,406.15698,13.9,13.901,8.472051,3.475,3.475006
匿,159.61,405.8502,15.8,15.801138,10.412201,3.95,9.116592
名,171.36661,405.99127,15.8,15.801138,10.412201,3.95,8.642609
捕,182.64922,406.12665,15.8,15.801138,10.412201,3.95,9.6064
贈,193.94,406.26215,15.8,15.801138,10.412201,3.95,9.953995
是,690.60004,405.95,11.75,11.75,2.1620002,2.9375,10.375244
1,51.01001,425.5,12.2,12.200892,6.0024,3.05,1.8544006
3,55.68441,425.55658,12.2,12.200892,6.0024,3.05,4.1968
5,60.97001,425.6205,12.2,12.200892,6.0024,3.05,4.5627975
 ,65.53281,425.67572,12.2,12.200892,6.0024,3.05,3.050003
I,76.920006,425.4795,22.65,22.651657,7.3725753,5.6625,1.3816528
 ,78.30166,425.49622,22.65,22.651657,7.3725753,5.6625,5.6624985
1,86.880005,425.489,12.2,12.200892,6.0024,3.05,1.8544006
0,91.234406,425.54172,12.2,12.200892,6.0024,3.05,4.4408035
1,98.17521,425.6257,12.2,12.200892,6.0024,3.05,1.8544006
1,102.52961,425.6784,12.2,12.200892,6.0024,3.05,6.6612015
0,110.04001,425.53888,12.2,12.200892,6.0024,3.05,4.4408035
1,117.130005,425.62466,12.2,12.200892,6.0024,3.05,1.8544006
1,121.264404,425.67468,12.2,12.200892,6.0024,3.05,6.6612015
0,128.90001,425.7671,12.2,12.200892,6.0024,3.05,4.440796
8,134.60081,425.83606,12.2,12.200892,6.0024,3.05,4.5018005
 ,140.36261,425.90576,12.2,12.200892,6.0024,3.05,3.050003
I,146.17001,426.13943,13.9,13.901017,8.472051,3.475,1.3760986
 ,147.54611,426.15607,13.9,13.901017,8.472051,3.475,3.475006
匿,159.72002,426.5994,22.65,22.651657,7.3725753,5.6625,9.127945
名,171.39796,426.7407,22.65,22.651657,7.3725753,5.6625,8.697601
捐,182.64557,426.87677,22.65,22.651657,7.3725753,5.6625,9.603607
贈,194.05002,427.01477,22.65,22.651657,7.3725753,5.6625,9.966003
是,690.72003,426.8,11.0,11.0,8.382,2.75,10.317993
1,51.13001,446.87,12.2,12.2,6.0024,3.05,1.8544006
3,55.80441,446.87,12.2,12.2,6.0024,3.05,4.1968
6,61.340008,446.87,12.2,12.2,6.0024,3.05,4.257801
 ,65.5978,446.87,12.2,12.2,6.0024,3.05,3.050003
I,77.16,446.99,22.65,22.65,7.3725753,5.6625,1.3816528
 ,78.54166,446.99,22.65,22.65,7.3725753,5.6625,5.6624985
1,87.0,446.68,12.2,12.2,6.0024,3.05,1.8544006
0,91.3344,446.68,12.2,12.2,6.0024,3.05,4.5018005
1,98.31619,446.68,12.2,12.2,6.0024,3.05,1.8544006
/,102.65059,446.68,12.2,12.2,6.0024,3.05,6.6612015
0,110.05,446.68,12.2,12.2,6.0024,3.05,4.4408035
1,117.0408,446.68,12.2,12.2,6.0024,3.05,1.8544006
/,121.445206,446.68,12.2,12.2,6.0024,3.05,6.6002045
0,129.02,446.68,12.2,12.2,6.0024,3.05,4.440796
8,134.72081,446.68,12.2,12.2,6.0024,3.05,4.5018005
 ,140.4826,446.68,12.2,12.2,6.0024,3.05,3.050003
是,690.85004,447.49,22.65,22.650028,7.3725753,5.6625,10.32843
1,51.130013,467.65,12.2,12.2,6.0024,3.05,1.8544006
3,55.804413,467.65,12.2,12.2,6.0024,3.05,4.1968
7,61.09001,467.65,12.2,12.2,6.0024,3.05,4.623802
 ,65.713806,467.65,12.2,12.2,6.0024,3.05,3.050003
I,77.16,467.68,12.2,12.2,6.0024,3.05,1.4395981
 ,78.5996,467.68,12.2,12.2,6.0024,3.05,3.050003
1,87.0,467.65,12.2,12.2,6.0024,3.05,1.8544006
0,91.4344,467.65,12.2,12.2,6.0024,3.05,4.4408035
1,98.53,467.65,12.2,12.2,6.0024,3.05,1.8544006
/,102.6044,467.65,12.2,12.2,6.0024,3.05,6.7221985
0,110.17,467.65,12.2,12.2,6.0024,3.05,4.4408035
1,117.4308,467.65,12.2,12.2,6.0024,3.05,1.8544006
/,121.45,467.65,12.2,12.2,6.0024,3.05,6.661194
0,129.02,467.65,12.2,12.2,6.0024,3.05,4.5018005
8,134.8418,467.65,12.2,12.2,6.0024,3.05,4.5018005
 ,140.6636,467.65,12.2,12.2,6.0024,3.05,3.050003
只,691.09,466.41998,9.95,9.95,7.8057756,2.4875,6.8356323
回,693.8457,466.41998,9.95,9.95,7.8057756,2.4875,4.437683
三,696.97003,466.57,9.95,9.42663,7.8057756,2.3566575,4.317383
1,51.24001,488.77,12.2,12.2,6.0024,3.05,1.8544006
3,55.91441,488.77,12.2,12.2,6.0024,3.05,4.1968
8,61.33001,488.77,12.2,12.2,6.0024,3.05,4.4408035
 ,65.770805,488.77,12.2,12.2,6.0024,3.05,3.050003
I,77.28001,488.8,12.2,12.2,6.0024,3.05,1.4395981
 ,78.719604,488.8,12.2,12.2,6.0024,3.05,3.050003
1,87.240005,488.8,12.2,12.2,6.0024,3.05,1.8544006
o,91.554405,488.8,12.2,12.2,6.0024,3.05,4.4408035
1,98.45521,488.8,12.2,12.2,6.0024,3.05,1.8544006
/,102.76961,488.8,12.2,12.2,6.0024,3.05,6.6612015
0,110.28001,488.8,12.2,12.2,6.0024,3.05,4.4408035
1,117.18081,488.8,12.2,12.2,6.0024,3.05,1.8544006
/,121.49521,488.8,12.2,12.2,6.0024,3.05,6.661194
0,129.13,488.8,12.2,12.2,6.0024,3.05,4.5018005
8,134.8318,488.8,12.2,12.2,6.0024,3.05,4.5018005
 ,140.5336,488.8,12.2,12.2,6.0024,3.05,3.050003
只,691.32,487.55,9.95,9.95,7.8057756,2.4875,6.1192627
回,693.9592,487.55,9.95,9.95,7.8057756,2.4875,4.437683
三,696.48,487.55,12.2,11.632699,6.0024,2.9081748,4.9206543
1,51.24001,510.11,12.2,12.2,6.0024,3.05,1.8544006
3,55.97441,510.11,12.2,12.2,6.0024,3.05,4.257801
9,61.56001,510.11,12.2,12.2,6.0024,3.05,4.257801
 ,65.8178,510.11,12.2,12.2,6.0024,3.05,3.050003
I,77.40001,510.11,14.6,14.6,8.307401,3.65,1.4453964
 ,78.845406,510.11,14.6,14.6,8.307401,3.65,3.6500015
1,87.240005,510.13998,12.2,12.2,6.0024,3.05,1.9153976
0,91.735405,510.13998,12.2,12.2,6.0024,3.05,4.5018005
1,98.81721,510.13998,12.2,12.2,6.0024,3.05,1.8544006
/,102.840004,510.13998,12.2,12.2,6.0024,3.05,6.7221985
0,110.28001,510.13998,12.2,12.2,6.0024,3.05,4.4408035
1,117.24081,510.13998,12.2,12.2,6.0024,3.05,1.8544006
/,121.615204,510.13998,12.2,12.2,6.0024,3.05,6.661194
0,129.37001,510.13998,12.2,12.2,6.0024,3.05,4.5018005
8,134.95181,510.13998,12.2,12.2,6.0024,3.05,4.5018005
 ,140.53362,510.13998,12.2,12.2,6.0024,3.05,3.050003
是,691.32,511.19,22.65,22.65,7.3725753,5.6625,10.44165
1,51.489994,531.56,12.2,12.2,6.0024,3.05,1.8544006
4,55.564396,531.56,12.2,12.2,6.0024,3.05,4.9165993
0,61.449993,531.56,12.2,12.2,6.0024,3.05,4.5017967
 ,65.95179,531.56,12.2,12.2,6.0024,3.05,3.050003
I,77.39999,531.56,12.2,12.2,6.0024,3.05,1.4395981
 ,78.839584,531.56,12.2,12.2,6.0024,3.05,3.050003
1,87.359985,531.53,12.2,12.2,6.0024,3.05,1.8544006
0,91.61439,531.53,12.2,12.2,6.0024,3.05,4.5018005
1,98.889984,531.53,12.2,12.2,6.0024,3.05,1.8544006
/,102.90438,531.53,12.2,12.2,6.0024,3.05,6.6612015
0,110.289986,531.53,12.2,12.2,6.0024,3.05,4.4408035
1,117.31078,531.53,12.2,12.2,6.0024,3.05,1.8544006
/,121.745186,531.53,12.2,12.2,6.0024,3.05,6.6612015
0,129.37999,531.53,12.2,12.2,6.0024,3.05,4.5018005
8,135.14178,531.53,12.2,12.2,6.0024,3.05,4.440796
 ,140.84259,531.53,12.2,12.2,6.0024,3.05,3.050003
匿,160.20999,533.74,15.8,15.8,10.412201,3.95,9.053406
名,172.09,532.9396,15.8,15.8,10.412201,3.95,8.642609
捐,183.1326,532.9396,15.8,15.8,10.412201,3.95,9.6064
贈,194.42,532.9396,15.8,15.8,10.412201,3.95,10.080399
匿,264.25,532.85,15.8,15.8,10.412201,3.95,9.006012
名,276.016,532.85,15.8,15.8,10.412201,3.95,8.642609
2,598.21,531.06,12.2,12.2,6.0024,3.05,4.7946167
0,604.32465,531.06,12.2,12.2,6.0024,3.05,4.440796
0,610.08545,531.06,12.2,12.2,6.0024,3.05,4.440796
 ,615.84625,531.06,12.2,12.2,6.0024,3.05,3.0499878
只,691.21,530.2,10.15,10.15,5.607875,2.5375,6.2422485
日,693.98004,527.9056,10.15,10.15,5.607875,2.5375,4.435547
ζ,696.48,530.14996,10.15,9.689189,5.607875,2.4222972,5.038391
 ,701.5184,530.14996,10.15,9.689189,5.607875,2.4222972,2.4223022
本,78.600006,556.45,10.4,10.4,6.2296,2.6,10.556
件,90.23601,556.45,10.4,10.4,6.2296,2.6,10.316803
資,102.600006,556.45,10.4,10.4,6.2296,2.6,8.881599
料,112.92161,556.45,10.4,10.4,6.2296,2.6,10.680801
係,125.042404,556.45,10.4,10.4,6.2296,2.6,10.077606
依,136.09001,556.45,10.4,10.4,6.2296,2.6,11.0448
申,149.62482,556.45,10.4,10.4,6.2296,2.6,7.4360046
報,159.55081,556.45,10.4,10.4,6.2296,2.6,10.618393
人,171.26001,556.45,10.4,10.4,6.2296,2.6,10.202393
網,183.14241,556.45,10.4,10.4,6.2296,2.6,9.723999
路,193.95001,556.45,10.4,10.4,6.2296,2.6,11.0448
申,207.3948,556.45,10.4,10.4,6.2296,2.6,7.5608063
報,217.47002,556.45,10.4,10.4,6.2296,2.6,10.618393
資,229.73842,556.45,10.4,10.4,6.2296,2.6,8.996002
料,240.38441,556.45,10.4,10.4,6.2296,2.6,10.795197
或,252.64001,556.45,10.4,10.4,6.2296,2.6,9.359985
其,264.04,556.45,10.4,10.4,6.2296,2.6,9.723999
申,276.64,556.45,10.4,10.4,6.2296,2.6,7.4360046
報,286.72,556.45,10.4,10.4,6.2296,2.6,10.556
之,298.356,556.45,10.4,10.4,6.2296,2.6,10.441589
紙,309.8776,556.45,10.4,10.4,6.2296,2.6,10.077606
本,321.0352,556.45,10.4,10.4,6.2296,2.6,10.556
資,333.53,556.45,10.4,10.4,6.2296,2.6,8.881592
料,344.0916,556.45,10.4,10.4,6.2296,2.6,10.680786
建,355.73,556.45,10.4,10.4,6.2296,2.6,10.556
檔,367.26,556.45,10.4,10.4,6.2296,2.6,10.556
產,379.436,556.45,10.4,10.4,6.2296,2.6,9.838409
製,390.8944,556.45,10.4,10.4,6.2296,2.6,9.484802
9,406.38,556.45,10.4,10.4,6.2296,2.6,1.7991943
如,413.69922,556.45,10.4,10.4,6.2296,2.6,10.077606
有,425.71,556.45,10.4,10.4,6.2296,2.6,9.484802
錯,436.8748,556.45,10.4,10.4,6.2296,2.6,10.316803
誤,448.38998,556.45,10.4,10.4,6.2296,2.6,10.441589
，,464.5316,556.45,10.4,10.4,6.2296,2.6,1.9240112
以,472.15558,556.45,10.4,10.4,6.2296,2.6,9.120789
申,484.4,556.45,10.4,10.4,6.2296,2.6,7.560791
報,494.5408,556.45,10.4,10.4,6.2296,2.6,10.618408
人,506.13,556.45,10.4,10.4,6.2296,2.6,10.316772
申,519.1768,556.45,10.4,10.4,6.2296,2.6,7.321594
報,529.2284,556.45,10.4,10.4,6.2296,2.6,10.618408
之,540.57,556.45,10.4,10.4,6.2296,2.6,10.55603
資,552.926,556.45,10.4,10.4,6.2296,2.6,8.881592
料,563.6076,556.45,10.4,10.4,6.2296,2.6,10.680786
為,576.0884,556.45,10.4,10.4,6.2296,2.6,9.2352295
準,587.1236,556.45,10.4,10.4,6.2296,2.6,9.838379
。,602.13,556.45,10.4,10.4,6.2296,2.6,2.8807983
