1,50.2849,390.5736,10.8,10.8,8.53204,2.7,5.778
4,56.061703,390.573,10.8,10.8,8.53204,2.7,5.4216003
 ,61.482105,390.57245,10.8,10.8,8.53204,2.7,2.7000008
I,75.51438,390.39807,10.8,10.8,8.53204,2.7,1.5551987
 ,77.06958,390.39792,10.8,10.8,8.53204,2.7,2.699997
1,83.64419,390.33325,10.8,10.8,8.53204,2.7,5.778
0,89.43479,390.33267,10.8,10.8,8.53204,2.7,5.810402
0,95.25779,390.3321,10.8,10.8,8.53204,2.7,5.810402
/,101.08079,390.3315,10.8,10.8,8.53204,2.7,7.3115997
1,108.40499,390.33078,10.8,10.8,8.53204,2.7,5.778
1,114.195595,390.3302,10.8,10.8,8.53204,2.7,5.778
/,119.9862,390.32962,10.8,10.8,8.53204,2.7,7.3115997
0,127.3104,390.3289,10.8,10.8,8.53204,2.7,5.810402
3,133.13339,390.3283,10.8,10.8,8.53204,2.7,5.778
 ,138.924,390.32773,10.8,10.8,8.53204,2.7,2.699997
匿,158.68782,391.53775,10.15,10.15,0.0,2.5375,10.759003
名,169.43362,391.53668,10.15,10.15,0.0,2.5375,11.3172455
捐,180.73767,391.53555,10.15,10.15,0.0,2.5375,11.6623535
贈,192.38683,391.5344,10.15,10.15,0.0,2.5375,10.8199005
走,690.50824,388.28256,6.0,6.0,0.0,1.5,4.5
回,695.0137,383.42212,6.0,6.0,0.0,1.5,2.3880005
:_,697.2339,388.31268,6.0,5.6004,0.0,1.4001,3.3602295
 ,700.5941,388.31268,6.0,5.6004,0.0,1.4001,1.4000854
1,50.3481,411.66357,10.8,10.8,8.53204,2.7,5.778
5,56.1033,411.66302,10.8,10.8,8.53204,2.7,5.324402
 ,61.404896,411.66248,10.8,10.8,8.53204,2.7,2.7000008
I,75.69713,411.33704,10.8,10.8,8.53204,2.7,1.5551987
 ,77.25233,411.3369,10.8,10.8,8.53204,2.7,2.699997
1,83.82796,411.61224,10.8,10.8,8.53204,2.7,5.778
0,89.60046,411.61166,10.8,10.8,8.53204,2.7,5.810402
0,95.40536,411.61108,10.8,10.8,8.53204,2.7,5.8427963
/,101.24266,411.6105,10.8,10.8,8.53204,2.7,7.3115997
1,108.54876,411.60977,10.8,10.8,8.53204,2.7,5.778
1,114.32126,411.6092,10.8,10.8,8.53204,2.7,5.778
/,120.09376,411.6086,10.8,10.8,8.53204,2.7,7.3115997
0,127.399864,411.60788,10.8,10.8,8.53204,2.7,5.810402
3,133.20476,411.6073,10.8,10.8,8.53204,2.7,5.778
 ,138.97726,411.60672,10.8,10.8,8.53204,2.7,2.699997
匿,159.22134,412.73572,10.15,10.15,0.0,2.5375,10.383453
名,169.597,412.73468,10.15,10.15,0.0,2.5375,11.3172455
捐,180.90645,412.73352,10.15,10.15,0.0,2.5375,11.6623535
贈,192.561,412.73236,10.15,10.15,0.0,2.5375,10.8199005
只,690.6915,409.43155,6.0,6.0,0.0,1.5,4.5839844
日,695.1874,404.72107,6.0,6.0,0.0,1.5,2.514038
三,695.8571,409.39697,6.0,5.7276,0.0,1.4319,5.040283
1,50.6516,432.8129,10.8,10.8,8.53204,2.7,5.778
6,56.4392,432.81232,10.8,10.8,8.53204,2.7,5.1623993
 ,61.611202,432.8118,10.8,10.8,8.53204,2.7,2.7000008
I,76.001175,432.66638,10.8,10.8,8.53204,2.7,1.5551987
 ,77.55637,432.6662,10.8,10.8,8.53204,2.7,2.699997
1,84.01117,432.66257,10.8,10.8,8.53204,2.7,5.778
0,89.82647,432.662,10.8,10.8,8.53204,2.7,5.810402
0,95.67417,432.6614,10.8,10.8,8.53204,2.7,5.810402
/,101.52187,432.66083,10.8,10.8,8.53204,2.7,7.3115997
1,108.87077,432.6601,10.8,10.8,8.53204,2.7,5.778
1,114.68607,432.65952,10.8,10.8,8.53204,2.7,4.211998
/,117.11117,432.65924,10.8,10.8,8.53204,2.7,8.877602
0,127.58117,432.6582,10.8,10.8,8.53204,2.7,5.810402
3,133.40897,432.65762,10.8,10.8,8.53204,2.7,5.778
 ,139.20436,432.65704,10.8,10.8,8.53204,2.7,2.699997
匿,159.41446,433.75604,10.15,10.15,0.0,2.5375,10.383453
名,169.79012,433.755,10.15,10.15,0.0,2.5375,11.3172455
捐,181.09956,433.75385,10.15,10.15,0.0,2.5375,11.6623535
贈,192.75412,433.7527,10.15,10.15,0.0,2.5375,10.8199005
是,691.0012,432.61087,10.8,10.8,8.53204,2.7,10.26001
1,52.913883,453.57568,8.75,8.75,8.181288,2.1875,3.045002
7,55.914482,453.57538,8.75,8.75,8.181288,2.1875,5.880001
 ,61.75008,453.5748,8.75,8.75,8.181288,2.1875,2.1875
I,76.18444,453.75635,10.8,10.8,8.53204,2.7,1.5551987
 ,77.73964,453.75623,10.8,10.8,8.53204,2.7,2.699997
1,84.31407,453.63153,10.8,10.8,8.53204,2.7,5.778
0,90.09467,453.63098,10.8,10.8,8.53204,2.7,5.810402
0,95.90768,453.63037,10.8,10.8,8.53204,2.7,5.810402
/,101.72068,453.62982,10.8,10.8,8.53204,2.7,7.3115997
0,109.03488,453.6291,10.8,10.8,8.53204,2.7,5.810402
9,114.847885,453.62848,10.8,10.8,8.53204,2.7,5.8751984
/,120.725685,453.6279,10.8,10.8,8.53204,2.7,7.1928024
2,127.92109,453.6272,10.8,10.8,8.53204,2.7,5.7132034
2,133.63689,453.62662,10.8,10.8,8.53204,2.7,5.713196
 ,139.35269,453.62604,10.8,10.8,8.53204,2.7,2.699997
匿,159.58899,454.95618,10.15,10.15066,0.0,2.5375,10.383453
撞,171.47026,455.24075,15.45,15.451004,0.0,3.8625,22.680588
撞,192.95087,454.99588,15.45,15.451004,0.0,3.8625,10.9231415
是,691.1907,453.9414,10.8,10.8,8.53204,2.7,10.19519
本,78.25727,542.8707,10.15,10.15,0.0,2.5375,11.286797
件,89.54547,542.86957,10.15,10.15,0.0,2.5375,11.804451
資,101.351326,542.8684,10.15,10.15,0.0,2.5375,11.19545
料,112.54818,542.8673,10.15,10.15,0.0,2.5375,12.1596985
像,124.70928,542.8661,10.15,10.15,0.0,2.5375,10.941704
依,135.65237,542.865,10.15,10.15,0.0,2.5375,12.311951
申,147.96573,542.8637,10.15,10.15,0.0,2.5375,10.799606
報,158.76672,542.8627,10.15,10.15,0.0,2.5375,12.058197
人,170.82632,542.86145,10.15,10.15,0.0,2.5375,11.763855
網,182.59157,542.8603,10.15,10.15,0.0,2.5375,10.637207
路,193.23016,542.8592,10.15,10.15,0.0,2.5375,12.5048065
申,205.73636,542.858,10.15,10.15,0.0,2.5375,10.799606
報,216.53735,542.8569,10.15,10.15,0.0,2.5375,12.078506
資,228.61725,542.85565,10.15,10.15,0.0,2.5375,11.104095
料,239.72275,542.85455,10.15,10.15,0.0,2.5375,12.1596985
或,251.88385,542.85333,10.15,10.15,0.0,2.5375,11.022888
其,262.90814,542.85223,10.15,10.15,0.0,2.5375,12.210449
申,275.12,542.851,10.15,10.15,0.0,2.5375,10.870636
報,285.99203,542.8499,10.15,10.15,0.0,2.5375,12.078491
之,298.07193,542.84875,10.15,10.15,0.0,2.5375,11.256348
紙,309.32968,542.8476,10.15,10.15,0.0,2.5375,11.611603
本,320.9427,542.84644,10.15,10.15,0.0,2.5375,11.611603
資,332.5557,542.8453,10.15,10.15,0.0,2.5375,11.276642
料,343.83374,542.8442,10.15,10.15,0.0,2.5375,11.804443
建,355.6396,542.84296,10.15,10.15,0.0,2.5375,11.520264
檔,367.16122,542.8418,10.15,10.15,0.0,2.5375,11.642059
產,378.8047,542.84064,10.15,10.15,0.0,2.5375,11.520264
製,390.32632,542.8395,10.15,10.15,0.0,2.5375,12.514954
，,402.84268,542.83826,10.15,10.15,0.0,2.5375,8.668091
如,411.51218,542.8374,10.15,10.15,0.0,2.5375,14.260742
有,425.77432,542.83594,10.15,10.15,0.0,2.5375,10.616913
錯,436.3926,542.8349,10.15,10.15,0.0,2.5375,11.946564
誤,448.34055,542.8337,10.15,10.15,0.0,2.5375,12.11911
，,460.46106,542.8325,10.15,10.15,0.0,2.5375,9.662811
以,470.12524,542.83154,10.15,10.15,0.0,2.5375,13.377686
申,483.50433,542.8302,10.15,10.15,0.0,2.5375,10.799591
報,494.30533,542.8291,10.15,10.15,0.0,2.5375,12.078491
人,506.38522,542.8279,10.15,10.15,0.0,2.5375,11.763824
申,518.15045,542.8267,10.15,10.15,0.0,2.5375,10.799622
報,528.9515,542.8256,10.15,10.15,0.0,2.5375,12.078491
之,541.0314,542.82446,10.15,10.15,0.0,2.5375,11.60144
資,552.6342,542.8233,10.15,10.15,0.0,2.5375,11.104126
料,563.73975,542.82214,10.15,10.15,0.0,2.5375,12.017578
為,575.7587,542.821,10.15,10.15,0.0,2.5375,10.281921
準,586.04205,542.81995,10.15,10.15,0.0,2.5375,14.3723755
。,600.41583,542.8185,10.15,10.15,0.0,2.5375,5.5216064
